238.31,119,63
230.14,119,62
223.36,119,61
216.59,119,60
212.71,119,60
222.27,119,60
230.96,119,59
234.55,119,56
231.38,119,55
228.23,119,54
225.49,119,53
223.07,119,52
219.87,119,51
216.81,119,50
213.92,119,49
211.25,119,48
208.66,119,47
205.52,119,46
200.96,119,45
195.05,119,44
188.56,119,44
190,119,44
190.78,119,41
190.69,119,40
190.6,119,39
190.26,119,38
188.14,119,38
189.75,119,36
188.8,119,35
186.11,119,34
182.27,119,33
177.96,119,32
173.6,119,32
177.95,119,32
182.08,119,31
185.83,119,30
188.74,119,29
190.74,119,28
191.63,119,27
192.03,119,26
193.18,119,25
194.27,119,24
195.86,119,23
197.93,119,22
204.83,119,21
212.29,119,20
219.84,119,19
227.35,119,18
234.87,119,17
243.12,119,16
252.32,119,15
261.19,119,14
270.09,119,13
279.74,119,12
289.58,119,11
299.38,119,10
309.16,119,9
318.96,119,8
328.63,119,7
338.44,119,6
348.21,119,5
357.95,119,4
367.69,119,3
377.3,119,2
296,120,119
288.4,120,119
291.4,120,119
296.95,120,118
304.61,120,117
312.26,120,116
320.12,120,115
328.3,120,114
336.69,120,113
344.74,120,112
352.68,120,111
359.05,121,110
365.94,121,109
375.06,121,108
385.06,121,107
395.02,121,106
404.67,121,105
413.98,121,104
418.55,120,101
413.32,120,100
404.53,120,99
394.84,120,98
385.07,120,97
375.29,120,96
365.47,120,95
355.66,120,94
345.88,120,93
336.14,120,92
326.47,120,91
317.45,120,90
309.34,120,89
301.13,120,88
293.03,120,88
300.93,120,88
309.29,120,87
317.63,120,86
326.79,120,85
336.45,120,84
345.78,122,83
353.71,122,82
352.41,120,79
348.33,120,78
345.44,120,78
347.2,120,78
341.4,122,75
332.54,122,74
323.33,122,73
313.9,122,72
304.7,122,71
295.88,122,70
287.86,122,69
281.08,122,68
274.18,122,67
266.86,122,66
259.13,120,65
250.42,120,64
240.8,120,63
232.36,120,62
225.3,120,61
217.84,120,60
214.94,120,60
224.31,120,60
233.87,120,59
241.28,120,58
240.9,120,55
237.86,120,54
235.15,120,53
232.56,120,52
229.41,120,51
226.39,120,50
223.54,120,49
220.83,120,48
217.93,120,47
214.19,120,46
209.22,120,45
203.59,120,44
198.38,120,44
196.48,120,44
198.2,120,43
198.57,120,40
198.81,120,39
198.12,120,38
195.56,120,38
197.96,120,38
196.89,120,35
193.86,120,34
189.91,120,33
185.72,120,32
181.41,120,32
185.65,120,32
189.81,120,31
193.64,120,30
196.85,120,29
198.99,120,28
199.69,120,27
200.43,120,26
200.96,120,25
201.83,120,24
203.32,120,23
204.77,120,22
207.03,120,21
213.8,120,20
221.24,120,19
228.89,120,18
236.44,120,17
244.51,120,16
253.3,120,15
261.81,120,14
270.7,120,13
280.15,120,12
289.28,120,11
299.07,121,10
308.82,121,9
318.77,121,8
328.59,122,7
338.21,122,6
347.64,122,5
357.15,122,4
366.56,122,3
375.97,122,2
296.99,121,119
289.4,121,119
292.4,121,119
297.93,121,118
305.36,121,117
312.99,121,116
320.59,121,115
328.93,121,114
337.55,121,113
345.63,121,112
353.54,121,111
361.41,121,110
369.09,121,109
378.06,121,108
387.7,121,107
397.41,121,106
407.11,121,105
416.73,121,104
424.08,121,101
415.74,121,100
406.04,121,99
396.15,121,98
386.24,123,97
376.3,123,96
366.36,123,95
356.42,121,94
346.45,121,93
336.74,121,92
327.53,121,91
319,121,90
310.5,121,89
302.11,121,88
294.11,121,88
302.53,121,88
310.73,121,87
318.54,121,86
326.49,121,85
333.88,122,84
342.43,122,83
350.99,122,82
358.23,121,79
356.48,121,78
352.01,121,78
345.62,122,76
337.21,122,75
328.93,122,74
319.99,122,73
309.99,122,72
299.99,122,71
289.99,122,70
280.88,122,69
274.3,122,68
267.83,122,67
261.01,122,66
254.75,122,65
249.19,121,64
242.04,121,63
234.81,121,62
227.8,121,61
220.48,121,60
218.73,121,60
224.61,121,60
233.52,121,59
243.06,122,58
248.97,121,55
247.49,121,54
244.78,121,53
242.06,121,52
238.95,121,51
235.98,121,50
233.13,121,49
230.27,121,48
226.99,121,47
222.75,121,46
217.58,121,45
212.08,121,44
206.81,121,43
201.43,121,43
204.81,121,43
206.46,121,42
207.27,121,39
206.08,121,38
203.2,121,38
205.92,121,38
204.81,121,35
201.69,121,34
197.56,121,33
193.5,121,32
189.23,121,32
193.37,121,32
197.51,121,31
201.52,121,30
204.87,121,29
207.35,121,28
208.28,121,27
208.8,121,26
209.27,121,25
209.67,121,24
210.89,121,23
212.28,121,22
213.91,121,21
216.09,121,20
222.97,121,19
230.67,121,18
238.4,121,17
246.29,121,16
254.71,121,15
263.72,121,14
272.5,121,13
281.64,121,12
290.94,121,11
299.94,123,10
308.97,123,9
317.79,123,8
326.78,123,7
335.84,123,6
344.94,123,5
354.14,123,4
363.39,123,3
372.85,123,2
297.95,122,119
290.4,122,119
294.21,122,119
299.57,122,118
306.85,122,117
314.73,122,116
322.59,122,115
330.43,122,114
338.44,122,113
346.3,122,112
354.29,122,111
362.72,122,110
370.86,122,109
380.14,122,108
389.9,122,107
399.64,122,106
409.38,122,105
419.1,122,104
425.13,124,101
415.19,124,100
405.2,124,99
395.21,124,98
385.23,124,97
375.24,123,96
365.25,123,95
355.64,122,94
346.72,122,93
337.73,122,92
328.94,122,91
320.46,122,90
312.08,122,89
303.71,122,88
295.25,122,88
303.36,122,88
311.63,122,87
319.72,122,86
327.98,122,85
336.29,122,84
344.72,122,83
353.15,122,82
361.12,122,81
361.7,124,78
355.98,122,77
348.21,122,76
340.06,122,75
331.69,122,74
322.61,122,73
312.96,122,72
303.41,122,71
294.01,122,70
285.49,122,69
278.77,122,68
272.06,122,67
265.17,122,66
258.39,122,65
251.75,122,64
244.65,122,63
237.62,122,62
230.67,122,61
223.44,122,60
222.34,122,60
228.59,122,60
235.27,122,59
243.03,122,58
252.41,123,57
256.58,122,54
254.38,122,53
251.58,122,52
248.51,122,51
245.55,122,50
242.64,122,49
239.56,122,48
235.87,122,47
231.28,122,46
226.06,122,45
220.76,122,44
215.8,122,43
211.43,122,43
212.9,122,43
214.18,122,42
215.25,122,39
213.74,122,38
210.16,122,38
213.84,122,38
213,122,35
209.59,122,34
205.48,122,33
201.33,122,32
197,122,32
201.2,122,32
205.29,122,31
209.29,122,30
212.91,122,29
215.59,122,28
216.47,122,27
217.33,122,26
217.83,122,25
217.62,122,24
218.54,122,23
219.85,122,22
221.29,122,21
223.04,122,20
225.24,122,19
232.12,122,18
239.66,122,17
247.62,122,16
255.63,122,15
264.19,122,14
272.87,122,13
281.28,124,12
289.13,124,11
297.22,124,10
305.4,124,9
313.59,124,8
322.43,124,7
331.66,124,6
341.09,124,5
350.44,124,4
360.05,124,3
369.71,124,2
298.93,123,119
291.4,123,119
296.3,123,119
301.55,123,118
308.83,123,117
316.7,123,116
324.81,123,115
332.53,123,114
340.47,123,113
348.48,123,112
356.47,123,111
364.44,123,110
372.4,123,109
381.63,123,108
391.5,123,107
401.35,123,106
411.19,123,105
421,123,104
424.67,125,101
414.69,125,100
404.7,125,99
394.71,124,98
384.72,124,97
374.72,123,96
365.45,123,95
356.63,123,94
347.99,123,93
339.29,123,92
330.69,123,91
322.19,123,90
313.54,123,89
305.07,123,88
296.88,123,88
305.14,123,88
313.19,123,87
321.04,123,86
329.5,123,85
338.12,123,84
346.59,123,83
354.7,123,82
357.64,125,79
355.09,125,78
351.98,125,77
348.57,125,76
343.09,123,75
335.09,123,74
326.15,123,73
316.79,123,72
307.56,123,71
298.46,123,70
290.03,123,69
282.93,123,68
275.67,123,67
268.58,123,66
261.52,123,65
254.6,123,64
247.59,123,63
240.64,123,62
233.75,123,61
226.56,123,60
226.02,123,60
232.4,123,60
238.89,123,59
246.31,123,58
255.74,123,57
263.22,123,56
263.96,123,53
261.1,123,52
258.05,123,51
255.08,123,50
252.06,123,49
248.7,123,48
244.65,123,47
239.85,123,46
234.7,123,45
229.66,123,44
225.1,123,43
221.43,123,43
221.99,123,43
222.02,123,42
223.24,123,39
221.39,123,38
217.69,123,38
221.64,123,38
221.07,123,35
217.45,123,34
213.41,123,33
209.26,123,32
205.06,123,32
209.13,123,32
213.26,123,31
217.28,123,30
220.95,123,29
223.88,123,28
225.05,123,27
226.02,123,26
226.15,123,25
224.58,123,23
226.6,123,23
227.57,123,22
228.81,123,21
230.43,123,20
232.16,123,19
234.38,123,18
241.3,123,17
248.76,123,16
256.25,123,15
264.14,123,14
271,124,13
277.68,124,12
284.26,124,11
292.11,124,10
299.88,124,9
308.44,124,8
318.3,124,7
328.12,124,6
337.8,124,5
347.7,124,4
357.59,124,3
367.45,124,2
299.9,124,119
292.4,124,119
297.54,124,119
302.95,124,118
310.4,124,117
318.17,124,116
325.85,124,115
333.64,124,114
341.51,124,113
349.62,124,112
357.45,124,111
365.25,124,110
373.23,124,109
382.46,124,108
392.42,124,107
402.37,124,106
412.3,124,105
422.23,124,104
424.07,126,101
414.15,126,100
404.25,125,99
394.29,124,98
384.89,124,97
375.87,124,96
367.01,124,95
358.21,124,94
349.78,124,93
341.14,124,92
332.58,124,91
323.79,124,90
315.05,124,89
306.43,124,88
297.92,124,88
306.47,124,88
314.53,124,87
322.55,124,86
330.99,124,85
339.69,124,84
347.93,124,83
351.37,126,80
349.32,126,79
347.01,126,78
344.28,126,77
341.67,126,76
339.07,126,75
336.73,124,74
330.03,124,73
320.81,124,72
311.65,124,71
302.53,124,70
293.91,124,69
286.5,124,68
279.1,124,67
271.77,124,66
264.61,124,65
257.67,124,64
250.73,124,63
243.81,124,62
236.91,124,61
229.71,124,60
231.92,124,60
237.44,124,60
243.42,124,59
250.46,124,58
259.66,124,57
268.28,124,56
272.85,124,53
270.63,124,52
267.58,124,51
264.56,124,50
261.37,124,49
257.72,124,48
253.38,124,47
248.51,124,46
243.5,124,45
238.76,124,44
234.59,124,43
231.43,124,43
231.54,124,43
228.57,124,42
231.07,124,39
229.07,124,38
225.29,124,38
229.44,124,38
229.09,124,35
225.23,124,34
221.38,124,33
217.21,124,32
213.05,124,32
217.11,124,32
221.22,124,31
225.28,124,30
229.02,124,29
232.15,124,28
233.76,124,27
234.59,124,26
234.33,124,23
231.9,124,23
234.26,124,23
235.46,124,22
236.47,124,21
237.97,124,20
239.58,124,19
241.28,124,18
243.53,124,17
250.44,124,16
257.76,124,15
265.31,124,14
272.95,124,13
280.14,124,12
287.25,124,11
295.12,124,10
302.85,124,9
311.76,124,8
321.13,124,7
330.73,124,6
340.29,124,5
349.87,124,4
359.52,124,3
369.31,124,2
300.9,125,119
293.4,125,119
298.58,125,119
304.06,125,118
311.68,125,117
319.6,125,116
327.25,125,115
335.11,125,114
342.99,125,113
350.93,125,112
358.83,125,111
366.47,125,110
375.37,125,109
384.77,125,108
394.54,125,107
404.34,125,106
414.17,125,105
424.01,125,104
422.75,126,101
412.75,126,100
403.35,125,99
394.4,125,98
385.74,125,97
377.01,125,96
368.38,125,95
359.69,125,94
350.92,125,93
342.08,125,92
333.03,125,91
324.16,125,90
315.87,125,89
307.33,125,88
298.95,125,88
307.6,125,88
315.69,125,87
323.6,125,86
331.84,125,85
340.26,125,84
345.34,127,81
343.49,127,80
340.88,127,79
338.54,127,78
335.83,127,77
333.08,127,76
330.47,127,75
330.03,127,74
327.37,127,73
322.1,127,72
314.87,125,71
305.66,125,70
296.76,125,69
289.05,125,68
281.73,125,67
274.41,125,66
267.29,125,65
260.18,125,64
253.02,125,63
245.78,125,62
238.45,125,61
230.71,125,61
236.04,125,61
242.01,125,60
247.99,125,59
255.07,125,58
264.05,125,57
272.91,125,56
279.95,125,55
280.15,125,52
277.08,125,51
273.96,125,50
270.57,125,49
266.64,125,48
262.12,125,47
257.27,125,46
252.46,125,45
248,125,44
244.19,125,43
241.39,125,43
240.5,125,41
236.07,125,41
238.55,125,41
236.41,125,38
232.82,125,38
237.19,125,38
237,125,35
233.2,125,34
229.19,125,33
225.22,125,32
221.07,125,32
225.14,125,32
229.23,125,31
233.31,125,30
237.13,125,29
240.42,125,28
242.36,125,27
243.21,125,26
242.21,125,23
239.32,125,23
242.19,125,23
243.56,125,22
244.42,125,21
245.67,125,20
247.15,125,19
248.73,125,18
250.35,125,17
252.63,125,16
259.42,125,15
266.71,125,14
274.1,125,13
281.42,125,12
288.72,125,11
296.47,125,10
305.26,125,9
314.22,125,8
323.44,125,7
333.07,125,6
342.73,125,5
352.08,125,4
361.54,125,3
371.2,125,2
301.88,126,119
294.4,126,119
299.59,126,119
305.08,126,118
312.51,126,117
320.58,126,116
328.66,126,115
337.03,126,114
345.23,126,113
353.31,126,112
361.41,126,111
369.37,126,110
378.77,126,109
388.17,126,108
397.67,126,107
407.24,126,106
416.87,126,105
426.54,126,104
423.5,126,101
413.53,126,100
404.16,126,99
395.26,126,98
386.34,126,97
377.58,126,96
368.81,126,95
360.34,126,94
351.65,126,93
343.07,126,92
334.26,126,91
325.47,126,90
317,126,89
308.66,126,88
300.23,126,88
308.75,126,88
316.67,126,87
324.42,126,86
332.45,126,85
338.47,128,82
338.13,128,81
335.13,128,80
332.57,128,79
330.23,128,78
327.53,128,77
324.6,128,76
321.74,128,75
321,128,74
318.87,128,73
315.19,128,72
310.96,128,71
305.41,128,70
298.72,126,69
291.44,126,68
283.92,126,67
276.51,126,66
269.22,126,65
261.87,126,64
254.47,126,63
247.02,126,62
239.53,126,61
231.71,126,61
238.19,126,61
245.09,126,60
251.67,126,59
258.94,126,58
268.09,126,57
277.15,126,56
285.48,126,55
289.36,126,52
286.54,126,51
283.29,126,50
279.67,126,49
275.52,126,48
270.91,126,47
266.15,126,46
261.54,126,45
257.36,126,44
253.85,126,43
251.25,126,42
249.6,126,41
245.43,126,41
245.78,126,41
243.86,126,38
240.25,126,38
244.74,126,38
244.98,126,35
241.23,126,34
237.23,126,33
233.24,126,32
229.13,126,32
233.07,126,32
237.2,126,31
241.25,126,30
245.19,126,29
248.63,126,28
250.95,126,27
251.8,126,24
250.08,126,23
246.68,126,23
249.97,126,23
251.54,126,22
252.5,126,21
253.49,126,20
254.83,126,19
256.3,126,18
257.87,126,17
259.04,126,16
261.46,126,15
268.31,126,14
275.57,126,13
282.82,126,12
290.19,126,11
297.56,126,10
305.27,126,9
313.62,126,8
322.03,127,7
331.29,127,6
341.15,127,5
350.37,127,4
359.7,127,3
369.59,127,2
302.88,127,119
295.4,127,119
300.59,127,119
306.11,127,118
313.44,127,117
321.41,127,116
329.69,127,115
339.41,127,114
348.76,127,113
357.73,127,112
366.4,127,111
374.8,127,110
383.57,127,109
392.56,127,108
401.71,127,107
410.98,127,106
420.35,127,105
429.81,127,104
424.3,129,101
414.49,127,100
405.43,127,99
397.05,127,98
388.3,127,97
379.72,127,96
370.96,127,95
362.24,127,94
353.51,127,93
344.77,127,92
336.01,127,91
327.27,127,90
318.55,127,89
309.85,127,88
301.23,127,88
309.48,127,88
317.11,127,87
324.68,127,86
331.28,127,85
332.37,129,82
330.03,129,81
327.1,129,80
324.94,129,79
322.35,129,78
319.24,129,77
316.32,129,76
313.28,129,75
311.84,129,74
309.57,129,73
306.13,129,72
302.65,129,71
298.83,129,70
295.24,129,70
294.07,127,68
285.92,127,67
277.97,127,66
270.54,127,65
263.07,127,64
255.57,127,63
248.06,127,62
240.53,127,61
232.71,127,61
240.26,127,61
247.45,127,60
254.42,127,59
262.52,127,58
271.81,127,57
281.03,127,56
289.97,127,55
296.73,127,54
295.94,127,51
292.52,127,50
288.69,127,49
284.39,127,48
279.77,127,47
275.13,127,46
270.74,127,45
266.81,127,44
263.53,127,43
261.03,127,42
258.9,127,41
255.24,127,41
253.32,127,39
251.1,127,38
247.85,127,38
252.23,127,38
252.95,127,35
249.18,127,34
245.22,127,33
241.2,127,32
237.23,127,32
241.18,127,32
245.25,127,31
249.28,127,30
253.29,127,29
256.85,127,28
259.49,127,27
260.46,127,24
258.08,127,23
254.42,127,23
257.76,127,23
259.54,127,22
260.54,127,21
261.42,127,20
262.63,127,19
263.98,127,18
265.44,127,17
266.61,127,16
267.71,127,15
270.23,127,14
277.2,127,13
284.39,127,12
291.89,127,11
299.45,127,10
306.83,127,9
314.75,127,8
322.62,127,7
332.28,127,6
341.92,127,5
351.27,129,4
360.88,129,3
370.08,129,2
303.88,128,119
296.4,128,119
301.59,128,119
307.12,128,118
314.41,128,117
321.87,128,116
329.98,128,115
339.96,128,114
349.9,128,113
359.7,128,112
369.28,128,111
378.55,128,110
387.67,128,109
396.75,128,108
405.85,128,107
415,128,106
424.22,128,105
431.43,130,102
422.35,130,101
413.06,130,100
404.52,130,99
396.83,130,98
388.79,130,97
380.23,128,96
371.46,128,95
362.9,128,94
354.23,128,93
345.38,128,92
336.65,128,91
328.16,128,90
319.44,128,89
310.55,128,88
302.23,128,88
310.44,128,88
317.92,128,87
324.58,128,86
326.96,130,83
324.7,130,82
322.49,130,81
319.4,130,80
317.05,130,79
314.57,130,78
311.69,130,77
308.9,130,76
305.32,130,75
302.9,130,74
300.18,130,73
296.75,130,72
293.41,130,71
289.91,130,70
286.85,130,70
290.78,130,70
288.32,128,67
280.89,128,66
271.32,128,65
264.11,128,64
256.58,128,63
249.06,128,62
241.54,128,61
233.71,128,61
241.42,128,61
248.84,128,60
256.14,128,59
264.77,128,58
274.42,128,57
283.98,128,56
293.38,128,55
301.92,128,54
305.27,128,51
301.68,128,50
297.67,128,49
293.28,128,48
288.71,128,47
284.21,128,46
280.02,128,45
276.32,128,44
273.21,128,43
270.72,128,42
268.28,128,41
264.79,128,40
261.82,128,39
258.3,128,38
255.24,128,38
259.7,128,38
260.92,128,35
257.15,128,34
253.19,128,33
249.27,128,32
245.32,128,32
249.23,128,32
253.28,128,31
257.33,128,30
261.31,128,29
265.05,128,28
267.88,128,27
268.78,128,24
266.05,128,23
262.02,128,23
265.63,128,23
267.64,128,22
268.67,128,21
269.45,128,20
270.53,128,19
271.75,128,18
273.08,128,17
274.19,128,16
275.32,128,15
275.42,128,14
278.36,128,13
285.7,128,12
293.06,128,11
300.55,128,10
307.83,128,9
315.27,128,8
322.83,128,7
331.92,128,6
340.73,130,5
349.74,130,4
358.62,130,3
367.36,130,2
304.88,129,119
297.4,129,119
302.59,129,119
308.12,129,118
315.43,129,117
322.82,129,116
331,129,115
340.95,129,114
350.9,129,113
360.83,129,112
370.73,129,111
380.53,129,110
390.2,129,109
399.21,129,108
407.16,131,107
414.23,131,106
421.15,131,105
427.23,131,104
418.66,131,101
409.36,131,100
400.88,131,99
393.72,131,98
386.27,131,97
378.73,131,96
371.06,131,95
363.2,131,94
355.07,131,93
346.76,129,92
338.14,129,91
329.25,129,90
320.29,129,89
311.43,129,88
303.23,129,88
311.28,129,88
318.07,129,87
321.2,131,84
319.66,131,83
317.12,131,82
314.81,131,81
311.8,131,80
309.26,131,79
306.98,131,78
304.13,131,77
301.22,131,76
297.69,131,75
294.28,131,74
290.78,131,73
287.33,131,72
284.04,131,71
280.38,131,70
276.85,131,70
281.58,131,70
281.62,131,67
278,131,66
271.44,131,65
264.87,129,64
257.59,129,63
250.06,129,62
242.54,129,61
234.71,129,61
242.38,129,61
249.86,129,60
257.27,129,59
266.16,129,58
276.03,129,57
285.85,129,56
295.6,129,55
305.09,129,54
312.25,129,51
310.78,129,50
306.64,129,49
302.21,129,48
297.72,129,47
293.38,129,46
289.38,129,45
285.86,129,44
282.89,129,43
280.34,129,42
277.62,129,41
274.08,129,40
270.36,129,39
265.17,129,38
261.88,129,38
266.69,129,38
268.84,129,35
265.05,129,34
261.19,129,33
257.21,129,32
253.41,129,32
257.26,129,32
261.27,129,31
265.35,129,30
269.38,129,29
273.23,129,28
276.33,129,27
277.19,129,24
274,129,23
269.83,129,23
273.38,129,23
275.68,129,22
276.83,129,21
277.53,129,20
278.49,129,19
279.61,129,18
280.83,129,17
281.84,129,16
282.86,129,15
283.23,129,14
282.97,129,13
286.51,129,12
293.93,129,11
301.25,129,10
308.55,129,9
315.84,129,8
323.14,129,7
330.41,129,6
339.48,130,5
347.81,131,4
356.04,131,3
363.77,131,2
305.88,130,119
298.4,130,119
303.59,130,119
309.15,130,118
316.7,130,117
324.48,130,116
332.9,130,115
342.63,130,114
352.5,130,113
362.38,130,112
371.96,130,111
380.66,132,110
388.2,132,109
394.87,132,108
401.09,132,107
407.15,132,106
413.93,132,105
422.08,132,104
415,132,101
405.57,132,100
396.39,132,99
389.01,132,98
382.28,132,97
375.13,132,96
367.54,132,95
360.04,132,94
352.39,132,93
344.76,132,92
336.81,132,91
328.49,132,90
320.37,132,89
312.18,130,88
304.23,130,88
311.56,130,88
315.06,132,85
314.51,132,84
312.62,132,83
309.72,132,82
307,132,81
304.38,132,80
302.07,132,79
299.97,132,78
297.01,132,77
293.83,132,76
290.1,132,75
286.73,132,74
283.19,132,73
279.68,132,72
276.24,132,71
272.96,132,70
270.88,132,69
272.76,132,68
272.3,132,67
270.44,132,66
267.24,132,65
262.81,132,64
257.95,130,63
251.06,130,62
243.54,130,61
235.71,130,61
243.38,130,61
250.86,130,60
258.2,130,59
267.6,130,58
277.49,130,57
287.38,130,56
297.24,130,55
307.05,130,54
316.22,130,53
319.84,130,50
315.61,130,49
311.2,130,48
306.8,130,47
302.62,130,46
298.8,130,45
295.43,130,44
292.53,130,43
289.88,130,42
286.86,130,41
283.03,130,40
278.57,130,39
272.85,130,38
269.24,130,38
274.01,130,38
276.66,130,35
272.91,130,34
269.15,130,33
265.31,130,32
261.54,130,32
265.42,130,32
269.27,130,31
273.33,130,30
277.5,130,29
281.28,130,28
284.65,130,27
285.48,130,24
281.88,130,23
277.5,130,23
281.24,130,23
283.68,130,22
284.95,130,21
285.65,130,20
286.51,130,19
287.52,130,18
288.64,130,17
289.56,130,16
290.47,130,15
290.67,130,14
289.16,130,12
290.47,130,12
294.31,130,11
301.61,130,10
308.84,130,9
316.07,130,8
323.31,130,7
330.61,130,6
338.59,130,5
345.31,131,4
353.05,131,3
360.61,131,2
306.88,131,119
299.4,131,119
304.62,131,119
310.38,131,118
318.29,131,117
326.48,131,116
334.78,131,115
343.52,131,114
353.47,131,113
363.42,131,112
370.71,131,111
376.34,132,110
382.07,132,109
387.83,132,108
393.63,132,107
399.61,132,106
406.57,132,105
416.3,132,104
411.67,133,101
402.08,133,100
392.62,133,99
384.22,133,98
377.75,133,97
370.58,133,96
363.3,133,95
355.82,133,94
348.22,133,93
340.67,133,92
333.14,133,91
325.58,133,90
318.11,133,89
310.66,133,88
303.9,133,87
308.69,133,86
308.59,133,85
307.43,133,84
305.86,133,83
302.89,133,82
299.93,133,81
297.15,133,80
294.77,133,79
292.83,133,78
289.89,133,77
286.45,133,76
282.92,133,75
279.45,133,74
275.78,133,73
272.31,133,72
268.93,133,71
265.79,133,70
263.21,133,69
262.94,133,68
262.47,133,67
260.97,133,66
259.43,133,65
257.04,133,64
254.75,133,63
250.92,131,62
244.63,131,61
236.71,131,61
244.38,131,61
251.83,131,60
259.07,131,59
268.4,131,58
278.36,131,57
288.23,131,56
297.85,133,55
307.31,133,54
316.69,133,53
325.16,133,52
324.61,131,49
320.23,131,48
315.95,131,47
311.92,131,46
308.26,131,45
305.01,131,44
302.12,131,43
299.3,131,42
295.93,131,41
291.73,131,40
286.81,131,39
281.16,131,38
276.34,131,38
