145.11,177,59
152.49,177,58
160.23,177,57
167.91,177,56
175.65,177,55
183.29,177,54
191.02,177,53
198.79,177,52
206.57,177,51
214.31,177,50
222.05,177,49
229.82,177,48
237.72,177,47
245.52,177,46
253.31,177,45
261.01,177,44
268.82,177,43
276.59,177,42
284.19,177,41
291.5,177,40
299,177,39
306.6,177,38
314.49,177,37
322.5,177,36
330.45,177,35
338.23,177,34
343.96,177,33
344.44,179,30
340.64,179,29
336.19,179,29
340.93,179,29
348.52,179,28
356.61,179,27
363.87,179,26
370.52,177,25
377.56,177,24
384.69,177,23
392.36,177,22
399.98,177,21
407.25,177,20
414.64,177,19
422.15,177,18
429.8,177,17
437.66,177,16
445.6,177,15
453.46,177,14
461.6,177,13
469.79,177,12
478,177,11
486.07,177,10
493.97,177,9
502.26,177,8
510.5,177,7
518.78,177,6
527.13,177,5
535.4,177,4
543.64,177,3
551.67,177,2
205.62,178,119
197.52,178,119
204.7,178,119
211.65,178,118
221.11,178,117
228.88,178,116
234.92,178,115
236.99,178,112
236.54,178,111
235.51,178,110
232.53,178,109
228.13,178,109
232.5,178,109
237.12,178,108
238.56,178,105
235.57,178,104
230.86,178,103
224.59,178,102
216.91,178,101
208.12,178,100
198.66,178,99
188.92,178,98
179.11,178,97
169.27,178,96
159.42,178,95
152.88,178,94
146.7,178,93
141.11,178,93
149.48,178,93
157.54,178,92
161.26,178,91
169.18,178,90
176.7,178,89
183.48,178,88
189.45,178,87
194.67,178,86
199.31,178,85
203.55,178,84
203.73,178,81
201.01,178,80
198.38,178,79
196.25,178,78
194.06,178,77
191.14,178,76
187.4,178,75
183.29,178,74
182.59,178,73
181.1,178,72
179.48,178,71
178.32,178,70
176.54,178,69
171.1,178,68
163.93,178,67
155.59,178,66
148.3,178,65
142.1,178,64
133.89,178,63
125.94,178,62
117.94,178,62
124.42,178,62
132.53,178,61
140.65,178,60
148.61,178,59
156.64,178,58
164.72,178,57
172.67,178,56
180.49,178,55
188.25,178,54
196.06,178,53
203.84,178,52
211.67,178,51
219.48,178,50
227.27,178,49
235.08,178,48
242.93,178,47
250.72,178,46
258.52,178,45
266.13,178,44
273.76,178,43
281.48,178,42
289.22,178,41
296.71,178,40
304.19,178,39
311.65,178,38
319.32,178,37
326.98,178,36
333.9,178,35
337.28,180,34
337.95,180,33
337.2,180,30
334.05,180,30
331.8,180,30
338.38,180,29
345.83,180,28
353.54,180,27
361.27,180,26
368.88,180,25
378.02,180,24
387.2,180,23
396.36,180,22
404.95,178,21
413,178,20
420.77,178,19
428.42,178,18
436.06,178,17
443.86,178,16
451.16,178,15
458.52,178,14
466.32,178,13
474.28,178,12
482.27,178,11
490.15,178,10
498.01,178,9
506.22,178,8
514.34,178,7
522.37,178,6
530.66,178,5
538.95,178,4
547.19,178,3
555.4,178,2
208.61,179,119
200.36,179,119
207.84,179,119
214.97,179,118
224.41,179,117
233.3,179,116
240.36,179,115
244.78,179,114
245.34,179,111
243.75,179,110
240.31,179,109
236.09,179,109
240.43,179,109
244.74,179,108
247.59,179,105
243.3,179,104
236.95,179,103
229.02,179,102
220.06,179,101
210.56,179,100
200.87,179,99
191.12,179,98
181.36,179,97
171.61,179,96
161.89,179,95
155.55,179,94
149.75,179,93
144.72,179,93
152.7,179,93
160.3,179,92
165.93,179,91
174.42,179,90
182.54,179,89
190.06,179,88
196.82,179,87
202.73,179,86
207.88,179,85
212.45,179,84
213.37,179,81
210.68,179,80
208.14,179,79
205.96,179,78
203.56,179,77
200.44,179,76
196.77,179,75
193.26,179,74
192.47,179,73
190.97,179,72
189.31,179,71
187.51,179,70
183.58,179,69
176.48,179,68
168.05,179,67
158.94,179,66
150.91,179,65
144.22,179,64
135.57,179,63
127.21,179,62
118.94,179,62
126.63,179,62
134.89,179,61
143.27,179,60
151.65,179,59
159.88,179,58
168.2,179,57
176.52,179,56
184.66,179,55
192.8,179,54
200.85,179,53
208.76,179,52
216.69,179,51
224.57,179,50
232.36,179,49
240.16,179,48
248,179,47
255.82,179,46
263.64,179,45
271.25,179,44
278.77,179,43
286.39,179,42
294.16,179,41
301.81,179,40
309.3,179,39
316.52,179,38
323.51,179,37
327.09,181,36
328.67,181,35
329.56,181,34
329.98,181,33
330.09,181,30
326.35,181,30
328.74,181,30
335.98,181,29
342.84,181,28
350.2,181,27
357.45,181,26
364.98,181,25
374,181,24
383.22,181,23
392.54,181,22
401.96,181,21
411.46,181,20
421.03,181,19
430.65,181,18
439.89,181,17
448.66,179,16
456.26,179,15
463.64,179,14
471.27,179,13
478.97,179,12
486.85,179,11
494.66,179,10
502.53,179,9
510.51,179,8
518.5,179,7
526.24,179,6
534.43,179,5
542.73,179,4
550.98,179,3
559.29,179,2
211.32,180,119
203.12,180,119
210.94,180,119
218.66,180,118
227.99,180,117
237.2,180,116
245.25,180,115
251.41,180,114
253.99,180,111
252.07,180,110
248.63,180,109
244.67,180,109
248.75,180,109
252.45,180,108
255.47,180,105
249.3,180,104
241.31,180,103
232.31,180,102
222.86,180,101
213.26,180,100
203.64,180,99
194.03,180,98
184.46,180,97
174.95,180,96
165.53,180,95
159.53,180,94
153.57,180,93
148.86,180,93
156.52,180,93
164,180,92
169.81,180,91
178.79,180,90
187.48,180,89
195.73,180,88
203.32,180,87
210.09,180,86
215.97,180,85
221.06,180,84
223.01,180,81
220.37,180,80
217.88,180,79
215.62,180,78
213.03,180,77
209.8,180,76
206.29,180,75
203.22,180,74
202.34,180,73
200.75,180,72
198.68,180,71
195.17,180,70
188.74,180,69
180.17,180,68
170.87,180,67
161.28,180,66
153.25,180,65
146,180,64
137.1,180,63
128.62,180,62
120.08,180,62
128.56,180,62
136.71,180,61
145.22,180,60
153.96,180,59
162.5,180,58
171.13,180,57
179.77,180,56
188.31,180,55
196.81,180,54
205.16,180,53
213.36,180,52
221.49,180,51
229.51,180,50
237.41,180,49
245.22,180,48
252.99,180,47
260.75,180,46
268.63,180,45
276.38,180,44
283.95,180,43
291.43,180,42
299.09,180,41
306.7,180,40
313.97,180,39
317.14,180,38
318.54,182,37
319.42,182,36
320.63,182,35
321.61,182,34
322.4,182,33
323.41,182,32
322,182,31
326.66,182,30
332.75,182,29
339.03,182,28
345.88,182,27
353.14,182,26
360.77,182,25
369.89,182,24
379.34,182,23
388.92,182,22
398.6,182,21
408.34,182,20
418.12,182,19
427.95,182,18
437.8,182,17
447.67,182,16
455.95,182,15
464.24,182,14
472.78,182,13
482.06,182,12
490.92,182,11
499.22,180,10
507.42,180,9
515.55,180,8
523.63,180,7
531.55,180,6
539.6,180,5
547.75,180,4
555.89,180,3
563.72,180,2
214.35,181,119
206.07,181,119
214.02,181,119
222.14,181,118
231.51,181,117
240.83,181,116
249.7,181,115
256.99,181,114
261.63,181,113
260.2,181,110
256.55,181,109
251.92,181,109
256.52,181,109
260.68,181,108
261.62,181,105
253.74,181,104
244.77,181,103
235.39,181,102
225.88,181,101
216.35,181,100
206.83,181,99
197.36,181,98
187.93,181,97
178.55,181,96
169.21,181,95
163.28,181,94
157.66,181,93
153.18,181,93
160.87,181,93
168.17,181,92
173.73,181,91
182.86,181,90
191.86,181,89
200.59,181,88
208.9,181,87
216.54,181,86
223.32,181,85
229.17,181,84
232.46,181,81
230.06,181,80
227.6,181,79
225.23,181,78
222.48,181,77
219.23,181,76
215.9,181,75
213.15,181,74
211.91,181,73
208.98,183,72
203.41,183,71
197.08,183,70
190.15,183,69
182.41,181,68
173.58,181,67
164.25,181,66
156,181,65
148.22,181,64
139.48,181,63
130.96,181,62
123.27,181,62
131.47,181,62
139.51,181,61
147.79,181,60
156.41,181,59
165.03,181,58
173.77,181,57
182.6,181,56
191.39,181,55
200.16,181,54
208.8,181,53
217.34,181,52
225.76,181,51
234.01,181,50
242.11,181,49
250.06,181,48
257.92,181,47
265.75,181,46
273.58,181,45
281.37,181,44
288.96,181,43
296.28,181,42
303.61,181,41
310.9,181,40
317.25,181,39
310.67,183,37
311.67,183,37
312.67,182,36
313.67,182,35
314.67,182,34
315.67,182,33
316.67,182,32
317.67,182,31
322.9,182,30
328.46,182,29
334.64,182,28
341.43,182,27
348.71,182,26
356.31,182,25
366.07,182,24
376.07,182,23
386.07,182,22
396.07,182,21
406.07,182,20
416.07,182,19
426.07,182,18
436.07,182,17
446.07,182,16
453.56,182,15
461.23,182,14
469.6,182,13
478.73,183,12
487.44,183,11
495.89,183,10
504.24,183,9
512.58,183,8
520.96,183,7
529.41,183,6
537.92,183,5
546.49,183,4
554.87,183,3
562.12,183,2
218.48,182,119
210.42,182,119
217.65,182,119
225.29,182,118
234.75,182,117
244.17,182,116
253.45,182,115
261.75,182,114
268.17,182,113
268.51,182,110
264.56,182,109
259.87,182,109
265.07,182,109
269.59,182,108
266.23,182,105
257.35,182,104
248.03,182,103
238.57,182,102
229.09,182,101
219.62,182,100
210.18,182,99
200.75,182,98
191.35,182,97
181.95,182,96
172.55,182,95
167.14,182,94
161.8,182,93
157.32,182,93
164.66,182,93
172.31,182,92
178.82,182,91
187.62,182,90
196.48,182,89
205.3,182,88
213.94,182,87
222.19,182,86
229.8,182,85
236.55,182,84
241.27,182,83
239.75,182,80
237.28,182,79
234.8,182,78
231.91,182,77
228.56,182,76
224.97,182,75
220.74,182,74
214.24,183,73
204.52,183,72
195.96,183,71
190.2,183,70
184.19,183,69
178.32,183,68
172.87,182,67
165.89,182,66
158.55,182,65
150.97,182,64
142.59,182,63
134.17,182,62
127.27,182,62
134.82,182,62
142.83,182,61
151.02,182,60
159.41,182,59
167.85,182,58
176.5,182,57
185.32,182,56
194.17,182,55
203.03,182,54
211.89,182,53
220.68,182,52
229.33,182,51
237.82,182,50
246.18,182,49
254.35,182,48
262.4,182,47
270.31,182,46
277.99,182,45
285.64,182,44
293.15,182,43
300.32,182,42
307.41,182,41
314.3,182,40
316.07,184,37
309.67,184,37
315.61,184,37
320.7,182,36
322.86,182,35
322.75,182,34
323.6,182,33
324.19,182,32
325.17,182,31
327.39,182,30
333.03,184,29
339.24,184,28
345.82,182,27
352.71,182,26
359.92,182,25
369.26,182,24
378.86,182,23
388.55,182,22
398.3,182,21
408.09,182,20
417.92,182,19
427.77,182,18
437.47,184,17
446.94,184,16
454.62,184,15
461.25,184,14
466.95,184,13
474.66,184,12
482.52,184,11
490.55,184,10
498.73,184,9
507.06,184,8
515.51,184,7
524.06,184,6
532.67,184,5
541.33,184,4
549.6,184,3
556.85,184,2
221.98,183,119
214.1,183,119
221.5,183,119
229.31,183,118
238.55,183,117
247.85,183,116
257.14,183,115
266.12,183,114
273.6,183,113
276.71,183,110
272.74,183,109
268.25,183,109
273.55,183,109
276.87,183,108
270.01,183,105
260.75,183,104
251.35,183,103
241.91,183,102
232.49,183,101
223.08,183,100
213.7,183,99
204.34,183,98
195.01,183,97
185.7,183,96
176.43,183,95
171.13,183,94
166.04,183,93
161.67,183,93
169.13,183,93
176.7,183,92
183.02,183,91
192.01,183,90
200.95,183,89
209.86,183,88
218.67,183,87
227.28,183,86
235.5,183,85
243.08,183,84
249.19,183,83
249.43,183,80
246.93,183,79
244.31,183,78
241.2,183,77
237.5,183,76
233.01,183,75
227.06,183,74
219.31,183,73
210.7,183,72
202.88,183,71
196.83,183,70
190.89,183,69
184.48,183,68
177.66,183,67
170.1,183,66
162.21,183,65
154.48,183,64
146.37,183,63
138.37,183,62
132.36,183,62
139.38,183,62
147.05,183,61
154.86,183,60
162.94,183,59
171.28,183,58
179.83,183,57
188.49,183,56
197.24,183,55
206.03,183,54
214.74,183,53
223.54,183,52
232.25,183,51
240.88,183,50
249.45,183,49
257.8,183,48
266.05,183,47
273.98,183,46
281.72,183,45
289.47,183,44
296.99,183,43
304.11,183,42
311.01,183,41
317.99,183,40
314.71,185,37
308.6,185,37
314.87,185,37
323.74,185,36
328.31,185,35
332.04,185,34
333.49,183,33
333.44,183,32
329.65,185,29
321.01,185,29
328.23,185,29
335.8,185,28
343.65,185,27
351.77,185,26
359.74,185,25
369.25,185,24
378.83,185,23
388.37,185,22
397.88,185,21
407.36,185,20
416.77,185,19
426.04,185,18
435.05,185,17
443.72,185,16
450.25,185,15
455.49,185,14
460.48,185,13
468.3,185,12
476.34,185,11
484.58,185,10
492.99,185,9
501.53,185,8
510.16,185,7
518.86,185,6
527.59,185,5
536.32,185,4
544.54,185,3
551.7,185,2
225.1,184,119
217.78,184,119
225.29,184,119
233.17,184,118
242.4,184,117
251.65,184,116
260.91,184,115
270.09,184,114
278.35,184,113
283.75,184,110
280.89,184,109
276.7,184,109
282.02,184,109
282.07,184,106
273.54,184,105
264.18,184,104
254.78,184,103
245.39,184,102
236.02,184,101
226.66,184,100
217.32,184,99
208,184,98
198.7,184,97
189.4,184,96
180.11,184,95
175.17,184,94
170.34,184,93
166.02,184,93
173.76,184,93
181.48,184,92
188.38,184,91
197.03,184,90
205.78,184,89
214.59,184,88
223.4,184,87
232.14,184,86
240.69,184,85
248.85,184,84
256.09,184,83
259,184,80
256.52,184,79
253.67,184,78
250.17,184,77
245.76,184,76
240.13,184,75
233.12,184,74
225.16,184,73
217.05,184,72
209.33,184,71
203.52,184,70
197.29,184,69
190.67,184,68
183.69,184,67
175.71,184,66
167.49,184,65
159.16,184,64
150.63,184,63
141.86,184,62
137.39,184,62
144.2,184,62
151.5,184,61
158.95,184,60
166.97,184,59
175.28,184,58
183.62,184,57
192.03,184,56
200.64,184,55
209.25,184,54
217.85,184,53
226.48,184,52
235.07,184,51
243.68,184,50
252.23,184,49
260.66,184,48
269.07,184,47
277.12,184,46
284.97,184,45
292.61,184,44
300.08,184,43
307.21,184,42
314.17,184,41
318.39,186,38
311.56,186,37
305.9,186,37
311.81,186,37
319.11,186,36
319.42,186,34
323.11,186,34
325.74,186,33
327.25,186,32
325.93,186,31
319.9,186,30
327.1,186,29
334.74,186,28
342.38,186,27
350.06,186,26
357.46,186,25
366.65,186,24
375.96,186,23
385.36,186,22
394.79,186,21
404.18,186,20
413.39,186,19
422.27,186,18
430.73,186,17
438.74,186,16
444.09,186,15
448.63,186,14
453.95,186,13
462.06,186,12
470.4,186,11
478.92,186,10
487.58,186,9
496.32,186,8
505.12,186,7
513.93,186,6
522.71,186,5
531.44,186,4
539.64,186,3
546.83,186,2
229.26,185,119
222,185,119
229.58,185,119
237.52,185,118
246.6,185,117
255.73,185,116
264.9,185,115
274.07,185,114
282.95,185,113
289.84,185,112
288.97,185,109
284.58,185,109
288.77,185,109
283,185,106
274.07,185,105
265.26,185,104
256.29,185,103
247.38,185,102
238.73,185,101
230.22,185,100
221.04,185,99
211.76,185,98
202.49,185,97
193.24,185,96
184.01,185,95
179.32,185,94
174.54,185,93
170.2,185,93
177.96,185,93
185.77,185,92
193.12,185,91
201.87,185,90
210.62,185,89
219.39,185,88
228.18,185,87
236.95,185,86
245.64,185,85
254.13,185,84
262.11,185,83
267.45,185,82
265.99,185,79
262.77,185,78
258.62,185,77
253.26,185,76
246.63,185,75
239.03,185,74
230.97,185,73
222.87,185,72
216.32,185,71
210.09,185,70
203.66,185,69
196.91,185,68
189.09,185,67
180.68,185,66
172.01,185,65
163.09,185,64
153.89,185,63
144.62,185,62
142.34,185,62
148.99,185,62
156.1,185,61
163.61,185,60
171.55,185,59
179.69,185,58
187.86,185,57
196.04,185,56
204.39,185,55
212.68,185,54
220.91,185,53
229.28,185,52
237.71,185,51
245.97,185,50
254.3,185,49
262.64,185,48
271.16,185,47
279.47,185,46
287.32,185,45
295.04,185,44
302.48,185,43
309.68,185,42
316.41,185,41
314.27,186,38
308.54,187,37
303.42,187,37
308.22,187,37
312.28,187,34
309.42,187,34
313.82,187,34
316.09,187,33
317.36,187,32
318.27,187,31
318.9,187,30
325.72,187,29
332.69,187,28
339.45,187,27
346.41,187,26
353.4,187,25
362.78,187,24
372.31,187,23
381.93,187,22
391.48,187,21
400.74,187,20
409.49,187,19
417.69,187,18
425.4,187,17
432.74,187,16
437.29,187,15
441.96,187,14
447.72,187,13
456.2,187,12
464.88,187,11
473.69,187,10
482.57,187,9
491.48,187,8
500.36,187,7
509.19,187,6
517.92,187,5
526.56,187,4
534.62,187,3
541.38,187,2
234.04,186,119
227.23,186,119
234.05,186,119
241.58,186,118
250.7,186,117
259.83,186,116
268.96,186,115
278.11,186,114
287.18,186,113
295.3,186,112
297.32,186,109
293.59,186,109
291.43,186,107
283.35,186,106
274.95,186,105
266.42,186,104
257.92,186,103
249.65,186,102
241.42,186,101
233.61,186,100
224.84,186,99
215.59,186,98
206.36,186,97
197.14,186,96
187.93,186,95
183.53,186,94
178.88,186,93
174.73,186,93
182.26,186,93
189.79,186,92
197.25,186,91
206.24,186,90
215.16,186,89
224.02,186,88
232.86,186,87
241.67,186,86
250.44,186,85
259.11,186,84
267.52,186,83
274.56,186,82
275.23,186,79
271.4,186,78
266.35,186,77
260.01,186,76
252.63,186,75
244.63,186,74
236.39,186,73
229.29,186,72
222.94,186,71
216.64,186,70
210.06,186,69
202.37,186,68
193.99,186,67
185.27,186,66
176.39,186,65
167.4,186,64
158.38,186,63
150.05,186,62
149.52,186,62
155.48,186,62
162.17,186,61
169.34,186,60
176.84,186,59
184.6,186,58
192.52,186,57
200.5,186,56
208.34,186,55
216.14,186,54
223.97,186,53
231.83,186,52
240.05,186,51
248.29,186,50
256.85,186,49
265.32,186,48
273.64,186,47
281.72,186,46
289.73,186,45
297.59,186,44
304.94,186,43
312.31,186,42
319.17,186,41
319.95,188,38
311.8,188,37
302.42,188,37
307.01,188,37
306.73,188,34
303.66,188,34
308.01,188,34
309.22,187,33
310.22,187,32
311.22,187,31
315.18,187,30
321.76,187,29
328.55,187,28
335.12,187,27
342.16,187,26
349.3,187,25
359.3,187,24
369.3,187,23
379.2,187,22
388.5,188,21
396.97,188,20
404.64,188,19
411.96,188,18
419.03,188,17
425.96,188,16
430.6,188,15
435.86,188,14
441.99,188,13
450.9,188,12
459.91,188,11
468.95,188,10
477.98,188,9
486.93,188,8
495.77,188,7
504.48,188,6
513.06,188,5
521.51,188,4
529.33,188,3
535.6,188,2
238.12,187,119
231.58,187,119
238.92,187,119
246.57,187,118
255.4,187,117
264.33,187,116
273.33,187,115
282.37,187,114
291.42,187,113
300.16,187,112
305.13,187,109
300.82,187,108
295.24,187,107
286.76,187,106
278.21,187,105
269.48,187,104
261.14,187,103
253.07,187,102
244.87,187,101
237.02,187,100
228.7,187,99
219.47,187,98
210.25,187,97
201.04,187,96
191.84,187,95
187.47,187,94
182.29,187,93
178.69,187,93
186.29,187,93
194.08,187,92
201.73,187,91
210.69,187,90
219.63,187,89
228.55,187,88
237.44,187,87
246.3,187,86
255.13,187,85
263.91,187,84
272.55,187,83
280.55,187,82
284.05,187,79
279.34,187,78
273.25,187,77
266.02,187,76
258.03,187,75
249.61,187,74
242.26,187,73
235.73,187,72
229.44,187,71
223.03,187,70
215.34,187,69
206.85,187,68
197.92,187,67
188.72,187,66
179.33,187,65
169.77,187,64
160.06,187,63
151.41,187,62
156.51,187,62
162.34,187,62
168.64,187,61
175.37,187,60
182.15,187,59
189.39,187,58
197.08,187,57
204.86,187,56
212.45,187,55
220.09,187,54
227.85,187,53
235.6,187,52
243.37,187,51
251.51,187,50
259.83,187,49
267.77,187,48
275.61,187,47
283.82,187,46
291.95,187,45
299.83,187,44
306.23,187,43
311.41,189,42
315.13,189,41
314.17,189,38
308.32,189,37
300.75,189,37
307.44,189,37
307.5,189,34
302.27,189,34
310.31,189,34
315.57,187,33
317.09,187,32
312.22,187,31
319.03,187,30
326.12,187,29
333,187,28
339.68,187,27
346.71,187,26
353.68,187,25
362.64,187,24
370.55,189,23
377.8,189,22
384.82,189,21
391.65,189,20
398.22,189,19
405.15,189,18
411.96,189,17
418.75,189,16
424.28,189,15
430.41,189,14
437.13,189,13
446.37,189,12
455.57,189,11
464.69,189,10
473.66,189,9
482.47,189,8
491.1,189,7
499.58,189,6
507.92,189,5
516.16,189,4
523.79,189,3
529.99,189,2
242.11,188,119
235.51,188,119
242.83,188,119
250.22,188,118
259.39,188,117
268.48,188,116
277.55,188,115
286.61,188,114
295.66,188,113
304.62,188,112
311.86,188,111
306.44,188,108
298.98,188,107
290.42,188,106
281.83,188,105
273.19,188,104
264.79,188,103
255.98,188,102
247.78,188,101
239.81,188,100
232.57,188,99
223.35,188,98
214.14,188,97
204.92,188,96
195.7,188,95
191.25,188,94
185.44,188,93
182.91,188,93
190.31,188,93
198.14,188,92
205.74,188,91
213.18,188,90
220.8,188,89
229.94,188,88
239.68,188,87
249.24,188,86
258.62,188,85
267.82,188,84
276.85,188,83
285.53,188,82
291.82,188,79
286.38,188,78
279.29,188,77
271.32,188,76
262.84,188,75
255.49,188,74
248.48,188,73
242.01,188,72
235.62,188,71
227.76,188,70
218.94,188,69
209.61,188,68
200,188,67
190.22,188,66
180.33,188,65
170.38,188,64
160.4,188,63
152.41,188,63
160.43,188,63
167.28,188,62
174.11,188,61
181.15,188,60
187.9,188,59
194.82,188,58
202.2,188,57
209.6,188,56
217.05,188,55
224.69,188,54
232.36,188,53
240.03,188,52
247.63,188,51
255.4,188,50
262.97,188,49
270.59,188,48
278.28,188,47
286.17,188,46
293.07,188,45
298.43,190,44
302.15,190,43
305.52,190,42
308.38,190,39
306.06,190,38
301.79,190,38
299.75,190,38
302.64,190,37
305.44,190,36
301.27,190,34
309.08,190,34
315.88,190,33
318.06,190,30
311.66,190,30
317.59,190,30
324.9,190,29
332.37,190,28
339.45,190,27
346.24,190,26
352.89,190,25
359.09,190,24
365.22,190,23
371.5,190,22
378.17,190,21
384.92,190,20
391.51,190,19
397.94,190,18
404.64,190,17
411.4,190,16
418.6,190,15
425.96,190,14
433.19,190,13
442.52,190,12
451.66,190,11
460.58,190,10
469.26,190,9
477.73,190,8
486.05,190,7
494.26,190,6
502.4,190,5
510.5,190,4
518.06,190,3
524.49,190,2
246.11,189,119
239.9,189,119
247.37,189,119
255.12,189,118
264,189,117
272.95,189,116
281.93,189,115
290.94,189,114
299.97,189,113
308.97,189,112
317.34,189,111
311.02,189,108
302.47,189,107
293.96,189,106
285.28,189,105
276.9,189,104
268.33,189,103
259.77,189,102
251.44,189,101
243.41,189,100
236.54,189,99
227.37,189,98
218.21,189,97
209.08,189,96
199.98,189,95
195.14,189,94
189.1,189,93
188.39,189,93
195.32,189,93
202.48,189,92
209.9,189,91
217.44,189,90
225.04,189,89
233.46,189,88
242.92,189,87
252.41,189,86
261.87,189,85
271.26,189,84
280.55,189,83
289.66,189,82
297.72,189,81
292.37,189,78
284.35,189,77
275.73,189,76
268.62,189,75
261.45,189,74
254.52,189,73
247.89,189,72
239.84,189,71
230.78,189,70
221.25,189,69
211.52,189,68
201.7,189,67
191.85,189,66
181.98,189,65
172.12,189,64
162.27,189,63
154.53,189,63
163.29,189,63
171.16,189,62
178.61,189,61
186.15,189,60
193.42,189,59
200.5,189,58
207.57,189,57
214.44,189,56
221.6,189,55
228.81,189,54
236.26,189,53
243.58,189,52
250.85,189,51
258.27,189,50
265.8,189,49
273.32,189,48
280.62,189,47
285.31,191,46
288.77,191,45
292.22,191,44
295.53,191,43
298.47,191,42
300.52,191,39
297.01,191,38
292,191,38
292.12,191,38
295.52,191,37
300.72,191,36
300.27,191,35
306.57,191,34
