213.09,170,101
215.05,170,100
217.5,170,99
219.48,170,98
220.69,170,97
222.54,170,96
224.95,170,95
226.14,170,94
228.12,170,93
230.93,170,92
232.62,170,91
227.11,170,89
234.28,170,89
241.16,170,88
247.15,170,87
252.34,170,86
257.01,170,85
260.77,170,84
263.75,170,83
266.34,170,82
269.13,170,81
271.6,170,80
272.46,170,79
268.41,170,76
264.63,170,76
272.41,170,76
279.62,170,75
284.4,170,74
287.33,170,73
289.55,170,72
291.55,170,71
290.9,170,68
287.39,170,67
281.28,169,66
272.24,169,65
264.36,169,64
259.23,169,63
254.06,168,62
248.38,168,62
255.66,168,62
261.54,168,61
270.09,168,60
277.77,168,59
284.9,168,58
291.74,168,57
298.68,168,56
305.91,168,55
313.36,168,54
321.09,168,53
328.91,168,52
336.79,168,51
344.73,168,50
352.8,168,49
361.07,168,48
369.39,168,47
377.79,168,46
386.18,168,45
394.53,168,44
402.82,168,43
411.04,168,42
419.19,168,41
425.2,168,40
433.12,168,39
441.17,168,38
449.16,168,37
457.23,168,36
465.22,168,35
472.97,168,34
480.86,168,33
488.91,168,32
496.77,168,31
504.54,168,30
512.46,168,29
520.47,168,28
528.68,168,27
536.69,168,26
544.51,168,25
552.61,168,24
560.64,168,23
568.67,168,22
576.67,168,21
584.42,168,20
592,168,19
599.7,168,18
607.43,168,17
615.29,168,16
623.42,168,15
628.28,168,12
621.45,168,11
615.38,168,10
608.32,168,9
601.47,168,8
594.86,168,7
588.4,168,6
581.88,168,5
575.28,168,4
568.9,168,3
564.47,168,3
566.73,168,3
570.31,168,2
169.19,169,119
161.62,169,119
164.62,169,119
170.02,169,118
176.95,169,117
182.31,171,116
185.42,171,115
187.05,171,114
188.26,171,113
189.15,171,112
189.79,171,111
190.84,171,110
192.01,171,109
193.41,171,108
194.61,171,107
196.04,171,106
197.42,171,105
198.74,171,104
200.45,171,103
202.75,171,102
205.34,171,101
207.32,171,100
209.5,171,99
210.97,171,98
212.55,171,97
214.83,171,96
217.16,171,95
218.36,171,94
220.98,171,93
224.11,171,92
226.91,171,91
226.11,171,90
231.87,171,89
237.11,171,88
241.73,171,87
246.06,171,86
250.28,171,85
253.64,171,84
256.31,171,83
258.94,171,82
261.73,171,81
263.83,171,80
265.58,171,79
265.58,171,78
261.65,171,76
268.14,171,76
272.68,171,75
275.62,171,74
277.77,171,73
279.8,171,72
281.76,171,71
281.54,171,68
279.46,171,67
277.02,171,66
273.62,169,65
268.55,169,64
262.65,169,63
256.3,169,62
250.83,169,62
257.98,169,62
264.13,169,61
273.53,169,60
282.39,169,59
290.6,169,58
298.22,169,57
305.52,169,56
312.78,169,55
320.14,169,54
327.67,169,53
335.33,169,52
343.09,169,51
350.93,169,50
358.88,169,49
366.96,169,48
375.14,169,47
383.41,169,46
391.73,169,45
400.06,169,44
408.37,169,43
416.65,169,42
424.88,169,41
429.66,169,40
437.21,169,39
445.1,169,38
453.22,169,37
461.39,169,36
469.49,169,35
477.39,169,34
484.97,169,33
492.82,169,32
500.65,169,31
508.43,169,30
516.39,169,29
524.32,169,28
532.46,169,27
540.34,169,26
547.96,169,25
555.89,169,24
564,169,23
571.77,169,22
579.49,169,21
587.08,169,20
594.87,169,19
602.51,169,18
609.44,171,17
616.24,171,16
623.34,171,15
629.77,171,14
627.54,169,11
622.62,169,10
615.72,169,9
609,169,8
602.42,169,7
595.86,169,6
589.21,169,5
582.4,169,4
575.38,169,3
571.33,169,3
574.65,169,3
577.59,169,2
170.19,170,119
162.62,170,119
165.62,170,119
170.55,170,118
175.08,172,117
177.52,172,116
178.91,172,115
179.98,172,114
181.06,172,113
181.85,172,112
182.35,172,111
183.34,172,110
184.42,172,109
185.51,172,108
186.7,172,107
188.08,172,106
189.51,172,105
190.78,172,104
192.32,172,103
194.6,172,102
197.19,172,101
199.24,172,100
201.1,172,99
202.84,172,98
204.7,172,97
207.23,172,96
209.84,172,95
211.03,172,94
214.06,172,93
217.42,172,92
220.65,172,91
223.05,172,90
227.34,172,89
231.64,172,88
235.64,172,87
239.6,172,86
243.48,172,85
246.42,172,84
249.03,172,83
251.62,172,82
254.11,172,81
256.08,172,80
258.17,172,79
260.77,172,78
260.51,172,77
263.9,172,76
266.53,172,75
268.59,172,74
270.49,172,73
272.5,172,72
274.47,172,71
274.31,172,68
272.32,172,67
270.32,172,66
268.26,172,65
265.89,172,64
262.76,170,63
258.06,170,62
253.55,170,62
260.71,170,62
267.63,170,61
277.01,170,60
286.24,170,59
295.15,170,58
303.59,170,57
311.56,170,56
319.21,170,55
326.73,170,54
334.26,170,53
341.84,170,52
349.51,170,51
357.26,170,50
365.09,170,49
373.03,170,48
381.08,170,47
389.22,170,46
397.43,170,45
405.69,170,44
413.98,170,43
422.26,170,42
430.52,170,41
435.03,170,40
442.14,170,39
449.77,170,38
457.66,170,37
465.62,170,36
473.7,170,35
481.74,170,34
489.39,170,33
497.06,170,32
504.99,170,31
512.58,170,30
520.09,170,29
527.9,170,28
535.8,170,27
543.53,170,26
551.1,170,25
558.97,170,24
567.16,170,23
574.03,170,22
580.13,172,21
586.06,172,20
592.16,172,19
598.61,172,18
605.1,172,17
611.72,172,16
618.61,172,15
624.52,172,14
632.9,172,13
629.96,170,10
623.17,170,9
616.49,170,8
609.88,170,7
603.21,170,6
596.44,170,5
589.53,170,4
582.52,170,3
578.79,170,3
582.77,170,3
585.64,170,2
170.32,171,119
163.62,171,119
166.62,171,119
169.63,171,118
170.63,172,117
171.63,172,116
172.63,172,115
173.63,172,114
174.63,172,113
175.63,172,112
176.63,172,111
177.63,172,110
178.63,172,109
179.63,172,108
180.63,172,107
181.63,172,106
182.81,172,105
183.91,172,104
185.69,172,103
188.1,172,102
190.86,172,101
193.13,172,100
195.23,172,99
197.22,172,98
199.24,172,97
202.18,172,96
205.12,172,95
206.12,172,94
210.05,172,93
213.7,172,92
217.35,172,91
220.99,172,90
224.61,172,89
228.29,172,88
231.93,172,87
235.65,172,86
239.26,172,85
241.64,172,84
244.09,172,83
246.57,172,82
248.84,172,81
250.79,172,80
253.1,172,79
255.48,172,78
257.36,172,77
259.38,172,76
261.76,172,75
263.57,172,74
265.35,172,73
267.16,172,72
269.11,172,71
268.96,172,68
267.01,172,67
265.02,172,66
263.1,172,65
261.15,172,64
259.62,171,63
258.34,171,62
255.19,171,62
263.25,171,62
270.87,171,61
280.31,171,60
289.69,171,59
298.95,171,58
307.94,171,57
316.59,171,56
324.85,171,55
332.8,171,54
340.56,171,53
348.24,171,52
355.92,171,51
363.63,171,50
371.39,171,49
379.24,171,48
387.17,171,47
395.19,171,46
403.29,171,45
411.46,171,44
419.68,171,43
427.92,171,42
436.17,171,41
440.45,171,40
447.55,171,39
454.95,171,38
462.56,171,37
470.31,171,36
478.17,171,35
485.9,171,34
493.61,171,33
501.28,171,32
509.07,171,31
516.59,171,30
523.93,171,29
531.64,171,28
539.21,171,27
546.86,171,26
553.71,171,25
559.28,173,24
564.54,173,23
569.56,173,22
574.85,173,21
580.6,173,20
586.55,173,19
592.81,173,18
599.29,173,17
606.1,173,16
613.01,173,15
619.37,173,14
627.44,173,13
634.78,173,12
630.11,171,9
623.46,171,8
616.86,171,7
610.21,171,6
603.46,171,5
596.67,171,4
589.77,171,3
586.28,171,3
590.57,171,3
593.63,171,2
170.59,172,119
164.62,172,119
170.02,172,119
174.23,172,118
176.67,172,117
178.23,172,116
179.59,172,115
180.7,172,114
181.76,172,113
182.85,172,112
184.01,172,111
185.41,172,110
186.63,172,109
188.11,172,108
189.27,172,107
190.38,172,106
191.51,172,105
192.47,172,104
194.03,172,103
196.47,172,102
198.83,172,101
200.89,172,100
203.24,172,99
205.16,172,98
206.68,172,97
209.14,172,96
210.5,172,95
207.12,172,94
213.79,172,93
218.82,172,92
223.13,172,91
226.87,172,90
230.53,172,89
234.24,172,88
237.91,172,87
241.65,172,86
245.39,172,85
248.39,172,84
251.01,172,83
253.71,172,82
255.8,172,81
258.77,172,80
261.31,172,79
263.84,172,78
265.49,172,77
267.47,172,76
269.78,172,75
271.62,172,74
273.43,172,73
275.26,172,72
277.12,172,71
276.83,172,68
274.87,172,67
272.89,172,66
271,172,65
268.58,172,64
266.36,172,63
262.71,172,62
256.19,172,62
264.35,172,62
272.44,172,61
282.25,172,60
291.99,172,59
301.62,172,58
311.11,172,57
320.37,172,56
329.31,172,55
337.91,172,54
346.18,172,53
354.21,172,52
362.08,172,51
369.88,172,50
377.67,172,49
385.48,172,48
393.35,172,47
401.28,172,46
409.28,172,45
417.36,172,44
425.49,172,43
433.67,172,42
441.88,172,41
445.85,172,40
452.81,172,39
460.08,172,38
467.7,172,37
475.36,172,36
482.98,172,35
490.52,172,34
498.09,172,33
505.48,172,32
512.93,172,31
520.51,172,30
527.86,172,29
534.92,172,28
540.1,174,27
544.43,174,26
548.71,174,25
553.23,174,24
558.2,174,23
563.03,174,22
568.45,174,21
574.3,174,20
580.51,174,19
586.89,174,18
593.77,174,17
600.68,174,16
607.57,174,15
614.77,174,14
622.1,174,13
628.72,174,12
631.24,172,9
625.31,172,8
619.47,172,7
613.61,172,6
607.72,172,5
601.9,172,4
596.97,172,3
594.09,172,3
598.5,172,3
601.84,172,2
172.83,173,119
165.62,173,119
171.87,173,119
177.38,173,118
182.22,173,117
185.06,173,116
186.85,173,115
188.06,173,114
189.34,173,113
190.83,173,112
192.37,173,111
193.33,173,110
194.72,173,109
195.91,173,108
197.34,173,107
198.57,173,106
199.4,173,105
199.65,173,104
200.97,173,103
203.1,173,102
205.26,173,101
207.19,173,100
209.52,173,99
211.31,173,98
213.28,173,97
216.07,173,96
213.66,173,93
208.12,173,93
215.54,173,93
222.04,173,92
226.82,173,91
232.1,173,90
236.72,173,89
240.82,173,88
244.73,173,87
248.53,173,86
252.61,173,85
256.53,173,84
259.35,173,83
262.36,173,82
263.41,173,81
264.8,173,80
267.46,173,79
270.15,173,78
272.32,173,77
275.06,173,76
278.13,173,75
280.08,173,74
281.7,173,73
283.67,173,72
285.44,173,71
285.09,173,68
282.94,173,67
280.8,173,66
278.49,173,65
275.44,173,64
271.5,173,63
265.54,173,62
258.43,173,62
264.82,173,62
273.67,173,61
283.58,173,60
293.47,173,59
303.32,173,58
313.12,173,57
322.82,173,56
332.11,173,55
340.88,175,54
349.27,175,53
357.36,175,52
365.32,175,51
373.19,175,50
381.07,175,49
388.98,175,48
396.92,175,47
404.88,175,46
412.82,175,45
420.68,175,44
428.52,175,43
436.36,175,42
444.19,175,41
448.9,175,40
456.2,175,39
463.71,175,38
471.26,175,37
479.06,175,36
487.07,175,35
495.01,175,34
502.58,173,33
509.75,173,32
517.11,173,31
521.9,173,30
525.53,175,29
529.65,175,28
533.38,175,27
537.16,175,26
541.21,175,25
546.05,175,24
551.19,175,23
556.12,175,22
561.75,175,21
567.84,175,20
574.48,175,19
581.19,175,18
588.19,175,17
595.24,175,16
602.4,175,15
609.89,175,14
618.01,175,13
626.07,175,12
633.73,175,11
631.86,173,8
626.27,173,7
620.57,173,6
615.11,173,5
609.8,173,4
605.46,173,3
602.47,173,3
606.6,173,3
610.07,173,2
174.12,174,119
166.62,174,119
173.49,174,119
180.11,174,118
186.51,174,117
191.29,174,116
194.34,174,115
195.88,174,114
197.59,174,113
199.14,174,112
200.87,174,111
201.78,174,110
204.38,174,109
205.81,174,108
207.24,174,107
208.49,174,106
209.36,174,105
209.65,174,104
210.9,174,103
212.9,174,102
215.03,174,101
217,174,100
219.26,174,99
221.14,174,98
220.82,174,97
220.91,174,96
215.25,174,93
209.12,174,93
216.66,174,93
223.76,174,92
229.23,174,91
237.59,174,90
244.21,174,89
249.38,174,88
253.74,174,87
257.71,174,86
261.75,174,85
265.71,174,84
268.84,174,83
271.88,174,82
273.31,174,81
274.7,174,80
277.15,174,79
279.8,174,78
282.06,174,77
283.45,174,76
286.72,174,75
288.89,174,74
290.53,174,73
292.17,174,72
294.54,174,71
293.68,174,68
291.2,174,67
288.22,174,66
285.6,174,65
281.61,174,64
276.38,174,63
269.51,174,62
262.67,174,62
266.74,174,62
275.23,174,61
285.11,174,60
294.91,174,59
304,176,58
312.57,176,57
320.67,176,56
328.41,176,55
336.09,176,54
343.81,176,53
351.5,176,52
359.25,176,51
367.04,176,50
374.91,176,49
382.86,176,48
390.85,176,47
398.82,176,46
406.75,176,45
414.5,176,44
422.3,176,43
430.15,176,42
437.97,176,41
443.08,176,40
450.78,176,39
458.62,176,38
466.45,176,37
474.52,176,36
482.71,176,35
490.63,176,34
498.35,176,33
505.84,176,32
513.2,176,31
515.06,176,29
518,176,29
522.09,176,28
525.74,176,27
529.43,176,26
533.82,176,25
539.01,176,24
544.05,176,23
548.83,176,22
554.93,176,21
561.44,176,20
568.55,176,19
575.58,176,18
582.73,176,17
590.26,176,16
598.16,176,15
606.03,176,14
613.94,176,13
622.04,176,12
629.86,176,11
637.1,176,10
633.67,174,7
628.09,174,6
622.85,174,5
618,174,4
614.06,174,3
610.78,174,3
614.7,174,3
618.18,174,2
175.21,175,119
167.62,175,119
174.89,175,119
182.49,175,118
190.19,175,117
196.6,175,116
201.42,175,115
204.3,175,114
206.14,175,113
207.55,175,112
209.37,175,111
210.05,175,110
213.69,175,109
215.62,175,108
217.12,175,107
218.41,175,106
219.32,175,105
219.65,175,104
220.83,175,103
222.72,175,102
224.81,175,101
226.8,175,100
229.01,175,99
230.2,175,98
225.98,175,96
221.88,175,94
215.86,175,93
210.12,175,93
217.71,175,93
224.95,175,92
230.24,175,91
239.91,175,90
248.8,175,89
256.16,175,88
261.91,175,87
266.56,175,86
270.81,175,85
274.85,175,84
278.25,175,83
281.38,175,82
283.15,175,81
284.59,175,80
286.89,175,79
289.46,175,78
291.79,175,77
291.82,175,76
295.05,175,75
297.61,175,74
299.49,175,73
301.16,175,72
304.1,175,71
303.2,175,68
300.17,175,67
295.75,175,66
290.83,175,65
287.04,175,64
280.96,175,63
273.93,175,62
266.92,175,62
270.47,175,62
277.92,175,61
285.54,175,60
292.88,175,59
299.85,176,58
307.41,176,57
314.8,176,56
322.08,176,55
329.68,176,54
337.46,176,53
345.1,176,52
352.94,176,51
360.75,176,50
368.74,176,49
376.8,176,48
384.83,176,47
392.78,176,46
400.66,176,45
408.19,176,44
416.04,176,43
423.95,176,42
431.73,176,41
437.85,176,40
445.91,176,39
453.9,176,38
462.1,176,37
470.47,176,36
478.67,176,35
486.66,176,34
494.51,176,33
501.54,176,32
508.45,177,29
506.51,177,29
509.9,177,29
514.23,177,28
518.06,177,27
521.75,177,26
526.5,177,25
531.7,177,24
536.74,177,23
541.76,177,22
548.62,176,21
555.83,176,20
563.54,176,19
570.64,176,18
577.96,176,17
585.98,176,16
594.01,176,15
602.14,176,14
610.02,176,13
618.25,176,12
626.24,176,11
634.37,176,10
640.46,175,7
635.78,175,6
630.79,175,5
626.27,175,4
622.58,175,3
619.19,175,3
623.01,175,3
626.43,175,2
176.72,176,119
168.87,176,119
176.59,176,119
184.42,176,118
192.93,176,117
200.45,176,116
207.15,176,115
211.71,176,114
214.31,176,113
215.96,176,112
217.74,176,111
218.15,176,110
222.63,176,109
225.27,176,108
226.98,176,107
228.32,176,106
229.27,176,105
229.64,176,104
230.76,176,103
232.55,176,102
234.6,176,101
236.6,176,100
238.76,176,99
236.54,176,96
228.81,176,95
222.9,176,94
216.89,176,93
211.12,176,93
218.74,176,93
226.18,176,92
232.31,176,91
242.04,176,90
251.63,176,89
260.59,176,88
268.29,176,87
274.45,176,86
279.46,176,85
283.84,176,84
287.54,176,83
290.83,176,82
292.93,176,81
294.47,176,80
296.65,176,79
299.14,176,78
301.5,176,77
299.93,176,76
303.12,176,75
306.03,176,74
308.23,176,73
310.17,176,72
313.52,176,71
312.28,176,68
308.07,176,67
301.93,176,66
296.2,176,65
292.09,176,64
285.14,176,63
277.87,176,62
270.5,176,62
274.78,176,62
282.51,176,61
289.88,176,60
296.77,176,59
303.96,176,58
311.69,176,57
319.3,176,56
326.86,176,55
334.5,176,54
342.23,176,53
349.87,176,52
357.61,176,51
365.35,176,50
373.1,176,49
381.01,176,48
388.99,176,47
396.76,176,46
404.61,176,45
412.31,176,44
420.15,176,43
427.93,176,42
435.34,176,41
442.38,176,40
450.33,176,39
458.26,176,38
466.32,176,37
474.54,176,36
482.61,176,35
490.56,176,34
498.34,176,33
505.14,176,32
503.69,178,29
499.29,178,29
502.09,178,29
506.34,178,28
510.69,178,27
515.22,177,26
521.3,177,25
528.8,177,24
536.08,177,23
544.28,177,22
552.19,176,21
559.73,176,20
567.25,176,19
574.78,176,18
582.33,176,17
590.19,176,16
598.04,176,15
605.95,176,14
613.86,176,13
622.07,176,12
630.27,176,11
638.4,176,10
645.78,176,9
643.58,176,6
638.91,176,5
634.66,176,4
631,176,3
627.49,176,3
631.27,176,3
634.72,176,2
179.78,177,119
171.81,177,119
179.48,177,119
186.66,177,118
195.88,177,117
203.57,177,116
211.26,177,115
217.52,177,114
221.83,177,113
224.51,177,112
226.31,177,111
226.74,177,110
231.45,177,109
234.72,177,108
236.77,177,107
238.21,177,106
239.22,177,105
239.63,177,104
240.7,177,103
242.41,177,102
244.4,177,101
246.39,177,100
246.47,177,97
240.09,177,96
230.74,177,95
224.15,177,94
217.98,177,93
212.19,177,93
220.08,177,93
228.16,177,92
234.4,177,91
244.14,177,90
253.88,177,89
263.46,177,88
272.52,177,87
280.49,177,86
287.03,177,85
292.32,177,84
296.59,177,83
300.16,177,82
302.62,177,81
304.33,177,80
306.43,177,79
308.85,177,78
310.54,177,77
306.26,177,75
310.09,177,75
313.71,177,74
316.3,177,73
318.68,177,72
322.68,177,71
320.48,177,68
314.76,177,67
307.33,177,66
300.83,177,65
296.01,177,64
288.43,177,63
280.71,177,62
272.91,177,62
278.22,177,62
286.23,177,61
294.14,177,60
301.46,177,59
308.85,177,58
316.59,177,57
324.27,177,56
332,177,55
339.64,177,54
347.37,177,53
355.15,177,52
362.93,177,51
370.67,177,50
378.41,177,49
386.17,177,48
394.08,177,47
401.87,177,46
409.66,177,45
417.36,177,44
425.17,177,43
432.95,177,42
440.54,177,41
447.85,177,40
455.36,177,39
462.96,177,38
470.85,177,37
478.85,177,36
486.81,177,35
494.59,177,34
500.31,177,33
500.8,179,30
497,179,29
492.54,179,29
497.29,179,29
504.87,179,28
512.97,179,27
520.23,179,26
526.88,177,25
533.91,177,24
541.05,177,23
548.72,177,22
556.34,177,21
563.61,177,20
571,177,19
578.51,177,18
586.16,177,17
594.02,177,16
601.96,177,15
609.82,177,14
617.96,177,13
626.15,177,12
634.36,177,11
642.43,177,10
650.05,177,9
651.48,177,6
646.96,177,5
642.94,177,4
639.34,177,3
635.62,177,3
639.36,177,3
642.74,177,2
183.41,178,119
175.31,178,119
182.49,178,119
189.45,178,118
198.96,178,117
207.23,178,116
215.26,178,115
222.52,178,114
228.26,178,113
232.27,178,112
234.66,178,111
235.19,178,110
237.97,178,109
242.29,178,108
246.04,178,107
248.01,178,106
249.16,178,105
249.62,178,104
250.65,178,103
252.28,178,102
254.21,178,101
255.41,178,100
251.09,178,97
242.23,178,96
232.46,178,95
225.92,178,94
219.74,178,93
214.15,178,93
222.52,178,93
230.59,178,92
236.89,178,91
246.55,178,90
256.26,178,89
265.95,178,88
275.49,178,87
284.61,178,86
292.78,178,85
299.62,178,84
305.01,178,83
309.23,178,82
312.18,178,81
314.13,178,80
316.21,178,79
318.56,178,78
319.87,178,75
316.26,178,75
319.54,178,75
323.07,178,74
325.89,178,73
328.37,178,72
331.72,178,71
327.45,178,68
320.29,178,67
311.95,178,66
304.66,178,65
298.46,178,64
290.24,178,63
282.29,178,62
274.3,178,62
280.77,178,62
288.88,178,61
297.01,178,60
304.97,178,59
313,178,58
321.08,178,57
329.03,178,56
336.84,178,55
344.6,178,54
352.42,178,53
360.19,178,52
368.02,178,51
375.83,178,50
383.63,178,49
391.44,178,48
399.28,178,47
407.07,178,46
414.87,178,45
422.48,178,44
430.12,178,43
437.83,178,42
445.57,178,41
453.07,178,40
460.54,178,39
468.01,178,38
475.67,178,37
483.34,178,36
490.26,178,35
493.64,180,34
494.31,180,33
493.56,180,30
490.41,180,30
488.15,180,30
494.74,180,29
502.18,180,28
509.9,180,27
517.62,180,26
525.24,180,25
534.38,180,24
543.55,180,23
552.72,180,22
561.31,178,21
569.36,178,20
577.13,178,19
584.78,178,18
592.42,178,17
600.22,178,16
607.51,178,15
614.88,178,14
622.68,178,13
630.63,178,12
638.62,178,11
646.51,178,10
654.27,178,9
659.17,178,6
655,178,5
651.02,178,4
647.53,178,3
643.75,178,3
647.51,178,3
651.04,178,2
186.4,179,119
178.15,179,119
185.63,179,119
192.76,179,118
202.22,179,117
211.28,179,116
219.25,179,115
227.01,179,114
233.92,179,113
239.36,179,112
242.81,179,111
244.03,179,110
246.63,179,109
250.26,179,108
254.9,179,107
257.63,179,106
259.06,179,105
259.6,179,104
260.6,179,103
262.15,179,102
263.97,179,101
261.83,179,98
254.16,179,97
244.64,179,96
234.93,179,95
228.59,179,94
222.79,179,93
217.76,179,93
225.75,179,93
233.35,179,92
239.98,179,91
249.51,179,90
259.1,179,89
268.71,179,88
278.3,179,87
287.79,179,86
296.9,179,85
305.2,179,84
312.18,179,83
317.62,179,82
321.42,179,81
323.84,179,80
325.98,179,79
328.29,179,78
329.37,179,75
326.26,179,75
329.12,179,75
332.48,179,74
335.44,179,73
338.03,179,72
339.33,179,69
332.83,179,68
324.41,179,67
315.3,179,66
307.27,179,65
300.57,179,64
291.93,179,63
283.57,179,62
275.3,179,62
282.98,179,62
291.25,179,61
299.63,179,60
308.01,179,59
316.23,179,58
324.55,179,57
332.88,179,56
341.02,179,55
349.16,179,54
357.2,179,53
365.12,179,52
373.04,179,51
380.92,179,50
388.72,179,49
396.51,179,48
404.36,179,47
412.18,179,46
419.99,179,45
427.6,179,44
435.12,179,43
442.75,179,42
450.52,179,41
458.17,179,40
465.66,179,39
472.87,179,38
479.86,179,37
483.45,181,36
485.03,181,35
485.92,181,34
486.34,181,33
486.45,181,30
482.71,181,30
485.09,181,30
492.34,181,29
499.19,181,28
506.56,181,27
513.8,181,26
521.34,181,25
530.36,181,24
539.58,181,23
548.9,181,22
558.32,181,21
567.82,181,20
577.39,181,19
587.01,181,18
596.25,181,17
605.02,179,16
612.62,179,15
619.99,179,14
627.62,179,13
635.32,179,12
643.2,179,11
651.01,179,10
658.85,179,9
665.41,179,8
663.07,179,5
659.03,179,4
655.75,179,3
652.06,179,3
655.79,179,3
659.45,179,2
189.11,180,119
180.91,180,119
188.73,180,119
196.45,180,118
205.79,180,117
215.05,180,116
223.47,180,115
231.39,180,114
238.92,180,113
245.5,180,112
250.53,180,111
252.97,180,110
255.53,180,109
258.34,180,108
263.48,180,107
266.99,180,106
268.88,180,105
269.58,180,104
270.55,180,103
272.04,180,102
272.13,180,99
266.35,180,98
257.44,180,97
247.99,180,96
238.57,180,95
232.57,180,94
226.61,180,93
221.9,180,93
229.56,180,93
237.04,180,92
243.23,180,91
252.69,180,90
262.2,180,89
271.73,180,88
281.28,180,87
290.81,180,86
300.24,180,85
309.34,180,84
317.68,180,83
324.72,180,82
329.95,180,81
333.27,180,80
335.68,180,79
338.02,180,78
338.99,180,75
336.26,180,75
