317.12,112,70
308.82,112,69
301.74,112,68
294.8,112,67
288.08,112,66
281.13,112,65
274.12,112,64
266.85,112,63
259.39,112,62
252.93,112,61
246.62,112,60
245,112,59
244.07,112,58
241.07,112,57
238.14,112,56
235.34,112,55
232.68,112,54
229.45,112,53
226.15,112,52
223.12,112,51
220.07,112,50
217.31,112,49
214.15,112,48
211.38,112,47
209.29,112,46
207.7,112,45
206.5,112,44
204.66,112,43
203.35,112,42
202.3,112,41
201.26,112,40
200.26,112,39
199.26,112,38
198.24,112,37
196.96,112,36
194.33,110,35
189.2,110,34
182.14,110,33
174.89,110,32
170.84,110,32
177.45,110,32
182.93,110,31
188.08,110,30
193.72,110,29
199.68,110,28
206.03,110,27
212.15,110,26
218.24,110,25
224.47,110,24
230.86,110,23
237.39,110,22
244.99,110,21
252.8,110,20
261.51,110,19
270.6,110,18
280.21,110,17
289.82,110,16
299.42,112,15
308.96,112,14
318.48,112,13
327.98,112,12
337.49,112,11
346.98,112,10
356.5,112,9
366.03,112,8
375.57,112,7
385.14,112,6
394.72,112,5
404.31,112,4
413.95,112,3
423.56,112,2
334.89,111,119
327.11,111,119
330.12,111,119
335.79,111,118
343.97,111,117
352.7,111,116
361.57,111,115
370.32,111,114
378.69,111,113
387.75,111,112
397.23,111,111
403.95,111,108
400.31,111,107
395.18,111,106
390.98,111,105
387.14,111,104
383.85,111,103
380.64,111,102
378.51,111,102
380.69,111,102
383.03,111,101
386,111,100
389.62,111,99
393.55,111,98
391.99,111,95
384.25,111,94
375.36,111,93
366.13,111,92
356.75,111,91
348.88,111,90
341.19,111,89
333.31,111,88
325.32,111,87
322.6,111,87
325.5,111,87
326.99,112,86
328.07,112,85
329.07,112,84
330.07,112,83
331.07,112,82
332.07,112,81
333.07,112,80
334.07,112,79
340.11,112,78
347.39,112,77
349.06,113,74
340.26,113,73
330.6,113,72
321.06,113,71
311.66,113,70
302.66,113,69
295.68,113,68
288.63,113,67
281.96,113,66
275.29,113,65
268.5,113,64
261.88,113,63
255.02,113,62
248.2,113,61
241.48,113,60
238.89,113,59
237.41,113,58
234.35,113,57
231.31,113,56
228.3,113,55
225.39,113,54
222.41,113,53
219.31,113,52
216.32,113,51
213,113,50
209.77,113,49
206.32,113,48
203.5,113,47
201.4,113,46
199.83,113,45
198.47,113,44
197.07,113,43
196.07,113,42
195.05,113,41
194.05,113,40
193.05,113,39
192.05,113,38
191.06,113,37
190.2,113,36
189.15,113,35
187.66,113,34
184.46,111,33
178.18,111,32
173.96,111,32
180.7,111,32
185.47,113,31
189.27,113,30
192.7,113,29
198.02,113,28
203.93,113,27
210.05,113,26
216.4,113,25
223.26,113,24
230.38,113,23
237.76,113,22
245.26,113,21
253.3,113,20
261.23,113,19
269.34,113,18
278.09,113,17
287.35,113,16
296.68,113,15
306.07,113,14
315.49,113,13
324.92,113,12
334.4,113,11
343.92,113,10
353.44,113,9
363.02,113,8
372.57,113,7
382.22,113,6
391.87,113,5
401.55,113,4
411.27,113,3
420.92,113,2
335.89,112,119
328.11,112,119
331.11,112,119
336.74,112,118
344.43,112,117
352.96,112,116
361.93,112,115
370.91,112,114
379.41,112,113
388.55,112,112
398.47,112,111
407.73,112,110
409.1,112,107
404.32,112,106
400.28,112,105
396.61,112,104
393.4,112,103
390.45,112,102
388.51,112,102
390.49,112,102
392.76,112,101
395.59,112,100
399.02,112,99
402.02,112,98
396.69,112,95
387.87,112,94
378.55,112,93
369.07,112,92
359.51,112,91
351.41,112,90
343.5,112,89
335.94,112,88
328.22,112,87
326.95,112,87
331.61,112,87
334.11,112,86
335.58,112,85
336.77,112,84
337.95,112,83
339.17,112,82
340.24,112,81
340.1,112,80
335.1,112,79
342.83,112,78
350.56,112,77
346.16,113,74
337.64,113,73
327.64,113,72
317.64,113,71
307.64,113,70
297.96,113,69
290.92,113,68
283.78,113,67
277.1,113,66
270.66,113,65
263.8,113,64
256.98,113,63
250.4,113,62
243.26,113,61
236.12,113,60
233.04,113,59
230.77,113,58
227.69,113,57
224.67,113,56
221.63,113,55
218.58,113,54
215.53,113,53
212.41,113,52
209.26,113,51
205.9,113,50
202.5,113,49
199.1,113,48
195.73,113,47
193.36,113,46
191.86,113,45
190.54,113,44
189.47,113,43
188.47,113,42
187.47,113,41
186.47,113,40
185.47,113,39
184.47,113,38
183.47,113,37
182.4,113,36
181.4,113,35
180.33,113,34
179.33,112,33
178.19,112,32
175.03,112,32
176.31,112,32
179.75,113,31
182.97,113,30
186.19,113,29
192.81,113,28
199.31,113,27
205.68,113,26
212.29,113,25
219.61,113,24
227.06,113,23
234.91,113,22
242.41,113,21
249.72,113,20
256.76,113,19
264.82,113,18
274.22,113,17
283.8,114,16
293.26,114,15
302.67,114,14
312.17,114,13
321.72,114,12
331.26,114,11
340.87,114,10
350.48,114,9
360.15,114,8
369.81,114,7
379.56,114,6
389.33,114,5
399.12,114,4
408.92,114,3
418.72,114,2
336.89,113,119
329.11,113,119
332.11,113,119
337.7,113,118
345.19,113,117
353.37,113,116
362.09,113,115
370.93,113,114
379.66,113,113
388.87,113,112
398.86,113,111
408.8,113,110
416.02,113,107
413.53,113,106
409.64,113,105
406.12,113,104
403.02,113,103
400.29,113,102
398.51,113,102
400.33,113,102
402.52,113,101
405.22,113,100
408.47,113,99
408.17,113,96
400.28,113,95
390.94,113,94
381.43,113,93
371.85,113,92
362.24,113,91
354.32,113,90
346.42,113,89
339.02,113,88
331.32,113,87
330.67,113,87
336.41,113,87
340.45,113,86
342.9,113,85
344.52,113,84
345.84,113,83
346.96,113,82
347.32,113,81
343.43,113,78
336.1,113,78
344.2,113,78
352.41,113,77
348.97,113,74
340.2,113,73
330.54,113,72
320.97,113,71
311.54,113,70
302.48,113,69
295.5,113,68
288.8,113,67
282.25,113,66
275.52,113,65
268.73,113,64
261.94,113,63
255.1,113,62
247.76,113,61
240.63,113,60
237.75,113,59
235.91,113,58
232.85,113,57
229.78,113,56
226.73,113,55
223.67,113,54
220.59,113,53
217.45,113,52
214.23,113,51
210.91,113,50
207.54,113,49
204.32,113,48
201.34,113,47
199.19,113,46
197.73,113,45
196.46,113,44
195.4,113,43
194.37,113,42
193.41,113,41
192.44,113,40
191.51,113,39
190.67,113,38
189.57,113,37
188.71,113,36
187.73,113,35
186.57,113,34
185.22,113,33
183.43,113,32
179.56,113,32
181.82,113,32
185.17,113,31
188.34,113,30
189.23,113,29
193.71,113,28
201.37,113,27
208.69,113,26
216.01,113,25
223.76,113,24
231.62,115,23
239.46,113,22
246.63,113,21
253.33,115,20
259.51,115,19
265.8,115,18
273.07,115,17
281.6,115,16
290.57,115,15
299.78,115,14
309.25,115,13
318.79,115,12
328.39,115,11
338.11,115,10
347.86,115,9
357.67,115,8
367.49,115,7
377.35,115,6
387.2,115,5
397.06,115,4
406.92,115,3
416.77,115,2
337.89,114,119
330.11,114,119
333.11,114,119
338.67,114,118
346.09,114,117
353.96,114,116
362.56,114,115
371.11,114,114
379.75,114,113
388.85,114,112
398.81,116,111
408.77,116,110
418.47,116,109
422.63,114,106
419.05,114,105
415.67,114,104
412.7,114,103
410.16,114,102
408.51,114,102
410.18,114,102
412.3,114,101
414.88,114,100
417.23,114,99
412.39,114,96
403.33,114,95
393.81,114,94
384.23,114,93
374.63,114,92
365.03,114,91
357.39,114,90
349.79,114,89
342.56,114,88
334.74,114,87
337.42,114,87
342.37,114,87
346.89,114,86
350.25,114,85
352.3,114,84
353.94,114,83
354.93,114,82
353.21,114,79
347.24,114,78
339.75,114,78
347.77,114,78
355.78,114,77
352.44,114,74
343.78,114,73
334.44,114,72
325.23,114,71
316.19,114,70
307.5,114,69
300.72,114,68
293.8,114,67
287.19,114,66
280.34,114,65
273.5,114,64
266.75,114,63
259.57,114,62
252.53,114,61
245.78,114,60
243.61,114,59
242.44,114,58
239.34,114,57
236.18,114,56
233.14,114,55
230.12,114,54
227,114,53
223.65,114,52
220.42,114,51
217.11,114,50
213.85,114,49
210.78,114,48
208.07,114,47
206.08,114,46
204.69,114,45
203.59,114,44
202.52,114,43
201.58,114,42
200.65,114,41
199.71,114,40
199.3,114,39
198.2,114,38
197.23,114,37
196.65,114,36
195.71,114,35
194.41,114,34
192.73,114,33
190.02,114,32
185.68,114,32
189.03,114,32
192.3,114,31
195.42,114,30
197.12,114,29
198.2,114,28
201.36,114,27
206.7,115,26
212.61,115,25
219.43,115,24
227.1,115,23
235.02,115,22
241.91,115,21
248.35,115,20
254.4,115,19
260.83,115,18
268.36,115,17
277.2,115,16
286.17,115,15
296.17,115,14
306.14,115,13
316.07,115,12
325.93,115,11
335.82,115,10
345.79,115,9
355.75,115,8
365.71,115,7
375.68,115,6
385.64,115,5
395.61,115,4
405.54,115,3
415.5,115,2
338.87,115,119
331.11,115,119
334.11,115,119
339.66,115,118
347.03,115,117
354.53,115,116
362.64,115,115
371.13,115,114
379.73,115,113
387.89,116,112
397.89,116,111
407.89,116,110
417.26,116,109
425.56,116,108
427.31,115,105
424.32,115,104
422.41,115,103
420.04,115,102
418.51,115,102
420.06,115,102
421.04,115,101
423.54,115,100
421.89,115,97
414.4,115,96
405.67,115,95
396.56,115,94
386.95,115,93
377.32,115,92
367.69,115,91
359.8,115,90
351.95,115,89
344.22,115,88
335.74,115,88
341.65,115,88
347.65,115,87
352.89,115,86
357.09,115,85
360.08,115,84
362.01,115,83
362.48,115,80
359.35,115,79
353.44,115,78
347.35,115,78
353.73,115,78
361.06,115,77
356.62,115,74
347.99,115,73
338.93,115,72
329.99,115,71
321.19,115,70
312.74,115,69
305.82,115,68
298.92,115,67
291.97,115,66
285.05,115,65
278.32,115,64
271.59,115,63
264.44,115,62
257.46,115,61
250.99,115,60
249.6,115,59
248.48,115,58
247.43,115,57
244.65,115,56
241.4,115,55
237.73,115,54
234.05,115,53
232.95,115,52
229.62,115,51
226.35,115,50
223.16,115,49
220.21,115,48
217.64,115,47
215.69,115,46
213.9,115,45
210.6,115,44
209.94,115,43
208.84,115,42
208.04,115,41
207.28,115,40
206.93,115,39
205.86,115,38
204.98,115,37
204.63,115,36
204.04,115,35
202.47,115,34
200.41,115,33
196.93,115,32
192.11,115,32
195.87,115,32
199.76,115,31
202.8,115,30
204.66,115,29
206.22,115,28
207.12,115,27
209.14,115,26
215.59,115,25
222.49,115,24
229.93,115,23
237.85,115,22
245.42,115,21
252.19,115,20
258.58,115,19
265.2,115,18
272.73,115,17
281.3,115,16
290.22,115,15
299.5,115,14
308.76,115,13
318.46,115,12
328.1,115,11
337.87,115,10
347.64,115,9
357.44,115,8
367.28,115,7
377.14,115,6
387.04,115,5
396.89,115,4
406.79,115,3
416.72,115,2
339.8,116,119
332.11,116,119
335.11,116,119
340.66,116,118
348,116,117
355.45,116,116
363.41,116,115
372.02,116,114
380.74,116,113
389.74,116,112
399.6,116,111
409.47,116,110
419.1,116,109
428.08,116,108
434.26,116,105
433.69,116,104
432.16,116,103
429.94,116,102
428.51,116,102
429.96,116,102
429.8,116,101
430.63,116,100
425.24,116,97
416.96,116,96
408.3,116,95
399.21,116,94
389.57,116,93
379.93,116,92
370.27,116,91
362.03,116,90
353.62,116,89
345.25,116,88
336.74,116,88
343.93,116,88
351.35,116,87
357.88,116,86
363.34,116,85
367.27,116,84
369.72,116,83
369.63,116,80
365.85,116,79
360.22,116,78
354.84,116,78
360.5,116,78
366.97,116,77
361.02,116,74
352.64,116,73
343.79,116,72
335.06,116,71
326.43,116,70
318.02,116,69
311.07,116,68
304.21,116,67
297.13,116,66
290.08,116,65
283.08,116,64
276.18,116,63
268.86,116,62
261.82,116,61
255.02,116,60
251.91,116,59
256.64,116,58
256.99,116,57
254.08,116,56
250.74,116,55
247.18,116,54
243.93,116,53
242.39,116,52
239.08,116,51
235.85,116,50
232.74,116,49
229.9,116,48
227.44,116,47
225.44,116,46
223.21,116,45
219.55,116,44
216.87,116,43
216.17,116,42
215.52,116,41
215.04,116,40
214.55,116,39
213.52,116,38
212.89,116,37
212.75,116,36
212.25,116,35
210.36,116,34
207.99,116,33
204.12,116,32
199.39,116,32
203.43,116,32
207.26,116,31
210.34,116,30
212.63,116,29
214.16,116,28
215.11,116,27
216.19,116,26
218.11,116,25
224.69,116,24
231.86,116,23
239.49,116,22
247.16,116,21
254.51,116,20
261.51,116,19
268.59,116,18
276.51,116,17
284.95,116,16
293.98,116,15
303.15,116,14
312,116,13
321.41,116,12
330.97,116,11
340.56,116,10
350.19,116,9
359.88,116,8
369.5,116,7
379.27,116,6
389.06,116,5
398.87,116,4
408.69,116,3
418.49,116,2
340.78,117,119
333.11,117,119
336.11,117,119
341.64,117,118
348.95,117,117
356.64,117,116
364.65,117,115
373.06,117,114
381.83,117,113
391.04,117,112
400.95,117,111
410.86,117,110
420.72,117,109
430.44,117,108
439.16,117,107
442.94,117,104
441.94,117,103
439.85,117,102
438.51,117,102
439.87,117,102
439.48,117,100
437.01,117,98
429.3,117,97
420.16,117,96
410.69,117,95
400.98,117,94
391.14,117,93
381.26,117,92
371.37,117,91
362.82,117,90
354.47,117,89
346.28,117,88
337.74,117,88
345.28,117,88
353.31,117,87
360.98,117,86
368.17,117,85
374.1,117,84
378.1,117,83
377.79,117,80
373.47,117,79
368.3,117,78
363.57,117,78
368.49,117,78
373.16,117,77
366.04,117,74
357.71,117,73
349.09,117,72
340.61,117,71
332.3,117,70
324.2,117,69
317.17,117,68
310.06,117,67
302.69,117,66
295.11,117,65
287.43,117,64
279.67,117,63
271.71,117,62
264.75,117,61
257.9,117,60
254.14,117,60
262.35,117,60
266.22,117,57
263.5,117,56
260.14,117,55
256.73,117,54
253.75,117,53
251.84,117,52
248.56,117,51
245.38,117,50
242.36,117,49
239.61,117,48
237.2,117,47
235.03,117,46
232.22,117,45
227.9,117,44
222.41,117,43
223.43,117,42
223.17,117,41
222.67,117,40
222.35,117,39
221.53,117,38
221.04,117,37
221.23,117,36
220.13,117,35
218.27,117,34
215.27,117,33
211.08,117,32
206.18,117,32
210.59,117,32
214.73,117,31
218.21,117,30
220.41,117,29
222.19,117,28
223.12,117,27
223.8,117,26
225.43,117,25
227.27,117,24
233.92,117,23
241.18,117,22
248.63,117,21
256.12,117,20
263.51,117,19
271.09,117,18
278.94,117,17
287.42,117,16
296.38,117,15
305.88,117,14
315.28,117,13
324.37,117,12
333.61,117,11
343.05,117,10
352.7,117,9
362.38,117,8
371.89,117,7
381.59,117,6
391.32,117,5
401,117,4
410.78,117,3
420.53,117,2
341.75,118,119
334.11,118,119
337.11,118,119
342.63,118,118
350.09,118,117
358.07,118,116
366.04,118,115
374.26,118,114
382.67,118,113
391.61,118,112
401.59,118,111
411.51,118,110
421.18,120,109
430.6,120,108
439.89,120,107
448.32,120,106
451.44,118,103
449.77,118,102
448.51,118,102
449.57,118,102
447.17,118,99
440.77,118,98
431.51,118,97
421.75,118,96
411.88,118,95
401.95,118,94
392,118,93
382.03,118,92
372.06,118,91
363.52,118,90
355.39,118,89
347.19,118,88
338.74,118,88
346.39,118,88
354.33,118,87
362.21,118,86
370.84,118,85
379.35,118,84
385.77,118,83
386.73,118,80
382.26,118,79
377.5,118,78
373.57,118,78
377.63,118,78
379.38,118,75
371.55,118,74
363.21,118,73
354.85,118,72
346.68,118,71
338.73,118,70
331.07,118,69
323.8,118,68
316.32,118,67
308.52,118,66
300.4,118,65
291.91,118,64
282.97,118,63
274.81,118,62
268.06,118,61
261.41,118,60
258.25,118,60
267.07,118,60
273.7,118,59
272.93,118,56
269.59,118,55
266.32,118,54
263.5,118,53
261.3,118,52
258.06,118,51
254.94,118,50
251.99,118,49
249.31,118,48
246.87,118,47
244.32,118,46
240.61,118,45
235.16,118,44
228.28,118,44
230.66,118,44
230.93,118,41
230.47,118,40
230.3,118,39
229.6,118,38
228.46,118,38
229.53,118,36
228.35,118,35
226.05,118,34
222.61,118,33
218.14,118,32
213.57,118,32
218.05,118,32
222.28,118,31
225.83,118,30
228.56,118,29
230.34,118,28
231.09,118,27
231.97,118,26
233.1,118,25
234.34,118,24
236.36,118,23
243.26,118,22
250.78,118,21
258.47,118,20
265.9,118,19
273.32,118,18
281.11,118,17
289.9,118,16
298.63,118,15
307.63,118,14
317.21,118,13
326.71,118,12
336.29,118,11
345.77,118,10
355.24,118,9
364.88,118,8
374.51,118,7
384.17,118,6
393.82,118,5
403.49,118,4
413.18,118,3
422.75,118,2
342.73,119,119
335.11,119,119
338.11,119,119
343.6,119,118
351.15,119,117
358.88,119,116
366.74,119,115
374.7,119,114
382.85,119,113
391.65,119,112
401.32,119,111
410.3,121,110
418.63,121,109
427.23,121,108
436.2,121,107
445.42,121,106
454.56,121,105
458.57,119,102
458.02,119,102
456.78,119,100
450.48,119,99
441.38,119,98
431.69,119,97
421.98,119,96
412.23,119,95
402.49,119,94
392.59,119,93
382.61,119,92
372.62,119,91
364.15,119,90
355.96,119,89
347.87,119,88
339.74,119,88
347.66,119,88
355.88,119,87
364.17,119,86
373.19,119,85
382.64,119,84
391.1,119,83
395.64,119,80
391.27,119,79
386.92,119,78
383.57,119,78
387.02,119,78
385.31,119,75
377.25,119,74
369.03,119,73
360.9,119,72
352.93,119,71
345.13,119,70
337.45,119,69
329.75,119,68
321.71,119,67
313.29,119,66
304.51,119,65
295.39,119,64
286.01,119,63
277.84,119,62
271.07,119,61
264.3,119,60
260.41,119,60
269.98,119,60
278.66,119,59
282.26,119,56
279.09,119,55
275.94,119,54
273.2,119,53
270.77,119,52
267.58,119,51
264.51,119,50
261.63,119,49
258.96,119,48
256.36,119,47
253.22,119,46
248.67,119,45
242.76,119,44
236.27,119,44
237.7,119,44
238.48,119,41
238.4,119,40
238.31,119,39
237.97,119,38
235.85,119,38
237.46,119,36
236.51,119,35
233.81,119,34
229.98,119,33
225.67,119,32
221.31,119,32
225.65,119,32
229.79,119,31
233.54,119,30
236.45,119,29
238.44,119,28
239.34,119,27
239.74,119,26
240.88,119,25
241.97,119,24
243.56,119,23
245.64,119,22
252.53,119,21
260,119,20
267.55,119,19
275.06,119,18
282.58,119,17
290.83,119,16
300.03,119,15
308.9,119,14
317.8,119,13
327.45,119,12
337.29,119,11
347.09,119,10
356.87,119,9
366.67,119,8
376.34,119,7
386.14,119,6
395.92,119,5
405.66,119,4
415.4,119,3
425.01,119,2
343.71,120,119
336.11,120,119
339.11,120,119
344.65,120,118
352.32,120,117
359.97,120,116
367.83,120,115
376.01,120,114
384.4,120,113
392.45,120,112
400.39,120,111
406.75,121,110
413.65,121,109
422.77,121,108
432.77,121,107
442.73,121,106
452.38,121,105
461.69,121,104
466.26,120,101
461.03,120,100
452.23,120,99
442.55,120,98
432.78,120,97
423,120,96
413.18,120,95
403.37,120,94
393.58,120,93
383.85,120,92
374.18,120,91
365.16,120,90
357.05,120,89
348.84,120,88
340.74,120,88
348.64,120,88
356.99,120,87
365.34,120,86
374.5,120,85
384.16,120,84
393.49,122,83
401.41,122,82
400.12,120,79
396.04,120,78
393.15,120,78
394.9,120,78
389.11,122,75
380.25,122,74
371.04,122,73
361.61,122,72
352.41,122,71
343.59,122,70
335.57,122,69
328.79,122,68
321.89,122,67
314.57,122,66
306.84,120,65
298.13,120,64
288.51,120,63
280.07,120,62
273.01,120,61
265.55,120,60
262.65,120,60
272.02,120,60
281.58,120,59
288.98,120,58
288.61,120,55
285.57,120,54
282.86,120,53
280.27,120,52
277.12,120,51
274.1,120,50
271.25,120,49
268.53,120,48
265.64,120,47
261.9,120,46
256.93,120,45
251.3,120,44
246.08,120,44
244.19,120,44
245.9,120,43
246.28,120,40
246.52,120,39
245.83,120,38
243.27,120,38
245.67,120,38
244.6,120,35
241.57,120,34
237.62,120,33
233.43,120,32
229.12,120,32
233.36,120,32
237.52,120,31
241.35,120,30
244.56,120,29
246.7,120,28
247.4,120,27
248.14,120,26
248.67,120,25
249.54,120,24
251.03,120,23
252.48,120,22
254.74,120,21
261.51,120,20
268.95,120,19
276.6,120,18
284.14,120,17
292.22,120,16
301,120,15
309.52,120,14
318.41,120,13
327.86,120,12
336.99,120,11
346.78,121,10
356.53,121,9
366.48,121,8
376.3,122,7
385.92,122,6
395.35,122,5
404.86,122,4
414.27,122,3
423.68,122,2
344.7,121,119
337.11,121,119
340.11,121,119
345.63,121,118
353.07,121,117
360.7,121,116
368.3,121,115
376.64,121,114
385.26,121,113
393.34,121,112
401.25,121,111
409.12,121,110
416.8,121,109
425.77,121,108
435.41,121,107
445.12,121,106
454.82,121,105
464.44,121,104
471.78,121,101
463.45,121,100
453.74,121,99
443.86,121,98
433.94,123,97
424.01,123,96
414.07,123,95
404.13,121,94
394.16,121,93
384.45,121,92
375.24,121,91
366.71,121,90
358.21,121,89
349.82,121,88
341.81,121,88
350.24,121,88
358.44,121,87
366.25,121,86
374.2,121,85
381.59,122,84
390.14,122,83
398.69,122,82
405.94,121,79
404.18,121,78
399.72,121,78
393.33,122,76
384.91,122,75
376.64,122,74
367.7,122,73
357.7,122,72
347.7,122,71
337.7,122,70
328.58,122,69
322.01,122,68
315.54,122,67
308.71,122,66
302.45,122,65
296.9,121,64
289.75,121,63
282.52,121,62
275.5,121,61
268.19,121,60
266.44,121,60
272.32,121,60
281.23,121,59
290.76,122,58
296.68,121,55
295.19,121,54
292.48,121,53
289.77,121,52
286.66,121,51
283.69,121,50
280.84,121,49
277.98,121,48
274.7,121,47
270.46,121,46
265.29,121,45
259.79,121,44
254.52,121,43
249.14,121,43
252.52,121,43
254.17,121,42
254.97,121,39
253.79,121,38
250.91,121,38
253.63,121,38
252.52,121,35
249.4,121,34
245.27,121,33
241.21,121,32
236.93,121,32
241.08,121,32
245.22,121,31
249.23,121,30
252.58,121,29
255.06,121,28
255.99,121,27
256.51,121,26
256.98,121,25
257.37,121,24
258.6,121,23
259.99,121,22
261.62,121,21
263.8,121,20
270.67,121,19
278.38,121,18
286.11,121,17
294,121,16
302.42,121,15
311.43,121,14
320.2,121,13
329.35,121,12
338.65,121,11
347.65,123,10
356.68,123,9
365.5,123,8
374.48,123,7
383.55,123,6
392.65,123,5
401.84,123,4
411.1,123,3
420.56,123,2
345.66,122,119
338.11,122,119
341.91,122,119
347.28,122,118
354.56,122,117
362.44,122,116
370.3,122,115
378.13,122,114
386.15,122,113
394.01,122,112
402,122,111
410.43,122,110
418.56,122,109
427.85,122,108
437.6,122,107
447.35,122,106
457.09,122,105
466.81,122,104
472.84,124,101
462.9,124,100
452.91,124,99
442.92,124,98
432.94,124,97
422.95,123,96
412.96,123,95
403.35,122,94
394.43,122,93
385.43,122,92
376.65,122,91
368.17,122,90
359.79,122,89
351.42,122,88
342.95,122,88
351.07,122,88
359.34,122,87
367.43,122,86
375.68,122,85
384,122,84
392.43,122,83
400.86,122,82
408.83,122,81
409.4,124,78
403.69,122,77
395.92,122,76
387.77,122,75
379.4,122,74
370.32,122,73
360.67,122,72
351.12,122,71
341.72,122,70
333.2,122,69
326.48,122,68
319.77,122,67
312.88,122,66
306.1,122,65
299.46,122,64
292.36,122,63
285.33,122,62
278.38,122,61
271.15,122,60
270.05,122,60
276.3,122,60
282.98,122,59
290.74,122,58
300.12,123,57
304.29,122,54
302.09,122,53
299.29,122,52
296.21,122,51
293.25,122,50
290.35,122,49
287.27,122,48
283.58,122,47
278.99,122,46
273.77,122,45
268.47,122,44
263.51,122,43
259.14,122,43
260.6,122,43
261.89,122,42
262.96,122,39
261.45,122,38
257.87,122,38
261.55,122,38
260.71,122,35
257.29,122,34
253.18,122,33
249.03,122,32
244.71,122,32
248.9,122,32
253,122,31
257,122,30
260.62,122,29
263.29,122,28
264.18,122,27
265.04,122,26
265.54,122,25
265.33,122,24
266.25,122,23
267.56,122,22
269,122,21
270.75,122,20
272.95,122,19
279.83,122,18
287.37,122,17
295.32,122,16
303.34,122,15
311.9,122,14
