397.16,126,14
404.41,126,13
411.66,126,12
419.04,126,11
426.41,126,10
434.12,126,9
442.46,126,8
450.87,127,7
460.13,127,6
469.99,127,5
479.22,127,4
488.55,127,3
498.44,127,2
179.14,127,119
172.09,127,118
170.51,127,118
175.37,127,118
182.24,127,117
189.83,127,116
197.68,127,115
206.82,127,114
215.49,127,113
223.79,127,112
231.87,127,111
239.77,127,110
248.18,127,109
256.89,127,108
265.81,127,107
274.89,127,106
284.11,127,105
293.43,127,104
293.84,127,101
283.89,127,100
274.77,127,99
266.4,127,98
257.64,127,97
249.06,127,96
240.3,127,95
231.59,127,94
222.85,127,93
214.11,127,92
205.35,127,91
196.61,127,90
187.89,127,89
179.19,127,88
170.58,127,88
178.83,127,88
186.45,127,87
194.02,127,86
201.91,127,85
209.72,127,84
216.44,129,83
220.36,129,82
222.46,129,81
224.37,129,80
226.52,129,79
229.75,129,78
232.99,129,77
237.68,129,76
242.74,129,75
246.87,129,74
250.55,129,73
253.37,129,72
255.33,129,71
259.89,129,70
264.51,129,69
268.73,129,68
268.03,129,66
271.07,129,66
269.89,129,63
263.12,129,62
255.61,129,61
247.78,129,61
255.54,129,61
263.03,129,60
270.46,129,59
279.26,129,58
289.21,129,57
299.16,129,56
309.09,129,55
319.01,129,54
328.87,129,53
338.64,129,52
348.27,129,51
357.74,129,50
367.02,129,49
376.07,129,48
384.86,129,47
390.42,127,44
388.74,127,43
386.74,127,43
386.43,127,41
383.47,127,41
381.86,127,39
379.94,127,38
376.69,127,38
381.07,127,38
381.8,127,35
378.02,127,34
374.06,127,33
370.05,127,32
366.07,127,32
370.02,127,32
374.09,127,31
378.12,127,30
382.13,127,29
385.69,127,28
388.33,127,27
389.3,127,24
386.93,127,23
383.26,127,23
386.6,127,23
388.38,127,22
389.39,127,21
390.27,127,20
391.47,127,19
392.83,127,18
394.29,127,17
395.46,127,16
396.56,127,15
399.08,127,14
406.05,127,13
413.23,127,12
420.73,127,11
428.3,127,10
435.68,127,9
443.6,127,8
451.47,127,7
461.13,127,6
470.77,127,5
480.12,129,4
489.73,129,3
498.92,129,2
181.88,128,119
174.85,128,118
173.31,128,118
178.17,128,118
184.99,128,117
192.11,128,116
199.91,128,115
209.53,128,114
218.93,128,113
228,128,112
236.73,128,111
245.16,128,110
253.58,128,109
262.11,128,108
270.78,128,107
279.6,128,106
288.56,128,105
297.63,128,104
294.82,128,101
284.86,128,100
275.61,128,99
267.14,128,98
258.55,128,97
249.68,128,96
240.81,128,95
232.25,128,94
223.57,128,93
214.73,128,92
205.99,128,91
197.5,128,90
188.79,128,89
179.89,128,88
171.58,128,88
179.78,128,88
187.26,128,87
194.71,128,86
202.05,128,85
207.89,130,84
211.93,130,83
213.38,130,82
214.42,130,81
216.2,130,80
218.73,130,79
222.41,130,78
225.58,130,77
229.72,130,76
234.12,130,75
237.76,130,74
241.26,130,73
244.17,130,72
247.09,130,71
252.36,130,70
257.74,130,69
262.45,130,68
262.26,130,67
264.11,130,66
266.44,130,65
262.04,130,62
254.61,130,61
246.78,130,61
254.51,130,61
261.98,130,60
269.4,130,59
278.26,130,58
288.21,130,57
298.13,130,56
307.99,130,55
317.7,130,54
327.22,130,53
336.51,130,52
345.59,130,51
354.51,130,50
363.28,130,49
371.83,130,48
380.1,130,47
388.02,130,46
395.44,130,45
396.67,128,42
396,128,41
393.1,128,40
390.44,128,39
387.14,128,38
384.08,128,38
388.54,128,38
389.77,128,35
385.99,128,34
382.03,128,33
378.11,128,32
374.17,128,32
378.08,128,32
382.13,128,31
386.18,128,30
390.16,128,29
393.9,128,28
396.73,128,27
397.62,128,24
394.9,128,23
390.86,128,23
394.47,128,23
396.48,128,22
397.52,128,21
398.3,128,20
399.38,128,19
400.6,128,18
401.93,128,17
403.04,128,16
404.16,128,15
404.26,128,14
407.21,128,13
414.54,128,12
421.9,128,11
429.39,128,10
436.68,128,9
444.11,128,8
451.68,128,7
460.77,128,6
469.58,130,5
478.58,130,4
487.46,130,3
496.21,130,2
184.65,129,119
177.63,129,118
176.11,129,118
180.97,129,118
187.8,129,117
194.76,129,116
202.56,129,115
212.2,129,114
221.78,129,113
231.24,129,112
240.5,129,111
249.51,129,110
258.31,129,109
267.02,129,108
275.72,129,107
284.46,129,106
293.28,129,105
302.14,129,104
293.86,131,101
284.22,131,100
275.29,131,99
267.35,131,98
258.9,129,97
250.45,129,96
242.01,129,95
233.48,129,94
224.85,129,93
216.2,129,92
207.49,129,91
198.6,129,90
189.63,129,89
180.77,129,88
172.58,129,88
180.62,129,88
188.01,129,87
194.87,129,86
199.79,131,85
202.58,131,84
204.71,131,83
205.56,131,82
206.31,131,81
208.29,131,80
211.06,131,79
214.79,131,78
218.23,131,77
221.7,131,76
225.13,131,75
228.45,131,74
231.89,131,73
234.6,131,72
237.53,131,71
243.85,131,70
249.31,131,69
253.63,131,68
255.01,131,67
256.75,131,66
260.25,131,65
260.49,131,62
253.59,131,61
245.78,131,61
253.45,131,61
260.92,131,60
268.33,131,59
277.27,131,58
287.16,131,57
296.88,131,56
306.29,131,55
315.35,131,54
324.14,131,53
332.8,131,52
341.42,131,51
350,131,50
358.46,131,49
366.65,131,48
374.47,131,47
381.91,131,46
389.03,131,45
395.93,131,44
402.71,131,43
402.5,129,40
399.07,129,39
394.01,129,38
390.73,129,38
395.54,129,38
397.69,129,35
393.9,129,34
390.03,129,33
386.05,129,32
382.26,129,32
386.11,129,32
390.12,129,31
394.2,129,30
398.22,129,29
402.07,129,28
405.17,129,27
406.04,129,24
402.85,129,23
398.68,129,23
402.23,129,23
404.53,129,22
405.68,129,21
406.38,129,20
407.34,129,19
408.45,129,18
409.67,129,17
410.68,129,16
411.71,129,15
412.08,129,14
411.81,129,13
415.35,129,12
422.78,129,11
430.1,129,10
437.4,129,9
444.68,129,8
451.98,129,7
459.26,129,6
468.33,130,5
476.66,131,4
484.89,131,3
492.61,131,2
187.43,130,119
180.41,130,118
178.91,130,118
183.8,130,118
190.83,130,117
198.07,130,116
206,130,115
215.35,130,114
224.87,130,113
234.37,130,112
243.54,130,111
252.71,130,110
261.6,130,109
269.31,132,108
276.15,132,107
282.51,132,106
289.42,132,105
297.51,132,104
291.18,132,101
281.67,132,100
272.39,132,99
264.84,132,98
257.77,132,97
250.15,132,96
241.98,132,95
233.77,132,94
225.28,132,93
216.71,130,92
207.82,130,91
198.74,130,90
190.1,130,89
181.62,130,88
173.58,130,88
181.41,130,88
187.96,130,87
192.14,132,86
194.16,132,85
195.34,132,84
196.62,132,83
197.76,132,82
198.81,132,81
200.98,132,80
203.9,132,79
207.48,132,78
210.65,132,77
214.13,132,76
217.53,132,75
220.81,132,74
223.99,132,73
226.84,132,72
230.38,132,71
236.11,132,70
240.92,132,69
244.62,132,68
247.33,132,67
249.38,132,66
253.52,132,65
257.33,132,64
252.47,132,61
244.78,132,61
252.44,132,61
259.89,132,60
267.12,132,59
276.32,132,58
285.69,132,57
294.54,132,56
302.91,132,55
311.1,132,54
319.38,132,53
327.8,132,52
336.34,132,51
344.87,132,50
353.12,132,49
360.92,132,48
368.23,132,47
375.23,132,46
382.01,132,45
388.68,132,44
395.37,132,43
402.16,132,42
407.33,130,39
401.7,130,38
398.08,130,38
402.86,130,38
405.51,130,35
401.76,130,34
398,130,33
394.16,130,32
390.39,130,32
394.27,130,32
398.12,130,31
402.18,130,30
406.35,130,29
410.13,130,28
413.49,130,27
414.33,130,24
410.73,130,23
406.35,130,23
410.08,130,23
412.53,130,22
413.8,130,21
414.5,130,20
415.36,130,19
416.37,130,18
417.48,130,17
418.4,130,16
419.32,130,15
419.52,130,14
418,130,12
419.31,130,12
423.16,130,11
430.46,130,10
437.69,130,9
444.92,130,8
452.15,130,7
459.46,130,6
467.44,130,5
474.15,131,4
481.9,131,3
489.46,131,2
190.22,131,119
183.21,131,118
181.74,131,118
186.81,131,118
194.16,131,117
201.74,131,116
209.5,131,115
217.9,131,114
227.54,131,113
237.15,131,112
244.49,131,111
251.95,131,110
257.68,132,109
263.44,132,108
269.24,132,107
275.22,132,106
282.18,132,105
291.64,132,104
288.07,133,101
278.46,133,100
268.99,133,99
260.56,133,98
254.04,133,97
246.79,133,96
239.38,133,95
231.69,133,94
223.79,133,93
215.78,133,92
207.57,133,91
199.12,131,90
190.52,131,89
182.02,131,88
174.58,131,88
181.36,131,88
184.63,133,87
186.12,133,86
187.09,133,85
188.08,133,84
189.18,133,83
190.26,133,82
191.29,133,81
193.57,133,80
196.66,133,79
200.04,133,78
203.38,133,77
206.83,133,76
210.07,133,75
213.37,133,74
216.65,133,73
219.93,133,72
223.27,133,71
227.91,133,70
232.16,133,69
235.33,133,68
238.77,133,67
242.12,133,66
247.15,133,65
251.5,133,64
250.7,133,61
243.78,133,61
251.41,133,61
258.69,133,60
265.52,133,59
273.88,133,58
282.2,133,57
289.9,133,56
297.42,133,55
305.37,133,54
313.76,133,53
322.41,133,52
331.14,133,51
339.65,133,50
347.47,133,49
354.65,133,48
361.42,133,47
368.09,133,46
374.66,133,45
381.23,133,44
387.93,133,43
394.82,133,42
402.04,133,41
408.66,133,40
405.19,131,38
410.21,131,38
413.46,131,35
409.75,131,34
406.07,131,33
402.33,131,32
398.52,131,32
402.4,131,32
406.4,131,31
410.48,131,30
414.55,131,29
418.35,131,28
421.91,131,27
422.52,131,24
418.62,131,23
414.26,131,23
417.94,131,23
420.65,131,22
422.23,131,21
422.66,131,20
423.45,131,19
424.36,131,18
425.35,131,17
426.2,131,16
426.98,131,15
426.56,131,12
423.66,131,12
426.43,131,12
427.22,131,11
431.34,131,10
438.7,131,9
445.85,131,8
453.01,131,7
460.18,131,6
467.47,131,5
475.24,131,4
482.75,131,3
490.15,133,2
193.03,132,119
186.02,132,118
184.58,132,118
189.79,132,118
197.51,132,117
205.24,132,116
212.94,132,115
220.94,132,114
230.49,132,113
240.06,132,112
247.15,132,111
254.55,132,110
261.48,132,109
267.91,132,108
274.02,132,107
280.02,132,106
287.88,132,105
294.77,132,104
285.27,133,101
275.27,133,100
265.27,133,99
256.04,133,98
249.43,133,97
242.4,133,96
235.22,133,95
227.69,133,94
220.06,133,93
212.39,133,92
205,133,91
197.43,133,90
190.4,132,89
182.38,132,88
175.58,132,88
176.58,132,88
177.58,133,87
178.58,133,86
179.58,133,85
180.58,133,84
181.58,133,83
182.58,133,82
183.58,133,81
185.99,133,80
189.53,133,79
193.04,133,78
196.51,133,77
199.91,133,76
203.31,133,75
206.64,133,74
209.97,133,73
213.3,133,72
216.66,133,71
219.95,133,70
223.11,133,69
226.44,133,68
230.9,133,67
235.35,133,66
241.47,133,65
245.27,134,64
246.68,134,63
242.78,134,62
250.14,134,61
256.81,134,60
262.97,134,59
269.66,134,58
276.65,134,57
283.52,134,56
290.83,134,55
299.31,134,54
308.31,134,53
317.39,134,52
326.25,134,51
334.4,134,50
341.24,134,49
347.7,134,48
354.05,134,47
360.64,134,46
367.11,134,45
373.7,134,44
380.5,134,43
387.58,134,42
395.11,134,41
402.95,134,40
410.23,134,39
416.49,134,38
421.23,132,35
418.17,132,34
414.48,132,33
410.73,132,32
407.04,132,32
410.89,132,32
414.87,132,31
418.83,132,30
422.85,132,29
426.73,132,28
430.41,132,27
430.83,132,24
426.71,132,23
422.36,132,23
426.07,132,23
428.93,132,22
430.56,132,21
430.91,132,20
431.68,132,19
432.47,132,18
433.29,132,17
434.05,132,16
434.6,132,15
433.16,132,12
429.32,132,12
432.93,132,12
434.54,132,11
435.03,132,10
439.18,132,9
446.57,132,8
453.72,132,7
460.87,132,6
468.04,132,5
475.22,132,4
480.95,133,3
486.58,133,2
195.87,133,119
188.86,133,118
187.45,133,118
192.83,133,118
200.57,133,117
208.25,133,116
215.93,133,115
223.61,133,114
233.23,133,113
242.83,133,112
249.91,133,111
257.14,133,110
264.5,133,109
271.82,133,108
278.45,133,107
284.95,133,106
292.86,133,105
297.84,133,102
288.32,133,101
278.8,133,100
269.45,133,99
260.4,133,98
253.72,133,97
246.81,133,96
239.76,133,95
232.75,133,94
224.99,133,93
217.09,133,92
208.33,133,91
198.92,133,90
190.56,133,89
183.11,133,88
176.58,133,88
181.54,133,88
183.65,133,87
184.89,133,86
185.91,133,85
186.91,133,84
187.76,133,83
188.26,133,82
189.23,133,81
191.33,133,80
194.41,133,79
197.75,133,78
201.18,133,77
204.68,133,76
208.12,133,75
211.5,133,74
214.87,133,73
218.22,133,72
220.72,133,71
222.62,133,70
225.24,133,69
228.3,133,68
231.73,133,67
235.79,133,66
238.78,133,65
239.78,134,64
240.78,134,63
241.78,134,62
247.76,134,61
253.38,134,60
259.01,134,59
264.81,134,58
269.9,134,57
276.27,134,56
284.01,134,55
294.01,134,54
303.96,134,53
313.2,135,52
321.61,135,51
328.6,135,50
334.11,135,49
340.35,135,48
346.71,135,47
353.53,135,46
359.97,135,45
366.56,135,44
373.61,135,43
380.96,135,42
388.95,135,41
396.95,135,40
404.84,135,39
412.96,135,38
421.13,135,37
425.98,133,34
422.86,133,33
419.19,133,32
415.55,133,32
419.39,133,32
423.24,133,31
427.22,133,30
431.29,133,29
435.19,133,28
438.95,133,27
439.24,133,24
435.05,133,23
430.7,133,23
434.27,133,23
437.15,133,22
438.98,133,21
439.57,133,20
440.45,133,19
441.1,133,18
441.44,133,17
441.97,133,16
441.98,133,13
439.46,133,12
435.05,133,12
439.15,133,12
441.49,133,11
442.25,133,10
442.49,133,9
447.08,133,8
454.38,133,7
461.49,133,6
468.61,133,5
475.73,133,4
482.66,133,3
489.27,133,2
198.72,134,119
191.71,134,118
190.36,134,118
195.81,134,118
203.56,134,117
210.93,134,116
218.43,134,115
226.1,134,114
235.77,134,113
245.43,134,112
252.83,134,111
260.21,134,110
267.78,134,109
275.13,134,108
282.22,134,107
289.5,134,106
296.53,134,105
301.25,134,102
292.9,134,101
284.01,134,100
275.48,134,99
267.5,134,98
260.46,134,97
253.12,134,96
245.53,134,95
237.49,134,94
228.69,134,93
219.4,134,92
209.66,134,91
199.75,134,90
191.41,134,89
184.03,134,88
177.58,134,88
184.65,134,88
189.25,134,87
191.66,134,86
192.97,134,85
194.02,134,84
194.94,134,83
195.46,134,82
196.45,134,81
198.38,134,80
201.17,134,79
204.33,134,78
207.7,134,77
211.19,134,76
214.64,134,75
218.01,134,74
221.42,134,73
224.8,134,72
227.74,134,71
230.15,134,70
233.01,134,69
236.24,134,68
239.55,134,67
243.36,134,66
246.76,134,65
248.11,134,64
247.92,134,63
242.78,134,62
250.14,134,61
256.83,134,60
263.12,134,59
269.25,134,58
274.95,134,57
281.08,134,56
287.94,134,55
294.94,134,54
303.02,134,53
309.38,135,52
316.2,135,51
322.57,135,50
328.79,135,49
335.3,135,48
342.09,135,47
349.02,135,46
355.45,135,45
362.24,135,44
369.42,135,43
377.16,135,42
385.22,135,41
392.78,135,40
400.27,135,39
408.62,135,38
416.96,135,37
425.33,135,36
430.39,134,33
427.7,134,32
424.07,134,32
427.81,134,32
431.56,134,31
435.62,134,30
439.65,134,29
443.57,134,28
447.35,134,27
447.48,134,24
443.32,134,23
439.01,134,23
442.47,134,23
445.65,134,22
447.7,134,21
448.49,134,20
449.44,134,19
449.97,134,18
449.76,134,17
449.9,134,16
449.02,134,13
445.56,134,12
440.85,134,12
445.22,134,12
448.21,134,11
449.43,134,10
449.6,134,9
450.37,134,8
455.05,134,7
462.29,134,6
469.38,134,5
476.48,134,4
483.56,134,3
490.58,134,2
201.57,135,119
194.56,135,118
193.19,135,118
198.78,135,118
206.51,135,117
214.11,135,116
221.62,135,115
229.14,135,114
238.7,135,113
248.28,135,112
256.54,135,111
264.6,135,110
272.43,135,109
280.03,135,108
287.43,135,107
294.77,135,106
301.93,135,105
306.31,135,102
298.27,135,101
289.83,135,100
281.7,135,99
273.87,135,98
266.16,135,97
257.94,135,96
249.18,135,95
239.87,135,94
230.16,135,93
220.27,135,92
210.31,135,91
200.33,135,90
192,135,89
184.64,135,88
178.58,135,88
184.47,135,88
191.38,136,87
196.63,135,86
199.58,135,85
201.09,135,84
202.1,135,83
202.71,135,82
203.69,135,81
205.57,135,80
208.17,135,79
211.28,135,78
214.65,135,77
218.12,135,76
221.57,135,75
225.08,135,74
228.3,135,73
231.61,135,72
234.75,135,71
237.6,135,70
240.74,135,69
244.2,135,68
247.38,135,67
250.74,135,66
254.21,135,65
255.32,135,64
251.25,135,61
243.78,135,61
251.45,135,61
258.8,135,60
265.95,135,59
272.81,135,58
279.39,135,57
285.75,135,56
292.41,135,55
299.24,135,54
306.78,135,53
313.87,135,52
321.01,135,51
327.73,135,50
334.05,135,49
340.47,135,48
347.17,135,47
354.11,135,46
360.79,135,45
367.72,135,44
374.82,135,43
382.23,135,42
389.8,135,41
397.38,135,40
405.02,135,39
413.08,135,38
421.29,135,37
429.57,135,36
436.55,135,35
436.26,135,32
432.52,135,32
436.25,135,32
440.06,135,31
444.12,135,30
448.13,135,29
452.05,135,28
455.8,135,27
455.97,135,24
451.94,135,23
448.05,135,23
451.19,135,23
454.28,135,22
456.58,135,21
457.23,135,20
458.22,135,19
458.34,135,18
456.51,135,16
457.81,135,14
456.02,135,13
451.7,135,12
446.68,135,12
451.22,135,12
454.71,135,11
456.51,135,10
456.83,135,9
457.04,135,8
458.05,135,7
463.6,135,6
470.69,135,5
477.72,135,4
484.76,135,3
491.79,135,2
204.43,136,119
197.42,136,118
196.06,136,118
201.36,136,118
209.14,136,117
217.16,136,116
224.8,136,115
232.13,136,114
241.67,136,113
251.23,136,112
260.44,136,111
269.28,136,110
277.75,136,109
285.87,136,108
293.68,136,107
301.27,136,106
308.66,136,105
311.98,136,102
303.75,136,101
295.39,136,100
287.08,136,99
278.64,136,98
269.85,136,97
260.56,136,96
250.91,136,95
241.06,136,94
231.13,136,93
221.18,136,92
211.22,136,91
201.26,136,90
192.89,136,89
185.39,136,88
179.58,136,88
184.76,136,88
191.65,138,87
198.04,138,86
203.89,138,85
207.43,136,84
209.17,136,83
210,136,82
211.11,136,81
213.03,136,80
215.66,136,79
218.53,136,78
221.77,136,77
225.45,136,76
229.08,136,75
232.8,136,74
236.04,136,73
239.42,136,72
242.73,136,71
245.76,136,70
248.98,136,69
252.15,136,68
254.98,136,67
257.9,136,66
261.17,136,65
259.39,136,62
252.79,136,61
244.78,136,61
252.78,136,61
260.64,136,60
268.11,136,59
275.52,136,58
282.57,136,57
289.71,136,56
296.67,136,55
303.59,136,54
310.96,136,53
318.4,136,52
325.69,136,51
332.61,136,50
339.28,136,49
346.09,136,48
352.8,136,47
359.78,136,46
366.59,136,45
373.6,136,44
380.71,136,43
387.87,136,42
395.25,136,41
402.79,136,40
410.47,136,39
418.28,136,38
426.19,136,37
434.18,136,36
441.96,136,35
444.87,136,32
441.14,136,32
444.92,136,32
448.74,136,31
452.73,136,30
456.71,136,29
460.65,136,28
464.47,136,27
464.88,136,24
460.98,136,23
457.63,136,23
460.43,136,23
463.4,136,22
465.6,136,21
466.2,136,20
467.02,136,19
466.45,136,16
463.23,136,16
465.59,136,14
462.74,136,13
457.77,136,12
452.59,136,12
457.21,136,12
461.06,136,11
463.45,136,10
464.09,136,9
464.25,136,8
464.73,136,7
466.33,136,6
472.51,136,5
479.42,136,4
486.37,136,3
493.34,136,2
207.29,137,119
200.3,137,118
199,137,118
204.37,137,118
212.07,137,117
219.7,137,116
227.27,137,115
234.77,137,114
244.39,137,113
254,137,112
263.52,137,111
272.86,137,110
281.94,137,109
290.69,137,108
299.1,137,107
307.17,137,106
314.95,137,105
315.73,139,102
307.81,139,101
299.63,137,100
290.81,137,99
281.53,137,98
271.96,137,97
262.18,137,96
252.32,137,95
242.42,137,94
232.51,137,93
222.6,137,92
212.7,137,91
202.82,137,90
194.4,137,89
186.87,137,88
180.58,137,88
183.18,137,88
189.26,138,87
194.6,138,86
199.94,138,85
205.29,138,84
212.15,138,83
216.42,137,82
218.6,137,81
220.78,137,80
223.28,137,79
226.16,137,78
229.3,137,77
233.62,137,76
238.05,137,75
241.99,137,74
245.43,137,73
248.82,137,72
252.16,137,71
255.26,137,70
258.45,137,69
261.63,137,68
263.81,137,67
265.51,137,66
266.72,137,65
261.41,137,62
253.92,137,61
245.78,137,61
253.88,137,61
262.03,137,60
270,137,59
277.68,137,58
285.41,137,57
292.88,137,56
300.14,137,55
307.36,137,54
315.07,137,53
322.91,137,52
330.58,137,51
337.89,137,50
344.78,137,49
351.86,137,48
358.85,137,47
365.83,137,46
372.6,137,45
379.62,137,44
386.68,137,43
393.84,137,42
401.14,137,41
408.59,137,40
416.18,137,39
423.86,137,38
431.63,137,37
439.45,137,36
447.27,137,35
452.61,137,32
450.12,137,32
453.72,137,32
457.5,137,31
461.42,137,30
465.35,137,29
469.45,137,28
473.24,137,27
473.87,137,24
470.18,137,23
467.06,137,23
469.69,137,23
472.53,137,22
475.01,137,21
475.93,137,20
476.16,137,19
474.86,137,16
470.97,137,16
473.19,137,14
469.28,137,13
463.92,137,12
458.57,137,12
463.2,137,12
467.34,137,11
470.24,137,10
471.34,137,9
471.53,137,8
471.91,137,7
472.36,137,6
474.67,137,5
481.55,137,4
488.4,137,3
495.27,137,2
210.15,138,119
203.17,138,118
201.84,138,118
207.01,138,118
214.35,138,117
221.86,138,116
229.59,138,115
237.71,138,114
247.28,138,113
256.86,138,112
266.43,138,111
275.94,138,110
285.34,138,109
294.56,138,108
303.53,138,107
312.18,138,106
317.28,140,103
309.63,140,102
302.05,140,101
294.93,140,100
288.14,140,99
280.81,140,98
272.68,140,97
263.69,138,96
254.09,138,95
244.25,138,94
234.41,138,93
224.6,138,92
214.8,138,91
205.02,138,90
196.36,138,89
188.29,138,88
181.58,138,88
184.63,138,88
190.82,138,87
197.56,138,86
203.81,138,85
209.73,138,84
216.19,138,83
221.99,138,82
225.56,138,81
228.43,138,80
231.03,138,79
233.87,138,78
236.86,138,77
241.59,138,76
246.66,138,75
251,138,74
254.71,138,73
258.2,138,72
261.57,138,71
264.75,138,70
267.93,138,69
271.11,138,68
272.67,138,67
272.73,138,66
269.97,138,63
262.81,138,62
255.09,138,61
246.78,138,61
254.89,138,61
262.67,138,60
270.82,138,59
278.75,138,58
286.75,138,57
294.64,138,56
302.88,138,55
310.91,138,54
318.91,138,53
327.02,138,52
334.99,138,51
342.78,138,50
350.19,138,49
357.55,138,48
364.78,138,47
371.89,138,46
378.85,138,45
385.85,138,44
392.88,138,43
400.02,138,42
407.18,138,41
414.53,138,40
421.99,138,39
429.57,138,38
437.21,138,37
444.91,138,36
452.68,138,35
459.34,138,34
459.1,138,32
462.56,138,32
466.26,138,31
470.16,138,30
474.27,138,29
478.37,138,28
482.06,138,27
482.77,138,24
479.22,138,23
476.11,138,23
478.73,138,23
481.67,138,22
484.33,138,21
485.69,138,20
485.58,138,17
483.16,138,16
479.31,138,16
480.64,138,14
476.31,138,13
471.02,138,12
465.57,138,12
469.79,138,12
473.84,138,11
476.99,138,10
478.53,138,9
478.86,138,8
479.16,138,7
479.66,138,6
478.45,138,5
483.14,138,4
490.14,138,3
497.05,138,2
213.01,139,119
206.03,139,118
204.67,139,118
209.84,139,118
217.42,139,117
225.3,139,116
232.83,139,115
240.74,139,114
249.58,139,113
258.68,139,112
267.91,139,111
277.09,139,110
