233.95,131,68
231.53,131,65
225.3,129,64
218.01,129,63
210.49,129,62
202.96,129,61
195.14,129,61
202.81,129,61
210.28,129,60
217.7,129,59
226.58,129,58
236.45,129,57
246.28,129,56
256.04,129,55
265.74,129,54
275.36,129,53
284.92,129,52
294.42,129,51
303.88,129,50
313.3,129,49
322.68,129,48
331.97,129,47
340.03,129,46
342.58,129,43
341,129,42
339.88,129,41
336.85,129,40
333.42,129,39
328.36,129,38
325.08,129,38
329.89,129,38
332.04,129,35
328.25,129,34
324.38,129,33
320.4,129,32
316.61,129,32
320.46,129,32
324.47,129,31
328.55,129,30
332.58,129,29
336.42,129,28
339.52,129,27
340.39,129,24
337.2,129,23
333.03,129,23
336.58,129,23
338.88,129,22
340.03,129,21
340.73,129,20
341.69,129,19
342.8,129,18
344.02,129,17
345.03,129,16
346.06,129,15
346.43,129,14
346.16,129,13
349.7,129,12
357.13,129,11
364.45,129,10
371.75,129,9
379.03,129,8
386.34,129,7
393.61,129,6
402.68,130,5
411.01,131,4
419.24,131,3
426.96,131,2
155.54,130,119
148.06,130,119
153.25,130,119
158.81,130,118
166.36,130,117
174.14,130,116
182.57,130,115
192.3,130,114
202.17,130,113
212.04,130,112
221.62,130,111
230.32,132,110
237.86,132,109
244.53,132,108
250.75,132,107
256.81,132,106
263.59,132,105
271.86,132,104
271.49,132,101
261.99,132,100
252.71,132,99
245.15,132,98
238.08,132,97
230.47,132,96
222.3,132,95
214.09,132,94
205.6,132,93
197.03,130,92
188.14,130,91
179.05,130,90
170.42,130,89
161.94,130,88
153.9,130,88
161.72,130,88
168.28,130,87
172.46,132,86
174.48,132,85
175.66,132,84
176.94,132,83
178.08,132,82
179.12,132,81
181.3,132,80
184.22,132,79
187.8,132,78
190.97,132,77
194.45,132,76
197.85,132,75
201.13,132,74
204.31,132,73
207.16,132,72
210.69,132,71
216.42,132,70
221.24,132,69
224.94,132,68
226.84,132,67
223.24,132,64
218.37,130,63
211.49,130,62
203.96,130,61
196.14,130,61
203.8,130,61
211.28,130,60
218.63,130,59
228.03,130,58
237.92,130,57
247.8,130,56
257.67,130,55
267.51,130,54
277.32,130,53
287.08,130,52
296.8,130,51
306.46,130,50
315.6,130,49
323.95,132,48
331.53,132,47
338.6,132,46
345.37,132,45
349.91,132,44
349.29,130,41
345.91,130,40
341.68,130,39
336.05,130,38
332.43,130,38
337.21,130,38
339.86,130,35
336.11,130,34
332.35,130,33
328.51,130,32
324.74,130,32
328.62,130,32
332.47,130,31
336.53,130,30
340.7,130,29
344.48,130,28
347.85,130,27
348.68,130,24
345.08,130,23
340.7,130,23
344.44,130,23
346.88,130,22
348.15,130,21
348.85,130,20
349.71,130,19
350.72,130,18
351.83,130,17
352.75,130,16
353.67,130,15
353.87,130,14
352.35,130,12
353.66,130,12
357.51,130,11
364.81,130,10
372.04,130,9
379.27,130,8
386.51,130,7
393.81,130,6
401.79,130,5
408.51,131,4
416.25,131,3
423.81,131,2
156.54,131,119
149.06,131,119
154.28,131,119
160.04,131,118
167.95,131,117
176.14,131,116
184.44,131,115
193.18,131,114
203.13,131,113
213.08,131,112
220.38,131,111
226,132,110
231.73,132,109
237.49,132,108
243.29,132,107
249.27,132,106
256.23,132,105
266.23,132,104
268.38,133,101
258.78,133,100
249.31,133,99
240.88,133,98
234.36,133,97
227.11,133,96
219.7,133,95
212.01,133,94
204.11,133,93
196.09,133,92
187.89,133,91
179.43,131,90
170.84,131,89
162.34,131,88
154.9,131,88
161.68,131,88
164.95,133,87
166.44,133,86
167.4,133,85
168.4,133,84
169.5,133,83
170.57,133,82
171.6,133,81
173.88,133,80
176.98,133,79
180.36,133,78
183.7,133,77
187.14,133,76
190.39,133,75
193.69,133,74
196.97,133,73
200.25,133,72
203.59,133,71
208.23,133,70
212.48,133,69
215.64,133,68
218.61,133,67
217.47,133,64
215.18,133,63
211.34,131,62
205.06,131,61
197.14,131,61
204.8,131,61
212.26,131,60
219.49,131,59
228.82,131,58
238.78,131,57
248.66,131,56
258.27,133,55
267.74,133,54
277.12,133,53
286.36,133,52
295.36,133,51
303.9,133,50
311.53,133,49
318.46,133,48
325.01,133,47
331.53,133,46
338,133,45
344.52,133,44
351.17,133,43
354.71,131,40
349.96,131,39
344.36,131,38
339.54,131,38
344.56,131,38
347.82,131,35
344.1,131,34
340.42,131,33
336.68,131,32
332.87,131,32
336.75,131,32
340.75,131,31
344.83,131,30
348.9,131,29
352.7,131,28
356.26,131,27
356.87,131,24
352.97,131,23
348.62,131,23
352.29,131,23
355,131,22
356.58,131,21
357.01,131,20
357.8,131,19
358.71,131,18
359.71,131,17
360.55,131,16
361.34,131,15
360.91,131,12
358.01,131,12
360.78,131,12
361.57,131,11
365.69,131,10
373.05,131,9
380.2,131,8
387.36,131,7
394.53,131,6
401.82,131,5
409.59,131,4
417.11,131,3
424.5,133,2
157.54,132,119
150.06,132,119
155.29,132,119
161.19,132,118
169.46,132,117
177.79,132,116
186.06,132,115
194.51,132,114
204.43,132,113
214.35,132,112
221.78,132,111
229.02,132,110
235.8,132,109
242.11,132,108
248.15,132,107
254.12,132,106
261.96,132,105
270.84,132,104
265.59,133,101
255.59,133,100
245.59,133,99
236.36,133,98
229.75,133,97
222.72,133,96
215.54,133,95
208.01,133,94
200.37,133,93
192.7,133,92
185.32,133,91
177.75,133,90
170.72,132,89
162.69,132,88
155.9,132,88
156.9,132,88
157.9,133,87
158.9,133,86
159.9,133,85
160.9,133,84
161.9,133,83
162.9,133,82
163.9,133,81
166.31,133,80
169.85,133,79
173.35,133,78
176.83,133,77
180.23,133,76
183.63,133,75
186.95,133,74
190.28,133,73
193.61,133,72
196.98,133,71
200.27,133,70
203.43,133,69
206.75,133,68
210.55,134,65
210.28,134,64
208.63,134,63
207.08,134,62
204.03,132,61
198.14,132,61
205.8,132,61
213.24,132,60
220.5,132,59
228.76,132,58
238.23,133,57
247.08,134,56
255.52,134,55
264.51,134,54
273.64,134,53
282.54,134,52
291.02,134,51
298.69,134,50
305.07,134,49
311.25,134,48
317.45,134,47
323.95,134,46
330.37,134,45
336.93,134,44
343.71,134,43
350.79,134,42
357.24,134,41
352.82,132,38
347.74,132,38
352.22,132,38
356.06,132,35
352.52,132,34
348.83,132,33
345.08,132,32
341.39,132,32
345.24,132,32
349.22,132,31
353.18,132,30
357.21,132,29
361.08,132,28
364.76,132,27
365.18,132,24
361.07,132,23
356.71,132,23
360.42,132,23
363.28,132,22
364.91,132,21
365.27,132,20
366.03,132,19
366.82,132,18
367.64,132,17
368.4,132,16
368.95,132,15
367.51,132,12
363.67,132,12
367.28,132,12
368.89,132,11
369.38,132,10
373.53,132,9
380.92,132,8
388.07,132,7
395.22,132,6
402.39,132,5
409.58,132,4
415.3,133,3
420.93,133,2
158.56,133,119
151.06,133,119
156.32,133,119
162.38,133,118
170.63,133,117
178.8,133,116
186.99,133,115
195.1,133,114
205.08,133,113
215.05,133,112
222.6,133,111
230.2,133,110
237.88,133,109
245.47,133,108
252.29,133,107
258.9,133,106
266.86,133,105
275.63,133,104
268.64,133,101
259.12,133,100
249.77,133,99
240.72,133,98
234.04,133,97
227.13,133,96
220.07,133,95
213.07,133,94
205.3,133,93
197.41,133,92
188.65,133,91
179.24,133,90
170.88,133,89
163.43,133,88
156.9,133,88
161.85,133,88
163.97,133,87
165.21,133,86
166.22,133,85
167.22,133,84
168.08,133,83
168.58,133,82
169.55,133,81
171.65,133,80
174.73,133,79
178.06,133,78
181.5,133,77
185,133,76
188.44,133,75
191.82,133,74
195.19,133,73
198.53,133,72
201.03,133,71
202.94,133,70
205.56,133,69
208.29,133,68
205.05,134,65
203.81,134,64
202.14,134,63
201.14,134,62
200.14,133,61
199.14,133,61
206.8,133,61
214.23,133,60
221.64,133,59
229.24,133,58
236.05,133,57
242.42,134,56
250.16,134,55
260.14,134,54
269.56,135,53
277.97,135,52
285.72,135,51
292.26,135,50
297.54,135,49
303.66,135,48
309.97,135,47
316.76,135,46
323.18,135,45
329.77,135,44
336.81,135,43
344.16,135,42
352.14,135,41
358.85,133,38
356.04,133,38
360.36,133,38
364.33,133,37
360.93,133,34
357.21,133,33
353.54,133,32
349.91,133,32
353.74,133,32
357.59,133,31
361.57,133,30
365.64,133,29
369.54,133,28
373.3,133,27
373.59,133,24
369.4,133,23
365.05,133,23
368.62,133,23
371.5,133,22
373.33,133,21
373.92,133,20
374.8,133,19
375.46,133,18
375.79,133,17
376.32,133,16
376.33,133,13
373.81,133,12
369.4,133,12
373.5,133,12
375.84,133,11
376.6,133,10
376.84,133,9
381.43,133,8
388.73,133,7
395.84,133,6
402.96,133,5
410.08,133,4
417.01,133,3
423.62,133,2
159.56,134,119
152.06,134,119
157.35,134,119
163.47,134,118
171.7,134,117
179.51,134,116
187.41,134,115
195.47,134,114
205.46,134,113
215.45,134,112
223.37,134,111
231.3,134,110
239.39,134,109
247.26,134,108
254.86,134,107
262.61,134,106
269.93,134,105
278.48,134,104
273.22,134,101
264.33,134,100
255.8,134,99
247.82,134,98
240.78,134,97
233.44,134,96
225.84,134,95
217.81,134,94
209,134,93
199.71,134,92
189.98,134,91
180.07,134,90
171.73,134,89
164.35,134,88
157.9,134,88
164.97,134,88
169.56,134,87
171.98,134,86
173.29,134,85
174.33,134,84
175.25,134,83
175.77,134,82
176.77,134,81
178.7,134,80
181.49,134,79
184.65,134,78
188.01,134,77
191.5,134,76
194.96,134,75
198.33,134,74
201.74,134,73
205.12,134,72
208.06,134,71
210.47,134,70
213.33,134,69
216.32,134,66
213.45,134,65
212.15,134,64
210.67,134,63
209.1,134,62
206.36,134,61
200.14,134,61
207.8,134,61
215.25,134,60
222.7,134,59
230.21,134,58
237.66,134,57
245.01,134,56
252.55,134,55
259.59,134,54
266.2,135,53
272.57,135,52
279.39,135,51
285.76,135,50
291.98,135,49
298.49,135,48
305.27,135,47
312.2,135,46
318.64,135,45
325.43,135,44
332.6,135,43
340.34,135,42
348.4,135,41
355.97,135,40
362.13,135,39
367.64,134,38
372.23,134,37
369.29,134,34
365.57,134,33
362.05,134,32
358.42,134,32
362.16,134,32
365.92,134,31
369.97,134,30
374,134,29
377.92,134,28
381.7,134,27
381.83,134,24
377.67,134,23
373.36,134,23
376.82,134,23
380,134,22
382.05,134,21
382.84,134,20
383.79,134,19
384.32,134,18
384.11,134,17
384.25,134,16
383.37,134,13
379.91,134,12
375.2,134,12
379.57,134,12
382.56,134,11
383.78,134,10
383.95,134,9
384.72,134,8
389.4,134,7
396.64,134,6
403.74,134,5
410.83,134,4
417.91,134,3
424.93,134,2
160.56,135,119
153.06,135,119
158.3,135,119
164.53,135,118
172.75,135,117
180.87,135,116
188.89,135,115
196.88,135,114
206.79,135,113
216.71,135,112
225.51,135,111
234.21,135,110
242.7,135,109
250.95,135,108
259,135,107
266.94,135,106
274.59,135,105
282.96,135,104
278.59,135,101
270.15,135,100
262.02,135,99
254.19,135,98
246.48,135,97
238.26,135,96
229.5,135,95
220.19,135,94
210.48,135,93
200.59,135,92
190.62,135,91
180.64,135,90
172.32,135,89
164.96,135,88
158.9,135,88
164.78,135,88
171.7,136,87
176.95,135,86
179.9,135,85
181.41,135,84
182.42,135,83
183.03,135,82
184.01,135,81
185.89,135,80
188.49,135,79
191.6,135,78
194.97,135,77
198.44,135,76
201.88,135,75
205.4,135,74
208.61,135,73
211.93,135,72
215.07,135,71
217.92,135,70
221.06,135,69
224.35,135,68
221.73,135,65
220.04,135,64
218.18,135,63
214.86,135,62
208.9,135,61
201.14,135,61
208.84,135,61
216.37,135,60
223.96,135,59
231.57,135,58
239.32,135,57
246.97,135,56
254.7,135,55
262.3,135,54
269.88,135,53
277,135,52
284.17,135,51
290.9,135,50
297.23,135,49
303.65,135,48
310.35,135,47
317.3,135,46
323.98,135,45
330.91,135,44
338.01,135,43
345.41,135,42
352.99,135,41
360.56,135,40
367.66,135,39
374.16,135,38
379.69,135,37
377.84,135,34
374.17,135,33
370.61,135,32
366.87,135,32
370.6,135,32
374.41,135,31
378.47,135,30
382.48,135,29
386.4,135,28
390.15,135,27
390.32,135,24
386.29,135,23
382.4,135,23
385.54,135,23
388.63,135,22
390.93,135,21
391.58,135,20
392.57,135,19
392.7,135,18
390.86,135,16
392.16,135,14
390.37,135,13
386.05,135,12
381.04,135,12
385.57,135,12
389.06,135,11
390.86,135,10
391.18,135,9
391.39,135,8
392.4,135,7
397.95,135,6
405.05,135,5
412.07,135,4
419.11,135,3
426.14,135,2
161.56,136,119
154.06,136,119
159.32,136,119
165.17,136,118
173.37,136,117
181.88,136,116
190.08,136,115
197.92,136,114
207.86,136,113
217.8,136,112
227.59,136,111
237.14,136,110
246.42,136,109
255.39,136,108
264.03,136,107
272.4,136,106
280.48,136,105
288.68,136,104
284.07,136,101
275.71,136,100
267.39,136,99
258.96,136,98
250.17,136,97
240.88,136,96
231.23,136,95
221.38,136,94
211.45,136,93
201.5,136,92
191.54,136,91
181.58,136,90
173.2,136,89
165.71,136,88
159.9,136,88
165.08,136,88
171.97,138,87
178.36,138,86
184.2,138,85
187.75,136,84
189.49,136,83
190.32,136,82
191.43,136,81
193.35,136,80
195.98,136,79
198.85,136,78
202.09,136,77
205.77,136,76
209.4,136,75
213.12,136,74
216.35,136,73
219.74,136,72
223.05,136,71
226.08,136,70
229.29,136,69
232.34,136,68
229.42,136,65
226.87,136,64
223.26,136,63
217.48,136,62
210.19,136,61
202.14,136,61
210.14,136,61
218.03,136,60
225.63,136,59
233.32,136,58
240.89,136,57
248.85,136,56
256.74,136,55
264.59,136,54
272.61,136,53
280.56,136,52
288.22,136,51
295.4,136,50
302.23,136,49
309.15,136,48
315.91,136,47
322.93,136,46
329.75,136,45
336.78,136,44
343.89,136,43
351.05,136,42
358.43,136,41
365.98,136,40
373.43,136,39
380.42,136,38
386.62,136,37
386.39,136,34
382.9,136,33
379.22,136,32
375.49,136,32
379.27,136,32
383.1,136,31
387.08,136,30
391.06,136,29
395,136,28
398.82,136,27
399.23,136,24
395.33,136,23
391.98,136,23
394.78,136,23
397.75,136,22
399.95,136,21
400.56,136,20
401.37,136,19
400.8,136,16
397.58,136,16
399.94,136,14
397.09,136,13
392.12,136,12
386.94,136,12
391.56,136,12
395.41,136,11
397.8,136,10
398.44,136,9
398.6,136,8
399.09,136,7
400.68,136,6
406.86,136,5
413.77,136,4
420.72,136,3
427.69,136,2
162.54,137,119
155.06,137,119
160.38,137,119
166.41,137,118
174.56,137,117
182.57,137,116
190.42,137,115
198.2,139,114
208.08,139,113
217.97,139,112
227.88,139,111
237.8,139,110
247.72,139,109
257.49,137,108
267.03,137,107
276.26,137,106
285.12,137,105
293.74,137,104
288.13,139,101
279.95,137,100
271.13,137,99
261.85,137,98
252.28,137,97
242.5,137,96
232.63,137,95
222.73,137,94
212.83,137,93
202.92,137,92
193.02,137,91
183.13,137,90
174.72,137,89
167.19,137,88
160.9,137,88
163.5,137,88
169.58,138,87
174.92,138,86
180.26,138,85
185.6,138,84
192.46,138,83
196.73,137,82
198.92,137,81
201.09,137,80
203.6,137,79
206.48,137,78
209.62,137,77
213.94,137,76
218.37,137,75
222.31,137,74
225.74,137,73
229.14,137,72
232.48,137,71
235.58,137,70
238.77,137,69
241.35,137,68
237,137,65
231.97,137,64
226.06,137,63
218.9,137,62
211.28,137,61
203.14,137,61
211.24,137,61
219.39,137,60
227.39,137,59
235.15,137,58
243.09,137,57
250.93,137,56
258.73,137,55
266.62,137,54
275.02,137,53
283.55,137,52
291.87,137,51
299.76,137,50
307.11,137,49
314.51,137,48
321.71,137,47
328.82,137,46
335.67,137,45
342.74,137,44
349.83,137,43
357,137,42
364.31,137,41
371.77,137,40
379.26,137,39
386.52,137,38
393.29,137,37
395.13,137,34
391.62,137,33
387.95,137,32
384.47,137,32
388.07,137,32
391.85,137,31
395.77,137,30
399.7,137,29
403.8,137,28
407.59,137,27
408.22,137,24
404.53,137,23
401.42,137,23
404.04,137,23
406.88,137,22
409.36,137,21
410.28,137,20
410.51,137,19
409.21,137,16
405.32,137,16
407.54,137,14
403.63,137,13
398.27,137,12
392.92,137,12
397.55,137,12
401.69,137,11
404.59,137,10
405.69,137,9
405.89,137,8
406.26,137,7
406.71,137,6
409.02,137,5
415.9,137,4
422.75,137,3
429.62,137,2
163.54,138,119
156.06,138,119
161.3,138,119
167.07,138,118
174.75,138,117
182.57,138,116
189.08,139,115
196.53,139,114
206.53,139,113
216.53,139,112
226.53,139,111
236.53,139,110
246.46,140,109
256.18,140,108
265.55,140,107
274.61,140,106
283.38,140,105
289.95,140,102
282.37,140,101
275.25,140,100
268.46,140,99
261.13,140,98
253,140,97
244.01,138,96
234.4,138,95
224.56,138,94
214.73,138,93
204.92,138,92
195.12,138,91
185.34,138,90
176.68,138,89
168.61,138,88
161.9,138,88
164.95,138,88
171.13,138,87
177.87,138,86
184.13,138,85
190.05,138,84
196.51,138,83
202.31,138,82
205.88,138,81
208.75,138,80
211.35,138,79
214.19,138,78
217.18,138,77
221.91,138,76
226.98,138,75
231.32,138,74
235.03,138,73
238.52,138,72
241.89,138,71
245.06,138,70
248.25,138,69
248.86,138,66
242.26,138,65
234.97,138,64
227.84,138,63
220.18,138,62
212.44,138,61
204.14,138,61
212.25,138,61
220.02,138,60
228.18,138,59
236.12,138,58
244.16,138,57
252.15,138,56
260.62,138,55
269.06,138,54
277.56,138,53
286.25,138,52
294.86,138,51
303.33,138,50
311.42,138,49
319.36,138,48
327.04,138,47
334.47,138,46
341.67,138,45
348.8,138,44
355.93,138,43
363.12,138,42
370.31,138,41
377.68,138,40
385.11,138,39
392.49,138,38
399.56,138,37
403.64,138,34
400.39,138,33
396.81,138,32
393.45,138,32
396.91,138,32
400.61,138,31
404.51,138,30
408.62,138,29
412.73,138,28
416.41,138,27
417.12,138,24
413.58,138,23
410.46,138,23
413.08,138,23
416.03,138,22
418.69,138,21
420.04,138,20
419.93,138,17
417.51,138,16
413.66,138,16
414.99,138,14
410.66,138,13
405.37,138,12
399.92,138,12
404.14,138,12
408.19,138,11
411.34,138,10
412.88,138,9
413.21,138,8
413.52,138,7
414.01,138,6
412.81,138,5
417.49,138,4
424.49,138,3
431.4,138,2
164.54,139,119
157.06,139,119
162.29,139,119
168.09,139,118
176.15,139,117
184.52,139,116
192.13,139,115
199.9,139,114
208.76,139,113
217.94,139,112
227.25,139,111
236.36,139,110
245.23,141,109
253.85,141,108
262.06,141,107
270.38,141,106
278.56,141,105
283.43,141,102
275.34,141,101
267.91,141,100
261.65,141,99
255.32,141,98
248.61,141,97
241.21,141,96
233.19,141,95
224.73,141,94
215.82,139,93
206.28,139,92
196.37,139,91
187.4,139,90
179.25,139,89
171.41,139,88
164.45,139,88
169,139,88
173.73,139,87
180.95,139,86
187.58,139,85
194.09,139,84
200.9,139,83
207.37,139,82
212.94,139,81
216.85,139,80
219.13,139,79
221.77,139,78
224.66,139,77
229.68,139,76
235.27,139,75
240.09,139,74
244.16,139,73
247.82,139,72
251.27,139,71
254.52,139,70
257.59,139,69
254.03,139,66
245.46,139,65
236.99,139,64
229.32,139,63
221.71,139,62
213.68,139,61
205.14,139,61
213.78,139,61
221.64,139,60
229.33,139,59
237.07,139,58
244.98,139,57
253.53,139,56
262.29,139,55
271.08,139,54
279.74,139,53
288.54,139,52
297.3,139,51
306.03,139,50
314.71,139,49
323.25,139,48
331.56,139,47
339.53,139,46
347.18,139,45
354.62,139,44
361.93,139,43
369.17,139,42
376.36,139,41
383.68,139,40
391.03,139,39
398.41,139,38
405.69,139,37
411.28,139,36
409.14,139,33
405.62,139,32
402.35,139,32
405.75,139,32
409.41,139,31
413.43,139,30
417.49,139,29
421.44,139,28
425.28,139,27
425.91,139,24
422.5,139,23
419.51,139,23
422.3,139,23
425.13,139,22
427.93,139,21
429.44,139,20
428.84,139,17
426,139,16
422.11,139,16
422.39,139,14
417.73,139,13
412.6,139,12
407.27,139,12
411.19,139,12
414.86,139,11
418.14,139,10
420.08,139,9
420.55,139,8
420.84,139,7
420.65,139,4
417.65,139,4
419.81,139,4
426.25,139,3
433.14,139,2
165.6,140,119
158.06,140,119
163.29,140,119
168.91,140,118
176.51,140,117
184.75,140,116
192.85,140,115
200.94,140,114
209.38,140,113
218.16,140,112
227.1,140,111
234.77,141,110
242.65,141,109
250.46,141,108
258.34,141,107
266.3,141,106
274.04,141,105
278.16,141,102
268.65,141,101
260.1,141,100
253.91,141,99
247.9,141,98
241.89,141,97
235.24,141,96
227.85,141,95
220.18,141,94
212.83,141,93
205.69,140,92
197.58,140,91
189.72,140,90
182.15,140,89
174.44,140,88
167.43,140,88
173.97,140,88
176.08,140,87
183.91,140,86
190.89,140,85
197.75,140,84
204.94,140,83
211.9,140,82
219.47,140,81
225.1,140,80
227.06,140,79
229.8,140,78
232.34,140,77
237.33,140,76
243.3,140,75
248.58,140,74
253.09,140,73
257.02,140,72
260.61,140,71
263.95,140,70
264.42,140,67
257.11,140,66
247.59,140,65
238.65,140,64
230.65,140,63
222.54,140,62
214.43,140,61
206.14,140,61
214.78,140,61
222.72,140,60
230.88,140,59
238.96,140,58
247.2,140,57
255.79,140,56
264.56,140,55
273.16,140,54
281.77,140,53
290.32,140,52
299.1,140,51
307.98,140,50
317.06,140,49
326.08,140,48
335.05,140,47
343.7,140,46
352,140,45
360.01,140,44
367.73,140,43
375.15,140,42
382.51,140,41
389.8,140,40
397.06,140,39
404.43,140,38
411.78,140,37
418.21,140,36
417.74,140,33
414.43,140,32
411.26,140,32
414.61,140,32
418.27,140,31
422.32,140,30
426.3,140,29
430.25,140,28
434.25,140,27
435.02,140,24
431.66,140,23
428.94,140,23
431.62,140,23
434.29,140,22
437.14,140,21
438.77,140,20
437.92,140,17
435.05,140,16
431.36,140,16
429.94,140,14
424.71,140,13
419.72,140,12
414.84,140,12
418.75,140,12
422.05,140,11
425.1,140,10
427.3,140,9
427.97,140,8
428.1,140,7
426.91,140,4
423.1,140,4
424.27,140,4
428.25,140,3
435.23,140,2
166.61,141,119
159.06,141,119
164.26,141,119
169.83,141,118
177.4,141,117
185.39,141,116
193.37,141,115
201.47,141,114
210.02,141,113
218.85,141,112
227.65,141,111
236.21,141,110
244.87,141,109
253.31,141,108
261.75,141,107
270.05,141,106
278.17,141,105
282.5,141,102
273.5,141,101
265.59,141,100
259.42,141,99
253.29,141,98
246.95,141,97
239.71,141,96
231.94,141,95
224.11,141,94
215.99,141,93
207.58,141,92
199.37,141,91
191.33,141,90
183.1,141,89
175.17,141,88
168.67,141,88
176.58,141,88
179.36,141,87
186.31,141,86
193.71,141,85
200.91,141,84
208.28,141,83
215.51,141,82
224.28,141,81
231.74,141,80
234.79,141,79
237.65,141,78
240.23,141,77
245.17,141,76
251.24,141,75
256.85,141,74
261.79,141,73
266.06,141,72
269.86,141,71
272.74,141,70
267.97,141,67
258.63,141,66
248.74,141,65
239.61,141,64
231.49,141,63
223.4,141,62
215.53,141,61
207.14,141,61
215.39,141,61
223.49,141,60
231.77,141,59
240.08,141,58
248.57,141,57
257.5,141,56
266.19,141,55
274.89,141,54
283.67,141,53
292.2,141,52
301.14,141,51
310.25,141,50
319.41,141,49
328.52,141,48
337.95,141,47
347.16,141,46
356.1,141,45
364.72,141,44
373.01,141,43
380.97,141,42
388.66,141,41
