144.87,114,44
143.8,114,43
142.85,114,42
141.93,114,41
140.99,114,40
140.58,114,39
139.48,114,38
138.51,114,37
137.93,114,36
136.99,114,35
135.69,114,34
134,114,33
131.3,114,32
126.95,114,32
130.31,114,32
133.58,114,31
136.7,114,30
138.39,114,29
139.48,114,28
142.64,114,27
147.98,115,26
153.89,115,25
160.71,115,24
168.38,115,23
176.3,115,22
183.19,115,21
189.63,115,20
195.67,115,19
202.11,115,18
209.64,115,17
218.47,115,16
227.45,115,15
237.45,115,14
247.42,115,13
257.34,115,12
267.2,115,11
277.1,115,10
287.06,115,9
297.03,115,8
306.99,115,7
316.96,115,6
326.92,115,5
336.89,115,4
346.82,115,3
356.78,115,2
266.96,115,119
259.2,115,119
262.2,115,119
267.76,115,118
275.13,115,117
282.63,115,116
290.74,115,115
299.23,115,114
307.82,115,113
315.99,116,112
325.99,116,111
335.99,116,110
345.35,116,109
353.65,116,108
355.4,115,105
352.41,115,104
350.51,115,103
348.13,115,102
346.61,115,102
348.16,115,102
349.13,115,101
351.64,115,100
349.98,115,97
342.49,115,96
333.76,115,95
324.65,115,94
315.04,115,93
305.41,115,92
295.78,115,91
287.89,115,90
280.04,115,89
272.31,115,88
263.84,115,88
269.74,115,88
275.75,115,87
280.98,115,86
285.18,115,85
288.18,115,84
290.11,115,83
290.57,115,80
287.44,115,79
281.54,115,78
275.44,115,78
281.83,115,78
289.16,115,77
297.45,115,76
289.27,115,73
280.2,115,72
271.26,115,71
262.47,115,70
254.01,115,69
247.1,115,68
240.2,115,67
233.25,115,66
226.33,115,65
219.6,115,64
212.87,115,63
205.72,115,62
198.73,115,61
192.27,115,60
190.88,115,59
189.76,115,58
188.71,115,57
185.93,115,56
182.68,115,55
179.01,115,54
175.33,115,53
174.22,115,52
170.9,115,51
167.62,115,50
164.43,115,49
161.49,115,48
158.92,115,47
156.96,115,46
155.18,115,45
151.87,115,44
151.22,115,43
150.12,115,42
149.32,115,41
148.55,115,40
148.21,115,39
147.14,115,38
146.25,115,37
145.91,115,36
145.32,115,35
143.75,115,34
141.68,115,33
138.21,115,32
133.39,115,32
137.14,115,32
141.03,115,31
144.07,115,30
145.94,115,29
147.5,115,28
148.4,115,27
150.42,115,26
156.87,115,25
163.77,115,24
171.21,115,23
179.13,115,22
186.7,115,21
193.46,115,20
199.86,115,19
206.48,115,18
214,115,17
222.58,115,16
231.49,115,15
240.77,115,14
250.03,115,13
259.74,115,12
269.38,115,11
279.15,115,10
288.92,115,9
298.72,115,8
308.56,115,7
318.42,115,6
328.32,115,5
338.17,115,4
348.07,115,3
357.99,115,2
267.9,116,119
260.2,116,119
263.2,116,119
268.76,116,118
276.1,116,117
283.54,116,116
291.5,116,115
300.12,116,114
308.83,116,113
317.84,116,112
327.69,116,111
337.57,116,110
347.2,116,109
356.17,116,108
362.35,116,105
361.78,116,104
360.26,116,103
358.03,116,102
356.61,116,102
358.05,116,102
357.89,116,101
358.72,116,100
353.34,116,97
345.06,116,96
336.39,116,95
327.31,116,94
317.67,116,93
308.02,116,92
298.36,116,91
290.12,116,90
281.72,116,89
273.35,116,88
264.84,116,88
272.03,116,88
279.44,116,87
285.97,116,86
291.43,116,85
295.37,116,84
297.82,116,83
297.72,116,80
293.94,116,79
288.32,116,78
282.94,116,78
288.59,116,78
295.06,116,77
302.14,116,76
293.92,116,73
285.07,116,72
276.33,116,71
267.71,116,70
259.3,116,69
252.35,116,68
245.49,116,67
238.41,116,66
231.36,116,65
224.36,116,64
217.45,116,63
210.13,116,62
203.1,116,61
196.29,116,60
193.19,116,59
197.92,116,58
198.27,116,57
195.36,116,56
192.02,116,55
188.46,116,54
185.21,116,53
183.66,116,52
180.36,116,51
177.13,116,50
174.02,116,49
171.18,116,48
168.71,116,47
166.71,116,46
164.48,116,45
160.82,116,44
158.14,116,43
157.45,116,42
156.8,116,41
156.31,116,40
155.83,116,39
154.8,116,38
154.16,116,37
154.02,116,36
153.53,116,35
151.64,116,34
149.26,116,33
145.39,116,32
140.67,116,32
144.71,116,32
148.54,116,31
151.62,116,30
153.9,116,29
155.44,116,28
156.39,116,27
157.47,116,26
159.39,116,25
165.97,116,24
173.14,116,23
180.76,116,22
188.44,116,21
195.79,116,20
202.79,116,19
209.86,116,18
217.79,116,17
226.22,116,16
235.26,116,15
244.43,116,14
253.27,116,13
262.68,116,12
272.24,116,11
281.84,116,10
291.47,116,9
301.15,116,8
310.78,116,7
320.55,116,6
330.34,116,5
340.14,116,4
349.96,116,3
359.77,116,2
268.87,117,119
261.2,117,119
264.2,117,119
269.73,117,118
277.05,117,117
284.73,117,116
292.75,117,115
301.15,117,114
309.93,117,113
319.14,117,112
329.05,117,111
338.95,117,110
348.82,117,109
358.53,117,108
367.25,117,107
371.04,117,104
370.03,117,103
367.94,117,102
366.61,117,102
367.96,117,102
367.58,117,100
365.1,117,98
357.4,117,97
348.26,117,96
338.78,117,95
329.07,117,94
319.23,117,93
309.35,117,92
299.46,117,91
290.92,117,90
282.57,117,89
274.37,117,88
265.84,117,88
273.38,117,88
281.4,117,87
289.08,117,86
296.26,117,85
302.19,117,84
306.2,117,83
305.88,117,80
301.56,117,79
296.4,117,78
291.67,117,78
296.58,117,78
302.45,117,77
307.26,117,74
298.99,117,73
290.37,117,72
281.89,117,71
273.58,117,70
265.48,117,69
258.44,117,68
251.34,117,67
243.96,117,66
236.38,117,65
228.71,117,64
220.95,117,63
212.99,117,62
206.03,117,61
199.17,117,60
195.42,117,60
203.63,117,60
207.49,117,57
204.78,117,56
201.42,117,55
198.01,117,54
195.03,117,53
193.11,117,52
189.84,117,51
186.66,117,50
183.64,117,49
180.88,117,48
178.48,117,47
176.31,117,46
173.5,117,45
169.18,117,44
163.68,117,43
164.71,117,42
164.45,117,41
163.95,117,40
163.63,117,39
162.8,117,38
162.31,117,37
162.51,117,36
161.4,117,35
159.54,117,34
156.55,117,33
152.36,117,32
147.46,117,32
151.87,117,32
156.01,117,31
159.48,117,30
161.68,117,29
163.46,117,28
164.4,117,27
165.08,117,26
166.71,117,25
168.54,117,24
175.19,117,23
182.45,117,22
189.9,117,21
197.39,117,20
204.79,117,19
212.37,117,18
220.22,117,17
228.7,117,16
237.65,117,15
247.16,117,14
256.55,117,13
265.65,117,12
274.88,117,11
284.33,117,10
293.97,117,9
303.65,117,8
313.16,117,7
322.87,117,6
332.6,117,5
342.27,117,4
352.05,117,3
361.81,117,2
269.85,118,119
262.2,118,119
265.2,118,119
270.73,118,118
278.19,118,117
286.17,118,116
294.14,118,115
302.35,118,114
310.76,118,113
319.7,118,112
329.68,118,111
339.61,118,110
349.28,120,109
358.69,120,108
367.99,120,107
376.42,120,106
379.54,118,103
377.86,118,102
376.61,118,102
377.67,118,102
375.26,118,99
368.86,118,98
359.6,118,97
349.85,118,96
339.97,118,95
330.04,118,94
320.09,118,93
310.13,118,92
300.16,118,91
291.61,118,90
283.49,118,89
275.28,118,88
266.84,118,88
274.49,118,88
282.42,118,87
290.31,118,86
298.94,118,85
307.44,118,84
313.86,118,83
314.83,118,80
310.36,118,79
305.59,118,78
301.67,118,78
305.72,118,78
310.97,118,77
312.81,118,74
304.49,118,73
296.13,118,72
287.96,118,71
280.01,118,70
272.35,118,69
265.08,118,68
257.6,118,67
249.8,118,66
241.67,118,65
233.19,118,64
224.24,118,63
216.09,118,62
209.34,118,61
202.69,118,60
199.53,118,60
208.35,118,60
214.98,118,59
214.2,118,56
210.87,118,55
207.6,118,54
204.78,118,53
202.58,118,52
199.34,118,51
196.22,118,50
193.27,118,49
190.58,118,48
188.15,118,47
185.6,118,46
181.88,118,45
176.43,118,44
169.55,118,44
171.94,118,44
172.21,118,41
171.74,118,40
171.57,118,39
170.88,118,38
169.74,118,38
170.81,118,36
169.62,118,35
167.33,118,34
163.89,118,33
159.42,118,32
154.85,118,32
159.32,118,32
163.56,118,31
167.11,118,30
169.83,118,29
171.62,118,28
172.36,118,27
173.25,118,26
174.38,118,25
175.62,118,24
177.63,118,23
184.54,118,22
192.06,118,21
199.75,118,20
207.17,118,19
214.6,118,18
222.39,118,17
231.18,118,16
239.91,118,15
248.91,118,14
258.49,118,13
267.99,118,12
277.57,118,11
287.04,118,10
296.51,118,9
306.16,118,8
315.79,118,7
325.45,118,6
335.1,118,5
344.76,118,4
354.45,118,3
364.02,118,2
270.82,119,119
263.2,119,119
266.2,119,119
271.7,119,118
279.24,119,117
286.97,119,116
294.83,119,115
302.8,119,114
310.95,119,113
319.75,119,112
329.42,119,111
338.4,121,110
346.72,121,109
355.33,121,108
364.29,121,107
373.51,121,106
382.66,121,105
386.67,119,102
386.11,119,102
384.87,119,100
378.57,119,99
369.48,119,98
359.78,119,97
350.07,119,96
340.32,119,95
330.58,119,94
320.68,119,93
310.7,119,92
300.72,119,91
292.24,119,90
284.05,119,89
275.96,119,88
267.84,119,88
275.76,119,88
283.98,119,87
292.26,119,86
301.29,119,85
310.73,119,84
319.19,119,83
323.74,119,80
319.36,119,79
315.02,119,78
311.67,119,78
315.11,119,78
319.8,119,77
318.52,119,74
310.31,119,73
302.18,119,72
294.21,119,71
286.41,119,70
278.73,119,69
271.03,119,68
262.99,119,67
254.57,119,66
245.78,119,65
236.67,119,64
227.29,119,63
219.12,119,62
212.34,119,61
205.57,119,60
201.69,119,60
211.26,119,60
219.94,119,59
223.54,119,56
220.36,119,55
217.22,119,54
214.48,119,53
212.05,119,52
208.86,119,51
205.79,119,50
202.91,119,49
200.24,119,48
197.64,119,47
194.5,119,46
189.95,119,45
184.04,119,44
177.54,119,44
178.98,119,44
179.76,119,41
179.68,119,40
179.59,119,39
179.25,119,38
177.13,119,38
178.74,119,36
177.79,119,35
175.09,119,34
171.25,119,33
166.94,119,32
162.59,119,32
166.93,119,32
171.07,119,31
174.82,119,30
177.72,119,29
179.72,119,28
180.62,119,27
181.02,119,26
182.16,119,25
183.25,119,24
184.84,119,23
186.92,119,22
193.81,119,21
201.27,119,20
208.83,119,19
216.34,119,18
223.86,119,17
232.11,119,16
241.31,119,15
250.17,119,14
259.07,119,13
268.72,119,12
278.56,119,11
288.37,119,10
298.15,119,9
307.95,119,8
317.62,119,7
327.42,119,6
337.2,119,5
346.94,119,4
356.67,119,3
366.28,119,2
271.8,120,119
264.2,120,119
267.2,120,119
272.75,120,118
280.41,120,117
288.07,120,116
295.92,120,115
304.1,120,114
312.5,120,113
320.54,120,112
328.48,120,111
334.85,121,110
341.74,121,109
350.86,121,108
360.86,121,107
370.83,121,106
380.47,121,105
389.79,121,104
394.36,120,101
389.12,120,100
380.33,120,99
370.65,120,98
360.87,120,97
351.1,120,96
341.27,120,95
331.46,120,94
321.68,120,93
311.94,120,92
302.27,120,91
293.25,120,90
285.14,120,89
276.93,120,88
268.84,120,88
276.73,120,88
285.09,120,87
293.44,120,86
302.59,120,85
312.26,120,84
321.58,122,83
329.51,122,82
328.22,120,79
324.13,120,78
321.24,120,78
324.38,120,78
327.54,120,77
321.53,122,74
312.32,122,73
302.89,122,72
293.69,122,71
284.86,122,70
276.85,122,69
270.07,122,68
263.17,122,67
255.84,122,66
248.11,120,65
239.4,120,64
229.79,120,63
221.35,120,62
214.29,120,61
206.83,120,60
203.93,120,60
213.29,120,60
222.86,120,59
230.26,120,58
229.89,120,55
226.84,120,54
224.14,120,53
221.54,120,52
218.39,120,51
215.38,120,50
212.53,120,49
209.81,120,48
206.92,120,47
203.18,120,46
198.21,120,45
192.57,120,44
187.36,120,44
185.46,120,44
187.18,120,43
187.56,120,40
187.8,120,39
187.1,120,38
184.55,120,38
186.95,120,38
185.87,120,35
182.84,120,34
178.9,120,33
174.71,120,32
170.4,120,32
174.64,120,32
178.8,120,31
182.63,120,30
185.83,120,29
187.98,120,28
188.68,120,27
189.41,120,26
189.94,120,25
190.82,120,24
192.31,120,23
193.76,120,22
196.02,120,21
202.79,120,20
210.23,120,19
217.87,120,18
225.42,120,17
233.5,120,16
242.28,120,15
250.79,120,14
259.69,120,13
269.14,120,12
278.26,120,11
288.05,121,10
297.81,121,9
307.76,121,8
317.57,122,7
327.2,122,6
336.62,122,5
346.14,122,4
355.55,122,3
364.95,122,2
272.8,121,119
265.2,121,119
268.2,121,119
273.73,121,118
281.17,121,117
288.79,121,116
296.39,121,115
304.74,121,114
313.35,121,113
321.43,121,112
329.34,121,111
337.21,121,110
344.89,121,109
353.86,121,108
363.51,121,107
373.22,121,106
382.91,121,105
392.53,121,104
399.88,121,101
391.54,121,100
381.84,121,99
371.95,121,98
362.04,123,97
352.11,123,96
342.16,123,95
332.23,121,94
322.26,121,93
312.54,121,92
303.33,121,91
294.8,121,90
286.3,121,89
277.91,121,88
269.91,121,88
278.33,121,88
286.53,121,87
294.34,121,86
302.29,121,85
309.68,122,84
318.24,122,83
326.79,122,82
334.03,121,79
332.85,121,78
329.65,121,78
331.71,121,78
326.19,122,75
317.92,122,74
308.98,122,73
298.98,122,72
288.98,122,71
278.98,122,70
269.86,122,69
263.28,122,68
256.81,122,67
249.99,122,66
243.73,122,65
238.18,121,64
231.02,121,63
223.8,121,62
216.78,121,61
209.46,121,60
207.72,121,60
213.6,121,60
222.51,121,59
232.04,122,58
237.95,121,55
236.47,121,54
233.76,121,53
231.05,121,52
227.94,121,51
224.96,121,50
222.11,121,49
219.26,121,48
215.97,121,47
211.74,121,46
206.56,121,45
201.07,121,44
195.79,121,43
190.42,121,43
193.8,121,43
195.45,121,42
196.25,121,39
195.07,121,38
192.19,121,38
194.9,121,38
193.79,121,35
190.68,121,34
186.55,121,33
182.49,121,32
178.21,121,32
182.36,121,32
186.49,121,31
190.5,121,30
193.86,121,29
196.34,121,28
197.26,121,27
197.78,121,26
198.25,121,25
198.65,121,24
199.87,121,23
201.27,121,22
202.89,121,21
205.08,121,20
211.95,121,19
219.66,121,18
227.39,121,17
235.28,121,16
243.69,121,15
252.7,121,14
261.48,121,13
270.63,121,12
279.93,121,11
288.92,123,10
297.96,123,9
306.78,123,8
315.76,123,7
324.83,123,6
333.92,123,5
343.12,123,4
352.37,123,3
361.83,123,2
273.76,122,119
266.2,122,119
270.01,122,119
275.38,122,118
282.65,122,117
290.53,122,116
298.39,122,115
306.23,122,114
314.24,122,113
322.1,122,112
330.09,122,111
338.52,122,110
346.66,122,109
355.94,122,108
365.7,122,107
375.45,122,106
385.18,122,105
394.9,122,104
400.94,124,101
390.99,124,100
381,124,99
371.02,124,98
361.03,124,97
351.04,123,96
341.06,123,95
331.44,122,94
322.52,122,93
313.53,122,92
304.74,122,91
296.27,122,90
287.88,122,89
279.51,122,88
271.05,122,88
279.16,122,88
287.43,122,87
295.52,122,86
303.78,122,85
312.09,122,84
320.53,122,83
328.95,122,82
337.09,122,81
340.78,122,78
338.18,122,78
336.28,122,76
329.04,122,75
320.68,122,74
311.6,122,73
301.94,122,72
292.39,122,71
283,122,70
274.48,122,69
267.76,122,68
261.04,122,67
254.15,122,66
247.37,122,65
240.74,122,64
233.64,122,63
226.61,122,62
219.65,122,61
212.43,122,60
211.33,122,60
217.57,122,60
224.26,122,59
232.01,122,58
241.4,123,57
245.56,122,54
243.36,122,53
240.56,122,52
237.49,122,51
234.53,122,50
231.63,122,49
228.55,122,48
224.86,122,47
220.27,122,46
215.05,122,45
209.75,122,44
204.79,122,43
200.42,122,43
201.88,122,43
203.17,122,42
204.24,122,39
202.73,122,38
199.15,122,38
202.83,122,38
201.99,122,35
198.57,122,34
194.46,122,33
190.31,122,32
185.99,122,32
190.18,122,32
194.28,122,31
198.27,122,30
201.9,122,29
204.57,122,28
205.45,122,27
206.32,122,26
206.81,122,25
206.6,122,24
207.53,122,23
208.84,122,22
210.28,122,21
212.02,122,20
214.22,122,19
221.11,122,18
228.64,122,17
236.6,122,16
244.61,122,15
253.18,122,14
261.86,122,13
270.27,124,12
278.11,124,11
286.2,124,10
294.39,124,9
302.58,124,8
311.41,124,7
320.65,124,6
330.07,124,5
339.43,124,4
349.03,124,3
358.7,124,2
274.73,123,119
267.2,123,119
272.1,123,119
277.35,123,118
284.63,123,117
292.5,123,116
300.61,123,115
308.33,123,114
316.27,123,113
324.28,123,112
332.27,123,111
340.24,123,110
348.2,123,109
357.43,123,108
367.3,123,107
377.15,123,106
386.99,123,105
396.8,123,104
400.47,125,101
390.49,125,100
380.5,125,99
370.51,124,98
360.52,124,97
350.52,123,96
341.25,123,95
332.44,123,94
323.8,123,93
315.09,123,92
306.49,123,91
297.99,123,90
289.34,123,89
280.87,123,88
272.68,123,88
280.94,123,88
288.99,123,87
296.84,123,86
305.3,123,85
313.92,123,84
322.4,123,83
330.93,123,82
339.43,123,81
343.59,125,78
340.97,125,77
337.55,125,76
332.08,123,75
324.08,123,74
315.13,123,73
305.78,123,72
296.54,123,71
287.45,123,70
279.02,123,69
271.92,123,68
264.66,123,67
257.57,123,66
250.5,123,65
243.59,123,64
236.58,123,63
229.63,123,62
222.73,123,61
215.55,123,60
215.01,123,60
221.39,123,60
227.87,123,59
235.29,123,58
244.72,123,57
252.2,123,56
252.95,123,53
250.09,123,52
247.04,123,51
244.06,123,50
241.05,123,49
237.69,123,48
233.63,123,47
228.84,123,46
223.69,123,45
218.65,123,44
214.09,123,43
210.42,123,43
210.98,123,43
211.01,123,42
212.22,123,39
210.37,123,38
206.68,123,38
210.63,123,38
210.05,123,35
206.43,123,34
202.4,123,33
198.25,123,32
194.05,123,32
198.12,123,32
202.25,123,31
206.26,123,30
209.94,123,29
212.87,123,28
214.03,123,27
215,123,26
215.14,123,25
213.57,123,23
215.58,123,23
216.55,123,22
217.79,123,21
219.41,123,20
221.15,123,19
223.36,123,18
230.28,123,17
237.74,123,16
245.24,123,15
253.13,123,14
259.99,124,13
266.67,124,12
273.25,124,11
281.09,124,10
288.87,124,9
297.42,124,8
307.28,124,7
317.1,124,6
326.79,124,5
336.68,124,4
346.58,124,3
356.43,124,2
275.71,124,119
268.2,124,119
273.34,124,119
278.75,124,118
286.2,124,117
293.97,124,116
301.66,124,115
309.44,124,114
317.31,124,113
325.43,124,112
333.25,124,111
341.06,124,110
349.03,124,109
358.26,124,108
368.22,124,107
378.17,124,106
388.11,124,105
398.03,124,104
399.87,126,101
389.96,126,100
380.06,125,99
370.1,124,98
360.69,124,97
351.67,124,96
342.81,124,95
334.01,124,94
325.58,124,93
316.94,124,92
308.38,124,91
299.59,124,90
290.86,124,89
282.23,124,88
273.72,124,88
282.27,124,88
290.34,124,87
298.35,124,86
306.79,124,85
315.49,124,84
323.98,124,83
332.41,124,82
337.2,126,79
335.99,126,78
333.26,126,77
330.66,126,76
328.06,126,75
325.71,124,74
319.01,124,73
309.8,124,72
300.64,124,71
291.52,124,70
282.9,124,69
275.48,124,68
268.08,124,67
260.76,124,66
253.59,124,65
246.66,124,64
239.71,124,63
232.8,124,62
225.9,124,61
218.7,124,60
220.91,124,60
226.43,124,60
232.4,124,59
239.44,124,58
248.64,124,57
257.27,124,56
261.84,124,53
259.61,124,52
256.57,124,51
253.54,124,50
250.36,124,49
246.7,124,48
242.37,124,47
237.49,124,46
232.49,124,45
227.74,124,44
223.58,124,43
220.42,124,43
220.53,124,43
217.56,124,42
220.05,124,39
218.05,124,38
214.28,124,38
218.43,124,38
218.07,124,35
214.21,124,34
210.37,124,33
206.2,124,32
202.04,124,32
206.1,124,32
210.21,124,31
214.27,124,30
218.01,124,29
221.13,124,28
222.74,124,27
223.58,124,26
223.32,124,23
220.89,124,23
223.25,124,23
224.44,124,22
225.45,124,21
226.95,124,20
228.57,124,19
230.27,124,18
232.51,124,17
239.42,124,16
246.75,124,15
254.3,124,14
261.94,124,13
269.12,124,12
276.23,124,11
284.1,124,10
291.84,124,9
300.75,124,8
310.11,124,7
319.71,124,6
329.27,124,5
338.85,124,4
348.5,124,3
358.29,124,2
276.7,125,119
269.2,125,119
274.39,125,119
279.86,125,118
287.48,125,117
295.4,125,116
303.05,125,115
310.91,125,114
318.8,125,113
326.73,125,112
334.64,125,111
342.27,125,110
351.17,125,109
360.57,125,108
370.34,125,107
380.14,125,106
389.97,125,105
399.81,125,104
398.55,126,101
388.55,126,100
379.15,125,99
370.2,125,98
361.55,125,97
352.81,125,96
344.19,125,95
335.5,125,94
326.72,125,93
317.88,125,92
308.83,125,91
299.97,125,90
291.67,125,89
283.14,125,88
274.75,125,88
283.4,125,88
291.49,125,87
299.4,125,86
307.64,125,85
316.22,125,84
324.98,125,83
330.72,127,80
329.86,127,79
327.52,127,78
324.81,127,77
322.07,127,76
319.45,127,75
319.02,127,74
316.35,127,73
311.08,127,72
303.85,125,71
294.65,125,70
285.74,125,69
278.03,125,68
270.71,125,67
263.39,125,66
256.27,125,65
249.17,125,64
242,125,63
234.77,125,62
227.43,125,61
219.7,125,61
225.02,125,61
231,125,60
236.97,125,59
244.05,125,58
253.04,125,57
261.9,125,56
268.94,125,55
269.13,125,52
266.07,125,51
262.95,125,50
259.55,125,49
255.62,125,48
251.11,125,47
246.26,125,46
241.44,125,45
236.99,125,44
233.18,125,43
230.38,125,43
229.49,125,41
225.05,125,41
227.54,125,41
225.4,125,38
221.81,125,38
226.18,125,38
225.98,125,35
222.18,125,34
218.18,125,33
214.21,125,32
210.06,125,32
214.12,125,32
218.22,125,31
222.29,125,30
226.11,125,29
229.4,125,28
231.35,125,27
232.2,125,26
231.19,125,23
228.31,125,23
231.17,125,23
232.54,125,22
233.41,125,21
234.65,125,20
236.13,125,19
237.72,125,18
239.34,125,17
241.62,125,16
248.4,125,15
255.7,125,14
263.09,125,13
270.4,125,12
277.71,125,11
285.46,125,10
294.25,125,9
303.2,125,8
312.43,125,7
322.06,125,6
331.72,125,5
341.06,125,4
350.53,125,3
360.18,125,2
277.68,126,119
270.2,126,119
275.39,126,119
280.88,126,118
288.31,126,117
296.38,126,116
304.46,126,115
312.84,126,114
321.03,126,113
329.12,126,112
337.21,126,111
345.17,126,110
354.57,126,109
363.97,126,108
373.47,126,107
383.04,126,106
392.67,126,105
402.34,126,104
399.3,126,101
389.33,126,100
379.96,126,99
371.06,126,98
362.15,126,97
353.39,126,96
344.61,126,95
336.15,126,94
327.45,126,93
318.87,126,92
310.07,126,91
301.27,126,90
292.8,126,89
284.47,126,88
276.04,126,88
284.55,126,88
292.47,126,87
300.23,126,86
308.31,126,85
316.82,126,84
323.89,128,83
324.12,128,80
321.55,128,79
319.21,128,78
316.52,128,77
313.59,128,76
310.72,128,75
309.98,128,74
307.85,128,73
304.17,128,72
299.95,128,71
294.39,128,70
287.7,126,69
280.43,126,68
272.91,126,67
265.5,126,66
258.2,126,65
250.86,126,64
243.45,126,63
236,126,62
228.51,126,61
220.7,126,61
227.18,126,61
234.07,126,60
240.66,126,59
247.93,126,58
257.08,126,57
266.13,126,56
274.47,126,55
278.35,126,52
275.53,126,51
272.27,126,50
268.65,126,49
264.5,126,48
259.9,126,47
255.13,126,46
250.53,126,45
246.35,126,44
242.83,126,43
240.24,126,42
238.58,126,41
234.42,126,41
234.76,126,41
232.85,126,38
229.23,126,38
233.72,126,38
233.97,126,35
230.22,126,34
226.22,126,33
222.23,126,32
218.12,126,32
222.06,126,32
226.19,126,31
230.24,126,30
234.18,126,29
237.61,126,28
239.93,126,27
240.78,126,24
239.06,126,23
