335.82,108,3
345.11,108,2
216.89,107,119
209.16,107,118
206.16,107,118
212.09,107,118
220.32,107,117
228.93,107,116
237.62,107,115
242.48,107,113
247,107,113
251.25,107,112
254.71,107,111
253.69,107,108
251.18,107,107
247.73,107,106
243.53,107,105
239.07,107,104
234.55,107,103
230.32,107,102
227.07,107,101
224.17,107,100
221.39,107,99
218.34,107,98
214.43,107,97
208.75,107,96
200.6,109,95
190.85,109,94
180.96,109,93
171.07,109,92
161.18,109,91
152.88,109,90
145.05,109,89
137.49,109,88
129.86,109,88
135.77,109,88
142.6,109,87
149.02,109,86
154.73,109,85
159.22,109,82
155.96,109,82
159.25,109,80
157.09,109,79
151.93,109,78
146.48,109,77
142.94,109,76
135.69,109,75
127.96,109,74
119.81,109,73
111.5,109,72
103.38,109,71
95.381,109,70
87.43,109,69
79.592,109,68
71.369,109,67
62.849,109,66
54.057,109,65
45.082,109,64
36.049,109,63
27.355,109,62
19.758,109,61
12.259,109,61
17.664,109,61
23.961,109,60
31.435,109,59
38.588,109,58
44.732,109,57
51.115,109,56
57.226,109,55
63.084,109,54
69.141,109,53
75.103,109,52
81.05,109,51
87.207,109,50
93.647,109,49
99.822,109,48
104.8,109,47
108.56,109,46
110.28,109,43
107.26,109,43
109.88,109,43
111.46,109,42
111.96,109,41
112.62,109,40
113.63,109,39
114.67,109,38
113.71,109,35
109.02,109,34
102.55,109,33
95.755,109,33
99.92,109,33
106.63,109,32
112.71,109,31
118.65,109,30
123.8,109,29
129.44,109,28
134.01,109,27
140.89,109,26
147.44,109,25
153.6,109,24
159.41,109,23
166.08,109,22
173.6,109,21
181.26,109,20
189.04,109,19
197.23,109,18
205.5,109,17
213.94,109,16
222.63,109,15
231.48,109,14
240.38,109,13
249.35,109,12
258.36,109,11
267.45,109,10
276.58,109,9
285.75,109,8
294.95,109,7
304.2,109,6
313.47,109,5
322.79,109,4
332.1,109,3
341.48,109,2
217.94,108,119
210.19,108,118
207.2,108,118
213.24,108,118
221.72,108,117
230.57,108,116
239.36,108,115
246.76,108,114
252.98,108,113
258.62,108,112
263.46,108,111
263.28,108,108
260.43,108,107
256.68,108,106
252.42,108,105
248.03,108,104
243.74,108,103
239.79,108,102
236.58,108,101
233.52,108,100
229.95,108,99
224.96,110,98
217.56,110,97
208.38,110,96
199.01,110,95
189.36,110,94
179.49,110,93
169.61,110,92
159.72,110,91
151.44,110,90
143.44,110,89
135.67,110,88
127.73,110,88
133.36,110,88
139.95,110,87
145.42,110,86
149.45,110,85
151.96,110,82
148.99,110,82
151.33,110,80
148.63,110,79
143.68,110,78
137.14,110,78
136.17,110,76
129.47,110,75
122.22,110,74
114.25,110,73
105.67,110,72
97.371,110,71
89.405,110,70
81.785,110,69
74.388,110,68
66.818,110,67
58.941,110,66
50.637,110,65
41.93,110,64
32.898,110,63
24.109,110,62
16.79,110,61
9.2118,110,61
14.327,110,61
20.762,110,60
26.947,110,59
33.228,110,58
39.441,110,57
45.837,110,56
51.962,110,55
58.11,110,54
64.016,110,53
69.51,110,52
75.732,110,51
82.098,110,50
88.273,110,49
94.115,110,48
98.403,110,47
101.42,110,46
102.66,110,45
100.68,110,43
102.6,110,43
103.73,110,42
104.46,110,41
105.29,110,40
106.28,110,39
107.36,110,38
108.17,110,37
105.79,110,34
100.05,110,33
93.272,110,33
97.319,110,33
103.74,110,32
108.64,110,31
113.97,110,30
117.48,110,29
123.76,110,28
129.89,110,27
135.37,110,26
141.19,110,25
147.21,110,24
153.19,110,23
159.9,110,22
167.41,110,21
175,110,20
183.12,110,19
191.6,110,18
200.13,110,17
208.96,110,16
217.85,110,15
226.84,110,14
235.87,110,13
244.94,110,12
254.09,110,11
263.28,110,10
272.49,110,9
281.75,110,8
291.05,110,7
300.41,110,6
309.79,110,5
319.19,110,4
328.62,110,3
338.07,110,2
218.98,109,119
211.22,109,118
208.23,109,118
214.12,109,118
222.51,109,117
231.45,109,116
240.51,109,115
248.93,109,114
256.72,109,113
264.15,109,112
270.87,109,111
272.65,109,108
269.18,109,107
264.37,109,106
260.4,109,105
256.33,109,104
252.88,109,103
248.81,109,102
244.49,109,101
238.36,110,100
229.61,110,99
221.31,110,98
213.78,111,97
205.13,111,96
196.6,111,95
187.78,111,94
177.93,111,93
168.09,111,92
158.27,111,91
150.3,111,90
142.05,111,89
134.23,111,88
126.03,111,88
131.15,111,88
136.7,111,87
140.46,111,86
142.91,111,85
144.46,111,84
142.52,111,82
143.7,111,80
142.24,111,79
138.5,111,78
131.61,111,77
131.71,111,76
125.22,111,75
117.51,111,74
109.12,111,73
100.09,111,72
91.327,111,71
82.929,111,70
75.057,111,69
67.854,111,68
60.657,111,67
53.369,111,66
45.718,111,65
37.639,111,64
28.98,111,63
20.374,111,62
13.448,111,61
5.9529,111,61
11.063,111,61
17.296,111,60
23.289,111,59
29.263,111,58
35.24,111,57
41.536,111,56
47.172,111,55
52.593,111,54
58.18,111,53
63.974,111,52
70.739,111,51
77.364,111,50
83.399,111,49
88.522,111,48
91.676,111,47
94.017,111,46
94.645,111,45
94.599,111,44
95.231,111,43
96.124,111,42
97.063,111,41
98.055,111,40
99.059,111,39
100.2,111,38
101.34,111,37
101.39,111,36
97.51,111,33
90.825,111,33
94.538,111,33
100.35,111,32
102.9,111,31
108.8,111,30
113.8,111,29
118.62,111,28
123.93,111,27
129.09,111,26
134.74,111,25
140.9,111,24
147.37,111,23
154.13,111,22
161.95,111,21
169.6,111,20
177.85,111,19
186.58,111,18
195.44,111,17
204.34,111,16
213.36,111,15
222.44,111,14
231.59,111,13
240.78,111,12
250.04,111,11
259.33,111,10
268.64,111,9
278,111,8
287.42,111,7
296.87,111,6
306.33,111,5
315.83,111,4
325.35,111,3
334.9,111,2
220.03,110,119
212.26,110,118
209.27,110,118
215,110,118
223.23,110,117
231.88,110,116
240.6,110,115
249.36,110,114
258.11,110,113
266.98,110,112
275.72,110,111
281.09,110,108
277.79,110,107
272.74,110,106
268.9,110,105
265.13,110,104
261.51,110,103
256.48,110,102
250.06,110,101
241.75,110,100
232.34,110,99
223.25,110,98
214.13,112,97
204.83,112,96
195.62,112,95
186.04,112,94
176.13,112,93
166.24,112,92
156.35,112,91
148.02,112,90
139.89,112,89
132.05,112,88
123.61,112,88
128.13,112,88
131.91,112,87
134.14,112,86
135.57,112,85
136.43,112,82
136.09,112,81
136.14,112,80
135.07,112,79
133.25,112,78
128.45,112,77
128,112,76
121.24,112,75
113.43,112,74
104.83,112,73
95.285,112,72
85.899,112,71
76.761,112,70
68.12,112,69
60.911,112,68
53.809,112,67
46.931,112,66
39.824,112,65
32.638,112,64
25.061,112,63
17.151,112,62
10.131,112,61
2.9059,112,61
7.6331,112,61
13.434,112,60
19.063,112,59
24.577,112,58
30.092,112,57
35.931,112,56
41.557,112,55
46.986,112,54
52.706,112,53
58.688,112,52
65.852,112,51
72.801,112,50
78.567,112,49
82.464,112,48
84.593,112,47
86.117,112,46
86.387,112,45
86.983,112,44
87.902,112,43
88.847,112,42
89.84,112,41
90.839,112,40
91.893,112,39
93.06,112,38
94.197,112,37
95.291,112,36
94.381,112,33
89.084,112,33
91.163,112,33
96.302,112,32
101.03,112,31
104.5,112,30
107.8,112,29
112.38,112,28
117.74,112,27
123.44,112,26
129.46,112,25
135.86,112,24
142.59,112,23
149.6,112,22
157.2,112,21
165.02,112,20
173.51,112,19
182,112,18
190.88,112,17
199.89,112,16
209.04,112,15
218.25,112,14
227.54,112,13
236.86,112,12
246.24,112,11
255.64,112,10
265.09,112,9
274.57,112,8
284.08,112,7
293.61,112,6
303.18,112,5
312.75,112,4
322.38,112,3
331.98,112,2
221.04,111,119
213.27,111,118
210.27,111,118
215.93,111,118
224.1,111,117
232.83,111,116
241.7,111,115
250.45,111,114
258.83,111,113
267.97,111,112
277.76,111,111
286.3,111,110
286.62,111,107
281.93,111,106
277.98,111,105
273.78,111,104
268.75,111,103
261.85,111,102
253.42,111,101
244,111,100
234.26,111,99
224.44,113,98
214.51,113,97
204.56,113,96
194.61,113,95
184.65,113,94
174.7,113,93
164.74,113,92
154.79,113,91
146.37,113,90
138.3,113,89
130.18,113,88
122.09,113,88
125.94,113,88
126.94,112,87
128.43,112,86
129.5,112,85
129.75,112,82
128.75,112,81
127.75,112,80
126.75,112,79
125.75,112,78
124.75,112,77
123.75,112,76
117.71,112,75
110.42,112,74
101.84,112,73
91.835,112,72
81.835,112,71
71.835,112,70
62.118,112,69
55.047,112,68
47.8,112,67
41.012,112,66
34.188,112,65
27.435,112,64
20.859,112,63
13.753,112,62
6.9647,112,61
0,112,61
3.6471,112,61
8.9882,112,60
14.365,112,59
19.671,112,58
24.976,112,57
30.494,112,56
36.188,112,55
41.847,112,54
47.929,112,53
54.012,112,52
61.917,112,51
68.256,113,50
72.803,113,49
75.427,113,48
76.927,113,47
78.02,113,46
78.684,113,45
79.651,113,44
80.627,113,43
81.624,113,42
82.624,113,41
83.624,113,40
84.686,113,39
85.894,113,38
87.002,113,37
88.114,113,36
89.208,113,35
87.272,113,34
88.78,113,33
92.04,113,32
94.972,113,31
98.034,113,30
101.21,113,29
106.46,113,28
112.34,113,27
118.45,113,26
124.79,113,25
131.65,113,24
138.76,113,23
146.14,113,22
153.63,113,21
161.67,113,20
169.61,113,19
177.72,113,18
186.47,113,17
195.72,113,16
205.06,113,15
214.45,113,14
223.87,113,13
233.3,113,12
242.78,113,11
252.31,113,10
261.82,113,9
271.41,113,8
280.96,113,7
290.6,113,6
300.26,113,5
309.94,113,4
319.66,113,3
329.31,113,2
222.05,112,119
214.27,112,118
211.27,112,118
216.9,112,118
224.59,112,117
233.12,112,116
242.09,112,115
251.06,112,114
259.56,112,113
268.71,112,112
278.66,112,111
288.43,112,110
294.54,112,107
290.73,112,106
286,112,105
280.02,112,104
272.21,114,103
262.82,114,102
253.04,114,101
243.22,114,100
233.36,114,99
223.46,114,98
213.54,114,97
203.6,114,96
193.65,114,95
183.7,114,94
173.75,114,93
163.8,114,92
153.84,114,91
145.34,114,90
137.07,114,89
129.19,114,88
121.09,114,88
127.5,114,88
132.64,112,87
135.44,112,86
137,112,85
137.51,112,82
136.69,112,81
135.87,112,80
134.77,112,79
132.87,112,78
127.97,112,77
127.94,112,76
120.89,112,75
113.17,112,74
104.36,112,73
94.689,112,72
85.104,112,71
75.654,112,70
66.585,112,69
59.486,112,68
52.295,112,67
45.467,112,66
38.796,112,65
31.915,112,64
24.975,112,63
17.988,112,62
10.675,112,61
3.0824,112,61
6.7223,112,61
11.614,112,60
16.618,112,59
21.737,112,58
26.908,112,57
32.168,112,56
37.576,112,55
43.059,112,54
48.795,112,53
54.596,112,52
60.427,112,51
63.792,113,50
66.168,113,49
67.662,113,48
68.98,113,47
70.051,113,46
71.051,113,45
72.051,113,44
73.051,113,43
74.051,113,42
75.051,113,41
76.051,113,40
77.121,113,39
78.121,113,38
79.192,113,37
80.192,113,36
81.333,113,35
82.333,113,34
83.403,113,33
84.686,113,32
88.121,113,31
91.345,113,30
94.568,113,29
101.18,113,28
107.69,113,27
114.05,113,26
120.66,113,25
127.98,113,24
135.44,113,23
143.29,113,22
150.78,113,21
158.1,113,20
165.13,113,19
173.19,113,18
182.6,113,17
192.17,114,16
201.64,114,15
211.05,114,14
220.56,114,13
230.1,114,12
239.65,114,11
249.26,114,10
258.87,114,9
268.54,114,8
278.2,114,7
287.95,114,6
297.72,114,5
307.51,114,4
317.31,114,3
327.11,114,2
223.05,113,119
215.27,113,118
212.27,113,118
217.86,113,118
225.35,113,117
233.53,113,116
242.25,113,115
251.09,113,114
259.82,113,113
269.03,113,112
279.02,113,111
289,113,110
298.28,113,109
297.06,113,106
289.32,115,105
279.89,115,104
270.33,115,103
260.73,115,102
251.15,115,101
241.56,115,100
231.94,115,99
222.25,115,98
212.45,115,97
202.57,115,96
192.65,115,95
182.71,115,94
172.78,115,93
162.84,115,92
152.91,115,91
144.61,115,90
136.27,115,89
128.35,115,88
120.09,115,88
126.18,115,88
131.77,114,87
138.6,114,86
143.19,113,85
145.17,113,82
144.62,113,81
143.53,113,80
141.73,113,79
137.6,113,78
131.1,113,77
131.53,113,76
124.14,113,75
116.39,113,74
107.76,113,73
98.355,113,72
89.051,113,71
79.863,113,70
70.95,113,69
63.861,113,68
57.034,113,67
50.267,113,66
43.287,113,65
36.252,113,64
29.073,113,63
21.683,113,62
13.787,113,61
5.9529,113,61
9.8896,113,61
14.892,113,60
19.916,113,59
24.934,113,58
30.012,113,57
35.157,113,56
40.397,113,55
45.742,113,54
51.212,113,53
56.825,113,52
62.452,113,51
67.318,113,50
70.954,113,49
73.226,113,48
74.784,113,47
75.947,113,46
76.972,113,45
77.95,113,44
78.973,113,43
80.001,113,42
81.056,113,41
82.236,113,40
83.2,113,39
84.389,113,38
85.526,113,37
86.497,113,36
87.418,113,35
88.719,113,34
90.009,113,33
90.607,113,32
93.701,113,31
96.775,113,30
97.616,113,29
102.1,113,28
109.76,113,27
117.07,113,26
124.39,113,25
132.15,113,24
139.99,115,23
147.84,113,22
155.01,113,21
161.71,115,20
167.9,115,19
174.19,115,18
181.46,115,17
189.99,115,16
198.96,115,15
208.17,115,14
217.64,115,13
227.18,115,12
236.78,115,11
246.5,115,10
256.25,115,9
266.06,115,8
275.88,115,7
285.74,115,6
295.59,115,5
305.45,115,4
315.31,115,3
325.16,115,2
224.05,114,119
216.27,114,118
213.27,114,118
218.83,114,118
226.25,114,117
234.12,114,116
242.72,114,115
251.27,114,114
259.91,114,113
269.01,114,112
278.97,116,111
288.93,116,110
298.86,116,109
295.25,116,106
286.18,116,105
276.96,116,104
267.52,116,103
257.88,116,102
248.31,116,101
238.82,116,100
229.47,116,99
220.3,116,98
210.88,116,97
201.3,116,96
191.52,116,95
181.6,116,94
171.63,116,93
161.66,116,92
151.69,116,91
143.6,116,90
135.47,116,89
127.57,116,88
119.09,116,88
126.24,116,88
133.74,116,87
141.17,114,86
147.81,114,85
152.02,114,84
152.73,114,81
151.18,114,80
148.37,114,79
143.24,114,78
137,114,78
135.72,114,76
128,114,75
120.21,114,74
111.7,114,73
102.51,114,72
93.42,114,71
84.425,114,70
75.686,114,69
68.712,114,68
61.518,114,67
54.555,114,66
47.273,114,65
39.918,114,64
32.515,114,63
24.594,114,62
16.773,114,61
9.0706,114,61
13.689,114,61
19.371,114,60
24.735,114,59
29.846,114,58
34.94,114,57
40.112,114,56
45.369,114,55
50.493,114,54
55.798,114,53
61.243,114,52
66.769,114,51
71.995,114,50
76.406,114,49
79.531,114,48
81.532,114,47
83.006,114,46
84.078,114,45
85.133,114,44
86.202,114,43
87.215,114,42
88.768,114,41
89.763,114,40
90.813,114,39
92.258,114,38
93.515,114,37
94.463,114,36
95.347,114,35
96.52,114,34
97.735,114,33
98.523,114,32
101.11,114,31
103.96,114,30
105.53,114,29
106.59,114,28
109.75,114,27
115.09,115,26
121,115,25
127.82,115,24
135.49,115,23
143.41,115,22
150.31,115,21
156.74,115,20
162.79,115,19
169.22,115,18
176.75,115,17
185.59,115,16
194.56,115,15
204.56,115,14
214.53,115,13
224.46,115,12
234.32,115,11
244.21,115,10
254.18,115,9
264.14,115,8
274.11,115,7
284.07,115,6
294.03,115,5
304,115,4
313.93,115,3
323.89,115,2
225.03,115,119
217.27,115,118
214.27,115,118
219.83,115,118
227.2,115,117
234.7,115,116
242.8,115,115
251.3,115,114
259.89,115,113
268.06,116,112
278.06,116,111
288.06,116,110
297.66,116,109
291.02,117,106
282.32,117,105
273.64,117,104
264.88,117,103
254.99,117,102
245.13,117,101
235.29,117,100
225.48,117,99
216.94,117,98
208.01,117,97
199.2,117,96
190.25,117,95
180.86,117,94
170.87,117,93
160.87,117,92
150.87,117,91
142.55,117,90
134.34,117,89
126.34,117,88
117.77,117,88
124.99,117,88
132.98,117,87
140.93,117,86
148.88,117,85
156.14,115,84
160.05,115,81
158.59,115,80
155.14,115,79
149.98,115,78
144.49,115,77
140.02,115,76
132.42,115,75
124.53,115,74
115.98,115,73
106.94,115,72
97.968,115,71
89.062,115,70
80.404,115,69
73.122,115,68
65.767,115,67
58.249,115,66
50.695,115,65
43.223,115,64
35.63,115,63
27.574,115,62
19.6,115,61
11.976,115,61
17.058,115,61
22.389,115,60
29.496,115,59
36.085,115,58
41.876,115,57
46.904,115,56
51.124,115,55
57.784,115,54
63.626,115,53
69.238,115,52
74.799,115,51
80.16,115,50
84.93,115,49
88.588,115,48
91.013,115,47
89.965,115,46
91.432,115,45
92.38,115,44
93.539,115,43
94.695,115,42
96.305,115,41
97.393,115,40
98.489,115,39
100.09,115,38
101.81,115,37
102.74,115,36
103.72,115,35
104.87,115,34
105.71,115,33
106.3,115,32
109.05,115,31
111.54,115,30
113.14,115,29
114.63,115,28
115.52,115,27
117.53,115,26
123.99,115,25
130.88,115,24
138.32,115,23
146.24,115,22
153.81,115,21
160.58,115,20
166.97,115,19
173.59,115,18
181.12,115,17
189.69,115,16
198.61,115,15
207.89,115,14
217.15,115,13
226.86,115,12
236.49,115,11
246.26,115,10
256.03,115,9
265.83,115,8
275.67,115,7
285.53,115,6
295.43,115,5
305.28,115,4
315.18,115,3
325.11,115,2
225.97,116,119
218.27,116,118
215.27,116,118
220.83,116,118
228.17,116,117
235.61,116,116
243.57,116,115
252.18,116,114
260.9,116,113
269.91,116,112
279.76,116,111
289.64,116,110
299.3,116,109
289.72,117,106
281.02,117,105
272.36,117,104
263.35,117,103
253.35,117,102
243.35,117,101
233.35,117,100
223.35,117,99
215.68,117,98
207.76,118,97
198.87,118,96
189.84,118,95
180.43,118,94
170.54,118,93
160.66,118,92
150.78,118,91
142.28,118,90
133.72,118,89
125.28,118,88
116.77,118,88
124.26,118,88
132.49,118,87
140.66,118,86
148.93,118,85
157.07,118,84
164.08,116,83
165.69,116,80
161.8,116,79
156.36,116,78
150.51,116,77
144.28,116,76
136.56,116,75
128.84,116,74
120.42,116,73
111.46,116,72
102.55,116,71
93.654,116,70
84.871,116,69
77.361,116,68
69.836,116,67
61.99,116,66
54.093,116,65
46.176,116,64
38.325,116,63
30.12,116,62
22.217,116,61
14.565,116,61
18.97,116,61
27.13,116,60
35.284,116,59
42.745,116,58
49.368,116,57
55.099,116,56
59.898,116,55
65.833,116,54
71.714,116,53
77.438,116,52
83.066,116,51
88.533,116,50
93.569,116,49
97.697,116,48
100.59,116,47
99.267,116,45
98.388,116,45
99.631,116,44
100.93,116,43
102.34,116,42
103.84,116,41
104.99,116,40
106.29,116,39
108.04,116,38
110.01,116,37
110.92,116,36
112.14,116,35
113.38,116,34
114.21,116,33
114.85,116,32
117.16,116,31
119.38,116,30
121.22,116,29
122.6,116,28
123.51,116,27
124.59,116,26
126.5,116,25
133.08,116,24
140.25,116,23
147.88,116,22
155.55,116,21
162.9,116,20
169.9,116,19
176.98,116,18
184.9,116,17
193.34,116,16
202.37,116,15
211.54,116,14
220.39,116,13
229.8,116,12
239.36,116,11
248.95,116,10
258.58,116,9
268.27,116,8
277.89,116,7
287.66,116,6
297.45,116,5
307.26,116,4
317.08,116,3
326.88,116,2
226.94,117,119
219.27,117,118
216.27,117,118
221.8,117,118
229.12,117,117
236.8,117,116
244.82,117,115
253.22,117,114
261.99,117,113
271.21,117,112
281.12,117,111
291.02,117,110
300.89,117,109
293.76,117,106
284.61,117,105
275.28,117,104
265.71,117,103
256,117,102
246.35,117,101
236.82,117,100
227.44,117,99
218.31,119,98
208.66,119,97
198.76,119,96
188.85,119,95
178.94,119,94
169.03,119,93
159.12,119,92
149.23,119,91
140.72,119,90
132.45,119,89
124.29,119,88
115.77,119,88
123.38,119,88
131.56,119,87
139.74,119,86
148.24,119,85
157.25,119,84
166.27,119,83
172.5,117,80
168.92,117,79
163.07,117,78
156.55,117,77
149.42,117,76
141.57,117,75
133.57,117,74
125.06,117,73
116.21,117,72
107.4,117,71
98.663,117,70
90.008,117,69
82.181,117,68
74.155,117,67
65.785,117,66
57.185,117,65
48.55,117,64
39.975,117,63
31.435,117,62
24.028,117,61
16.8,117,61
21.047,117,61
30.472,117,60
39.527,117,59
48.022,117,58
55.734,117,57
62.48,117,56
68.141,117,55
73.963,117,54
79.82,117,53
85.599,117,52
91.289,117,51
96.847,117,50
102.09,117,49
106.61,117,48
110,117,47
107.4,117,44
101.58,117,44
105.7,117,44
108.18,117,43
109.8,117,42
111.5,117,41
112.89,117,40
114.32,117,39
116.35,117,38
117.94,117,37
119.27,117,36
120.47,117,35
121.79,117,34
122.42,117,33
123.22,117,32
125.41,117,31
127.68,117,30
129.16,117,29
130.67,117,28
131.53,117,27
132.2,117,26
133.82,117,25
135.66,117,24
142.31,117,23
149.57,117,22
157.02,117,21
164.51,117,20
171.9,117,19
179.48,117,18
187.33,117,17
195.81,117,16
204.77,117,15
214.28,117,14
223.67,117,13
232.76,117,12
242,117,11
251.44,117,10
261.09,117,9
270.77,117,8
280.28,117,7
289.98,117,6
299.71,117,5
309.39,117,4
319.17,117,3
328.92,117,2
227.92,118,119
220.27,118,118
217.27,118,118
222.8,118,118
230.26,118,117
238.24,118,116
246.2,118,115
254.42,118,114
262.83,118,113
271.77,118,112
281.75,118,111
291.68,118,110
301.43,120,109
294.56,120,106
284.91,120,105
275.27,120,104
265.62,120,103
255.94,120,102
246.26,120,101
236.56,120,100
226.82,120,99
217.04,120,98
207.23,120,97
197.39,120,96
187.52,120,95
177.63,120,94
167.7,120,93
157.77,120,92
147.84,120,91
139.36,120,90
131.3,120,89
123.16,120,88
114.77,120,88
122.46,120,88
130.45,120,87
138.43,120,86
146.59,119,85
156.59,119,84
166.59,119,83
175.97,118,82
176.53,118,79
170.06,118,78
162.9,118,77
155.17,118,76
147,118,75
138.6,118,74
129.96,118,73
121.24,118,72
112.59,118,71
104.05,118,70
95.619,118,69
87.342,118,68
78.778,118,67
69.91,118,66
60.801,118,65
51.478,118,64
41.916,118,63
33.334,118,62
26.153,118,61
19.035,118,61
24.459,118,61
33.866,118,60
43.176,118,59
52.242,118,58
60.84,118,57
68.684,118,56
75.478,118,55
81.751,118,54
87.79,118,53
93.68,118,52
99.454,118,51
105.1,118,50
110.5,118,49
115.36,118,48
118.95,118,47
114.49,118,44
107.45,118,44
111.88,118,44
115.21,118,43
117.31,118,42
119.24,118,41
120.88,118,40
122.73,118,39
124.54,118,38
126.29,118,37
127.67,118,36
128.96,118,35
130.12,118,34
130.97,118,33
131.87,118,32
133.84,118,31
135.84,118,30
137.58,118,29
138.91,118,28
139.51,118,27
140.37,118,26
141.49,118,25
142.74,118,24
144.75,118,23
151.65,118,22
159.17,118,21
166.86,118,20
174.29,118,19
181.71,118,18
189.5,118,17
198.29,118,16
207.02,118,15
216.03,118,14
225.6,118,13
235.1,118,12
244.68,118,11
254.16,118,10
263.63,118,9
273.27,118,8
282.9,118,7
292.56,118,6
302.21,118,5
311.88,118,4
321.57,118,3
331.14,118,2
228.89,119,119
221.27,119,118
218.27,119,118
223.77,119,118
231.31,119,117
239.04,119,116
246.9,119,115
254.87,119,114
263.02,119,113
271.82,119,112
281.49,119,111
290.47,121,110
299.24,121,109
291.92,121,106
282.26,121,105
272.67,121,104
263.08,121,103
253.46,121,102
243.82,121,101
234.27,121,100
224.74,121,99
215.11,121,98
205.45,121,97
195.79,121,96
186.09,121,95
176.39,121,94
166.53,121,93
156.57,121,92
146.59,121,91
138.1,121,90
129.93,121,89
121.86,121,88
113.77,121,88
121.73,121,88
130.04,121,87
138.49,121,86
147.72,121,85
157.58,121,84
167.35,121,83
176.9,121,82
182.2,121,79
174.05,121,78
165.37,121,77
156.52,121,76
147.67,121,75
138.73,121,74
129.75,121,73
120.88,121,72
112.33,121,71
104.2,121,70
96.588,121,69
89.299,121,68
81.465,121,67
72.831,119,66
63.391,119,65
53.732,119,64
43.99,119,63
35.522,119,62
28.424,119,61
21.376,119,61
25.824,119,61
35.662,119,60
45.409,119,59
55.017,119,58
64.372,119,57
73.262,119,56
81.354,119,55
88.621,119,54
95.264,119,53
101.5,119,52
107.47,119,51
113.26,119,50
118.82,119,49
123.94,119,48
127.39,119,45
122.02,119,44
115.43,119,44
