345.84,170,113
346.94,170,112
347.85,170,111
349.2,170,110
350.69,170,109
352.29,170,108
353.44,170,107
355.19,170,106
356.44,170,105
357.52,170,104
359.26,170,103
361.42,170,102
363.64,170,101
365.6,170,100
368.04,170,99
370.03,170,98
371.24,170,97
373.09,170,96
375.5,170,95
376.69,170,94
378.66,170,93
381.48,170,92
383.16,170,91
377.65,170,89
384.83,170,89
391.7,170,88
397.7,170,87
398.04,170,84
394.96,170,83
391.9,170,82
389.33,170,81
386.77,170,80
384.01,170,79
379.97,170,78
374.14,170,77
367.06,170,76
362.7,170,76
369.89,170,76
373.25,170,73
371.55,170,72
369.82,170,71
368.08,170,70
366.09,170,69
363.73,170,68
360.21,170,67
354.11,169,66
345.06,169,65
337.18,169,64
332.05,169,63
326.88,168,62
321.2,168,62
328.48,168,62
334.37,168,61
342.91,168,60
350.59,168,59
357.72,168,58
364.56,168,57
371.5,168,56
378.74,168,55
386.18,168,54
393.91,168,53
401.73,168,52
409.61,168,51
417.55,168,50
425.62,168,49
433.89,168,48
442.21,168,47
450.61,168,46
459.01,168,45
467.35,168,44
475.64,168,43
483.86,168,42
492.01,168,41
498.02,168,40
505.94,168,39
513.99,168,38
521.98,168,37
530.05,168,36
538.04,168,35
545.79,168,34
553.69,168,33
561.73,168,32
569.59,168,31
577.36,168,30
585.29,168,29
593.29,168,28
601.5,168,27
609.51,168,26
617.33,168,25
625.44,168,24
632.98,168,21
624.94,168,20
617,168,19
609.03,168,18
601.22,168,17
593.72,168,16
586.33,168,15
579.1,168,14
572.01,168,13
564.95,168,12
558.13,168,11
552.05,168,10
544.99,168,9
538.14,168,8
531.54,168,7
525.07,168,6
518.55,168,5
511.96,168,4
505.57,168,3
501.14,168,3
503.4,168,3
506.98,168,2
319.74,169,119
312.17,169,119
315.17,169,119
320.56,169,118
327.5,169,117
332.86,171,116
335.97,171,115
337.6,171,114
338.81,171,113
339.7,171,112
340.34,171,111
341.39,171,110
342.56,171,109
343.95,171,108
345.15,171,107
346.59,171,106
347.96,171,105
349.28,171,104
350.99,171,103
353.3,171,102
355.89,171,101
357.87,171,100
360.04,171,99
361.52,171,98
363.09,171,97
365.37,171,96
367.71,171,95
368.91,171,94
371.53,171,93
374.65,171,92
377.45,171,91
376.65,171,90
382.42,171,89
387.65,171,88
392.27,171,87
390.49,171,84
387.35,171,83
384.26,171,82
381.73,171,81
379.43,171,80
377.2,171,79
374.28,171,78
370.46,171,77
365.22,171,76
359.72,171,76
364.68,171,74
363.84,171,73
361.7,171,72
359.97,171,71
358.28,171,70
356.37,171,69
354.37,171,68
352.29,171,67
349.85,171,66
346.44,169,65
341.37,169,64
335.47,169,63
329.13,169,62
323.65,169,62
330.8,169,62
336.96,169,61
346.35,169,60
355.22,169,59
363.43,169,58
371.04,169,57
378.34,169,56
385.61,169,55
392.96,169,54
400.49,169,53
408.16,169,52
415.92,169,51
423.76,169,50
431.7,169,49
439.78,169,48
447.96,169,47
456.23,169,46
464.55,169,45
472.88,169,44
481.2,169,43
489.47,169,42
497.7,169,41
502.48,169,40
510.04,169,39
517.93,169,38
526.04,169,37
534.22,169,36
542.31,169,35
550.21,169,34
557.79,169,33
565.65,169,32
573.48,169,31
581.25,169,30
589.22,169,29
597.15,169,28
605.29,169,27
613.16,169,26
620.78,169,25
628.71,169,24
636.14,169,21
627.95,169,20
620.15,169,19
612.56,169,18
605.33,169,17
598.11,169,16
590.74,169,15
583.86,169,14
577.21,169,13
570.44,169,12
564.21,169,11
559.29,169,10
552.39,169,9
545.67,169,8
539.09,169,7
532.53,169,6
525.88,169,5
519.07,169,4
512.05,169,3
508,169,3
511.33,169,3
514.26,169,2
320.74,170,119
313.17,170,119
316.17,170,119
321.1,170,118
325.63,172,117
328.07,172,116
329.46,172,115
330.52,172,114
331.6,172,113
332.39,172,112
332.89,172,111
333.89,172,110
334.97,172,109
336.05,172,108
337.24,172,107
338.63,172,106
340.06,172,105
341.33,172,104
342.87,172,103
345.14,172,102
347.73,172,101
349.78,172,100
351.64,172,99
353.39,172,98
355.25,172,97
357.78,172,96
360.39,172,95
361.58,172,94
364.6,172,93
367.97,172,92
371.19,172,91
373.6,172,90
377.89,172,89
382.19,172,88
386.19,172,87
383.38,172,84
379.97,172,83
376.71,172,82
374.32,172,81
371.98,172,80
369.64,172,79
367.22,172,78
364.94,172,77
362.34,172,76
358.58,172,75
358.73,172,74
356.5,172,73
354.28,172,72
352.57,172,71
350.95,172,70
349.1,172,69
347.14,172,68
345.14,172,67
343.14,172,66
341.09,172,65
338.71,172,64
335.58,170,63
330.89,170,62
326.38,170,62
333.54,170,62
340.46,170,61
349.83,170,60
359.06,170,59
367.97,170,58
376.41,170,57
384.38,170,56
392.04,170,55
399.56,170,54
407.08,170,53
414.67,170,52
422.34,170,51
430.08,170,50
437.91,170,49
445.86,170,48
453.9,170,47
462.04,170,46
470.26,170,45
478.52,170,44
486.8,170,43
495.08,170,42
503.34,170,41
507.85,170,40
514.97,170,39
522.59,170,38
530.48,170,37
538.45,170,36
546.53,170,35
554.56,170,34
562.21,170,33
569.88,170,32
577.81,170,31
585.41,170,30
592.91,170,29
600.73,170,28
608.62,170,27
616.36,170,26
623.93,170,25
631.79,170,24
639.52,170,21
631.41,170,20
623.98,170,19
616.89,170,18
610.09,170,17
603.31,170,16
596.37,170,15
589.72,170,14
583.32,170,13
576.87,170,12
572.39,170,11
566.63,170,10
559.84,170,9
553.17,170,8
546.55,170,7
539.89,170,6
533.11,170,5
526.2,170,4
519.19,170,3
515.46,170,3
519.44,170,3
522.31,170,2
320.87,171,119
314.17,171,119
317.17,171,119
320.17,171,118
321.17,172,117
322.17,172,116
323.17,172,115
324.17,172,114
325.17,172,113
326.17,172,112
327.17,172,111
328.17,172,110
329.17,172,109
330.17,172,108
331.17,172,107
332.17,172,106
333.35,172,105
334.46,172,104
336.23,172,103
338.65,172,102
341.41,172,101
343.68,172,100
345.77,172,99
347.76,172,98
349.79,172,97
352.73,172,96
355.67,172,95
356.67,172,94
360.6,172,93
364.25,172,92
367.89,172,91
371.54,172,90
375.15,172,89
378.83,172,88
382.48,172,87
378.96,172,84
375.25,172,83
371.63,172,82
369.26,172,81
366.81,172,80
364.33,172,79
362.06,172,78
360.1,172,77
357.8,172,76
355.42,172,75
353.54,172,74
351.52,172,73
349.14,172,72
347.33,172,71
345.55,172,70
343.74,172,69
341.79,172,68
339.83,172,67
337.85,172,66
335.93,172,65
333.97,172,64
332.45,171,63
331.16,171,62
328.01,171,62
336.07,171,62
343.7,171,61
353.13,171,60
362.52,171,59
371.77,171,58
380.77,171,57
389.41,171,56
397.67,171,55
405.62,171,54
413.38,171,53
421.07,171,52
428.74,171,51
436.45,171,50
444.22,171,49
452.06,171,48
459.99,171,47
468.01,171,46
476.12,171,45
484.28,171,44
492.5,171,43
500.74,171,42
508.99,171,41
513.27,171,40
520.37,171,39
527.77,171,38
535.39,171,37
543.13,171,36
550.99,171,35
558.72,171,34
566.44,171,33
574.11,171,32
581.9,171,31
589.41,171,30
596.75,171,29
604.47,171,28
612.04,171,27
619.69,171,26
626.53,171,25
632.1,173,24
637.36,173,23
635.82,171,20
628.85,171,19
622.13,171,18
615.39,171,17
608.79,171,16
602.13,171,15
595.86,171,14
589.71,171,13
583.66,171,12
579.73,171,11
573.43,171,10
566.78,171,9
560.13,171,8
553.53,171,7
546.88,171,6
540.13,171,5
533.34,171,4
526.44,171,3
522.95,171,3
527.24,171,3
530.3,171,2
321.14,172,119
315.17,172,119
320.57,172,119
324.78,172,118
327.22,172,117
328.78,172,116
330.13,172,115
331.25,172,114
332.31,172,113
333.4,172,112
334.56,172,111
335.96,172,110
337.17,172,109
338.66,172,108
339.82,172,107
340.92,172,106
342.06,172,105
343.02,172,104
344.58,172,103
347.02,172,102
349.37,172,101
351.43,172,100
353.78,172,99
355.71,172,98
357.23,172,97
359.69,172,96
361.05,172,95
357.67,172,94
364.33,172,93
369.37,172,92
373.68,172,91
377.41,172,90
381.07,172,89
384.78,172,88
388.46,172,87
385.15,172,84
381.73,172,83
378.63,172,82
376.3,172,81
374.02,172,80
371.5,172,79
370.34,172,78
368.4,172,77
366.13,172,76
363.5,172,75
361.6,172,74
359.53,172,73
357.2,172,72
355.41,172,71
353.63,172,70
351.7,172,69
349.66,172,68
347.7,172,67
345.71,172,66
343.82,172,65
341.4,172,64
339.18,172,63
335.53,172,62
329.01,172,62
337.18,172,62
345.27,172,61
355.08,172,60
364.81,172,59
374.44,172,58
383.93,172,57
393.19,172,56
402.14,172,55
410.73,172,54
419,172,53
427.03,172,52
434.91,172,51
442.71,172,50
450.49,172,49
458.3,172,48
466.17,172,47
474.1,172,46
482.11,172,45
490.18,172,44
498.32,172,43
506.5,172,42
514.7,172,41
518.68,172,40
525.63,172,39
532.9,172,38
540.52,172,37
548.18,172,36
555.8,172,35
563.34,172,34
570.91,172,33
578.3,172,32
585.75,172,31
593.33,172,30
600.69,172,29
607.74,172,28
612.92,174,27
617.25,174,26
621.53,174,25
626.06,174,24
631.03,174,23
635.85,174,22
634.37,172,19
627.76,172,18
621.1,172,17
614.59,172,16
608.31,172,15
601.96,172,14
595.61,172,13
589.33,172,12
582.73,172,11
574.9,172,10
567.91,172,9
561.98,172,8
556.14,172,7
550.28,172,6
544.39,172,5
538.57,172,4
533.64,172,3
530.76,172,3
535.17,172,3
538.51,172,2
323.37,173,119
316.17,173,119
322.42,173,119
327.93,173,118
332.76,173,117
335.61,173,116
337.39,173,115
338.6,173,114
339.88,173,113
341.37,173,112
342.91,173,111
343.88,173,110
345.27,173,109
346.46,173,108
347.89,173,107
349.11,173,106
349.95,173,105
350.2,173,104
351.52,173,103
353.65,173,102
355.8,173,101
357.74,173,100
360.07,173,99
361.86,173,98
363.82,173,97
366.62,173,96
364.21,173,93
358.67,173,93
366.08,173,93
372.59,173,92
377.37,173,91
382.64,173,90
387.27,173,89
391.37,173,88
395.28,173,87
392.49,173,84
389.67,173,83
387.31,173,82
384.78,173,81
382.42,173,80
378.78,173,79
376.33,173,78
374.76,173,77
372.67,173,76
370.59,173,75
369.54,173,74
368.09,173,73
365.65,173,72
363.68,173,71
362.02,173,70
359.96,173,69
357.91,173,68
355.76,173,67
353.62,173,66
351.31,173,65
348.26,173,64
344.32,173,63
338.37,173,62
331.25,173,62
337.64,173,62
346.49,173,61
356.4,173,60
366.29,173,59
376.15,173,58
385.94,173,57
395.64,173,56
404.93,173,55
413.71,175,54
422.09,175,53
430.19,175,52
438.14,175,51
446.02,175,50
453.89,175,49
461.8,175,48
469.75,175,47
477.7,175,46
485.65,175,45
493.51,175,44
501.34,175,43
509.18,175,42
517.01,175,41
521.73,175,40
529.03,175,39
536.54,175,38
544.09,175,37
551.88,175,36
559.89,175,35
567.84,175,34
575.4,173,33
582.57,173,32
589.94,173,31
594.72,173,30
598.36,175,29
602.48,175,28
606.2,175,27
609.99,175,26
614.03,175,25
618.87,175,24
624.01,175,23
628.94,175,22
634.57,175,21
633.68,173,18
627.12,173,17
620.58,173,16
614.21,173,15
607.58,173,14
601.02,173,13
594.7,173,12
588.2,173,11
580.95,173,10
574.28,173,9
568.53,173,8
562.94,173,7
557.24,173,6
551.78,173,5
546.47,173,4
542.13,173,3
539.14,173,3
543.27,173,3
546.74,173,2
324.67,174,119
317.17,174,119
324.04,174,119
330.66,174,118
337.06,174,117
341.83,174,116
344.88,174,115
346.43,174,114
348.14,174,113
349.68,174,112
351.41,174,111
352.32,174,110
354.93,174,109
356.36,174,108
357.78,174,107
359.03,174,106
359.91,174,105
360.2,174,104
361.44,174,103
363.44,174,102
365.57,174,101
367.54,174,100
369.81,174,99
371.68,174,98
371.36,174,97
371.46,174,96
365.79,174,93
359.67,174,93
367.2,174,93
374.31,174,92
379.78,174,91
388.14,174,90
394.76,174,89
399.93,174,88
404.28,174,87
402.11,174,84
399.38,174,83
396.98,174,82
394.44,174,81
391.84,174,80
388.51,174,79
386.19,174,78
384.54,174,77
382.44,174,76
380.31,174,75
377.99,174,74
376.95,174,73
374.49,174,72
372.45,174,71
370.54,174,70
369.02,174,69
366.5,174,68
364.02,174,67
361.04,174,66
358.42,174,65
354.43,174,64
349.21,174,63
342.34,174,62
335.5,174,62
339.56,174,62
348.06,174,61
357.94,174,60
367.73,174,59
376.83,176,58
385.39,176,57
393.49,176,56
401.23,176,55
408.91,176,54
416.64,176,53
424.32,176,52
432.08,176,51
439.86,176,50
447.73,176,49
455.69,176,48
463.67,176,47
471.64,176,46
479.57,176,45
487.33,176,44
495.12,176,43
502.97,176,42
510.79,176,41
515.9,176,40
523.6,176,39
531.44,176,38
539.27,176,37
547.35,176,36
555.54,176,35
563.45,176,34
571.17,176,33
578.66,176,32
586.02,176,31
587.89,176,29
590.82,176,29
594.91,176,28
598.57,176,27
602.25,176,26
606.64,176,25
611.84,176,24
616.87,176,23
621.65,176,22
627.75,176,21
634.27,176,20
632.85,174,17
626.3,174,16
619.89,174,15
613.45,174,14
607.08,174,13
600.54,174,12
593.99,174,11
587.31,174,10
581.04,174,9
575.69,174,8
570.34,174,7
564.76,174,6
559.52,174,5
554.67,174,4
550.73,174,3
547.45,174,3
551.37,174,3
554.85,174,2
325.75,175,119
318.17,175,119
325.44,175,119
333.03,175,118
340.73,175,117
347.14,175,116
351.97,175,115
354.85,175,114
356.68,175,113
358.1,175,112
359.92,175,111
360.6,175,110
364.24,175,109
366.17,175,108
367.67,175,107
368.95,175,106
369.87,175,105
370.19,175,104
371.37,175,103
373.26,175,102
375.35,175,101
377.34,175,100
379.56,175,99
380.75,175,98
376.53,175,96
372.43,175,94
366.41,175,93
360.67,175,93
368.26,175,93
375.49,175,92
380.79,175,91
390.46,175,90
399.35,175,89
406.7,175,88
412.46,175,87
411.75,175,84
409.08,175,83
406.64,175,82
404.06,175,81
401.35,175,80
398.26,175,79
396.04,175,78
394.3,175,77
392.14,175,76
389.72,175,75
386.32,175,74
385.6,175,73
383.38,175,72
381.43,175,71
379.64,175,70
378.66,175,69
376.03,175,68
372.99,175,67
368.57,175,66
363.66,175,65
359.86,175,64
353.78,175,63
346.75,175,62
339.74,175,62
343.3,175,62
350.74,175,61
358.37,175,60
365.71,175,59
372.67,176,58
380.24,176,57
387.62,176,56
394.91,176,55
402.51,176,54
410.28,176,53
417.92,176,52
425.77,176,51
433.58,176,50
441.57,176,49
449.62,176,48
457.65,176,47
465.6,176,46
473.48,176,45
481.01,176,44
488.86,176,43
496.78,176,42
504.55,176,41
510.67,176,40
518.73,176,39
526.72,176,38
534.92,176,37
543.3,176,36
551.5,176,35
559.48,176,34
567.33,176,33
574.37,176,32
581.27,177,29
579.33,177,29
582.72,177,29
587.05,177,28
590.88,177,27
594.57,177,26
599.32,177,25
604.52,177,24
609.56,177,23
614.58,177,22
621.44,176,21
628.65,176,20
636.59,175,17
632.03,175,16
625.84,175,15
619.7,175,14
613.29,175,13
606.83,175,12
600.37,175,11
594.19,175,10
588.27,175,9
583.01,175,8
577.75,175,7
572.45,175,6
567.46,175,5
562.94,175,4
559.25,175,3
555.86,175,3
559.68,175,3
563.1,175,2
327.27,176,119
319.41,176,119
327.14,176,119
334.97,176,118
343.48,176,117
351,176,116
357.7,176,115
362.26,176,114
364.85,176,113
366.51,176,112
368.29,176,111
368.7,176,110
373.18,176,109
375.81,176,108
377.52,176,107
378.86,176,106
379.82,176,105
380.18,176,104
381.31,176,103
383.1,176,102
385.14,176,101
387.14,176,100
389.31,176,99
387.09,176,96
379.35,176,95
373.45,176,94
367.44,176,93
361.67,176,93
369.28,176,93
376.73,176,92
382.85,176,91
392.59,176,90
402.18,176,89
411.14,176,88
418.84,176,87
421.39,176,84
418.77,176,83
416.29,176,82
413.68,176,81
410.92,176,80
408.02,176,79
405.87,176,78
404.03,176,77
401.71,176,76
398.79,176,75
394.57,176,74
394.06,176,73
392.1,176,72
390.32,176,71
388.83,176,70
388.18,176,69
385.1,176,68
380.89,176,67
374.75,176,66
369.02,176,65
364.92,176,64
357.97,176,63
350.7,176,62
343.32,176,62
347.6,176,62
355.33,176,61
362.71,176,60
369.6,176,59
376.78,176,58
384.52,176,57
392.12,176,56
399.68,176,55
407.32,176,54
415.05,176,53
422.7,176,52
430.43,176,51
438.17,176,50
445.93,176,49
453.83,176,48
461.81,176,47
469.59,176,46
477.43,176,45
485.13,176,44
492.98,176,43
500.76,176,42
508.16,176,41
515.2,176,40
523.15,176,39
531.08,176,38
539.14,176,37
547.36,176,36
555.43,176,35
563.38,176,34
571.17,176,33
577.96,176,32
576.51,178,29
572.12,178,29
574.91,178,29
579.16,178,28
583.52,178,27
588.05,177,26
594.13,177,25
601.62,177,24
608.9,177,23
617.1,177,22
625.01,176,21
632.55,176,20
640.15,176,19
638.11,176,16
632.03,176,15
625.88,176,14
619.45,176,13
613.14,176,12
607.05,176,11
601.32,176,10
595.73,176,9
590.48,176,8
585.31,176,7
580.25,176,6
575.58,176,5
571.33,176,4
567.67,176,3
564.16,176,3
567.94,176,3
571.39,176,2
330.32,177,119
322.35,177,119
330.03,177,119
337.21,177,118
346.42,177,117
354.12,177,116
361.81,177,115
368.06,177,114
372.38,177,113
375.06,177,112
376.86,177,111
377.28,177,110
382,177,109
385.27,177,108
387.31,177,107
388.76,177,106
389.77,177,105
390.18,177,104
391.25,177,103
392.95,177,102
394.94,177,101
396.94,177,100
397.01,177,97
390.63,177,96
381.28,177,95
374.7,177,94
368.53,177,93
362.74,177,93
370.63,177,93
378.71,177,92
384.94,177,91
394.68,177,90
404.43,177,89
414.01,177,88
423.07,177,87
429.25,177,84
428.45,177,83
425.94,177,82
423.29,177,81
420.54,177,80
417.79,177,79
415.67,177,78
413.68,177,77
411.04,177,76
407.46,177,75
402.5,177,74
401.88,177,73
400.42,177,72
398.72,177,71
397.66,177,70
397.33,177,69
393.3,177,68
387.58,177,67
380.15,177,66
373.65,177,65
368.83,177,64
361.25,177,63
353.53,177,62
345.73,177,62
351.04,177,62
359.05,177,61
366.96,177,60
374.28,177,59
381.67,177,58
389.41,177,57
397.09,177,56
404.82,177,55
412.47,177,54
420.2,177,53
427.97,177,52
435.75,177,51
443.49,177,50
451.23,177,49
459,177,48
466.9,177,47
474.7,177,46
482.49,177,45
490.19,177,44
498,177,43
505.77,177,42
513.37,177,41
520.68,177,40
528.18,177,39
535.78,177,38
543.67,177,37
551.67,177,36
559.63,177,35
567.41,177,34
573.14,177,33
573.62,179,30
569.82,179,29
565.36,179,29
570.11,179,29
577.7,179,28
585.79,179,27
593.05,179,26
599.7,177,25
606.74,177,24
613.87,177,23
621.54,177,22
629.16,177,21
636.43,177,20
643.84,177,19
644.03,177,16
638.1,177,15
632.08,177,14
625.92,177,13
619.86,177,12
614.25,177,11
608.66,177,10
603.2,177,9
597.88,177,8
592.74,177,7
588.15,177,6
583.63,177,5
579.61,177,4
576.01,177,3
572.29,177,3
576.03,177,3
579.41,177,2
333.96,178,119
325.86,178,119
333.03,178,119
339.99,178,118
349.51,178,117
357.77,178,116
365.81,178,115
373.07,178,114
378.81,178,113
382.82,178,112
385.2,178,111
385.74,178,110
388.52,178,109
392.84,178,108
396.58,178,107
398.56,178,106
399.7,178,105
400.17,178,104
401.2,178,103
402.82,178,102
404.75,178,101
405.96,178,100
401.64,178,97
392.77,178,96
383,178,95
376.47,178,94
370.28,178,93
364.69,178,93
373.06,178,93
381.14,178,92
387.44,178,91
397.09,178,90
406.8,178,89
416.49,178,88
426.04,178,87
434.53,178,86
437.87,178,83
435.57,178,82
432.91,178,81
430.19,178,80
427.56,178,79
425.43,178,78
423.24,178,77
420.32,178,76
416.58,178,75
412.47,178,74
411.77,178,73
410.28,178,72
408.65,178,71
407.5,178,70
405.72,178,69
400.27,178,68
393.11,178,67
384.77,178,66
377.48,178,65
371.28,178,64
363.06,178,63
355.12,178,62
347.12,178,62
353.59,178,62
361.71,178,61
369.83,178,60
377.79,178,59
385.82,178,58
393.9,178,57
401.85,178,56
409.67,178,55
417.43,178,54
425.24,178,53
433.02,178,52
440.85,178,51
448.66,178,50
456.45,178,49
464.26,178,48
472.11,178,47
479.89,178,46
487.7,178,45
495.31,178,44
502.94,178,43
510.66,178,42
518.4,178,41
525.89,178,40
533.36,178,39
540.83,178,38
548.5,178,37
556.16,178,36
563.08,178,35
566.46,180,34
567.13,180,33
566.38,180,30
563.23,180,30
560.98,180,30
567.56,180,29
575.01,180,28
582.72,180,27
590.45,180,26
598.06,180,25
607.2,180,24
616.37,180,23
625.54,180,22
634.13,178,21
642.18,178,20
649.96,178,19
651.84,178,16
645.76,178,15
639.52,178,14
632.9,178,13
626.95,178,12
621.51,178,11
616.01,178,10
610.57,178,9
605.31,178,8
600.45,178,7
596.11,178,6
591.68,178,5
587.69,178,4
584.2,178,3
580.42,178,3
584.18,178,3
587.71,178,2
336.95,179,119
328.7,179,119
336.17,179,119
343.31,179,118
352.76,179,117
361.83,179,116
369.8,179,115
377.55,179,114
384.47,179,113
389.91,179,112
393.36,179,111
394.57,179,110
397.17,179,109
400.81,179,108
405.44,179,107
408.18,179,106
409.6,179,105
410.15,179,104
411.15,179,103
412.7,179,102
414.52,179,101
412.37,179,98
404.7,179,97
395.18,179,96
385.48,179,95
379.14,179,94
373.34,179,93
368.3,179,93
376.29,179,93
383.89,179,92
390.52,179,91
400.05,179,90
409.64,179,89
419.25,179,88
428.85,179,87
438.17,179,86
445.09,179,85
445.21,179,82
442.54,179,81
439.86,179,80
437.32,179,79
435.14,179,78
432.74,179,77
429.62,179,76
425.95,179,75
422.44,179,74
421.65,179,73
420.15,179,72
418.49,179,71
416.69,179,70
412.76,179,69
405.66,179,68
397.23,179,67
388.12,179,66
380.09,179,65
373.4,179,64
364.75,179,63
356.39,179,62
348.12,179,62
355.81,179,62
364.07,179,61
372.45,179,60
380.83,179,59
389.06,179,58
397.38,179,57
405.7,179,56
413.84,179,55
421.98,179,54
430.03,179,53
437.94,179,52
445.87,179,51
453.75,179,50
461.54,179,49
469.34,179,48
477.18,179,47
485,179,46
492.82,179,45
500.43,179,44
507.95,179,43
515.57,179,42
523.34,179,41
530.99,179,40
538.48,179,39
545.7,179,38
552.68,179,37
556.27,181,36
557.85,181,35
558.74,181,34
559.16,181,33
559.27,181,30
555.53,181,30
557.92,181,30
565.16,181,29
572.02,181,28
579.38,181,27
586.62,181,26
594.16,181,25
603.18,181,24
612.4,181,23
621.72,181,22
631.14,181,21
640.64,181,20
650.21,181,19
658.05,179,16
653.34,179,15
646.81,179,14
639.97,179,13
634.16,179,12
628.8,179,11
623.36,179,10
618.13,179,9
613.04,179,8
608.41,179,7
604.06,179,6
599.74,179,5
595.7,179,4
592.42,179,3
588.73,179,3
592.46,179,3
596.12,179,2
339.66,180,119
331.46,180,119
339.28,180,119
346.99,180,118
356.33,180,117
365.6,180,116
374.02,180,115
381.94,180,114
389.47,180,113
396.05,180,112
401.08,180,111
403.51,180,110
406.08,180,109
408.89,180,108
414.02,180,107
417.54,180,106
419.42,180,105
420.13,180,104
421.1,180,103
422.59,180,102
422.68,180,99
416.9,180,98
407.98,180,97
398.53,180,96
389.11,180,95
383.12,180,94
377.16,180,93
372.45,180,93
380.1,180,93
387.59,180,92
393.77,180,91
403.23,180,90
412.74,180,89
422.27,180,88
