287.14,108,85
293.36,108,84
297.86,108,83
301.29,108,82
299.73,108,79
294.3,108,78
289.65,108,78
294.18,108,78
300.19,108,77
307.21,108,76
315,108,75
314.77,107,72
305.15,107,71
295.15,107,70
285.5,107,69
278.64,107,68
272.1,107,67
265.38,108,66
257.02,108,65
248.37,108,64
240.13,108,63
232.22,108,62
224.7,108,61
217.21,108,61
222.74,108,61
229.49,108,60
238.29,108,59
246.52,108,58
253.31,108,57
259.52,108,56
265.76,108,55
271.35,108,54
276.82,108,53
282.22,108,52
287.31,108,51
291.87,108,50
296.28,108,49
300.38,108,48
303.97,108,47
307.19,108,46
310.16,108,45
312.83,108,44
314.58,108,43
316.82,108,42
317.7,108,41
318.24,108,40
319.39,108,39
319.61,108,38
316.15,108,35
310.03,108,34
303.34,108,33
296.52,108,33
300.71,108,33
307.54,108,32
314.16,108,31
320.58,108,30
326.72,108,29
332.66,108,28
337.74,108,27
343.64,108,26
350.71,108,25
357.5,108,24
363.87,108,23
370.74,108,22
378.28,108,21
385.83,108,20
393.44,108,19
401.38,108,18
409.52,108,17
417.79,108,16
426.17,108,15
434.79,108,14
443.49,108,13
452.29,108,12
461.18,108,11
470.13,108,10
479.15,108,9
488.21,108,8
497.31,108,7
506.47,108,6
515.61,108,5
524.82,108,4
534.06,108,3
543.36,108,2
339.19,109,119
331.46,109,118
328.47,109,118
334.43,109,118
342.68,109,117
351.32,109,116
360.21,109,115
368.08,109,114
374.42,107,113
379.47,107,112
383.24,107,111
382.34,107,108
379.82,107,107
376.37,107,106
372.17,107,105
367.71,107,104
363.19,107,103
358.97,107,102
355.71,107,101
352.81,107,100
350.03,107,99
346.98,107,98
343.07,107,97
337.39,107,96
329.24,109,95
319.49,109,94
309.6,109,93
299.71,109,92
289.82,109,91
281.52,109,90
273.69,109,89
266.13,109,88
258.5,109,88
264.41,109,88
271.25,109,87
277.66,109,86
283.37,109,85
288.19,109,84
290.9,109,83
293.06,109,82
291.33,109,79
285.45,109,78
279.65,109,78
285.26,109,78
292.19,109,77
300.08,109,76
308.73,109,75
317.5,109,74
308.88,107,71
299.81,107,70
291.03,107,69
283.1,109,68
274.46,109,67
265.44,109,66
256.33,109,65
247.18,109,64
238.06,109,63
229.32,109,62
221.7,109,61
214.2,109,61
219.62,109,61
225.96,109,60
233.53,109,59
240.84,109,58
247.18,109,57
253.73,109,56
259.91,109,55
265.6,109,54
271.13,109,53
276.11,109,52
280.75,109,51
285.16,109,50
289.39,109,49
293.21,109,48
296.22,109,47
299.38,109,46
302.57,109,45
304.76,109,44
306.68,109,43
308.87,109,42
309.97,109,41
310.81,109,40
311.87,109,39
312.91,109,38
311.96,109,35
307.26,109,34
300.79,109,33
294,109,33
298.16,109,33
304.88,109,32
310.95,109,31
316.9,109,30
322.05,109,29
327.68,109,28
332.25,109,27
339.13,109,26
345.69,109,25
351.84,109,24
357.65,109,23
364.33,109,22
371.84,109,21
379.5,109,20
387.29,109,19
395.47,109,18
403.74,109,17
412.18,109,16
420.87,109,15
429.72,109,14
438.63,109,13
447.59,109,12
456.61,109,11
465.69,109,10
474.82,109,9
483.99,109,8
493.2,109,7
502.45,109,6
511.71,109,5
521.04,109,4
530.34,109,3
539.72,109,2
338.18,110,119
330.42,110,118
327.43,110,118
333.46,110,118
341.95,110,117
350.83,110,116
359.68,110,115
368.14,110,114
376.5,110,113
384.38,108,112
390.86,108,111
391.92,108,108
389.07,108,107
385.32,108,106
381.06,108,105
376.67,108,104
372.38,108,103
368.44,108,102
365.23,108,101
362.16,108,100
358.59,108,99
353.6,110,98
346.2,110,97
337.02,110,96
327.65,110,95
318,110,94
308.13,110,93
298.25,110,92
288.37,110,91
280.08,110,90
272.08,110,89
264.31,110,88
256.37,110,88
262,110,88
268.6,110,87
274.06,110,86
278.09,110,85
281.15,110,84
283.01,110,83
284.76,110,82
283.35,110,79
277.43,110,78
269.69,110,78
277.09,110,78
285.08,110,77
294,110,76
303.7,110,75
312.7,110,72
304.67,110,71
296.16,110,70
287.79,110,69
279.47,110,68
271,110,67
262.33,110,66
253.41,110,65
244.29,110,64
235.03,110,63
226.13,110,62
218.74,110,61
211.15,110,61
216.32,110,61
222.85,110,60
229.2,110,59
235.69,110,58
242.12,110,57
248.66,110,56
254.73,110,55
260.43,110,54
265.44,110,53
269.63,110,52
274.26,110,51
278.49,110,50
282.15,110,49
285.72,110,48
288.69,110,47
291.96,110,46
295.01,110,45
296.96,110,44
299.2,110,43
301.29,110,42
302.53,110,41
303.5,110,40
304.51,110,39
305.6,110,38
306.42,110,37
304.04,110,34
298.29,110,33
291.52,110,33
295.56,110,33
301.98,110,32
306.88,110,31
312.22,110,30
315.73,110,29
322,110,28
328.13,110,27
333.61,110,26
339.44,110,25
345.45,110,24
351.43,110,23
358.15,110,22
365.66,110,21
373.24,110,20
381.36,110,19
389.84,110,18
398.37,110,17
407.2,110,16
416.1,110,15
425.08,110,14
434.11,110,13
443.19,110,12
452.33,110,11
461.52,110,10
470.73,110,9
480,110,8
489.3,110,7
498.65,110,6
508.03,110,5
517.43,110,4
526.86,110,3
536.31,110,2
337.14,111,119
329.39,111,118
326.4,111,118
332.23,111,118
340.56,111,117
349.4,111,116
358.34,111,115
366.87,111,114
375.38,111,113
384.53,111,112
394.02,111,111
399.96,109,108
397.82,109,107
393.01,109,106
389.04,109,105
384.97,109,104
381.52,109,103
377.45,109,102
373.13,109,101
367,110,100
358.26,110,99
349.95,110,98
342.42,111,97
333.77,111,96
325.24,111,95
316.42,111,94
306.57,111,93
296.73,111,92
286.91,111,91
278.94,111,90
270.69,111,89
262.87,111,88
254.67,111,88
259.79,111,88
265.34,111,87
269.1,111,86
271.55,111,85
273.69,111,84
275.18,111,83
276.87,111,82
277.84,111,81
274.31,111,78
266.53,111,78
273.95,111,78
282.48,111,77
291.54,111,76
301.27,111,75
308.35,111,72
299.41,111,71
290.68,111,70
282.24,111,69
274.15,111,68
266.04,111,67
257.8,111,66
249.29,111,65
240.52,111,64
231.39,111,63
222.53,111,62
215.44,111,61
207.89,111,61
213.14,111,61
219.58,111,60
225.84,111,59
232.08,111,58
238.27,111,57
244.58,111,56
249.86,111,55
254.46,111,54
258.82,111,53
263.05,111,52
267.76,111,51
271.78,111,50
275.19,111,49
278.47,111,48
281.29,111,47
284.65,111,46
287.34,111,45
289.41,111,44
291.92,111,43
293.89,111,42
295.21,111,41
296.28,111,40
297.3,111,39
298.45,111,38
299.59,111,37
299.64,111,36
295.75,111,33
289.07,111,33
292.78,111,33
298.6,111,32
301.15,111,31
307.05,111,30
312.04,111,29
316.86,111,28
322.17,111,27
327.34,111,26
332.98,111,25
339.14,111,24
345.61,111,23
352.37,111,22
360.19,111,21
367.85,111,20
376.1,111,19
384.83,111,18
393.69,111,17
402.58,111,16
411.6,111,15
420.68,111,14
429.83,111,13
439.03,111,12
448.28,111,11
457.57,111,10
466.88,111,9
476.24,111,8
485.66,111,7
495.12,111,6
504.57,111,5
514.07,111,4
523.6,111,3
533.14,111,2
336.13,112,119
328.35,112,118
325.36,112,118
331.06,112,118
339.24,112,117
347.82,112,116
356.47,112,115
365.19,112,114
373.91,112,113
383.08,112,112
392.95,112,111
402.6,112,110
406.43,110,107
401.38,110,106
397.55,110,105
393.77,110,104
390.16,110,103
385.12,110,102
378.7,110,101
370.39,110,100
360.98,110,99
351.89,110,98
342.77,112,97
333.47,112,96
324.27,112,95
314.68,112,94
304.78,112,93
294.88,112,92
284.99,112,91
276.67,112,90
268.53,112,89
260.69,112,88
252.26,112,88
256.77,112,88
260.55,112,87
262.78,112,86
264.22,112,85
265.71,112,84
267.3,112,83
269.34,112,82
270.57,112,81
270.52,112,80
265.53,112,79
273,112,78
280.87,112,77
289.37,112,76
298.94,112,75
303.86,112,72
294.53,112,71
285.33,112,70
276.36,112,69
268.31,112,68
260.36,112,67
252.54,112,66
244.51,112,65
236.43,112,64
228.09,112,63
219.67,112,62
212.26,112,61
204.84,112,61
209.94,112,61
216.08,112,60
222,112,59
227.76,112,58
233.38,112,57
238.99,112,56
243.9,112,55
248.16,112,54
252.33,112,53
256.45,112,52
260.87,112,51
264.81,112,50
268.25,112,49
271.25,112,48
274.06,112,47
277.13,112,46
279.51,112,45
282.07,112,44
285,112,43
286.83,112,42
288.04,112,41
289.08,112,40
290.14,112,39
291.3,112,38
292.44,112,37
293.53,112,36
292.62,112,33
287.33,112,33
289.41,112,33
294.55,112,32
299.27,112,31
302.74,112,30
306.05,112,29
310.62,112,28
315.99,112,27
321.68,112,26
327.7,112,25
334.1,112,24
340.84,112,23
347.85,112,22
355.44,112,21
363.27,112,20
371.76,112,19
380.25,112,18
389.12,112,17
398.13,112,16
407.29,112,15
416.5,112,14
425.78,112,13
435.11,112,12
444.49,112,11
453.88,112,10
463.33,112,9
472.82,112,8
482.32,112,7
491.86,112,6
501.42,112,5
511,112,4
520.62,112,3
530.22,112,2
335.11,113,119
327.33,113,118
324.33,113,118
329.97,113,118
338.05,113,117
346.66,113,116
355.44,113,115
364.12,113,114
372.4,113,113
381.46,113,112
391.34,113,111
401.21,113,110
410.39,113,109
410.57,111,106
406.62,111,105
402.42,111,104
397.39,111,103
390.49,111,102
382.06,111,101
372.64,111,100
362.9,111,99
353.08,113,98
343.15,113,97
333.2,113,96
323.25,113,95
313.29,113,94
303.34,113,93
293.38,113,92
283.43,113,91
275.01,113,90
266.94,113,89
258.82,113,88
250.73,113,88
254.58,113,88
255.58,112,87
257.07,112,86
258.14,112,85
259.14,112,84
260.14,112,83
261.14,112,82
262.14,112,81
263.14,112,80
264.14,112,79
270.19,112,78
277.47,112,77
286.06,112,76
296.06,112,75
300.27,113,72
290.63,113,71
281.01,113,70
271.56,113,69
263.65,113,68
255.66,113,67
247.95,113,66
240.25,113,65
232.56,113,64
225.02,113,63
217.23,113,62
209.59,113,61
201.94,113,61
206.43,113,61
212.13,113,60
217.67,113,59
223.14,113,58
228.38,113,57
233.32,113,56
237.88,113,55
242.01,113,54
246.16,113,53
250.07,113,52
254,113,51
257.5,113,50
260.85,113,49
263.79,113,48
266.62,113,47
269.49,113,46
272.18,113,45
275.18,113,44
278.28,113,43
279.78,113,42
280.86,113,41
281.87,113,40
282.93,113,39
284.14,113,38
285.25,113,37
286.36,113,36
287.45,113,35
285.52,113,34
287.02,113,33
290.28,113,32
293.22,113,31
296.28,113,30
299.45,113,29
304.71,113,28
310.58,113,27
316.69,113,26
323.03,113,25
329.89,113,24
337,113,23
344.38,113,22
351.88,113,21
359.92,113,20
367.85,113,19
375.96,113,18
384.71,113,17
393.97,113,16
403.31,113,15
412.69,113,14
422.11,113,13
431.55,113,12
441.02,113,11
450.55,113,10
460.07,113,9
469.65,113,8
479.2,113,7
488.85,113,6
498.5,113,5
508.18,113,4
517.9,113,3
527.55,113,2
334.11,114,119
326.33,114,118
323.33,114,118
328.94,114,118
336.56,114,117
344.95,114,116
353.76,114,115
362.56,114,114
370.92,114,113
379.93,114,112
389.78,114,111
399.63,114,110
409.48,114,109
417.08,112,106
414.64,112,105
408.66,112,104
400.85,114,103
391.46,114,102
381.68,114,101
371.86,114,100
362,114,99
352.11,114,98
342.18,114,97
332.24,114,96
322.29,114,95
312.34,114,94
302.39,114,93
292.44,114,92
282.48,114,91
273.98,114,90
265.71,114,89
257.84,114,88
249.73,114,88
256.14,114,88
261.29,112,87
264.08,112,86
265.65,112,85
266.85,112,84
268.03,112,83
269.25,112,82
270.31,112,81
270.18,112,80
265.18,112,79
272.91,112,78
280.63,112,77
289.28,112,76
298.88,112,75
297.63,114,72
287.91,114,71
278.2,114,70
268.69,114,69
260.73,114,68
252.73,114,67
244.97,114,66
237.35,114,65
229.57,114,64
221.79,114,63
214.17,114,62
206.26,114,61
198.4,114,61
202.39,114,61
207.56,114,60
212.87,114,59
218.32,114,58
223.32,114,57
227.78,114,56
231.86,114,55
235.72,114,54
239.56,114,53
243.32,114,52
246.98,114,51
250.59,114,50
253.54,114,49
256.13,114,48
259.05,114,47
261.97,114,46
265,114,45
268.13,114,44
271.29,114,43
272.29,113,42
273.29,113,41
274.29,113,40
275.36,113,39
276.36,113,38
277.44,113,37
278.44,113,36
279.58,113,35
280.58,113,34
281.65,113,33
282.93,113,32
286.36,113,31
289.59,113,30
292.81,113,29
299.42,113,28
305.93,113,27
312.29,113,26
318.91,113,25
326.22,113,24
333.68,113,23
341.53,113,22
349.02,113,21
356.34,113,20
363.38,113,19
371.44,113,18
380.84,113,17
390.42,114,16
399.88,114,15
409.29,114,14
418.8,114,13
428.35,114,12
437.89,114,11
447.5,114,10
457.12,114,9
466.79,114,8
476.44,114,7
486.19,114,6
495.96,114,5
505.75,114,4
515.55,114,3
525.36,114,2
333.11,115,119
325.33,115,118
322.33,115,118
327.91,115,118
335.36,115,117
343.44,115,116
352.02,115,115
360.67,115,114
369.21,115,113
378.23,115,112
388.07,115,111
397.91,115,110
407.76,115,109
417.58,115,108
417.96,115,105
408.53,115,104
398.97,115,103
389.37,115,102
379.79,115,101
370.2,115,100
360.58,115,99
350.89,115,98
341.09,115,97
331.21,115,96
321.29,115,95
311.36,115,94
301.42,115,93
291.48,115,92
281.55,115,91
273.26,115,90
264.91,115,89
256.99,115,88
248.73,115,88
254.82,115,88
260.41,114,87
267.24,114,86
271.83,113,85
274.35,113,84
275.89,113,83
277.03,113,82
277.4,113,81
273.51,113,78
266.18,113,78
274.28,113,78
282.48,113,77
291.44,113,76
301.17,113,75
295.27,115,72
285.48,115,71
275.69,115,70
266.05,115,69
257.99,115,68
250.19,115,67
242.43,115,66
234.52,115,65
226.79,115,64
219.04,115,63
211.2,115,62
203.16,115,61
195.31,115,61
199.8,115,61
205.53,115,60
211.5,115,59
217.44,115,58
220.98,114,57
224.52,114,56
228.06,114,55
231.64,114,54
235.21,114,53
238.86,114,52
242.44,114,51
246.05,114,50
249.66,114,49
253.27,114,48
256.88,114,47
260.49,114,46
264.11,114,45
267.68,114,44
273.34,114,43
277.05,113,42
279.05,113,41
280.44,113,40
281.44,113,39
282.63,113,38
283.77,113,37
284.74,113,36
285.66,113,35
286.96,113,34
288.25,113,33
288.85,113,32
291.94,113,31
295.02,113,30
295.86,113,29
300.34,113,28
308,113,27
315.31,113,26
322.64,113,25
330.39,113,24
338.24,115,23
346.09,113,22
353.25,113,21
359.96,115,20
366.14,115,19
372.44,115,18
379.7,115,17
388.24,115,16
397.2,115,15
406.41,115,14
415.88,115,13
425.43,115,12
435.03,115,11
444.74,115,10
454.49,115,9
464.3,115,8
474.13,115,7
483.99,115,6
493.83,115,5
503.69,115,4
513.56,115,3
523.4,115,2
332.1,116,119
324.33,116,118
321.33,116,118
326.89,116,118
334.29,116,117
342.06,116,116
350.49,116,115
358.88,116,114
367.36,116,113
376.37,116,112
386.25,116,111
396.15,116,110
406.01,116,109
415.69,116,108
414.83,116,105
405.6,116,104
396.17,116,103
386.52,116,102
376.95,116,101
367.47,116,100
358.11,116,99
348.94,116,98
339.52,116,97
329.94,116,96
320.16,116,95
310.24,116,94
300.27,116,93
290.3,116,92
280.33,116,91
272.24,116,90
264.11,116,89
256.21,116,88
247.73,116,88
254.88,116,88
262.38,116,87
269.81,114,86
276.45,114,85
280.99,114,84
283.69,114,83
285,114,82
283.29,114,79
277.32,114,78
269.83,114,78
277.85,114,78
285.86,114,77
294.63,114,76
303.07,116,73
293.26,116,72
283.44,116,71
273.63,116,70
263.97,116,69
255.77,116,68
247.36,116,67
239.39,116,66
231.4,116,65
223.57,116,64
215.89,116,63
207.83,116,62
200.07,116,61
192.44,116,61
197.48,116,61
203.82,116,60
210.78,116,59
217.83,116,58
224.16,116,57
229.4,114,56
233.8,114,55
237.54,114,54
241.2,114,53
244.85,114,52
248.45,114,51
252.06,114,50
255.67,114,49
259.3,114,48
262.92,114,47
266.66,114,46
270.3,114,45
273.96,114,44
278.8,114,43
283,114,42
286.23,114,41
287.85,114,40
289.03,114,39
290.5,114,38
291.76,114,37
292.71,114,36
293.59,114,35
294.76,114,34
295.98,114,33
296.77,114,32
299.35,114,31
302.2,114,30
303.77,114,29
304.83,114,28
308,114,27
313.34,115,26
319.24,115,25
326.07,115,24
333.74,115,23
341.65,115,22
348.55,115,21
354.98,115,20
361.03,115,19
367.47,115,18
375,115,17
383.83,115,16
392.81,115,15
402.81,115,14
412.77,115,13
422.7,115,12
432.56,115,11
442.45,115,10
452.42,115,9
462.38,115,8
472.35,115,7
482.31,115,6
492.28,115,5
502.24,115,4
512.17,115,3
522.14,115,2
331.08,117,119
323.33,117,118
320.33,117,118
325.88,117,118
333.24,117,117
340.69,117,116
348.73,117,115
357.17,117,114
365.74,117,113
374.75,117,112
384.73,117,111
394.71,117,110
404.37,117,109
413.17,117,108
410.97,117,105
402.29,117,104
393.52,117,103
383.64,117,102
373.77,117,101
363.93,117,100
354.12,117,99
345.58,117,98
336.66,117,97
327.84,117,96
318.89,117,95
309.5,117,94
299.51,117,93
289.51,117,92
279.52,117,91
271.19,117,90
262.98,117,89
254.98,117,88
246.41,117,88
253.63,117,88
261.62,117,87
269.57,117,86
277.52,117,85
284.9,115,84
290.13,115,83
292.56,115,80
289.43,115,79
283.52,115,78
277.43,115,78
283.81,115,78
291.14,115,77
299.44,115,76
301.24,117,73
291.36,117,72
281.49,117,71
271.65,117,70
262.02,117,69
253.61,117,68
245.14,117,67
236.64,117,66
228.43,117,65
220.54,117,64
212.78,117,63
204.76,117,62
196.9,117,61
189.32,117,61
194.25,117,61
200.36,117,60
208.86,117,59
217.1,116,58
225.95,116,57
233.4,115,56
238.64,115,55
245.05,115,54
249.76,115,53
253.76,115,52
257.48,115,51
261.12,115,50
264.74,115,49
268.37,115,48
272,115,47
273.53,115,46
276.97,115,45
280.4,115,44
284.8,115,43
289.18,115,42
292.95,115,41
295.22,115,40
296.65,115,39
298.32,115,38
300.05,115,37
300.98,115,36
301.96,115,35
303.11,115,34
303.96,115,33
304.54,115,32
307.3,115,31
309.78,115,30
311.38,115,29
312.87,115,28
313.76,115,27
315.77,115,26
322.23,115,25
329.13,115,24
336.56,115,23
344.48,115,22
352.06,115,21
358.82,115,20
365.21,115,19
371.84,115,18
379.36,115,17
387.94,115,16
396.85,115,15
406.13,115,14
415.39,115,13
425.1,115,12
434.73,115,11
444.5,115,10
454.27,115,9
464.08,115,8
473.92,115,7
483.77,115,6
493.68,115,5
503.52,115,4
513.43,115,3
523.35,115,2
330.01,118,119
322.33,118,118
319.33,118,118
324.88,118,118
332.21,118,117
339.68,118,116
347.65,118,115
356.27,118,114
365,118,113
374.15,118,112
384.1,118,111
394.04,118,110
403.77,118,109
413.04,118,108
409.66,117,105
401.01,117,104
391.99,117,103
381.99,117,102
371.99,117,101
361.99,117,100
351.99,117,99
344.32,117,98
336.41,118,97
327.51,118,96
318.48,118,95
309.07,118,94
299.18,118,93
289.3,118,92
279.42,118,91
270.92,118,90
262.36,118,89
253.93,118,88
245.41,118,88
252.9,118,88
261.13,118,87
269.3,118,86
277.57,118,85
285.73,118,84
293.21,116,83
298.59,116,80
295.93,116,79
290.3,116,78
284.92,116,78
290.58,116,78
297.05,116,77
304.82,116,76
299.72,117,73
289.72,117,72
279.72,117,71
269.72,117,70
259.9,117,69
252.26,118,68
243.64,118,67
234.8,118,66
226.11,118,65
217.65,118,64
209.59,118,63
201.51,118,62
193.93,118,61
186.42,118,61
190.64,118,61
199.93,118,60
209.77,118,59
219.48,118,58
229,116,57
237.92,116,56
245.34,116,55
252.27,116,54
257.97,116,53
262.61,116,52
266.64,116,51
270.39,116,50
274.05,116,49
277.69,116,48
281.32,116,47
282.76,116,46
283.84,116,45
287.03,116,44
291.1,116,43
295.55,116,42
299.53,116,41
302.36,116,40
304.32,116,39
306.23,116,38
308.24,116,37
309.17,116,36
310.39,116,35
311.62,116,34
312.45,116,33
313.09,116,32
315.4,116,31
317.63,116,30
319.46,116,29
320.84,116,28
321.75,116,27
322.83,116,26
324.75,116,25
331.32,116,24
338.5,116,23
346.12,116,22
353.79,116,21
361.14,116,20
368.15,116,19
375.22,116,18
383.14,116,17
391.58,116,16
400.61,116,15
409.79,116,14
418.63,116,13
428.04,116,12
437.6,116,11
447.2,116,10
456.83,116,9
466.51,116,8
476.13,116,7
485.9,116,6
495.7,116,5
505.5,116,4
515.32,116,3
525.12,116,2
328.99,119,119
321.33,119,118
318.33,119,118
323.85,119,118
331.18,119,117
338.94,119,116
347.02,119,115
355.43,119,114
364.16,119,113
373.29,119,112
383.11,119,111
392.88,119,110
402.55,119,109
412.11,119,108
413.26,117,105
403.92,117,104
394.36,117,103
384.64,117,102
375,117,101
365.46,117,100
356.08,117,99
346.95,119,98
337.3,119,97
327.4,119,96
317.5,119,95
307.59,119,94
297.67,119,93
287.76,119,92
277.87,119,91
269.37,119,90
261.09,119,89
252.93,119,88
244.41,119,88
252.02,119,88
260.2,119,87
268.38,119,86
276.88,119,85
285.89,119,84
295,119,83
303.07,117,82
303.55,117,79
298.38,117,78
293.65,117,78
298.57,117,78
304.44,117,77
308.67,119,74
299.76,119,73
290.52,119,72
281.14,119,71
271.57,117,70
261.79,119,69
252.62,119,68
243.29,119,67
233.88,119,66
224.5,119,65
215.35,119,64
206.53,119,63
198.11,119,62
190.94,119,61
183.83,119,61
188.36,119,61
198.22,119,60
208.01,119,59
217.76,119,58
227.47,119,57
237.14,119,56
246.78,119,55
256.04,119,54
264.01,117,53
270.35,117,52
275.32,117,51
279.48,117,50
283.29,117,49
286.98,117,48
290.63,117,47
291.64,117,46
287.03,117,45
292.22,117,44
297.05,117,43
301.65,117,42
306.03,117,41
309.56,117,40
312.07,117,39
314.44,117,38
316.14,117,37
317.51,117,36
318.71,117,35
320.03,117,34
320.66,117,33
321.46,117,32
323.65,117,31
325.92,117,30
327.41,117,29
328.92,117,28
329.77,117,27
330.44,117,26
332.07,117,25
333.9,117,24
340.55,117,23
347.81,117,22
355.26,117,21
362.75,117,20
370.15,117,19
377.72,117,18
385.57,117,17
394.06,117,16
403.01,117,15
412.52,117,14
421.91,117,13
431.01,117,12
440.24,117,11
449.68,117,10
459.33,117,9
469.01,117,8
478.52,117,7
488.23,117,6
497.95,117,5
507.63,117,4
517.41,117,3
527.16,117,2
327.96,120,119
320.32,120,118
317.33,120,118
322.85,120,118
330.34,120,117
338.35,120,116
346.32,120,115
354.46,120,114
362.73,120,113
371.5,120,112
381.23,120,111
390.75,120,110
400.03,120,109
409.16,120,108
413.55,120,105
403.91,120,104
394.26,120,103
384.58,120,102
374.9,120,101
365.2,120,100
355.47,120,99
345.69,120,98
335.87,120,97
326.03,120,96
316.16,120,95
306.27,120,94
296.34,120,93
286.41,120,92
276.48,120,91
268,120,90
259.95,120,89
251.8,120,88
243.41,120,88
251.11,120,88
259.09,120,87
267.07,120,86
275.24,119,85
285.24,119,84
295.23,119,83
305.04,118,82
311.33,118,79
307.58,118,78
303.65,118,78
307.71,118,78
311.67,118,77
304.76,120,74
295.95,120,73
287.06,120,72
278.23,120,71
269.48,120,70
260.73,120,69
251.86,120,68
242.76,120,67
233.4,120,66
223.85,120,65
214.15,120,64
204.38,120,63
195.83,120,62
188.7,120,61
181.6,120,61
187.02,120,61
196.5,120,60
206.02,120,59
215.54,120,58
225.07,120,57
234.59,120,56
244.11,120,55
253.64,120,54
263.19,120,53
272.74,120,52
280.98,120,51
287.26,118,50
292.07,118,49
296.12,118,48
299.89,118,47
299.31,118,44
292.9,118,44
297.93,118,44
302.97,118,43
307.78,118,42
312.48,118,41
316.6,118,40
319.99,118,39
322.46,118,38
324.44,118,37
325.89,118,36
327.2,118,35
328.36,118,34
329.22,118,33
330.12,118,32
332.08,118,31
334.09,118,30
335.83,118,29
337.16,118,28
337.75,118,27
338.61,118,26
339.74,118,25
340.98,118,24
342.99,118,23
349.89,118,22
357.41,118,21
365.11,118,20
372.53,118,19
379.96,118,18
387.75,118,17
396.54,118,16
405.27,118,15
414.27,118,14
423.84,118,13
433.35,118,12
442.92,118,11
452.4,118,10
461.87,118,9
471.51,118,8
481.15,118,7
490.81,118,6
500.45,118,5
510.12,118,4
519.81,118,3
529.38,118,2
