459.13,177,101
461.12,177,100
461.2,177,97
454.82,177,96
445.47,177,95
438.88,177,94
432.71,177,93
426.92,177,93
434.81,177,93
442.89,177,92
449.12,177,91
458.87,177,90
468.61,177,89
478.19,177,88
487.25,177,87
495.06,177,86
497.88,177,83
495.45,177,82
492.81,177,81
490.06,177,80
487.31,177,79
485.18,177,78
483.19,177,77
480.56,177,76
476.98,177,75
472.01,177,74
471.39,177,73
469.93,177,72
468.24,177,71
467.17,177,70
466.85,177,69
462.82,177,68
457.1,177,67
449.67,177,66
443.17,177,65
438.35,177,64
430.77,177,63
423.05,177,62
415.25,177,62
420.55,177,62
428.57,177,61
436.48,177,60
443.8,177,59
451.19,177,58
458.92,177,57
466.61,177,56
474.34,177,55
481.98,177,54
489.71,177,53
497.49,177,52
505.27,177,51
513.01,177,50
520.75,177,49
528.51,177,48
536.42,177,47
544.21,177,46
552,177,45
559.7,177,44
567.51,177,43
575.29,177,42
582.88,177,41
590.19,177,40
597.7,177,39
605.3,177,38
613.19,177,37
621.19,177,36
629.15,177,35
636.93,177,34
642.65,177,33
643.14,179,30
639.34,179,29
634.88,179,29
639.63,179,29
647.21,179,28
655.31,179,27
662.57,179,26
669.22,177,25
676.25,177,24
683.39,177,23
691.06,177,22
698.68,177,21
705.97,177,20
704.81,177,17
698.82,177,16
692.89,177,15
686.87,177,14
680.71,177,13
674.65,177,12
669.04,177,11
663.45,177,10
657.99,177,9
652.67,177,8
647.53,177,7
642.94,177,6
638.42,177,5
634.4,177,4
630.8,177,3
627.08,177,3
630.82,177,3
634.2,177,2
398.14,178,119
390.04,178,119
397.22,178,119
404.18,178,118
413.69,178,117
421.96,178,116
429.99,178,115
437.25,178,114
442.99,178,113
447,178,112
449.39,178,111
449.92,178,110
452.7,178,109
457.02,178,108
460.77,178,107
462.74,178,106
463.89,178,105
464.35,178,104
465.38,178,103
467.01,178,102
468.94,178,101
470.14,178,100
465.82,178,97
456.96,178,96
447.19,178,95
440.65,178,94
434.47,178,93
428.88,178,93
437.25,178,93
445.32,178,92
451.62,178,91
461.28,178,90
470.99,178,89
480.67,178,88
490.22,178,87
499.29,178,86
505.62,178,85
505.09,178,82
502.43,178,81
499.71,178,80
497.08,178,79
494.94,178,78
492.76,178,77
489.84,178,76
486.1,178,75
481.99,178,74
481.28,178,73
479.8,178,72
478.17,178,71
477.02,178,70
475.24,178,69
469.79,178,68
462.62,178,67
454.29,178,66
447,178,65
440.8,178,64
432.58,178,63
424.63,178,62
416.64,178,62
423.11,178,62
431.22,178,61
439.35,178,60
447.31,178,59
455.34,178,58
463.42,178,57
471.37,178,56
479.18,178,55
486.94,178,54
494.76,178,53
502.53,178,52
510.36,178,51
518.17,178,50
525.97,178,49
533.78,178,48
541.62,178,47
549.41,178,46
557.21,178,45
564.82,178,44
572.46,178,43
580.17,178,42
587.91,178,41
595.41,178,40
602.88,178,39
610.35,178,38
618.01,178,37
625.67,178,36
632.6,178,35
635.98,180,34
636.64,180,33
635.9,180,30
632.75,180,30
630.49,180,30
637.08,180,29
644.52,180,28
652.24,180,27
659.96,180,26
667.58,180,25
676.72,180,24
685.89,180,23
695.06,180,22
703.65,178,21
711.71,178,20
712.65,178,17
706.63,178,16
700.55,178,15
694.31,178,14
687.69,178,13
681.74,178,12
676.3,178,11
670.8,178,10
665.36,178,9
660.1,178,8
655.23,178,7
650.9,178,6
646.46,178,5
642.48,178,4
638.99,178,3
635.21,178,3
638.97,178,3
642.5,178,2
401.13,179,119
392.88,179,119
400.36,179,119
407.49,179,118
416.95,179,117
426.01,179,116
433.98,179,115
441.74,179,114
448.65,179,113
454.09,179,112
457.54,179,111
458.76,179,110
461.35,179,109
464.99,179,108
469.63,179,107
472.36,179,106
473.78,179,105
474.33,179,104
475.33,179,103
476.88,179,102
478.7,179,101
476.56,179,98
468.89,179,97
459.37,179,96
449.66,179,95
443.32,179,94
437.52,179,93
432.49,179,93
440.48,179,93
448.08,179,92
454.71,179,91
464.24,179,90
473.83,179,89
483.44,179,88
493.03,179,87
502.5,179,86
510.96,179,85
514.46,179,82
512.06,179,81
509.38,179,80
506.84,179,79
504.65,179,78
502.26,179,77
499.14,179,76
495.46,179,75
491.96,179,74
491.17,179,73
489.66,179,72
488.01,179,71
486.21,179,70
482.28,179,69
475.17,179,68
466.75,179,67
457.64,179,66
449.61,179,65
442.91,179,64
434.27,179,63
425.9,179,62
417.64,179,62
425.32,179,62
433.59,179,61
441.97,179,60
450.35,179,59
458.57,179,58
466.89,179,57
475.22,179,56
483.36,179,55
491.5,179,54
499.54,179,53
507.46,179,52
515.38,179,51
523.26,179,50
531.06,179,49
538.85,179,48
546.7,179,47
554.52,179,46
562.33,179,45
569.94,179,44
577.46,179,43
585.09,179,42
592.86,179,41
600.51,179,40
608,179,39
615.21,179,38
622.2,179,37
625.79,181,36
627.36,181,35
628.26,181,34
628.68,181,33
628.79,181,30
625.05,181,30
627.43,181,30
634.68,181,29
641.53,181,28
648.9,181,27
656.14,181,26
663.68,181,25
672.7,181,24
681.92,181,23
691.24,181,22
700.66,181,21
710.16,181,20
718.37,179,17
714.41,179,16
708.13,179,15
701.6,179,14
694.76,179,13
688.95,179,12
683.59,179,11
678.15,179,10
672.92,179,9
667.83,179,8
663.2,179,7
658.85,179,6
654.53,179,5
650.49,179,4
647.21,179,3
643.52,179,3
647.25,179,3
650.91,179,2
403.84,180,119
395.64,180,119
403.46,180,119
411.18,180,118
420.52,180,117
429.78,180,116
438.2,180,115
446.12,180,114
453.65,180,113
460.23,180,112
465.26,180,111
467.7,180,110
470.26,180,109
473.07,180,108
478.21,180,107
481.72,180,106
483.61,180,105
484.31,180,104
485.28,180,103
486.77,180,102
486.86,180,99
481.08,180,98
472.17,180,97
462.72,180,96
453.3,180,95
447.3,180,94
441.34,180,93
436.63,180,93
444.29,180,93
451.77,180,92
457.96,180,91
467.42,180,90
476.93,180,89
486.46,180,88
496.01,180,87
505.54,180,86
514.78,180,85
521.69,180,84
521.71,180,81
519.06,180,80
516.58,180,79
514.31,180,78
511.72,180,77
508.5,180,76
504.98,180,75
501.92,180,74
501.04,180,73
499.45,180,72
497.37,180,71
493.87,180,70
487.43,180,69
478.86,180,68
469.57,180,67
459.98,180,66
451.94,180,65
444.7,180,64
435.8,180,63
427.32,180,62
418.78,180,62
427.26,180,62
435.4,180,61
443.92,180,60
452.66,180,59
461.2,180,58
469.83,180,57
478.47,180,56
487.01,180,55
495.51,180,54
503.86,180,53
512.06,180,52
520.18,180,51
528.2,180,50
536.11,180,49
543.92,180,48
551.68,180,47
559.44,180,46
567.32,180,45
575.08,180,44
582.65,180,43
590.13,180,42
597.79,180,41
605.39,180,40
612.66,180,39
615.84,180,38
617.23,182,37
618.11,182,36
619.32,182,35
620.31,182,34
621.1,182,33
622.1,182,32
620.7,182,31
625.35,182,30
631.44,182,29
637.73,182,28
644.58,182,27
651.83,182,26
659.47,182,25
668.59,182,24
678.04,182,23
687.62,182,22
697.29,182,21
707.03,182,20
716.82,182,19
721.98,180,16
715.45,180,15
708.65,180,14
701.55,180,13
696.25,180,12
691.32,180,11
686.5,180,10
681.26,180,9
676.19,180,8
671.74,180,7
667.46,180,6
663.28,180,5
659.43,180,4
656.13,180,3
652.67,180,3
656.11,180,3
659.31,180,2
406.87,181,119
398.59,181,119
406.54,181,119
414.66,181,118
424.03,181,117
433.36,181,116
442.37,181,115
450.46,181,114
458.17,181,113
465.42,181,112
471.83,181,111
475.42,181,110
478.68,181,109
481.75,181,108
486.83,181,107
490.87,181,106
493.3,181,105
494.26,181,104
495.24,181,103
496.21,181,102
492.89,181,99
484.92,181,98
475.68,181,97
466.32,181,96
456.99,181,95
451.05,181,94
445.43,181,93
440.95,181,93
448.64,181,93
455.94,181,92
461.66,181,91
470.99,181,90
480.38,181,89
489.8,181,88
499.26,181,87
508.73,181,86
518.15,181,85
526.76,181,84
530.84,181,81
528.76,181,80
526.29,181,79
523.93,181,78
521.18,181,77
517.93,181,76
514.6,181,75
511.84,181,74
510.6,181,73
507.68,183,72
502.1,183,71
495.78,183,70
488.84,183,69
481.1,181,68
472.27,181,67
462.94,181,66
454.7,181,65
446.91,181,64
438.17,181,63
429.66,181,62
421.96,181,62
430.16,181,62
438.2,181,61
446.49,181,60
455.11,181,59
463.72,181,58
472.46,181,57
481.29,181,56
490.09,181,55
498.85,181,54
507.5,181,53
516.04,181,52
524.45,181,51
532.7,181,50
540.8,181,49
548.75,181,48
556.62,181,47
564.44,181,46
572.28,181,45
580.07,181,44
587.66,181,43
594.97,181,42
602.31,181,41
609.59,181,40
615.95,181,39
609.36,183,37
610.36,183,37
611.36,182,36
612.36,182,35
613.36,182,34
614.36,182,33
615.36,182,32
616.36,182,31
621.6,182,30
627.15,182,29
633.34,182,28
640.13,182,27
647.41,182,26
655.01,182,25
664.76,182,24
674.76,182,23
684.76,182,22
694.76,182,21
704.76,182,20
714.76,182,19
724.45,182,18
722.66,181,15
715.72,181,14
708.66,181,13
703.71,181,12
699.12,181,11
695.1,181,10
690.01,181,9
685.19,181,8
680.81,181,7
676.61,181,6
672.58,181,5
668.9,181,4
665.67,181,3
662.67,181,3
665.59,181,3
667.95,181,2
411,182,119
402.94,182,119
410.17,182,119
417.81,182,118
427.27,182,117
436.7,182,116
446.01,182,115
454.62,182,114
462.63,182,113
470.38,182,112
477.63,182,111
482.73,182,110
487.48,182,109
491.08,182,108
495.7,182,107
499.93,182,106
502.86,182,105
504.18,182,104
505.15,182,103
503.85,182,100
497.39,182,99
488.46,182,98
479.11,182,97
469.72,182,96
460.32,182,95
454.91,182,94
449.57,182,93
445.09,182,93
452.43,182,93
460.08,182,92
466.65,182,91
475.55,182,90
484.61,182,89
493.79,182,88
503.04,182,87
512.36,182,86
521.71,182,85
530.84,182,84
537.91,182,83
538.45,182,80
535.98,182,79
533.5,182,78
530.6,182,77
527.26,182,76
523.66,182,75
519.44,182,74
512.94,183,73
503.21,183,72
494.66,183,71
488.9,183,70
482.88,183,69
477.01,183,68
471.57,182,67
464.59,182,66
457.25,182,65
449.67,182,64
441.29,182,63
432.87,182,62
425.96,182,62
433.51,182,62
441.53,182,61
449.71,182,60
458.11,182,59
466.55,182,58
475.2,182,57
484.02,182,56
492.86,182,55
501.73,182,54
510.59,182,53
519.38,182,52
528.03,182,51
536.52,182,50
544.88,182,49
553.05,182,48
561.1,182,47
569.01,182,46
576.69,182,45
584.34,182,44
591.84,182,43
599.02,182,42
606.11,182,41
613,182,40
614.77,184,37
608.36,184,37
614.31,184,37
619.4,182,36
621.55,182,35
621.45,182,34
622.3,182,33
622.89,182,32
623.87,182,31
626.09,182,30
631.72,184,29
637.94,184,28
644.52,182,27
651.4,182,26
658.62,182,25
667.96,182,24
677.56,182,23
687.25,182,22
697,182,21
706.79,182,20
716.61,182,19
726.42,182,18
729.89,182,15
722.99,182,14
716.12,182,13
711.37,182,12
707.09,182,11
703.8,182,10
698.87,182,9
694.22,182,8
689.93,182,7
685.82,182,6
681.94,182,5
678.41,182,4
675.31,182,3
672.67,182,3
675,182,3
676.69,182,2
414.49,183,119
406.62,183,119
414.02,183,119
421.83,183,118
431.07,183,117
440.37,183,116
449.68,183,115
458.76,183,114
466.94,183,113
474.87,183,112
482.7,183,111
489.18,183,110
495.35,183,109
499.96,183,108
504.57,183,107
508.93,183,106
512.28,183,105
514.02,183,104
514.06,183,101
509.53,183,100
501.3,183,99
492.09,183,98
482.78,183,97
473.47,183,96
464.2,183,95
458.9,183,94
453.81,183,93
449.44,183,93
456.9,183,93
464.47,183,92
470.82,183,91
479.85,183,90
488.89,183,89
497.97,183,88
507.11,183,87
516.3,183,86
525.54,183,85
534.74,183,84
543.22,183,83
547.49,183,80
545.63,183,79
543,183,78
539.89,183,77
536.19,183,76
531.7,183,75
525.76,183,74
518.01,183,73
509.39,183,72
501.58,183,71
495.52,183,70
489.58,183,69
483.18,183,68
476.36,183,67
468.79,183,66
460.91,183,65
453.18,183,64
445.06,183,63
437.07,183,62
431.06,183,62
438.07,183,62
445.75,183,61
453.55,183,60
461.64,183,59
469.98,183,58
478.52,183,57
487.19,183,56
495.93,183,55
504.72,183,54
513.44,183,53
522.24,183,52
530.95,183,51
539.58,183,50
548.15,183,49
556.5,183,48
564.74,183,47
572.68,183,46
580.42,183,45
588.16,183,44
595.69,183,43
602.81,183,42
609.7,183,41
616.68,183,40
613.41,185,37
607.29,185,37
613.57,185,37
622.44,185,36
627.01,185,35
630.73,185,34
632.19,183,33
632.14,183,32
628.35,185,29
619.7,185,29
626.93,185,29
634.49,185,28
642.35,185,27
650.47,185,26
658.43,185,25
667.94,185,24
677.52,185,23
687.06,185,22
696.57,185,21
706.06,185,20
715.47,185,19
724.73,185,18
733.75,185,17
730.43,183,14
723.74,183,13
719,183,12
714.96,183,11
712.58,183,10
707.8,183,9
703.3,183,8
699.1,183,7
695.1,183,6
691.35,183,5
687.97,183,4
685.03,183,3
682.67,183,3
684.41,183,3
685.3,183,2
417.62,184,119
410.3,184,119
417.81,184,119
425.69,184,118
434.92,184,117
444.17,184,116
453.44,184,115
462.65,184,114
471.19,184,113
479.03,184,112
487.08,184,111
494.55,184,110
502.01,184,109
507.98,184,108
513.14,184,107
517.78,184,106
521.55,184,105
523.68,184,104
521.1,184,101
513.99,184,100
505.04,184,99
495.77,184,98
486.47,184,97
477.17,184,96
467.88,184,95
462.94,184,94
458.12,184,93
453.79,184,93
461.53,184,93
469.25,184,92
476.16,184,91
484.83,184,90
493.64,184,89
502.53,184,88
511.51,184,87
520.56,184,86
529.67,184,85
538.81,184,84
547.73,184,83
554.68,184,82
555.22,184,79
552.37,184,78
548.87,184,77
544.46,184,76
538.83,184,75
531.82,184,74
523.86,184,73
515.75,184,72
508.03,184,71
502.22,184,70
495.98,184,69
489.36,184,68
482.38,184,67
474.4,184,66
466.18,184,65
457.86,184,64
449.33,184,63
440.56,184,62
436.08,184,62
442.89,184,62
450.2,184,61
457.64,184,60
465.67,184,59
473.98,184,58
482.31,184,57
490.73,184,56
499.33,184,55
507.94,184,54
516.55,184,53
525.18,184,52
533.76,184,51
542.37,184,50
550.93,184,49
559.36,184,48
567.77,184,47
575.81,184,46
583.66,184,45
591.3,184,44
598.78,184,43
605.91,184,42
612.86,184,41
617.08,186,38
610.25,186,37
604.6,186,37
610.5,186,37
617.81,186,36
618.12,186,34
621.81,186,34
624.43,186,33
625.95,186,32
624.63,186,31
618.6,186,30
625.8,186,29
633.44,186,28
641.07,186,27
648.76,186,26
656.15,186,25
665.35,186,24
674.66,186,23
684.06,186,22
693.49,186,21
702.88,186,20
712.09,186,19
720.97,186,18
729.43,186,17
736.98,184,14
731.02,184,13
726.34,184,12
723,184,11
721.44,184,10
716.79,184,9
712.41,184,8
708.31,184,7
704.42,184,6
700.81,184,5
697.57,184,4
694.8,184,3
692.67,184,3
693.94,184,3
694.31,184,2
421.78,185,119
414.51,185,119
422.1,185,119
430.04,185,118
439.12,185,117
448.25,185,116
457.42,185,115
466.61,185,114
475.59,185,113
483.57,185,112
491.59,185,111
499.17,185,110
506.7,185,109
513.66,185,108
519.63,185,107
525.03,185,106
529.44,185,105
530.84,185,102
525.58,185,101
517.85,185,100
508.8,185,99
499.53,185,98
490.26,185,97
481.01,185,96
471.78,185,95
467.09,185,94
462.31,185,93
457.97,185,93
465.73,185,93
473.54,185,92
480.89,185,91
489.65,185,90
498.43,185,89
507.25,185,88
516.12,185,87
525.06,185,86
534.05,185,85
543.08,185,84
552.09,185,83
560.33,185,82
564.37,185,79
561.47,185,78
557.31,185,77
551.95,185,76
545.33,185,75
537.73,185,74
529.66,185,73
521.56,185,72
515.02,185,71
508.79,185,70
502.36,185,69
495.6,185,68
487.79,185,67
479.38,185,66
470.7,185,65
461.78,185,64
452.59,185,63
443.32,185,62
441.04,185,62
447.69,185,62
454.8,185,61
462.31,185,60
470.25,185,59
478.38,185,58
486.56,185,57
494.74,185,56
503.09,185,55
511.38,185,54
519.61,185,53
527.97,185,52
536.41,185,51
544.67,185,50
552.99,185,49
561.34,185,48
569.86,185,47
578.17,185,46
586.02,185,45
593.73,185,44
601.18,185,43
608.38,185,42
615.1,185,41
612.97,186,38
607.24,187,37
602.12,187,37
606.91,187,37
610.98,187,34
608.12,187,34
612.51,187,34
614.78,187,33
616.06,187,32
616.97,187,31
617.6,187,30
624.42,187,29
631.39,187,28
638.15,187,27
645.1,187,26
652.1,187,25
661.47,187,24
671.01,187,23
680.63,187,22
690.18,187,21
699.44,187,20
708.18,187,19
716.38,187,18
724.09,187,17
731.44,187,16
735.99,187,15
733.61,185,12
731.1,185,11
730.36,185,10
725.84,185,9
721.58,185,8
717.57,185,7
713.8,185,6
710.32,185,5
707.23,185,4
704.61,185,3
702.67,185,3
703.54,185,3
703.2,185,2
426.56,186,119
419.75,186,119
426.57,186,119
434.1,186,118
443.22,186,117
452.34,186,116
461.48,186,115
470.64,186,114
479.73,186,113
488.3,186,112
496.2,186,111
504.07,186,110
511.26,186,109
518.28,186,108
524.98,186,107
531.07,186,106
536.16,186,105
535.83,186,102
528.9,186,101
521.34,186,100
512.61,186,99
503.36,186,98
494.13,186,97
484.91,186,96
475.7,186,95
471.3,186,94
466.65,186,93
462.5,186,93
470.03,186,93
477.56,186,92
485.03,186,91
494.02,186,90
502.94,186,89
511.83,186,88
520.72,186,87
529.62,186,86
538.55,186,85
547.51,186,84
556.49,186,83
565.22,186,82
571.85,186,81
570.1,186,78
565.04,186,77
558.7,186,76
551.33,186,75
543.33,186,74
535.09,186,73
527.99,186,72
521.63,186,71
515.34,186,70
508.75,186,69
501.06,186,68
492.69,186,67
483.97,186,66
475.08,186,65
466.09,186,64
457.07,186,63
448.75,186,62
448.21,186,62
454.18,186,62
460.87,186,61
468.03,186,60
475.53,186,59
483.3,186,58
491.22,186,57
499.19,186,56
507.03,186,55
514.84,186,54
522.67,186,53
530.52,186,52
538.75,186,51
546.99,186,50
555.55,186,49
564.01,186,48
572.33,186,47
580.41,186,46
588.43,186,45
596.28,186,44
603.64,186,43
611,186,42
617.86,186,41
618.65,188,38
610.49,188,37
601.12,188,37
605.71,188,37
605.42,188,34
602.36,188,34
606.7,188,34
607.91,187,33
608.91,187,32
609.91,187,31
613.88,187,30
620.46,187,29
627.24,187,28
633.82,187,27
640.86,187,26
648,187,25
658,187,24
668,187,23
677.9,187,22
687.2,188,21
695.66,188,20
703.34,188,19
710.66,188,18
717.73,188,17
724.65,188,16
729.3,188,15
734.55,188,14
738.08,188,13
739.34,186,10
734.93,186,9
730.78,186,8
726.88,186,7
723.22,186,6
719.87,186,5
716.92,186,4
714.45,186,3
712.67,186,3
712.79,186,3
710.27,186,1
430.64,187,119
424.1,187,119
431.43,187,119
439.09,187,118
447.92,187,117
456.85,187,116
465.84,187,115
474.89,187,114
483.96,187,113
492.86,187,112
500.85,187,111
508.72,187,110
516.43,187,109
523.8,187,108
530.96,187,107
537.29,187,106
542.85,187,105
540.24,187,102
532.54,187,101
524.78,187,100
516.47,187,99
507.24,187,98
498.02,187,97
488.81,187,96
479.61,187,95
475.24,187,94
470.06,187,93
466.46,187,93
474.06,187,93
481.85,187,92
489.5,187,91
498.46,187,90
507.41,187,89
516.34,187,88
525.25,187,87
534.16,187,86
543.07,187,85
552.01,187,84
560.95,187,83
569.83,187,82
577.84,187,81
578.03,187,78
571.95,187,77
564.72,187,76
556.73,187,75
548.31,187,74
540.95,187,73
534.42,187,72
528.14,187,71
521.73,187,70
514.04,187,69
505.55,187,68
496.61,187,67
487.41,187,66
478.03,187,65
468.47,187,64
458.76,187,63
450.1,187,62
455.2,187,62
461.03,187,62
467.34,187,61
474.07,187,60
480.85,187,59
488.09,187,58
495.77,187,57
503.55,187,56
511.15,187,55
518.78,187,54
526.55,187,53
534.29,187,52
542.07,187,51
550.21,187,50
558.53,187,49
566.46,187,48
574.31,187,47
582.51,187,46
590.65,187,45
598.53,187,44
604.93,187,43
610.11,189,42
613.83,189,41
612.86,189,38
607.02,189,37
599.45,189,37
606.14,189,37
606.19,189,34
600.97,189,34
609.01,189,34
614.26,187,33
615.79,187,32
610.91,187,31
617.72,187,30
624.82,187,29
631.7,187,28
638.38,187,27
645.4,187,26
652.38,187,25
661.34,187,24
669.24,189,23
676.49,189,22
683.52,189,21
690.35,189,20
696.92,189,19
703.85,189,18
710.66,189,17
717.44,189,16
722.98,189,15
729.1,189,14
735.83,189,13
744.43,189,12
744.08,187,9
740.03,187,8
736.23,187,7
732.69,187,6
729.47,187,5
726.64,187,4
724.3,187,3
722.59,187,3
721.35,187,1
717.13,187,1
434.63,188,119
428.03,188,119
435.35,188,119
442.74,188,118
451.91,188,117
461,188,116
470.07,188,115
479.13,188,114
488.19,188,113
497.2,188,112
505.78,188,111
513.69,188,110
521.52,188,109
529.17,188,108
536.62,188,107
543.45,188,106
549.88,188,105
543.56,188,102
535.52,188,101
527.57,188,100
520.34,188,99
511.12,188,98
501.91,188,97
492.69,188,96
483.47,188,95
479.02,188,94
473.21,188,93
470.68,188,93
478.08,188,93
485.91,188,92
493.51,188,91
500.95,188,90
508.57,188,89
517.72,188,88
527.47,188,87
537.04,188,86
546.45,188,85
555.73,188,84
564.92,188,83
574,188,82
582.73,188,81
585.08,188,78
577.99,188,77
570.01,188,76
561.53,188,75
554.19,188,74
547.18,188,73
540.7,188,72
534.32,188,71
526.45,188,70
517.64,188,69
508.31,188,68
498.69,188,67
488.91,188,66
479.03,188,65
469.08,188,64
459.09,188,63
451.1,188,63
459.13,188,63
465.98,188,62
472.8,188,61
479.85,188,60
486.59,188,59
493.51,188,58
500.89,188,57
508.3,188,56
515.75,188,55
523.39,188,54
531.06,188,53
538.73,188,52
546.33,188,51
554.09,188,50
561.66,188,49
569.29,188,48
576.97,188,47
584.87,188,46
591.77,188,45
597.12,190,44
600.85,190,43
604.22,190,42
607.08,190,39
604.75,190,38
600.48,190,38
598.45,190,38
601.34,190,37
604.13,190,36
599.97,190,34
607.77,190,34
614.58,190,33
616.76,190,30
610.36,190,30
616.29,190,30
623.6,190,29
631.07,190,28
638.15,190,27
644.93,190,26
651.59,190,25
657.78,190,24
663.92,190,23
670.2,190,22
676.86,190,21
683.62,190,20
690.2,190,19
696.64,190,18
703.33,190,17
710.1,190,16
717.29,190,15
724.66,190,14
731.88,190,13
741.22,190,12
749.57,190,11
749.32,188,8
745.62,188,7
742.19,188,6
739.09,188,5
736.38,188,4
734.12,188,3
732.18,188,2
729.35,188,1
724.23,188,1
438.63,189,119
432.42,189,119
439.89,189,119
447.64,189,118
456.52,189,117
465.46,189,116
474.45,189,115
483.46,189,114
492.49,189,113
501.51,189,112
510.39,189,111
518.69,189,110
526.45,189,109
534.3,189,108
541.76,189,107
549.16,189,106
555.12,189,105
547.47,189,102
539.2,189,101
531.18,189,100
524.31,189,99
515.14,189,98
505.98,189,97
496.85,189,96
487.75,189,95
482.91,189,94
476.87,189,93
476.16,189,93
483.09,189,93
490.25,189,92
497.67,189,91
505.21,189,90
512.81,189,89
521.23,189,88
530.7,189,87
540.19,189,86
549.66,189,85
559.08,189,84
568.44,189,83
577.72,189,82
586.84,189,81
591.06,189,78
583.05,189,77
574.42,189,76
567.31,189,75
560.14,189,74
553.22,189,73
