291.56,103,113
287.61,103,113
291.08,103,113
293.63,103,112
293.03,103,109
291.71,103,108
290.54,103,107
288.82,103,106
285.27,103,105
280.87,103,104
276.45,103,103
272.09,103,102
268.03,103,101
264.77,103,100
261.76,103,99
258.8,103,98
255.9,103,97
253.25,103,96
250.6,103,95
247.88,103,94
245.82,103,93
243.82,103,92
239.84,103,91
233.71,105,90
226.33,105,89
218.89,105,88
211.48,105,88
216.78,105,88
224.02,105,87
231.37,105,86
238.98,105,85
247.07,105,84
255.48,105,83
263.6,105,82
271.04,105,79
269.5,105,78
266.62,105,78
269.45,105,78
273.6,105,77
278.75,105,76
280.36,105,73
271.45,105,72
261.89,105,71
252.27,105,70
242.67,105,69
233.96,105,68
225.57,105,67
217.71,105,66
209.77,105,65
201.92,105,64
194.57,105,63
187.34,105,62
180.22,105,61
173.17,105,61
177.87,105,61
185.83,105,60
195.41,105,59
204.9,105,58
213.81,105,57
221.1,105,56
227.98,105,55
234.38,105,54
240.37,105,53
246.2,105,52
251.95,105,51
257.53,105,50
263.22,105,49
268.6,105,48
273.03,105,47
277.18,105,46
280.57,105,45
283.13,105,44
284.62,105,43
286.91,105,42
288.64,105,41
288.55,105,38
286.36,105,37
280.4,105,36
273.27,105,35
266.37,105,34
259.61,105,33
253.22,105,33
256.88,105,33
263.52,105,32
270.24,105,31
277.07,105,30
283.96,105,29
291.29,105,28
298.88,105,27
305.99,105,26
312.5,105,25
319.84,105,24
327.64,105,23
335.53,105,22
343.55,105,21
351.41,105,20
359.2,105,19
366.98,105,18
374.78,105,17
382.67,105,16
390.65,105,15
398.74,105,14
406.94,105,13
415.23,105,12
423.64,105,11
432.13,105,10
440.72,105,9
449.37,105,8
458.12,105,7
466.91,105,6
475.76,105,5
484.68,105,4
493.6,105,3
502.61,105,2
274.14,106,119
266.65,106,118
263.07,106,118
268.92,106,118
277.29,106,117
285.67,106,116
293.67,106,115
296.11,104,113
299.27,104,113
301.87,104,112
301.96,104,109
300.69,104,108
299.11,104,107
296.73,104,106
292.88,104,105
288.59,104,104
284.12,104,103
279.85,104,102
275.95,104,101
272.48,104,100
269.35,104,99
266.62,104,98
263.77,104,97
261.2,104,96
258.73,104,95
255.77,104,94
252.74,104,93
248.28,104,92
241.14,106,91
233.13,106,90
225.41,106,89
217.6,106,88
210.16,106,88
215.48,106,88
222.73,106,87
229.98,106,86
237.61,106,85
245.62,106,84
253.44,106,83
260.43,106,82
264.36,106,79
259.92,106,78
256.62,106,78
259.86,106,78
264.51,106,77
270.18,106,76
275.83,106,75
268.5,106,72
259.16,106,71
249.86,106,70
240.76,106,69
232.65,106,68
224.31,106,67
216.1,106,66
207.82,106,65
199.59,106,64
191.95,106,63
184.52,106,62
177.23,106,61
170.12,106,61
175.59,106,61
183.14,106,60
192.51,106,59
201.76,106,58
210.25,106,57
216.79,106,56
223.04,106,55
229.19,106,54
235.13,106,53
240.86,106,52
246.5,106,51
251.64,106,50
256.98,106,49
261.91,106,48
265.91,106,47
269.77,106,46
272.88,106,45
275.39,106,44
277.01,106,43
279.22,106,42
280.74,106,41
280.93,106,40
280.64,106,37
276.5,106,36
270,106,35
262.97,106,34
256.11,106,33
249.65,106,33
253.44,106,33
260.19,106,32
266.96,106,31
273.81,106,30
280.66,106,29
287.52,106,28
294.28,106,27
300.32,106,26
306.74,106,25
313.9,106,24
321.89,106,23
329.73,106,22
337.64,106,21
345.31,106,20
352.95,106,19
360.72,106,18
368.59,106,17
376.57,106,16
384.66,106,15
392.88,106,14
401.22,106,13
409.66,106,12
418.22,106,11
426.85,106,10
435.59,106,9
444.4,106,8
453.27,106,7
462.19,106,6
471.17,106,5
480.19,106,4
489.2,106,3
498.28,106,2
272.77,107,119
265.06,107,118
262.07,107,118
267.83,107,118
276.3,107,117
284.91,107,116
293.37,107,115
300.88,107,114
306.14,105,113
309.88,105,112
311.24,105,109
309.88,105,108
307.9,105,107
305.13,105,106
301.22,105,105
296.91,105,104
292.34,105,103
287.95,105,102
284.31,105,101
280.92,105,100
277.86,105,99
275.18,105,98
272.35,105,97
269.68,105,96
266.72,105,95
262.5,105,94
256.55,105,93
248.73,107,92
240.03,107,91
231.66,107,90
223.88,107,89
216.32,107,88
208.81,107,88
214.26,107,88
221.51,107,87
228.72,107,86
236.23,107,85
243.53,107,84
250.22,107,83
255.42,107,82
255.4,107,79
250.49,107,78
246.62,107,78
250.4,107,78
255.66,107,77
261.95,107,76
269.03,107,75
264.95,107,72
255.48,107,71
246.06,107,70
237.01,107,69
229.55,107,68
222.14,107,67
214.43,107,66
206.19,107,65
197.7,107,64
189.61,107,63
182.01,107,62
174.41,107,61
167.11,107,61
172.63,107,61
179.78,107,60
189.04,107,59
197.97,107,58
205.8,107,57
211.89,107,56
217.98,107,55
223.86,107,54
229.56,107,53
235.27,107,52
240.59,107,51
245.49,107,50
250.32,107,49
254.7,107,48
258.49,107,47
261.84,107,46
264.91,107,45
267.68,107,44
269.33,107,43
271.7,107,42
272.82,107,41
272.98,107,40
273.67,107,39
271.79,107,36
266.43,107,35
259.65,107,34
252.86,107,33
246.07,107,33
250.28,107,33
257.15,107,32
263.94,107,31
270.7,107,30
277.33,107,29
283.77,107,28
289.87,107,27
294.97,107,26
301.89,107,25
308.97,107,24
316.28,107,23
323.9,107,22
331.6,107,21
338.98,107,20
346.68,107,19
354.51,107,18
362.46,107,17
370.57,107,16
378.81,107,15
387.2,107,14
395.71,107,13
404.33,107,12
413.05,107,11
421.85,107,10
430.72,107,9
439.66,107,8
448.65,107,7
457.68,107,6
466.76,107,5
475.88,107,4
484.99,107,3
494.16,107,2
271.73,108,119
264.02,108,118
261.04,108,118
266.88,108,118
275.29,108,117
284.01,108,116
292.89,108,115
301.52,108,114
309.57,108,113
316.22,106,112
320.35,106,109
319.62,106,108
317.39,106,107
314.26,106,106
310.18,106,105
305.76,106,104
301.09,106,103
296.48,106,102
293.1,106,101
290.17,106,100
287.47,106,99
284.74,106,98
281.81,106,97
278.56,106,96
273.97,106,95
267.09,106,94
258.2,108,93
248.34,108,92
238.48,108,91
230.22,108,90
222.59,108,89
215.06,108,88
207.42,108,88
213.18,108,88
220.25,108,87
227.18,108,86
234.11,108,85
240.33,108,84
244.82,108,83
248.26,108,82
246.69,108,79
241.26,108,78
236.62,108,78
241.14,108,78
247.15,108,77
254.17,108,76
261.96,108,75
261.73,107,72
252.11,107,71
242.11,107,70
232.47,107,69
225.61,107,68
219.07,107,67
212.35,108,66
203.98,108,65
195.33,108,64
187.09,108,63
179.19,108,62
171.66,108,61
164.17,108,61
169.71,108,61
176.46,108,60
185.25,108,59
193.48,108,58
200.28,108,57
206.49,108,56
212.73,108,55
218.32,108,54
223.78,108,53
229.18,108,52
234.27,108,51
238.83,108,50
243.24,108,49
247.35,108,48
250.93,108,47
254.16,108,46
257.12,108,45
259.79,108,44
261.54,108,43
263.78,108,42
264.66,108,41
265.21,108,40
266.36,108,39
266.58,108,38
263.12,108,35
256.99,108,34
250.3,108,33
243.48,108,33
247.68,108,33
254.51,108,32
261.13,108,31
267.55,108,30
273.68,108,29
279.62,108,28
284.7,108,27
290.61,108,26
297.68,108,25
304.47,108,24
310.84,108,23
317.71,108,22
325.24,108,21
332.8,108,20
340.41,108,19
348.34,108,18
356.48,108,17
364.76,108,16
373.13,108,15
381.76,108,14
390.45,108,13
399.26,108,12
408.15,108,11
417.09,108,10
426.11,108,9
435.18,108,8
444.27,108,7
453.43,108,6
462.58,108,5
471.78,108,4
481.02,108,3
490.32,108,2
270.72,109,119
262.99,109,118
260,109,118
265.96,109,118
274.21,109,117
282.85,109,116
291.74,109,115
300.38,109,114
309.35,109,113
318.46,109,112
326.41,107,111
329.22,107,108
326.78,107,107
323.34,107,106
319.14,107,105
314.68,107,104
310.16,107,103
305.93,107,102
302.67,107,101
299.78,107,100
297,107,99
293.94,107,98
290.04,107,97
284.36,107,96
276.2,109,95
266.46,109,94
256.57,109,93
246.68,109,92
236.79,109,91
228.48,109,90
220.66,109,89
213.1,109,88
205.47,109,88
211.38,109,88
218.21,109,87
224.63,109,86
230.34,109,85
235.16,109,84
237.87,109,83
240.03,109,82
238.29,109,79
232.41,109,78
226.62,109,78
232.23,109,78
239.16,109,77
247.05,109,76
255.69,109,75
264.47,109,74
255.85,107,71
246.78,107,70
237.99,107,69
230.07,109,68
221.42,109,67
212.4,109,66
203.29,109,65
194.15,109,64
185.02,109,63
176.28,109,62
168.66,109,61
161.16,109,61
166.59,109,61
172.93,109,60
180.5,109,59
187.8,109,58
194.14,109,57
200.69,109,56
206.87,109,55
212.56,109,54
218.09,109,53
223.08,109,52
227.71,109,51
232.13,109,50
236.36,109,49
240.18,109,48
243.19,109,47
246.34,109,46
249.53,109,45
251.73,109,44
253.65,109,43
255.83,109,42
256.94,109,41
257.77,109,40
258.83,109,39
259.87,109,38
258.92,109,35
254.23,109,34
247.75,109,33
240.96,109,33
245.13,109,33
251.84,109,32
257.91,109,31
263.86,109,30
269.01,109,29
274.64,109,28
279.22,109,27
286.09,109,26
292.65,109,25
298.81,109,24
304.62,109,23
311.29,109,22
318.81,109,21
326.47,109,20
334.25,109,19
342.43,109,18
350.7,109,17
359.15,109,16
367.83,109,15
376.69,109,14
385.59,109,13
394.55,109,12
403.57,109,11
412.66,109,10
421.79,109,9
430.95,109,8
440.16,109,7
449.41,109,6
458.67,109,5
468,109,4
477.3,109,3
486.69,109,2
269.71,110,119
261.95,110,118
258.96,110,118
265,110,118
273.48,110,117
282.36,110,116
291.22,110,115
299.67,110,114
308.19,110,113
317.39,110,112
327.3,110,111
335.26,110,110
336.03,108,107
332.28,108,106
328.02,108,105
323.63,108,104
319.35,108,103
315.4,108,102
312.19,108,101
309.12,108,100
305.56,108,99
300.56,110,98
293.16,110,97
283.98,110,96
274.62,110,95
264.97,110,94
255.09,110,93
245.21,110,92
235.33,110,91
227.05,110,90
219.04,110,89
211.28,110,88
203.34,110,88
208.96,110,88
215.56,110,87
221.03,110,86
225.06,110,85
228.12,110,84
229.97,110,83
231.73,110,82
230.32,110,79
224.39,110,78
216.65,110,78
224.06,110,78
232.05,110,77
240.96,110,76
250.66,110,75
259.67,110,72
251.63,110,71
243.12,110,70
234.76,110,69
226.44,110,68
217.97,110,67
209.29,110,66
200.37,110,65
191.26,110,64
182,110,63
173.09,110,62
165.71,110,61
158.11,110,61
163.28,110,61
169.82,110,60
176.17,110,59
182.66,110,58
189.09,110,57
195.63,110,56
201.69,110,55
207.39,110,54
212.41,110,53
216.6,110,52
221.22,110,51
225.45,110,50
229.11,110,49
232.69,110,48
235.66,110,47
238.92,110,46
241.98,110,45
243.92,110,44
246.16,110,43
248.25,110,42
249.49,110,41
250.46,110,40
251.48,110,39
252.57,110,38
253.38,110,37
251,110,34
245.26,110,33
238.48,110,33
242.53,110,33
248.95,110,32
253.85,110,31
259.18,110,30
262.69,110,29
268.96,110,28
275.1,110,27
280.57,110,26
286.4,110,25
292.42,110,24
298.4,110,23
305.11,110,22
312.62,110,21
320.2,110,20
328.32,110,19
336.81,110,18
345.34,110,17
354.17,110,16
363.06,110,15
372.04,110,14
381.08,110,13
390.15,110,12
399.3,110,11
408.48,110,10
417.7,110,9
426.96,110,8
436.26,110,7
445.62,110,6
455,110,5
464.4,110,4
473.83,110,3
483.28,110,2
268.67,111,119
260.92,111,118
257.93,111,118
263.76,111,118
272.09,111,117
280.93,111,116
289.87,111,115
298.4,111,114
306.91,111,113
316.06,111,112
325.95,111,111
335.84,111,110
343,109,107
339.98,109,106
336,109,105
331.94,109,104
328.48,109,103
324.42,109,102
320.1,109,101
313.97,110,100
305.22,110,99
296.92,110,98
289.39,111,97
280.74,111,96
272.21,111,95
263.38,111,94
253.54,111,93
243.7,111,92
233.87,111,91
225.9,111,90
217.66,111,89
209.84,111,88
201.63,111,88
206.76,111,88
212.31,111,87
216.07,111,86
218.51,111,85
220.65,111,84
222.15,111,83
223.83,111,82
224.81,111,81
221.28,111,78
213.5,111,78
220.91,111,78
229.44,111,77
238.51,111,76
248.23,111,75
255.32,111,72
246.38,111,71
237.65,111,70
229.21,111,69
221.12,111,68
213,111,67
204.76,111,66
196.26,111,65
187.48,111,64
178.35,111,63
169.49,111,62
162.41,111,61
154.85,111,61
160.11,111,61
166.55,111,60
172.8,111,59
179.04,111,58
185.23,111,57
191.54,111,56
196.82,111,55
201.42,111,54
205.79,111,53
210.02,111,52
214.73,111,51
218.74,111,50
222.15,111,49
225.44,111,48
228.25,111,47
231.62,111,46
234.31,111,45
236.37,111,44
238.88,111,43
240.86,111,42
242.17,111,41
243.25,111,40
244.26,111,39
245.41,111,38
246.55,111,37
246.6,111,36
242.72,111,33
236.03,111,33
239.75,111,33
245.56,111,32
248.11,111,31
254.01,111,30
259,111,29
263.83,111,28
269.14,111,27
274.3,111,26
279.95,111,25
286.1,111,24
292.58,111,23
299.34,111,22
307.16,111,21
314.81,111,20
323.06,111,19
331.79,111,18
340.65,111,17
349.55,111,16
358.57,111,15
367.65,111,14
376.79,111,13
385.99,111,12
395.25,111,11
404.54,111,10
413.85,111,9
423.21,111,8
432.63,111,7
442.08,111,6
451.54,111,5
461.03,111,4
470.56,111,3
480.11,111,2
267.66,112,119
259.89,112,118
256.89,112,118
262.59,112,118
270.77,112,117
279.35,112,116
288,112,115
296.72,112,114
305.45,112,113
314.61,112,112
324.48,112,111
334.35,112,110
344.2,112,109
348.25,110,106
344.51,110,105
340.74,110,104
337.12,110,103
332.08,110,102
325.66,110,101
317.36,110,100
307.95,110,99
298.86,110,98
289.74,112,97
280.44,112,96
271.23,112,95
261.64,112,94
251.74,112,93
241.84,112,92
231.96,112,91
223.63,112,90
215.5,112,89
207.65,112,88
199.22,112,88
203.74,112,88
207.51,112,87
209.74,112,86
211.18,112,85
212.67,112,84
214.27,112,83
216.31,112,82
217.53,112,81
217.48,112,80
212.5,112,79
219.96,112,78
227.84,112,77
236.33,112,76
245.91,112,75
250.83,112,72
241.5,112,71
232.29,112,70
223.33,112,69
215.27,112,68
207.33,112,67
199.5,112,66
191.47,112,65
183.39,112,64
175.05,112,63
166.64,112,62
159.23,112,61
151.81,112,61
156.9,112,61
163.05,112,60
168.97,112,59
174.72,112,58
180.34,112,57
185.96,112,56
190.87,112,55
195.12,112,54
199.3,112,53
203.41,112,52
207.83,112,51
211.78,112,50
215.21,112,49
218.21,112,48
221.03,112,47
224.1,112,46
226.47,112,45
229.04,112,44
231.97,112,43
233.8,112,42
235.01,112,41
236.04,112,40
237.1,112,39
238.27,112,38
239.41,112,37
240.5,112,36
239.59,112,33
234.29,112,33
236.37,112,33
241.51,112,32
246.24,112,31
249.7,112,30
253.01,112,29
257.58,112,28
262.95,112,27
268.64,112,26
274.66,112,25
281.07,112,24
287.8,112,23
294.81,112,22
302.41,112,21
310.23,112,20
318.72,112,19
327.21,112,18
336.09,112,17
345.1,112,16
354.25,112,15
363.46,112,14
372.75,112,13
382.07,112,12
391.45,112,11
400.84,112,10
410.3,112,9
419.78,112,8
429.28,112,7
438.82,112,6
448.38,112,5
457.96,112,4
467.59,112,3
477.19,112,2
266.64,113,119
258.86,113,118
255.86,113,118
261.5,113,118
269.59,113,117
278.2,113,116
286.97,113,115
295.65,113,114
303.93,113,113
312.99,113,112
322.87,113,111
332.74,113,110
342.62,113,109
351.92,113,108
353.58,111,105
349.38,111,104
344.36,111,103
337.46,111,102
329.02,111,101
319.61,111,100
309.86,111,99
300.05,113,98
290.12,113,97
280.17,113,96
270.21,113,95
260.26,113,94
250.3,113,93
240.35,113,92
230.39,113,91
221.98,113,90
213.91,113,89
205.79,113,88
197.69,113,88
201.54,113,88
202.54,112,87
204.04,112,86
205.11,112,85
206.11,112,84
207.11,112,83
208.11,112,82
209.11,112,81
210.11,112,80
211.11,112,79
217.16,112,78
224.44,112,77
233.03,112,76
243.03,112,75
247.24,113,72
237.59,113,71
227.97,113,70
218.52,113,69
210.62,113,68
202.62,113,67
194.92,113,66
187.22,113,65
179.53,113,64
171.99,113,63
164.2,113,62
156.55,113,61
148.9,113,61
153.39,113,61
159.1,113,60
164.64,113,59
170.1,113,58
175.34,113,57
180.29,113,56
184.84,113,55
188.97,113,54
193.12,113,53
197.03,113,52
200.96,113,51
204.47,113,50
207.82,113,49
210.75,113,48
213.59,113,47
216.45,113,46
219.14,113,45
222.15,113,44
225.24,113,43
226.75,113,42
227.82,113,41
228.83,113,40
229.89,113,39
231.1,113,38
232.21,113,37
233.32,113,36
234.42,113,35
232.48,113,34
233.99,113,33
237.25,113,32
240.18,113,31
243.24,113,30
246.41,113,29
251.67,113,28
257.55,113,27
263.65,113,26
270,113,25
276.86,113,24
283.96,113,23
291.34,113,22
298.84,113,21
306.88,113,20
314.82,113,19
322.93,113,18
331.68,113,17
340.93,113,16
350.27,113,15
359.66,113,14
369.07,113,13
378.51,113,12
387.99,113,11
397.51,113,10
407.03,113,9
416.61,113,8
426.17,113,7
435.81,113,6
445.47,113,5
455.15,113,4
464.87,113,3
474.51,113,2
265.64,114,119
257.86,114,118
254.86,114,118
260.47,114,118
268.09,114,117
276.49,114,116
285.29,114,115
294.09,114,114
302.45,114,113
311.46,114,112
321.31,114,111
331.16,114,110
341.01,114,109
350.86,114,108
359.16,114,107
355.63,112,104
347.81,114,103
338.43,114,102
328.65,114,101
318.83,114,100
308.97,114,99
299.07,114,98
289.14,114,97
279.2,114,96
269.26,114,95
259.31,114,94
249.35,114,93
239.4,114,92
229.45,114,91
220.94,114,90
212.67,114,89
204.8,114,88
196.69,114,88
203.1,114,88
208.25,112,87
211.05,112,86
212.61,112,85
213.81,112,84
215,112,83
216.21,112,82
217.28,112,81
217.15,112,80
212.14,112,79
219.88,112,78
227.6,112,77
236.25,112,76
245.84,112,75
244.59,114,72
234.87,114,71
225.17,114,70
215.66,114,69
207.69,114,68
199.7,114,67
191.93,114,66
184.32,114,65
176.54,114,64
168.76,114,63
161.13,114,62
153.22,114,61
145.36,114,61
149.36,114,61
154.53,114,60
159.84,114,59
165.29,114,58
170.28,114,57
174.74,114,56
178.83,114,55
182.68,114,54
186.52,114,53
190.28,114,52
193.94,114,51
197.55,114,50
200.5,114,49
203.1,114,48
206.01,114,47
208.93,114,46
211.97,114,45
215.1,114,44
218.26,114,43
219.26,113,42
220.26,113,41
221.26,113,40
222.33,113,39
223.33,113,38
224.4,113,37
225.4,113,36
226.54,113,35
227.54,113,34
228.61,113,33
229.89,113,32
233.33,113,31
236.55,113,30
239.78,113,29
246.39,113,28
252.89,113,27
259.26,113,26
265.87,113,25
273.19,113,24
280.65,113,23
288.49,113,22
295.99,113,21
303.31,113,20
310.34,113,19
318.4,113,18
327.81,113,17
337.38,114,16
346.85,114,15
356.26,114,14
365.77,114,13
375.31,114,12
384.86,114,11
394.47,114,10
404.08,114,9
413.75,114,8
423.41,114,7
433.16,114,6
442.93,114,5
452.71,114,4
462.51,114,3
472.32,114,2
264.64,115,119
256.86,115,118
253.86,115,118
259.44,115,118
266.89,115,117
274.97,115,116
283.55,115,115
292.2,115,114
300.74,115,113
309.76,115,112
319.6,115,111
329.44,115,110
339.29,115,109
349.11,115,108
358.87,115,107
355.5,115,104
345.94,115,103
336.34,115,102
326.75,115,101
317.17,115,100
307.55,115,99
297.86,115,98
288.05,115,97
278.18,115,96
268.26,115,95
258.32,115,94
248.38,115,93
238.45,115,92
228.52,115,91
220.22,115,90
211.87,115,89
203.96,115,88
195.69,115,88
201.79,115,88
207.38,114,87
214.21,114,86
218.8,113,85
221.32,113,84
222.85,113,83
224,113,82
224.37,113,81
220.47,113,78
213.14,113,78
221.25,113,78
229.45,113,77
238.4,113,76
248.14,113,75
242.24,115,72
232.44,115,71
222.66,115,70
213.02,115,69
204.96,115,68
197.16,115,67
189.4,115,66
181.49,115,65
173.75,115,64
166,115,63
158.16,115,62
150.12,115,61
142.28,115,61
146.76,115,61
152.5,115,60
158.46,115,59
164.4,115,58
167.94,114,57
171.48,114,56
175.02,114,55
178.6,114,54
182.18,114,53
185.82,114,52
189.4,114,51
193.01,114,50
196.62,114,49
200.24,114,48
203.85,114,47
207.46,114,46
211.07,114,45
214.65,114,44
220.3,114,43
224.02,113,42
226.02,113,41
227.4,113,40
228.4,113,39
229.6,113,38
230.73,113,37
231.71,113,36
232.63,113,35
233.93,113,34
235.22,113,33
235.81,113,32
238.91,113,31
241.98,113,30
242.82,113,29
247.31,113,28
254.97,113,27
262.28,113,26
269.6,113,25
277.35,113,24
285.2,115,23
293.05,113,22
300.22,113,21
306.92,115,20
313.11,115,19
319.4,115,18
326.67,115,17
335.2,115,16
344.17,115,15
353.38,115,14
362.85,115,13
372.39,115,12
381.99,115,11
391.71,115,10
401.46,115,9
411.27,115,8
421.09,115,7
430.95,115,6
440.79,115,5
450.65,115,4
460.52,115,3
470.37,115,2
263.64,116,119
255.86,116,118
252.86,116,118
258.42,116,118
265.82,116,117
273.59,116,116
282.02,116,115
290.41,116,114
298.89,116,113
307.9,116,112
317.78,116,111
327.68,116,110
337.54,116,109
347.22,116,108
356.69,116,107
352.57,116,104
343.13,116,103
333.49,116,102
323.91,116,101
314.43,116,100
305.08,116,99
295.91,116,98
286.49,116,97
276.9,116,96
267.13,116,95
257.21,116,94
247.24,116,93
237.26,116,92
227.3,116,91
219.2,116,90
211.08,116,89
203.18,116,88
194.69,116,88
201.84,116,88
209.34,116,87
216.78,114,86
223.42,114,85
227.96,114,84
230.66,114,83
231.97,114,82
230.26,114,79
224.29,114,78
216.79,114,78
224.81,114,78
232.83,114,77
241.59,114,76
250.04,116,73
240.22,116,72
230.4,116,71
220.59,116,70
210.94,116,69
202.73,116,68
194.33,116,67
186.35,116,66
178.36,116,65
170.54,116,64
162.85,116,63
154.79,116,62
147.03,116,61
139.41,116,61
144.44,116,61
150.79,116,60
157.74,116,59
164.79,116,58
171.12,116,57
176.36,114,56
180.77,114,55
184.5,114,54
188.16,114,53
191.81,114,52
195.42,114,51
199.02,114,50
202.64,114,49
206.27,114,48
209.88,114,47
213.62,114,46
217.27,114,45
220.92,114,44
225.77,114,43
229.97,114,42
233.19,114,41
234.82,114,40
236,114,39
237.46,114,38
238.72,114,37
239.67,114,36
240.56,114,35
241.73,114,34
242.94,114,33
243.73,114,32
246.32,114,31
249.17,114,30
250.74,114,29
251.8,114,28
254.96,114,27
260.3,115,26
266.21,115,25
273.03,115,24
280.7,115,23
288.62,115,22
295.51,115,21
301.95,115,20
308,115,19
314.43,115,18
321.96,115,17
330.8,115,16
339.77,115,15
349.77,115,14
359.74,115,13
369.67,115,12
379.53,115,11
389.42,115,10
399.38,115,9
409.35,115,8
419.31,115,7
429.28,115,6
439.24,115,5
449.21,115,4
459.14,115,3
469.1,115,2
262.61,117,119
254.86,117,118
251.86,117,118
257.42,117,118
264.77,117,117
272.23,117,116
280.26,117,115
288.71,117,114
297.27,117,113
306.29,117,112
316.27,117,111
326.24,117,110
335.9,117,109
344.7,117,108
353.47,117,107
349.25,117,104
340.48,117,103
330.6,117,102
320.74,117,101
310.9,117,100
301.09,117,99
292.55,117,98
283.62,117,97
274.81,117,96
265.86,117,95
256.47,117,94
246.47,117,93
236.48,117,92
226.48,117,91
218.16,117,90
209.94,117,89
201.95,117,88
193.37,117,88
200.6,117,88
208.58,117,87
216.53,117,86
224.49,117,85
231.86,115,84
237.1,115,83
239.52,115,80
236.39,115,79
230.49,115,78
224.39,115,78
230.78,115,78
238.11,115,77
246.4,115,76
248.21,117,73
238.33,117,72
228.46,117,71
218.62,117,70
208.99,117,69
200.57,117,68
192.11,117,67
183.6,117,66
175.39,117,65
167.51,117,64
159.75,117,63
151.73,117,62
143.86,117,61
136.29,117,61
141.21,117,61
147.32,117,60
155.83,117,59
164.06,116,58
172.92,116,57
180.36,115,56
185.61,115,55
192.02,115,54
196.72,115,53
200.72,115,52
204.45,115,51
208.09,115,50
211.71,115,49
215.33,115,48
218.97,115,47
220.49,115,46
223.93,115,45
227.37,115,44
231.76,115,43
236.14,115,42
239.91,115,41
242.18,115,40
243.62,115,39
245.29,115,38
247.02,115,37
247.94,115,36
248.93,115,35
250.08,115,34
250.92,115,33
251.51,115,32
254.26,115,31
256.75,115,30
258.35,115,29
259.84,115,28
260.72,115,27
262.74,115,26
269.19,115,25
276.09,115,24
283.53,115,23
291.45,115,22
299.02,115,21
305.78,115,20
312.18,115,19
318.8,115,18
326.32,115,17
334.9,115,16
343.82,115,15
353.1,115,14
362.36,115,13
372.06,115,12
381.7,115,11
391.47,115,10
401.24,115,9
411.04,115,8
420.88,115,7
430.74,115,6
