321.32,160,119
327.03,160,118
335.22,160,117
343.33,160,116
352.39,160,115
362.31,160,114
371.43,160,113
380.27,160,112
388.86,160,111
397.32,160,110
405.6,160,109
413.92,160,108
422.32,160,107
430.78,160,106
439.1,160,105
446.61,160,104
451.18,162,103
453.6,162,102
453.48,162,100
454.77,162,100
455.88,162,99
452.23,160,96
443.84,160,95
435.19,160,94
426.26,160,93
417.14,160,92
408.03,160,91
398.88,160,90
391.78,160,89
384.03,160,89
389.44,160,89
395.66,160,88
401.88,160,87
408.33,160,86
415,160,85
421.64,160,84
428.54,160,83
429.3,160,80
423.59,160,80
428.37,160,80
436.23,160,79
444.09,160,78
451.52,160,77
459.21,160,76
461.75,160,73
451.9,160,72
442.05,160,71
432.21,160,70
422.37,160,69
412.54,160,68
402.72,160,67
392.9,160,66
383.09,160,65
374.26,160,64
366.81,160,63
359.3,160,62
351.49,160,61
344.32,160,61
352.22,160,61
359.74,160,60
367.31,160,59
374.98,160,58
383.13,160,57
391.3,160,56
399.63,160,55
407.93,160,54
416.28,160,53
424.85,160,52
433.59,160,51
442.26,160,50
450.79,160,49
459.25,160,48
467.84,160,47
476.65,160,46
485.4,160,45
494.3,160,44
503.3,160,43
512.21,160,42
520.79,162,41
529.01,162,40
537.06,162,39
545.1,162,38
553.45,162,37
561.8,162,36
570.1,162,35
578.49,162,34
586.81,162,33
595.02,162,32
603.19,162,31
611.55,162,30
619.98,162,29
628.42,162,28
636.87,162,27
645.37,162,26
653.95,162,25
662.57,162,24
671.26,162,23
679.9,162,22
688.51,162,21
686.7,160,18
679.13,160,17
671.04,160,16
662.36,160,15
653.43,160,14
644.64,160,13
636.12,160,12
627.48,160,11
618.63,160,10
609.45,160,9
600.95,160,8
592.88,160,7
585.52,160,6
578.93,160,5
572.48,160,4
566.12,160,3
559.84,160,3
561.66,160,3
568.17,160,2
326.9,161,119
319.32,161,119
322.32,161,119
327.87,161,118
335.59,161,117
343.61,161,116
352.76,161,115
362.75,161,114
372.36,161,113
381.64,161,112
390.85,161,111
399.83,161,110
408.41,161,109
417.1,161,108
425.81,161,107
433.22,161,106
437.75,163,105
440.6,163,104
442.29,163,103
443.9,163,102
443.48,163,100
444.86,163,100
446.57,163,99
448.3,163,98
446.56,161,95
439.05,161,94
429.83,161,93
420.49,161,92
411.07,161,91
401.54,161,90
393.86,161,89
385.63,161,89
392.83,161,89
400.09,161,88
406.8,161,87
413.54,161,86
420.41,161,85
426.98,161,84
433.77,161,83
436.39,161,80
431.12,161,80
431.51,161,80
439.37,161,79
444.28,161,78
448.69,163,77
454.81,163,76
461.87,163,75
453.63,161,72
443.79,161,71
433.94,161,70
424.09,161,69
414.24,161,68
404.38,161,67
394.52,161,66
384.65,161,65
375.75,161,64
368.1,161,63
360.39,161,62
352.31,161,61
345.71,161,61
353.33,161,61
360.84,161,60
368.4,161,59
376.22,161,58
384.34,161,57
392.7,161,56
401.5,161,55
409.8,161,54
418.25,161,53
426.99,161,52
435.87,161,51
444.73,161,50
453.44,161,49
461.68,161,48
469.91,163,47
478.21,163,46
486.33,163,45
494.16,163,44
501.83,163,43
509.47,163,42
517.05,163,41
524.89,163,40
532.91,163,39
541.06,163,38
549.23,163,37
557.44,163,36
565.58,163,35
573.9,163,34
582.18,163,33
590.39,163,32
598.69,163,31
607.2,163,30
615.76,163,29
624.37,163,28
632.97,163,27
641.54,163,26
650.06,163,25
658.58,163,24
667.15,163,23
675.87,163,22
684.31,163,21
691.29,161,18
683.18,161,17
674.37,161,16
665.66,161,15
657,161,14
648.25,161,13
639.27,161,12
630.14,161,11
621.1,161,10
612.09,161,9
603.63,161,8
595.64,161,7
588.8,161,6
582.27,161,5
575.86,161,4
569.52,161,3
563.24,161,3
564.93,161,3
571.42,161,2
327.89,162,119
320.32,162,119
323.32,162,119
328.82,162,118
336.14,162,117
343.75,162,116
352.88,162,115
362.88,162,114
372.87,162,113
382.8,162,112
392.64,162,111
402.32,162,110
411.75,162,109
419.92,162,108
424.92,164,107
427.76,164,106
429.74,164,105
431.05,164,104
432.43,164,103
434.03,164,102
433.48,164,100
434.95,164,100
436.72,164,99
438.46,164,98
439.95,164,97
439.05,162,94
432.36,162,93
422.69,162,92
412.93,162,91
403.11,162,90
395.24,162,89
386.95,162,89
394.83,162,89
402.87,162,88
410.65,162,87
418.07,162,86
424.96,162,85
431.91,162,84
439.03,162,83
443.7,162,80
439.04,162,80
436.16,162,80
437.86,164,77
437.32,164,77
442.04,164,77
448.41,164,76
456.2,164,75
452.98,164,72
443.12,164,71
433.23,164,70
423.36,164,69
413.52,164,68
403.7,164,67
393.91,164,66
384.18,164,65
375.66,162,64
368.37,162,63
360.65,162,62
352.94,162,61
346.71,162,61
354.31,162,61
361.77,162,60
369.31,162,59
377.06,162,58
385.25,162,57
393.49,162,56
402.28,162,55
411.19,162,54
419.67,164,53
427.69,164,52
435.6,164,51
443.2,164,50
450.93,164,49
458.6,164,48
466.28,164,47
474.2,164,46
482.2,164,45
489.61,164,44
497.07,164,43
504.74,164,42
512.32,164,41
520.23,164,40
528.4,164,39
536.75,164,38
545.06,164,37
553.09,164,36
561.16,164,35
569.4,164,34
577.69,164,33
586.01,164,32
594.52,164,31
603.18,164,30
611.86,164,29
620.47,164,28
629.04,164,27
637.55,164,26
646.05,164,25
654.56,164,24
663.03,164,23
671.55,164,22
680.13,164,21
688.72,164,20
685.85,162,17
676.9,162,16
667.71,162,15
658.88,162,14
649.66,162,13
639.99,162,12
631.1,162,11
622.81,162,10
614.14,162,9
605.88,162,8
598.8,162,7
592.15,162,6
585.65,162,5
579.25,162,4
572.92,162,3
566.64,162,3
567.89,162,3
574.5,162,2
328.89,163,119
321.32,163,119
324.32,163,119
329.82,163,118
337.09,163,117
344.43,163,116
353.26,163,115
363.26,163,114
373.25,163,113
383.24,163,112
393.22,163,111
402.68,163,110
409.9,165,109
414.15,165,108
416.27,165,107
418.17,165,106
419.93,165,105
421.14,165,104
422.53,165,103
424.15,165,102
423.48,165,100
425.06,165,100
426.87,165,99
428.61,165,98
430.07,165,97
431.62,165,96
430.94,165,95
423.93,163,92
414.17,163,91
404.24,163,90
396.21,163,89
387.95,163,89
396.07,163,89
404.73,163,88
413.11,163,87
421.09,163,86
428.66,165,85
436.04,163,84
443.1,163,83
449.08,165,82
444.11,165,79
437.54,165,78
431.24,165,77
431.21,165,77
435.91,165,77
442.28,165,76
449.93,165,75
451.3,164,72
441.63,164,71
431.63,164,70
421.63,164,69
411.63,164,68
401.63,164,67
391.63,164,66
381.63,164,65
373.78,164,64
368.33,163,63
361,163,62
353.72,163,61
347.71,163,61
355.24,163,61
362.68,163,60
370.2,163,59
377.82,163,58
385.76,163,57
393.91,163,56
402.25,163,55
409.68,164,54
417.17,164,53
424.49,164,52
431.63,164,51
438.77,164,50
446.33,164,49
453.93,164,48
461.85,164,47
469.91,164,46
477.76,164,45
485.04,164,44
492.29,164,43
499.75,164,42
507.49,164,41
515.58,164,40
523.99,164,39
532.69,164,38
540.99,164,37
548.59,164,36
556.69,164,35
564.96,164,34
573.37,164,33
581.92,164,32
590.72,164,31
599.52,164,30
608.22,164,29
616.77,164,28
625.25,164,27
633.63,164,26
642.08,164,25
650.66,164,24
659.22,164,23
667.77,164,22
676.43,164,21
684.88,164,20
686.79,165,17
678.02,163,16
668.66,163,15
659.61,163,14
650.45,163,13
641.45,163,12
632.87,163,11
624.15,163,10
616.22,163,9
608.9,163,8
602.11,163,7
595.54,163,6
589.07,163,5
582.7,163,4
576.33,163,3
570.04,163,3
570.97,163,3
577.59,163,2
329.89,164,119
322.32,164,119
325.32,164,119
330.79,164,118
338.01,164,117
345.32,164,116
354.08,164,115
364.05,164,114
374.02,164,113
383.99,164,112
393.04,164,111
399.42,166,110
402.99,166,109
405.09,166,108
406.49,166,107
408.35,166,106
410.09,166,105
411.21,166,104
412.63,166,103
414.29,166,102
413.48,166,100
415.19,166,100
417.04,166,99
418.76,166,98
420.17,166,97
421.74,166,96
423.8,166,95
421.76,166,92
414.72,164,91
405.58,164,90
397.45,164,89
388.95,164,89
396.59,164,89
404.59,164,88
410.85,165,87
417.88,165,86
425.02,165,85
432.09,165,84
438.71,165,83
446.72,165,82
441.68,166,79
434.14,166,78
426.47,166,77
424.56,166,77
429.83,166,77
436.12,166,76
443.48,166,75
448.76,166,74
442.56,164,71
433.34,164,70
423.49,164,69
413.66,164,68
403.87,164,67
394.13,164,66
384.45,164,65
376.09,164,64
369.26,164,63
362.09,164,62
354.79,164,61
350.75,164,61
357.71,164,61
364.82,164,60
372.1,164,59
379.58,164,58
387.37,164,57
395.33,164,56
403.56,164,55
411.76,164,54
419.9,164,53
427.83,164,52
435.33,164,51
442.74,164,50
450.58,164,49
458.12,164,48
465.69,164,47
473.61,164,46
481.49,164,45
489.23,164,44
496.64,164,43
504.04,164,42
511.83,164,41
519.97,164,40
528.2,164,39
536.53,164,38
544.82,164,37
552.61,164,36
560.64,164,35
568.73,164,34
577,164,33
585.55,164,32
594.24,164,31
602.9,164,30
611.54,164,29
620.11,164,28
628.41,164,27
636.62,164,26
645.03,164,25
653.67,164,24
662.28,164,23
670.75,164,22
679.07,164,21
687.57,164,20
683.87,165,17
675.95,165,16
668.32,164,15
659.92,164,14
651.53,164,13
643.24,164,12
635.22,164,11
626.84,164,10
619.21,164,9
612.21,164,8
605.53,164,7
599.02,164,6
592.57,164,5
586.17,164,4
579.8,164,3
573.48,164,3
574.17,164,3
580.79,164,2
330.89,165,119
323.32,165,119
326.32,165,119
331.76,165,118
338.93,165,117
346.17,165,116
354.89,165,115
364.85,165,114
374.72,165,113
383.3,167,112
388.78,167,111
391.71,167,110
393.66,167,109
395.31,167,108
396.59,167,107
398.53,167,106
400.24,167,105
401.27,167,104
402.73,167,103
404.48,167,102
404.36,167,101
405.92,167,100
407.71,167,99
409.48,167,98
410.98,167,97
412.65,167,96
414.78,167,95
415.71,167,94
412.96,165,91
406.19,165,90
398.44,165,89
389.98,165,89
397.5,165,89
405.29,165,88
412.9,165,87
420.37,165,86
427.78,165,85
435.27,165,84
442.51,165,83
445.67,167,80
439.15,167,79
431.77,167,78
423.95,167,77
419.18,167,77
423.82,167,77
429.74,167,76
436.71,167,75
440.91,167,74
438.68,167,71
433.61,165,70
425.57,165,69
415.79,165,68
406.01,165,67
396.25,165,66
386.47,165,65
377.89,165,64
370.96,165,63
363.95,165,62
356.78,165,61
354.33,165,61
360.92,165,61
367.73,165,60
374.73,165,59
382.04,165,58
389.67,165,57
397.54,165,56
405.54,165,55
413.81,165,54
421.92,165,53
429.95,165,52
437.93,165,51
445.9,165,50
454.26,165,49
462.29,165,48
470.05,165,47
477.92,165,46
485.77,165,45
493.68,165,44
501.4,165,43
509.08,165,42
516.84,165,41
524.83,165,40
532.84,165,39
540.87,165,38
549.11,165,37
557.1,165,36
565.06,165,35
573.04,165,34
581.29,165,33
589.65,165,32
598.08,165,31
606.54,165,30
614.92,165,29
623.28,165,28
631.54,165,27
639.87,165,26
648.34,165,25
656.84,165,24
665.36,165,23
673.64,165,22
681.78,165,21
689.94,165,20
686.24,165,17
678,165,16
669.85,165,15
661.6,165,14
653.45,165,13
645.62,165,12
637.84,165,11
630.08,165,10
622.83,165,9
615.77,165,8
609.1,165,7
602.58,165,6
596.14,165,5
589.74,165,4
583.3,165,3
576.91,165,3
577.5,165,3
584.11,165,2
331.89,166,119
324.32,166,119
327.32,166,119
332.75,166,118
339.9,166,117
347.1,166,116
355.84,166,115
365.3,166,114
373.1,168,113
378.16,168,112
380.42,168,111
382.15,168,110
383.85,168,109
385.45,168,108
386.67,168,107
388.72,168,106
390.39,168,105
391.33,168,104
392.83,168,103
394.76,168,102
395.65,168,101
397.41,168,100
399.32,168,99
401.24,168,98
402.64,168,97
404.58,168,96
406.85,168,95
407.86,168,94
408.83,168,93
406.36,166,90
399.28,166,89
390.98,166,89
398.36,166,89
406.15,166,88
414.35,166,87
422.17,166,86
429.98,166,85
437.02,166,84
442.45,168,83
440.33,168,80
435.21,168,79
428.92,168,78
422.09,168,77
415.68,168,76
417.3,168,76
422.95,168,76
429.54,168,75
431.83,168,72
430.06,168,71
427.67,168,70
423.68,168,69
417.12,166,68
408.23,166,67
398.48,166,66
388.73,166,65
380.23,166,64
373.46,166,63
366.72,166,62
359.9,166,61
361.87,166,61
366.37,166,61
371.66,166,60
377.72,166,59
384.57,166,58
391.81,166,57
399.54,166,56
407.53,166,55
415.91,166,54
424.23,166,53
432.25,166,52
440.25,166,51
448.42,166,50
456.98,166,49
465.52,166,48
473.85,166,47
482.13,166,46
490.27,166,45
498.32,166,44
506.26,166,43
514.15,166,42
521.99,166,41
529.82,166,40
537.71,166,39
545.63,166,38
553.68,166,37
561.66,166,36
569.63,166,35
577.65,166,34
585.81,166,33
593.96,166,32
602.12,166,31
610.41,166,30
618.63,166,29
626.93,166,28
635.23,166,27
643.5,166,26
651.67,166,25
659.99,166,24
668.56,166,23
676.74,166,22
684.56,166,21
692.31,166,20
688.2,166,17
680.05,166,16
671.96,166,15
664.02,166,14
656.25,166,13
648.66,166,12
641.12,166,11
633.9,166,10
626.9,166,9
619.76,166,8
613.08,166,7
606.59,166,6
599.95,166,5
593.31,166,4
586.8,166,3
580.28,166,3
580.92,166,3
587.56,166,2
332.89,167,119
325.32,167,119
328.32,167,119
333.72,167,118
340.85,167,117
348,167,116
355.3,167,115
362.04,169,114
366.84,169,113
369.54,169,112
370.68,169,111
372.3,169,110
373.99,169,109
375.58,169,108
376.75,169,107
378.93,169,106
380.53,169,105
381.37,169,104
382.95,169,103
385.04,169,102
386.87,169,101
388.79,169,100
391.09,169,99
393.29,169,98
394.76,169,97
396.6,169,96
398.71,169,95
399.92,169,94
401.48,169,93
403.35,169,92
400.13,167,89
391.98,167,89
399.34,167,89
407.05,167,88
414.96,167,87
422,169,86
428.12,169,85
433.14,169,84
436.6,169,83
434.14,169,80
430.42,169,79
425.15,169,78
418.44,169,77
410.63,169,76
409.31,169,76
416.12,169,76
422.03,169,75
422.1,169,72
420.35,169,71
418.5,169,70
416.13,169,69
412.55,169,68
406.72,169,67
398.58,169,66
389.32,169,65
381.27,169,64
374.96,167,63
368.12,167,62
360.9,167,62
366.8,167,62
371.3,167,61
378.43,167,60
384.88,167,59
391.41,167,58
397.97,167,57
405.01,167,56
412.53,167,55
420.21,167,54
428.27,167,53
436.2,167,52
444.15,167,51
452.18,167,50
460.42,167,49
468.96,167,48
477.37,167,47
485.88,167,46
494.28,167,45
502.55,167,44
510.74,167,43
518.87,167,42
526.92,167,41
534.43,167,40
542.42,167,39
550.38,167,38
558.36,167,37
566.35,167,36
574.28,167,35
582.17,167,34
590.2,167,33
598.33,167,32
606.38,167,31
614.34,167,30
622.4,167,29
630.6,167,28
638.72,167,27
646.66,167,26
654.89,167,25
663.35,167,24
671.65,167,23
679.57,167,22
687.12,167,21
694.88,167,20
690.75,167,17
682.82,167,16
675.18,167,15
667.6,167,14
659.87,167,13
652.33,167,12
645.25,167,11
637.92,167,10
630.8,167,9
623.94,167,8
617.46,167,7
611.07,167,6
604.58,167,5
597.94,167,4
591.92,167,3
586.22,167,3
588.06,167,3
593.12,167,2
333.89,168,119
326.32,168,119
329.32,168,119
334.72,168,118
341.84,168,117
348.96,168,116
355.04,168,115
358.9,170,114
360.99,170,113
362.1,170,112
363.01,170,111
364.36,170,110
365.84,170,109
367.45,170,108
368.59,170,107
370.34,170,106
371.6,170,105
372.67,170,104
374.42,170,103
376.58,170,102
378.8,170,101
380.75,170,100
383.2,170,99
385.18,170,98
386.4,170,97
388.24,170,96
390.65,170,95
391.84,170,94
393.82,170,93
396.63,170,92
398.32,170,91
392.81,170,89
399.98,170,89
406.86,170,88
412.85,170,87
418.04,170,86
422.71,170,85
426.47,170,84
429.45,170,83
427.47,170,80
424.71,170,79
420.68,170,78
414.84,170,77
407.76,170,76
403.4,170,76
410.59,170,76
413.96,170,73
412.25,170,72
410.52,170,71
408.78,170,70
406.79,170,69
404.43,170,68
400.91,170,67
394.81,169,66
385.76,169,65
377.88,169,64
372.75,169,63
367.59,168,62
361.9,168,62
369.19,168,62
375.07,168,61
383.62,168,60
391.29,168,59
398.42,168,58
405.26,168,57
412.21,168,56
419.44,168,55
426.89,168,54
434.62,168,53
442.43,168,52
450.31,168,51
458.25,168,50
466.33,168,49
474.59,168,48
482.91,168,47
491.31,168,46
499.71,168,45
508.06,168,44
516.34,168,43
524.56,168,42
532.71,168,41
538.72,168,40
546.64,168,39
554.69,168,38
562.69,168,37
570.75,168,36
578.74,168,35
586.5,168,34
594.39,168,33
602.44,168,32
610.3,168,31
618.07,168,30
625.99,168,29
634,168,28
642.2,168,27
650.21,168,26
658.03,168,25
666.14,168,24
674.16,168,23
682.2,168,22
690.2,168,21
697.94,168,20
693.65,168,17
686.15,168,16
678.76,168,15
671.53,168,14
664.44,168,13
657.38,168,12
650.55,168,11
644.48,168,10
637.42,168,9
630.57,168,8
623.97,168,7
617.5,168,6
610.98,168,5
604.39,168,4
598,168,3
593.57,168,3
595.83,168,3
599.41,168,2
334.89,169,119
327.32,169,119
330.32,169,119
335.72,169,118
342.66,169,117
348.01,171,116
351.12,171,115
352.75,171,114
353.96,171,113
354.85,171,112
355.49,171,111
356.54,171,110
357.72,171,109
359.11,171,108
360.31,171,107
361.74,171,106
363.12,171,105
364.44,171,104
366.15,171,103
368.45,171,102
371.04,171,101
373.02,171,100
375.2,171,99
376.67,171,98
378.25,171,97
380.53,171,96
382.86,171,95
384.06,171,94
386.68,171,93
389.81,171,92
392.61,171,91
391.81,171,90
397.57,171,89
402.81,171,88
407.43,171,87
411.76,171,86
415.98,171,85
419.34,171,84
422.01,171,83
420.13,171,80
417.9,171,79
414.98,171,78
411.17,171,77
405.93,171,76
400.42,171,76
405.39,171,74
404.54,171,73
402.4,171,72
400.67,171,71
398.98,171,70
397.08,171,69
395.07,171,68
392.99,171,67
390.55,171,66
387.15,169,65
382.07,169,64
376.18,169,63
369.83,169,62
364.35,169,62
371.51,169,62
377.66,169,61
387.05,169,60
395.92,169,59
404.13,169,58
411.75,169,57
419.04,169,56
426.31,169,55
433.66,169,54
441.19,169,53
448.86,169,52
456.62,169,51
464.46,169,50
472.4,169,49
480.48,169,48
488.66,169,47
496.93,169,46
505.26,169,45
513.59,169,44
521.9,169,43
530.18,169,42
538.4,169,41
543.19,169,40
550.74,169,39
558.63,169,38
566.75,169,37
574.92,169,36
583.01,169,35
590.92,169,34
598.49,169,33
606.35,169,32
614.18,169,31
621.96,169,30
629.92,169,29
637.85,169,28
645.99,169,27
653.86,169,26
661.48,169,25
669.41,169,24
677.52,169,23
685.29,169,22
693.01,169,21
700.6,169,20
697.76,169,17
690.54,169,16
683.17,169,15
676.29,169,14
669.64,169,13
662.87,169,12
656.64,169,11
651.72,169,10
644.82,169,9
638.1,169,8
631.52,169,7
624.96,169,6
618.31,169,5
611.5,169,4
604.48,169,3
600.43,169,3
603.76,169,3
606.69,169,2
335.89,170,119
328.32,170,119
331.32,170,119
336.25,170,118
340.78,172,117
343.22,172,116
344.61,172,115
345.68,172,114
346.76,172,113
347.55,172,112
348.05,172,111
349.04,172,110
350.12,172,109
351.21,172,108
352.4,172,107
353.78,172,106
355.21,172,105
356.48,172,104
358.02,172,103
360.3,172,102
362.89,172,101
364.94,172,100
366.8,172,99
368.54,172,98
370.4,172,97
372.93,172,96
375.54,172,95
376.73,172,94
379.76,172,93
383.12,172,92
386.35,172,91
388.75,172,90
393.04,172,89
397.34,172,88
401.34,172,87
405.3,172,86
409.19,172,85
412.12,172,84
414.73,172,83
412.68,172,80
410.34,172,79
407.92,172,78
405.64,172,77
403.04,172,76
399.28,172,75
399.43,172,74
397.2,172,73
394.99,172,72
393.27,172,71
391.65,172,70
389.8,172,69
387.84,172,68
385.85,172,67
383.84,172,66
381.79,172,65
379.41,172,64
376.28,170,63
371.59,170,62
367.08,170,62
374.24,170,62
381.16,170,61
390.53,170,60
399.76,170,59
408.67,170,58
417.11,170,57
425.08,170,56
432.74,170,55
440.26,170,54
447.78,170,53
455.37,170,52
463.04,170,51
470.78,170,50
478.62,170,49
486.56,170,48
494.6,170,47
502.74,170,46
510.96,170,45
519.22,170,44
527.5,170,43
535.78,170,42
544.04,170,41
548.55,170,40
555.67,170,39
563.29,170,38
571.19,170,37
579.15,170,36
587.23,170,35
595.26,170,34
602.91,170,33
610.58,170,32
618.51,170,31
626.11,170,30
633.61,170,29
641.43,170,28
649.33,170,27
657.06,170,26
664.63,170,25
672.5,170,24
680.68,170,23
687.56,170,22
693.65,172,21
699.59,172,20
702.52,170,17
695.74,170,16
688.8,170,15
682.15,170,14
675.75,170,13
669.3,170,12
664.82,170,11
659.06,170,10
652.27,170,9
645.6,170,8
638.98,170,7
632.32,170,6
625.54,170,5
618.63,170,4
611.62,170,3
607.89,170,3
611.87,170,3
614.74,170,2
336.02,171,119
329.32,171,119
332.32,171,119
335.33,171,118
336.33,172,117
337.33,172,116
338.33,172,115
339.33,172,114
340.33,172,113
341.33,172,112
342.33,172,111
343.33,172,110
344.33,172,109
345.33,172,108
346.33,172,107
347.33,172,106
348.51,172,105
349.61,172,104
351.39,172,103
353.8,172,102
356.56,172,101
358.83,172,100
360.93,172,99
362.92,172,98
364.94,172,97
367.88,172,96
370.82,172,95
371.82,172,94
375.75,172,93
379.4,172,92
383.05,172,91
386.69,172,90
390.31,172,89
393.99,172,88
397.63,172,87
401.35,172,86
404.96,172,85
407.34,172,84
409.79,172,83
407.51,172,80
405.03,172,79
402.76,172,78
400.81,172,77
398.5,172,76
396.12,172,75
394.24,172,74
392.22,172,73
389.84,172,72
388.03,172,71
386.25,172,70
384.44,172,69
382.49,172,68
380.54,172,67
378.55,172,66
376.63,172,65
374.68,172,64
373.15,171,63
371.87,171,62
368.72,171,62
376.78,171,62
384.4,171,61
393.84,171,60
403.22,171,59
412.47,171,58
421.47,171,57
430.11,171,56
438.37,171,55
446.32,171,54
454.09,171,53
461.77,171,52
469.45,171,51
477.15,171,50
484.92,171,49
492.76,171,48
500.69,171,47
508.72,171,46
516.82,171,45
524.99,171,44
533.2,171,43
541.45,171,42
549.69,171,41
553.98,171,40
561.07,171,39
568.48,171,38
576.09,171,37
583.84,171,36
591.69,171,35
599.42,171,34
607.14,171,33
614.81,171,32
622.6,171,31
630.11,171,30
637.45,171,29
645.17,171,28
652.74,171,27
660.39,171,26
667.23,171,25
672.8,173,24
678.07,173,23
683.09,173,22
688.37,173,21
694.13,173,20
700.07,173,19
701.22,171,16
694.56,171,15
688.29,171,14
682.14,171,13
676.09,171,12
672.16,171,11
665.86,171,10
659.21,171,9
652.56,171,8
645.96,171,7
639.31,171,6
632.56,171,5
625.77,171,4
618.87,171,3
615.38,171,3
619.67,171,3
622.73,171,2
336.3,172,119
330.32,172,119
335.72,172,119
339.93,172,118
342.37,172,117
343.93,172,116
345.29,172,115
346.4,172,114
347.46,172,113
348.56,172,112
349.71,172,111
351.12,172,110
352.33,172,109
353.82,172,108
354.97,172,107
356.08,172,106
357.21,172,105
358.17,172,104
359.74,172,103
362.17,172,102
364.53,172,101
366.59,172,100
368.94,172,99
370.86,172,98
372.38,172,97
374.84,172,96
376.2,172,95
372.82,172,94
