475.85,105,5
485.53,105,4
495.15,105,3
504.78,105,2
119.72,104,119
112.79,104,118
110.38,104,117
110.27,104,117
117.83,104,117
125.37,104,116
132.5,104,115
135.37,104,113
138.63,104,113
141.23,104,112
141.19,104,109
139.89,104,108
138.16,104,107
135.38,104,106
130.98,104,105
126.01,104,104
120.73,104,103
115.52,104,102
110.61,104,102
114.96,104,102
119.36,104,101
124.09,104,100
128.57,104,99
133.02,104,98
132.03,104,95
129.33,104,94
127.35,104,93
126.16,104,92
123.88,104,91
120.45,104,90
115.16,104,89
108.38,104,88
101.46,104,87
99.165,104,87
105.89,104,87
112.67,104,86
119.87,104,85
127.65,104,84
135.69,104,83
143.9,104,82
153.58,104,81
163.25,104,80
172.33,104,79
179.28,106,78
185.35,106,77
191.55,106,76
198.23,106,75
205.41,106,74
213.03,106,73
220.85,106,72
227.75,106,71
234.78,106,70
228.64,104,67
220.98,104,66
213.19,104,65
205.38,104,64
198.07,104,63
190.85,104,62
183.74,104,61
176.77,104,60
172.43,104,60
179.9,104,60
189.31,104,59
198.76,104,58
207.83,104,57
215.55,104,56
223.29,104,55
231.16,104,54
239.03,104,53
246.75,104,52
254.62,104,51
262.38,104,50
270.65,104,49
279.07,104,48
287.13,104,47
295.45,104,46
303.4,104,45
302.89,104,42
295.05,104,41
287.53,104,40
280.01,104,39
272.3,104,38
264.7,104,37
256.92,104,36
249.25,104,35
241.77,104,34
234.54,104,33
227.72,104,32
222.27,104,32
229.26,104,32
236.28,104,31
243.43,104,30
250.69,104,29
258.27,104,28
266.22,104,27
274.26,104,26
282.3,104,25
291,104,24
300.76,104,23
310.49,104,22
320.38,104,21
330.25,104,20
340.05,104,19
349.9,104,18
359.76,104,17
369.55,104,16
379.22,106,15
388.8,106,14
398.29,106,13
407.69,106,12
417.08,106,11
426.44,106,10
435.83,106,9
445.23,106,8
454.66,106,7
464.12,106,6
473.6,106,5
483.11,106,4
492.59,106,3
502.12,106,2
122.61,105,119
115.39,105,118
113.59,105,117
115.7,105,117
122.71,105,117
130.01,105,116
137.12,105,115
142.47,105,114
146.36,105,113
149.49,105,112
150.46,105,109
149.01,105,108
146.75,105,107
143.44,105,106
138.88,105,105
133.83,105,104
128.44,105,103
123.19,105,102
118.74,105,102
122.91,105,102
127.19,105,101
131.82,105,100
136.33,105,99
140.81,105,98
140.67,105,95
138.04,105,94
135.86,105,93
134.07,105,92
130.4,105,91
124.91,105,90
118.39,105,89
111.44,105,88
104.46,105,87
102.25,105,87
108.94,105,87
115.68,105,86
122.88,105,85
130.37,105,84
138.5,105,83
146.85,105,82
156.43,105,81
165.99,105,80
168.15,107,78
172.1,107,78
177.4,107,77
183.7,107,76
190.79,107,75
198.46,107,74
206.56,107,73
214.84,107,72
222.08,107,71
229.33,107,70
232.2,105,67
224.7,105,66
217.07,105,65
209.19,105,64
201.67,105,63
194.53,105,62
187.31,105,61
180.37,105,60
176.32,105,60
183.39,105,60
192.77,105,59
202.17,105,58
211.16,105,57
218.67,105,56
226.18,105,55
233.81,105,54
241.53,105,53
249.43,105,52
257.26,105,51
265.07,105,50
273.24,105,49
281.46,105,48
289.55,105,47
297.65,105,46
304.03,105,45
303.68,105,42
297.2,105,41
289.54,105,40
281.53,105,39
273.43,105,38
265.74,105,37
258.26,105,36
250.91,105,35
243.55,105,34
236.48,105,33
229.49,105,32
224.72,105,32
231.67,105,32
238.64,105,31
245.73,105,30
252.95,105,29
260.33,105,28
268.11,105,27
274.79,105,26
282.88,105,25
291.26,105,24
300.37,105,23
310.01,106,22
319.98,106,21
329.24,106,20
339.1,106,19
348.79,107,18
358.25,107,17
367.56,107,16
376.76,107,15
385.94,107,14
395.12,107,13
404.35,107,12
413.64,107,11
422.98,107,10
432.38,107,9
441.83,107,8
451.33,107,7
460.86,107,6
470.43,107,5
480.02,107,4
489.59,107,3
499.2,107,2
124.7,106,119
117.21,106,118
114.63,106,118
119.32,106,118
126.76,106,117
134.39,106,116
141.94,106,115
148.35,106,114
153.47,106,113
157.67,106,112
160.15,106,109
158.65,106,108
156.01,106,107
152.22,106,106
147.42,106,105
142.21,106,104
136.76,106,103
131.41,106,102
127.32,106,102
131.57,106,102
136.1,106,101
140.7,106,100
145.24,106,99
149.74,106,98
150.33,106,95
147.73,106,94
145.26,106,93
141.83,106,92
135.51,106,91
128.82,106,90
122.04,106,89
115.17,106,88
108.22,106,87
105.89,106,87
112.39,106,87
118.99,106,86
126.16,106,85
133.58,106,84
141.36,106,83
149.78,106,82
159.35,106,81
163.03,108,78
158.38,108,78
162.91,108,78
168.92,108,77
175.94,108,76
183.73,108,75
192.04,108,74
200.7,108,73
209.46,108,72
217.18,108,71
225.11,108,70
233.24,108,69
228.34,106,66
220.8,106,65
212.97,106,64
205.56,106,63
198.37,106,62
191.27,106,61
184.24,106,60
180.35,106,60
187.04,106,60
196.37,106,59
205.72,106,58
214.31,106,57
222.09,106,56
229.82,106,55
237.13,106,54
244.46,106,53
252.14,106,52
259.99,106,51
267.67,106,50
275.52,106,49
283.41,106,48
290.59,108,47
295.87,108,46
298.62,108,45
298.39,108,42
295.41,108,41
290.21,106,40
282.53,106,39
274.82,106,38
267.49,106,37
260.08,106,36
252.76,106,35
245.57,106,34
238.62,106,33
231.66,106,32
227.13,106,32
234.06,106,32
241.02,106,31
248.05,106,30
255.37,106,29
262.74,106,28
269.98,106,27
277.05,106,26
285.37,106,25
293.82,106,24
302.47,106,23
311.55,106,22
320.72,108,21
329.47,108,20
337.92,108,19
346.49,108,18
355.17,108,17
363.96,108,16
372.84,108,15
381.96,108,14
391.17,108,13
400.5,108,12
409.93,108,11
419.41,108,10
428.97,108,9
438.57,108,8
448.2,108,7
457.88,108,6
467.53,108,5
477.21,108,4
486.92,108,3
496.66,108,2
126.19,107,119
118.54,107,118
115.66,107,118
121.35,107,118
129.25,107,117
137.38,107,116
145.52,107,115
152.91,107,114
159.57,107,113
165.18,107,112
169.27,107,111
168.17,107,108
165.09,107,107
160.91,107,106
155.96,107,105
150.75,107,104
145.55,107,103
140.79,107,102
137.32,107,102
140.9,107,102
145.15,107,101
149.64,107,100
154.16,107,99
158.67,107,98
159.92,107,95
157.07,107,94
153.52,107,93
147.88,107,92
139.92,107,91
132.73,107,90
125.8,107,89
119.05,107,88
112.24,107,87
109.96,107,87
116.22,107,87
122.62,107,86
129.59,107,85
137.28,107,84
144.86,107,83
152.86,107,82
159.47,109,79
154.18,109,78
148.38,109,78
153.99,109,78
160.93,109,77
168.82,109,76
177.46,109,75
186.47,109,74
195.7,109,73
205.02,109,72
214.2,109,71
223.52,109,70
232.76,109,69
234,107,66
226.22,107,65
218.29,107,64
210.34,107,63
202.43,107,62
195.24,107,61
188.22,107,60
184.39,107,60
190.53,107,60
198.88,107,59
207.61,107,58
215.62,107,57
223.73,107,56
231.59,107,55
238.91,109,54
246.32,109,53
253.49,109,52
260.21,109,51
266.78,109,50
274.07,109,49
280.95,109,48
285.98,109,47
289.28,109,46
290.94,109,45
290.43,109,42
289.21,109,41
287.19,109,40
282.79,107,39
276.33,107,38
269.13,107,37
261.89,107,36
254.73,107,35
247.74,107,34
240.84,107,33
233.96,107,32
229.54,107,32
236.45,107,32
243.37,107,31
250.52,107,30
258.18,107,29
265.63,107,28
271.58,107,27
279.92,107,26
288.02,107,25
295.4,109,24
302.02,109,23
309.12,109,22
316.96,109,21
324.92,109,20
333,109,19
341.54,109,18
350.25,109,17
359.2,109,16
368.43,109,15
377.86,109,14
387.37,109,13
396.95,109,12
406.59,109,11
416.29,109,10
426.02,109,9
435.78,109,8
445.56,109,7
455.35,109,6
465.12,109,5
474.93,109,4
484.68,109,3
494.48,109,2
127.39,108,119
119.66,108,118
116.7,108,118
122.7,108,118
131.1,108,117
139.77,108,116
148.29,108,115
156.19,108,114
163.73,108,113
170.99,108,112
177.15,108,111
177.52,108,108
173.99,108,107
169.47,108,106
164.48,108,105
159.43,108,104
154.59,108,103
150.33,108,102
147.32,108,102
150.41,108,102
154.28,108,101
158.58,108,100
163.04,108,99
167.51,108,98
169.17,108,95
165.54,108,94
160.21,108,93
152.78,108,92
144.06,108,91
136.74,108,90
129.72,108,89
122.87,108,88
115.76,108,87
113.61,108,87
119.95,108,87
126.33,108,86
133.15,108,85
140.53,108,84
147.56,108,83
152.18,110,82
152.08,110,79
146.16,110,78
138.42,110,78
145.82,110,78
153.82,110,77
162.73,110,76
172.43,110,75
182.14,110,74
191.84,110,73
201.55,110,72
211.2,110,71
220.72,110,70
229.96,110,69
238.76,110,68
231.8,108,65
223.49,108,64
214.95,108,63
206.5,108,62
199.36,108,61
192.18,108,60
188.07,108,60
194.32,108,60
201.14,108,59
208.52,108,58
216,108,57
223.71,108,56
229.76,109,55
236.58,109,54
243.48,109,53
249.56,109,52
255.92,109,51
262.22,109,50
269.91,109,49
276.12,110,48
279.62,110,47
281.91,110,46
282.92,110,45
282.42,110,42
281.75,110,41
280.64,110,40
278.94,110,39
276.07,110,38
270.92,108,37
263.88,108,36
256.92,108,35
250.03,108,34
243.16,108,33
236.31,108,32
231.95,108,32
238.82,108,32
245.55,108,31
251.69,110,30
256.11,110,29
263.38,110,28
270.77,110,27
277.38,110,26
283.97,110,25
290.46,110,24
296.67,110,23
303.43,110,22
311.19,110,21
319.04,110,20
327.48,110,19
336.48,110,18
345.65,110,17
355.18,110,16
364.81,110,15
374.55,110,14
384.34,110,13
394.14,110,12
404,110,11
413.86,110,10
423.72,110,9
433.6,110,8
443.46,110,7
453.33,110,6
463.18,110,5
472.99,110,4
482.79,110,3
492.56,110,2
128.46,109,119
120.72,109,118
117.74,109,118
123.62,109,118
132,109,117
140.9,109,116
149.89,109,115
158.32,109,114
166.5,109,113
174.9,109,112
183.01,109,111
186.57,109,108
182.31,109,107
176.79,109,106
172.18,109,105
167.59,109,104
163.82,109,103
159.97,109,102
157.32,109,102
160.04,109,102
162.92,109,101
166.49,109,100
170.64,109,99
174.9,109,98
176.95,109,95
172.66,109,94
165.64,109,93
157.25,109,92
148.3,109,91
141.29,109,90
134.04,109,89
127.18,109,88
119.86,109,87
117.15,109,87
123.54,109,87
129.95,109,86
136.57,109,85
141.2,111,84
143.66,111,83
145.55,111,82
146.58,111,81
143.05,111,78
135.27,111,78
142.68,111,78
151.21,111,77
160.27,111,76
170,111,75
179.72,111,74
189.43,111,73
199.15,111,72
208.6,111,71
217.64,111,70
226.14,111,69
234.14,111,68
236.54,109,65
227.73,109,64
218.67,109,63
209.98,109,62
203.18,109,61
195.92,109,60
191.86,109,60
198.13,109,60
204.6,109,59
211.55,109,58
218.89,109,57
226.76,109,56
233.68,109,55
240.45,109,54
247.28,109,53
253.85,109,52
260.16,109,51
264.88,111,50
268.28,111,49
270.93,111,48
272.45,111,47
274.25,111,46
274.72,111,45
274.65,111,44
274.21,111,41
273.15,111,40
272.08,111,39
270.93,111,38
269.05,111,37
265.3,109,36
259.08,109,35
252.18,109,34
245.27,109,33
238.19,109,32
234.47,109,32
241.16,109,32
242.16,109,31
247.5,110,30
253.58,110,29
259.81,110,28
266.45,110,27
272.32,110,26
278.3,110,25
284.63,110,24
291.1,110,23
297.71,110,22
306.09,110,21
314.04,110,20
322.74,110,19
332.45,110,18
342.38,110,17
352.28,110,16
362.28,110,15
372.28,110,14
382.28,110,13
392.28,110,12
402.28,110,11
412.25,111,10
422.17,111,9
432.04,111,8
441.89,111,7
451.7,111,6
461.44,111,5
471.17,111,4
480.89,111,3
490.58,111,2
129.53,110,119
121.76,110,118
118.77,110,118
124.5,110,118
132.73,110,117
141.37,110,116
150.09,110,115
158.85,110,114
167.64,110,113
176.76,110,112
186.22,110,111
193.47,110,108
190.55,110,107
184.91,110,106
180.56,110,105
176.51,110,104
173.19,110,103
169.69,110,102
167.32,110,102
169.74,110,102
172.11,110,101
175.27,110,100
179.11,110,99
183.17,110,98
184.48,110,95
178.47,110,94
170.33,110,93
161.49,110,92
152.44,110,91
145.05,110,90
137.64,110,89
130.5,110,88
122.53,110,87
119.67,110,87
125.57,110,87
130.02,110,86
132.57,112,85
134.36,112,84
136.02,112,83
138.07,112,82
139.3,112,81
139.25,112,80
134.27,112,79
141.73,112,78
149.6,112,77
158.1,112,76
167.67,112,75
177.34,112,74
187.08,112,73
196.77,112,72
205.36,112,71
213.37,112,70
220.85,112,69
228.14,112,68
235.1,112,67
230.65,110,64
221.93,110,63
213.59,110,62
206.68,110,61
199.61,110,60
195.68,110,60
201.93,110,60
208.27,110,59
214.87,110,58
221.8,110,57
229.35,110,56
236.54,110,55
242.06,112,54
246.55,112,53
250.54,112,52
254.71,112,51
258.36,112,50
261.34,112,49
263.45,112,48
264.85,112,47
266.21,112,46
266.45,112,45
267.04,112,44
266.93,112,41
265.89,112,40
264.89,112,39
263.89,112,38
262.87,112,37
261.59,112,36
258.96,110,35
253.83,110,34
246.77,110,33
239.52,110,32
235.47,110,32
242.08,110,32
247.56,110,31
252.71,110,30
258.35,110,29
264.31,110,28
270.66,110,27
276.78,110,26
282.87,110,25
289.1,110,24
295.49,110,23
302.02,110,22
309.62,110,21
317.43,110,20
326.14,110,19
335.23,110,18
344.84,110,17
354.45,110,16
364.05,112,15
373.59,112,14
383.11,112,13
392.61,112,12
402.12,112,11
411.61,112,10
421.13,112,9
430.66,112,8
440.2,112,7
449.77,112,6
459.35,112,5
468.94,112,4
478.58,112,3
488.19,112,2
130.54,111,119
122.77,111,118
119.77,111,118
125.43,111,118
133.6,111,117
142.33,111,116
151.2,111,115
159.95,111,114
168.33,111,113
177.49,111,112
187.42,111,111
196.84,111,110
199.13,111,107
193.99,111,106
189.79,111,105
185.95,111,104
182.66,111,103
179.46,111,102
177.32,111,102
179.5,111,102
181.84,111,101
184.81,111,100
188.43,111,99
192.36,111,98
190.81,111,95
183.06,111,94
174.18,111,93
164.95,111,92
155.56,111,91
147.69,111,90
140,111,89
132.13,111,88
124.14,111,87
121.41,111,87
124.31,111,87
125.81,112,86
126.88,112,85
127.88,112,84
128.88,112,83
129.88,112,82
130.88,112,81
131.88,112,80
132.88,112,79
138.92,112,78
146.21,112,77
154.79,112,76
164.79,112,75
174.79,112,74
184.79,112,73
194.51,112,72
201.58,112,71
208.83,112,70
215.62,112,69
222.44,112,68
229.19,112,67
233.22,111,64
225.53,111,63
217.91,111,62
210.89,111,61
203.68,111,60
199.33,111,60
205.63,111,60
211.97,111,59
218.36,111,58
224.66,111,57
229.6,113,56
233.58,113,55
237.01,113,54
240.61,113,53
244.07,113,52
247.68,113,51
250.9,113,50
253.75,113,49
255.69,113,48
257.02,113,47
258.08,113,46
258.74,113,45
259.71,113,44
259.68,113,41
258.68,113,40
257.68,113,39
256.68,113,38
255.69,113,37
254.83,113,36
253.78,113,35
252.29,113,34
249.09,111,33
242.81,111,32
238.59,111,32
245.33,111,32
250.1,113,31
253.9,113,30
257.33,113,29
262.65,113,28
268.56,113,27
274.68,113,26
281.03,113,25
287.89,113,24
295.01,113,23
302.39,113,22
309.89,113,21
317.93,113,20
325.86,113,19
333.97,113,18
342.72,113,17
351.98,113,16
361.31,113,15
370.7,113,14
380.12,113,13
389.55,113,12
399.03,113,11
408.55,113,10
418.07,113,9
427.65,113,8
437.2,113,7
446.85,113,6
456.5,113,5
466.18,113,4
475.9,113,3
485.55,113,2
131.55,112,119
123.77,112,118
120.77,112,118
126.4,112,118
134.09,112,117
142.62,112,116
151.59,112,115
160.56,112,114
169.06,112,113
178.21,112,112
188.18,112,111
198.1,112,110
205.67,112,107
203.13,112,106
199.09,112,105
195.42,112,104
192.22,112,103
189.27,112,102
187.32,112,102
189.3,112,102
191.58,112,101
194.41,112,100
197.83,112,99
200.83,112,98
195.51,112,95
186.68,112,94
177.36,112,93
167.88,112,92
158.32,112,91
150.22,112,90
142.32,112,89
134.75,112,88
127.03,112,87
125.76,112,87
130.42,112,87
132.93,112,86
134.4,112,85
135.58,112,84
136.77,112,83
137.98,112,82
139.05,112,81
138.92,112,80
133.91,112,79
141.64,112,78
149.37,112,77
158.02,112,76
167.61,112,75
177.29,112,74
187.04,112,73
196.64,112,72
204.51,112,71
212.24,112,70
219.46,112,69
226.42,112,68
233.5,112,67
236.59,112,64
229.04,112,63
221.73,112,62
214.2,112,61
206.43,112,60
201.6,112,60
206.99,112,60
212.45,112,59
217.96,112,58
221,113,57
224.05,113,56
227.17,113,55
230.32,113,54
233.69,113,53
237.09,113,52
240.49,113,51
243.85,113,50
246.23,113,49
247.72,113,48
249.04,113,47
250.11,113,46
251.11,113,45
252.11,113,44
252.1,113,41
251.1,113,40
250.1,113,39
249.1,113,38
248.1,113,37
247.03,113,36
246.03,113,35
244.96,113,34
243.96,112,33
242.82,112,32
239.66,112,32
240.94,112,32
244.38,113,31
247.6,113,30
250.82,113,29
257.44,113,28
263.94,113,27
270.31,113,26
276.92,113,25
284.24,113,24
291.69,113,23
299.54,113,22
307.04,113,21
314.35,113,20
321.39,113,19
329.45,113,18
338.85,113,17
348.43,114,16
357.89,114,15
367.3,114,14
376.8,114,13
386.35,114,12
395.89,114,11
405.5,114,10
415.11,114,9
424.78,114,8
434.44,114,7
444.19,114,6
453.96,114,5
463.75,114,4
473.55,114,3
483.35,114,2
132.55,113,119
124.77,113,118
121.77,113,118
127.36,113,118
134.85,113,117
143.03,113,116
151.75,113,115
160.59,113,114
169.32,113,113
178.53,113,112
188.52,113,111
198.51,113,110
208.19,113,109
212.27,113,106
208.45,113,105
204.93,113,104
201.84,113,103
199.11,113,102
197.32,113,102
199.14,113,102
201.33,113,101
204.03,113,100
207.29,113,99
206.98,113,96
199.09,113,95
189.75,113,94
180.24,113,93
170.66,113,92
161.06,113,91
153.13,113,90
145.24,113,89
137.84,113,88
130.13,113,87
129.48,113,87
135.22,113,87
139.27,113,86
141.71,113,85
143.33,113,84
144.66,113,83
145.77,113,82
146.13,113,81
142.24,113,78
134.91,113,78
143.01,113,78
151.22,113,77
160.17,113,76
169.9,113,75
179.63,113,74
189.36,113,73
198.94,113,72
206.91,113,71
214.65,113,70
222.38,113,69
230.04,113,68
237.41,113,67
240.2,113,64
232.63,113,63
224.98,113,62
216.89,113,61
208.9,113,60
204.15,113,60
209.56,113,60
215,113,59
220.42,113,58
224.91,113,57
228.67,113,56
232.06,113,55
235.33,113,54
238.66,113,53
242.07,113,52
245.43,113,51
248.82,113,50
251.57,113,49
253.44,113,48
254.87,113,47
256.01,113,46
257.03,113,45
258.01,113,44
258.04,113,41
257.07,113,40
256.14,113,39
255.3,113,38
254.2,113,37
253.34,113,36
252.36,113,35
251.2,113,34
249.85,113,33
248.06,113,32
244.19,113,32
246.45,113,32
249.8,113,31
252.97,113,30
253.86,113,29
258.34,113,28
266,113,27
273.32,113,26
280.64,113,25
288.39,113,24
296.25,115,23
304.09,113,22
311.26,113,21
317.96,115,20
324.14,115,19
330.43,115,18
337.7,115,17
346.23,115,16
355.2,115,15
364.41,115,14
373.88,115,13
383.42,115,12
393.02,115,11
402.74,115,10
412.49,115,9
422.3,115,8
432.12,115,7
441.98,115,6
451.83,115,5
461.68,115,4
471.55,115,3
481.4,115,2
133.55,114,119
125.77,114,118
122.77,114,118
128.33,114,118
135.75,114,117
143.62,114,116
152.22,114,115
160.78,114,114
169.41,114,113
178.51,114,112
188.47,116,111
198.43,116,110
208.33,116,109
217.09,116,108
217.86,114,105
214.48,114,104
211.51,114,103
208.97,114,102
207.32,114,102
209,114,102
211.11,114,101
213.69,114,100
216.04,114,99
211.21,114,96
202.15,114,95
192.62,114,94
183.04,114,93
173.44,114,92
163.84,114,91
156.2,114,90
148.6,114,89
141.37,114,88
133.55,114,87
136.23,114,87
141.18,114,87
145.7,114,86
149.06,114,85
151.11,114,84
152.75,114,83
153.74,114,82
152.02,114,79
146.05,114,78
138.56,114,78
146.58,114,78
154.6,114,77
163.36,114,76
172.9,114,75
182.48,114,74
192.1,114,73
201.59,114,72
209.59,114,71
217.71,114,70
225.41,114,69
233.24,114,68
240.86,114,67
243.42,114,64
235.81,114,63
227.78,114,62
219.91,114,61
212.22,114,60
207.73,114,60
213.68,114,60
219.39,114,59
224.89,114,58
229.91,114,57
234.31,114,56
238.18,114,55
241.48,114,54
244.82,114,53
248.21,114,52
251.58,114,51
254.96,114,50
257.93,114,49
260.12,114,48
261.73,114,47
263.09,114,46
264.14,114,45
265.19,114,44
265.28,114,41
264.34,114,40
263.93,114,39
262.83,114,38
261.86,114,37
261.28,114,36
260.34,114,35
259.04,114,34
257.36,114,33
254.65,114,32
250.31,114,32
253.66,114,32
256.93,114,31
260.05,114,30
261.74,114,29
262.83,114,28
265.99,114,27
271.33,115,26
277.24,115,25
284.06,115,24
291.73,115,23
299.65,115,22
306.54,115,21
312.98,115,20
319.03,115,19
325.46,115,18
332.99,115,17
341.83,115,16
350.8,115,15
360.8,115,14
370.77,115,13
380.7,115,12
390.56,115,11
400.45,115,10
410.42,115,9
420.38,115,8
430.34,115,7
440.31,115,6
450.27,115,5
460.24,115,4
470.17,115,3
480.13,115,2
134.53,115,119
126.77,115,118
123.77,115,118
129.33,115,118
136.7,115,117
144.2,115,116
152.31,115,115
160.8,115,114
169.39,115,113
177.56,116,112
187.56,116,111
197.56,116,110
206.92,116,109
214.66,116,108
222.26,115,105
223.13,115,104
221.22,115,103
218.85,115,102
217.32,115,102
218.88,115,102
219.85,115,101
222.36,115,100
220.7,115,97
213.21,115,96
204.48,115,95
195.37,115,94
185.76,115,93
176.13,115,92
166.5,115,91
158.61,115,90
150.76,115,89
143.03,115,88
134.55,115,88
140.46,115,88
146.47,115,87
151.7,115,86
155.9,115,85
158.9,115,84
160.83,115,83
161.29,115,80
158.16,115,79
152.26,115,78
146.16,115,78
152.54,115,78
159.88,115,77
168.17,115,76
177.2,115,75
186.4,115,74
195.72,115,73
204.95,115,72
212.95,115,71
220.91,115,70
228.84,115,69
236.56,115,68
244.11,115,67
246.64,115,64
239.01,115,63
230.99,115,62
223.11,115,61
215.63,115,60
211.45,115,60
216.75,115,60
223.97,115,59
230.83,115,58
236.75,115,57
241.38,115,56
244.56,115,55
249.84,115,54
253.77,115,53
257.31,115,52
260.73,115,51
264.12,115,50
267.2,115,49
269.59,115,48
271.35,115,47
270,115,46
271.49,115,45
272.44,115,44
272.67,115,41
271.9,115,40
271.56,115,39
270.49,115,38
269.61,115,37
269.26,115,36
268.67,115,35
267.1,115,34
265.04,115,33
261.56,115,32
256.74,115,32
260.5,115,32
264.39,115,31
267.43,115,30
269.29,115,29
270.85,115,28
271.75,115,27
273.77,115,26
280.22,115,25
287.12,115,24
294.56,115,23
302.48,115,22
310.05,115,21
316.82,115,20
323.21,115,19
329.83,115,18
337.36,115,17
345.93,115,16
354.85,115,15
364.13,115,14
373.39,115,13
383.09,115,12
392.73,115,11
402.5,115,10
412.27,115,9
422.07,115,8
431.91,115,7
441.77,115,6
451.67,115,5
461.52,115,4
471.42,115,3
481.35,115,2
135.47,116,119
127.77,116,118
124.77,116,118
130.33,116,118
137.67,116,117
145.11,116,116
153.07,116,115
161.69,116,114
170.41,116,113
179.41,116,112
189.26,116,111
199.14,116,110
208.77,116,109
217.61,116,108
226.09,116,107
231.16,116,104
230.97,116,103
228.75,116,102
227.32,116,102
228.77,116,102
228.61,116,101
229.44,116,100
224.06,116,97
215.77,116,96
207.11,116,95
198.03,116,94
188.39,116,93
178.74,116,92
169.08,116,91
160.84,116,90
152.43,116,89
144.07,116,88
135.55,116,88
142.75,116,88
150.16,116,87
156.69,116,86
162.15,116,85
166.09,116,84
168.53,116,83
168.44,116,80
164.66,116,79
159.04,116,78
153.65,116,78
159.31,116,78
165.78,116,77
173.55,116,76
182.21,116,75
191.06,116,74
200.06,116,73
209.08,116,72
216.88,116,71
224.66,116,70
232.64,116,69
240.46,116,68
248.1,116,67
249.65,116,64
241.82,116,63
233.66,116,62
225.79,116,61
218.16,116,60
213.75,116,60
221.75,116,60
229.85,116,59
237.39,116,58
244.13,116,57
249.69,116,56
253.72,116,55
258.58,116,54
262.82,116,53
266.58,116,52
270.09,116,51
273.52,116,50
276.68,116,49
279.26,116,48
281.17,116,47
279.3,116,45
278.45,116,45
279.69,116,44
280.15,116,41
279.67,116,40
279.18,116,39
278.15,116,38
277.52,116,37
277.38,116,36
276.88,116,35
274.99,116,34
272.62,116,33
268.75,116,32
264.02,116,32
268.06,116,32
271.89,116,31
274.97,116,30
277.26,116,29
278.79,116,28
279.74,116,27
280.82,116,26
282.74,116,25
289.32,116,24
296.49,116,23
304.12,116,22
311.79,116,21
319.14,116,20
326.14,116,19
333.22,116,18
341.14,116,17
349.58,116,16
358.61,116,15
367.78,116,14
