374.05,115,92
364.12,115,91
355.82,115,90
347.47,115,89
339.56,115,88
331.29,115,88
337.39,115,88
342.98,114,87
349.8,114,86
354.4,113,85
356.91,113,84
358.45,113,83
359.59,113,82
359.96,113,81
356.07,113,78
348.74,113,78
356.84,113,78
365.05,113,77
374,113,76
383.73,113,75
377.84,115,72
368.04,115,71
358.25,115,70
348.61,115,69
340.55,115,68
332.75,115,67
324.99,115,66
317.09,115,65
309.35,115,64
301.6,115,63
293.76,115,62
285.72,115,61
277.88,115,61
282.36,115,61
288.09,115,60
294.06,115,59
300,115,58
303.54,114,57
307.08,114,56
310.62,114,55
314.2,114,54
317.77,114,53
321.42,114,52
325,114,51
328.61,114,50
332.22,114,49
335.83,114,48
339.44,114,47
343.06,114,46
346.67,114,45
350.24,114,44
355.9,114,43
359.62,113,42
361.62,113,41
363,113,40
364,113,39
365.19,113,38
366.33,113,37
367.3,113,36
368.22,113,35
369.52,113,34
370.81,113,33
371.41,113,32
374.51,113,31
377.58,113,30
378.42,113,29
382.91,113,28
390.56,113,27
397.88,113,26
405.2,113,25
412.95,113,24
420.8,115,23
428.65,113,22
435.82,113,21
442.52,115,20
448.7,115,19
455,115,18
462.26,115,17
470.8,115,16
479.76,115,15
488.98,115,14
498.44,115,13
507.99,115,12
517.59,115,11
527.29,115,10
536.61,115,9
544.57,115,8
550.14,115,7
551.5,115,4
549.17,115,3
547.33,115,2
546.11,115,2
547.35,115,2
414.67,116,119
406.89,116,118
403.89,116,118
409.45,116,118
416.85,116,117
424.62,116,116
433.05,116,115
441.44,116,114
449.92,116,113
458.93,116,112
468.81,116,111
478.71,116,110
488.57,116,109
498.25,116,108
497.39,116,105
488.16,116,104
478.73,116,103
469.08,116,102
459.51,116,101
450.03,116,100
440.67,116,99
431.5,116,98
422.08,116,97
412.5,116,96
402.72,116,95
392.81,116,94
382.83,116,93
372.86,116,92
362.89,116,91
354.8,116,90
346.67,116,89
338.78,116,88
330.29,116,88
337.44,116,88
344.94,116,87
352.38,114,86
359.02,114,85
363.55,114,84
366.25,114,83
367.57,114,82
365.85,114,79
359.88,114,78
352.39,114,78
360.41,114,78
368.43,114,77
377.19,114,76
385.64,116,73
375.82,116,72
366,116,71
356.19,116,70
346.53,116,69
338.33,116,68
329.93,116,67
321.95,116,66
313.96,116,65
306.14,116,64
298.45,116,63
290.39,116,62
282.63,116,61
275,116,61
280.04,116,61
286.39,116,60
293.34,116,59
300.39,116,58
306.72,116,57
311.96,114,56
316.36,114,55
320.1,114,54
323.76,114,53
327.41,114,52
331.01,114,51
334.62,114,50
338.23,114,49
341.86,114,48
345.48,114,47
349.22,114,46
352.86,114,45
356.52,114,44
361.37,114,43
365.57,114,42
368.79,114,41
370.42,114,40
371.59,114,39
373.06,114,38
374.32,114,37
375.27,114,36
376.15,114,35
377.33,114,34
378.54,114,33
379.33,114,32
381.91,114,31
384.77,114,30
386.33,114,29
387.4,114,28
390.56,114,27
395.9,115,26
401.81,115,25
408.63,115,24
416.3,115,23
424.22,115,22
431.11,115,21
437.55,115,20
443.59,115,19
450.03,115,18
457.56,115,17
466.39,115,16
475.37,115,15
485.37,115,14
495.33,115,13
505.26,115,12
515.12,115,11
524.94,115,10
533.1,116,9
538.52,116,8
541.85,116,7
541.78,116,4
539.38,116,3
537.44,116,2
536.18,116,2
537.5,116,2
413.64,117,119
405.89,117,118
402.89,117,118
408.45,117,118
415.8,117,117
423.26,117,116
431.29,117,115
439.74,117,114
448.3,117,113
457.32,117,112
467.3,117,111
477.27,117,110
486.93,117,109
495.73,117,108
493.53,117,105
484.85,117,104
476.08,117,103
466.2,117,102
456.34,117,101
446.49,117,100
436.68,117,99
428.15,117,98
419.22,117,97
410.4,117,96
401.45,117,95
392.06,117,94
382.07,117,93
372.08,117,92
362.08,117,91
353.76,117,90
345.54,117,89
337.54,117,88
328.97,117,88
336.2,117,88
344.18,117,87
352.13,117,86
360.08,117,85
367.46,115,84
372.7,115,83
375.12,115,80
371.99,115,79
366.09,115,78
359.99,115,78
366.37,115,78
373.71,115,77
382,115,76
383.81,117,73
373.92,117,72
364.06,117,71
354.22,117,70
344.58,117,69
336.17,117,68
327.7,117,67
319.2,117,66
310.99,117,65
303.11,117,64
295.35,117,63
287.32,117,62
279.46,117,61
271.89,117,61
276.81,117,61
282.92,117,60
291.42,117,59
299.66,116,58
308.52,116,57
315.96,115,56
321.2,115,55
327.61,115,54
332.32,115,53
336.32,115,52
340.04,115,51
343.69,115,50
347.31,115,49
350.93,115,48
354.57,115,47
356.09,115,46
359.53,115,45
362.97,115,44
367.36,115,43
371.74,115,42
375.51,115,41
377.78,115,40
379.21,115,39
380.88,115,38
382.61,115,37
383.54,115,36
384.53,115,35
385.68,115,34
386.52,115,33
387.11,115,32
389.86,115,31
392.35,115,30
393.94,115,29
395.43,115,28
396.32,115,27
398.34,115,26
404.79,115,25
411.69,115,24
419.13,115,23
427.04,115,22
434.62,115,21
441.38,115,20
447.77,115,19
454.4,115,18
461.92,115,17
470.5,115,16
479.41,115,15
488.69,115,14
497.95,115,13
507.66,115,12
516.54,115,11
523.35,117,10
527.34,117,9
530.14,117,8
532.43,117,7
532.09,117,4
529.59,117,3
527.53,117,2
526.25,117,2
527.6,117,2
412.58,118,119
404.89,118,118
401.89,118,118
407.44,118,118
414.77,118,117
422.24,118,116
430.21,118,115
438.83,118,114
447.57,118,113
456.72,118,112
466.67,118,111
476.6,118,110
486.33,118,109
495.61,118,108
492.23,117,105
483.57,117,104
474.56,117,103
464.56,117,102
454.56,117,101
444.56,117,100
434.56,117,99
426.89,117,98
418.97,118,97
410.08,118,96
401.04,118,95
391.64,118,94
381.75,118,93
371.86,118,92
361.98,118,91
353.48,118,90
344.93,118,89
336.49,118,88
327.97,118,88
335.47,118,88
343.7,118,87
351.86,118,86
360.14,118,85
368.29,118,84
375.77,116,83
381.15,116,80
378.49,116,79
372.87,116,78
367.48,116,78
373.14,116,78
379.61,116,77
387.38,116,76
382.29,117,73
372.29,117,72
362.29,117,71
352.29,117,70
342.46,117,69
334.83,118,68
326.2,118,67
317.37,118,66
308.68,118,65
300.21,118,64
292.15,118,63
284.07,118,62
276.49,118,61
268.98,118,61
273.21,118,61
282.49,118,60
292.33,118,59
302.04,118,58
311.57,116,57
320.48,116,56
327.91,116,55
334.83,116,54
340.53,116,53
345.18,116,52
349.2,116,51
352.95,116,50
356.61,116,49
360.25,116,48
363.88,116,47
365.32,116,46
366.41,116,45
369.6,116,44
373.66,116,43
378.11,116,42
382.09,116,41
384.92,116,40
386.88,116,39
388.79,116,38
390.8,116,37
391.73,116,36
392.95,116,35
394.18,116,34
395.01,116,33
395.66,116,32
397.97,116,31
400.19,116,30
402.02,116,29
403.4,116,28
404.31,116,27
405.39,116,26
407.31,116,25
413.89,116,24
421.06,116,23
428.68,116,22
436.36,116,21
443.71,116,20
450.71,116,19
457.78,116,18
465.7,116,17
474.14,116,16
483.18,116,15
492.35,116,14
501.19,116,13
507.66,116,12
512.22,118,11
516.05,118,10
518.22,118,9
520.6,118,8
522.73,118,7
522.45,118,4
519.8,118,3
517.69,118,2
516.29,118,2
517.69,118,2
411.55,119,119
403.89,119,118
400.89,119,118
406.42,119,118
413.75,119,117
421.5,119,116
429.58,119,115
438,119,114
446.72,119,113
455.85,119,112
465.67,119,111
475.44,119,110
485.12,119,109
494.67,119,108
495.82,117,105
486.48,117,104
476.92,117,103
467.2,117,102
457.56,117,101
448.02,117,100
438.64,117,99
429.51,119,98
419.86,119,97
409.96,119,96
400.06,119,95
390.15,119,94
380.23,119,93
370.32,119,92
360.43,119,91
351.93,119,90
343.65,119,89
335.49,119,88
326.97,119,88
334.58,119,88
342.77,119,87
350.94,119,86
359.44,119,85
368.45,119,84
377.57,119,83
385.63,117,82
386.11,117,79
380.94,117,78
376.21,117,78
381.13,117,78
387,117,77
391.24,119,74
382.33,119,73
373.08,119,72
363.7,119,71
354.13,117,70
344.35,119,69
335.18,119,68
325.85,119,67
316.45,119,66
307.06,119,65
297.91,119,64
289.1,119,63
280.67,119,62
273.5,119,61
266.39,119,61
270.93,119,61
280.78,119,60
290.58,119,59
300.33,119,58
310.03,119,57
319.7,119,56
329.34,119,55
338.6,119,54
346.57,117,53
352.91,117,52
357.88,117,51
362.04,117,50
365.86,117,49
369.54,117,48
373.19,117,47
374.2,117,46
369.59,117,45
374.78,117,44
379.61,117,43
384.21,117,42
388.59,117,41
392.13,117,40
394.64,117,39
397.01,117,38
398.71,117,37
400.07,117,36
401.27,117,35
402.59,117,34
403.23,117,33
404.03,117,32
406.21,117,31
408.48,117,30
409.97,117,29
411.48,117,28
412.33,117,27
413,117,26
414.63,117,25
416.46,117,24
423.11,117,23
430.37,117,22
437.82,117,21
445.31,117,20
452.71,117,19
460.29,117,18
468.14,117,17
476.62,117,16
485.57,117,15
495.08,117,14
501.1,119,11
500.23,119,11
503.33,119,11
506.86,119,10
508.5,119,9
510.91,119,8
513.09,119,7
512.8,119,4
510.03,119,3
507.78,119,2
506.29,119,2
507.83,119,2
410.52,120,119
402.89,120,118
399.89,120,118
405.41,120,118
412.9,120,117
420.91,120,116
428.88,120,115
437.02,120,114
445.29,120,113
454.06,120,112
463.79,120,111
473.31,120,110
482.59,120,109
491.73,120,108
496.12,120,105
486.48,120,104
476.82,120,103
467.15,120,102
457.46,120,101
447.76,120,100
438.03,120,99
428.25,120,98
418.44,120,97
408.6,120,96
398.73,120,95
388.83,120,94
378.91,120,93
368.97,120,92
359.05,120,91
350.56,120,90
342.51,120,89
334.36,120,88
325.97,120,88
333.67,120,88
341.66,120,87
349.63,120,86
357.8,119,85
367.8,119,84
377.8,119,83
387.6,118,82
393.89,118,79
390.14,118,78
386.21,118,78
390.27,118,78
394.23,118,77
387.32,120,74
378.51,120,73
369.62,120,72
360.8,120,71
352.04,120,70
343.29,120,69
334.43,120,68
325.32,120,67
315.97,120,66
306.41,120,65
296.71,120,64
286.94,120,63
278.39,120,62
271.26,120,61
264.16,120,61
269.58,120,61
279.06,120,60
288.58,120,59
298.1,120,58
307.63,120,57
317.15,120,56
326.68,120,55
336.21,120,54
345.75,120,53
355.3,120,52
363.54,120,51
369.83,118,50
374.63,118,49
378.68,118,48
382.45,118,47
381.88,118,44
375.46,118,44
380.5,118,44
385.53,118,43
390.35,118,42
395.04,118,41
399.16,118,40
402.56,118,39
405.02,118,38
407.01,118,37
408.46,118,36
409.77,118,35
410.92,118,34
411.78,118,33
412.68,118,32
414.64,118,31
416.65,118,30
418.39,118,29
419.72,118,28
420.31,118,27
421.17,118,26
422.3,118,25
423.54,118,24
425.55,118,23
432.46,118,22
439.98,118,21
447.67,118,20
455.09,118,19
462.52,118,18
470.31,118,17
479.1,118,16
487.77,118,15
493.24,120,12
493.18,120,11
491.08,120,11
494.24,120,11
497.75,120,10
498.67,120,9
501.2,120,8
503.53,120,7
503.21,120,4
500.3,120,3
497.99,120,2
496.29,120,2
497.98,120,2
409.47,121,119
401.87,121,118
398.89,121,118
404.39,121,118
411.95,121,117
419.67,121,116
427.48,121,115
435.41,121,114
443.54,121,113
452.22,121,112
461.48,121,111
470.27,121,110
478.85,121,109
487.66,121,108
493.46,121,105
483.87,121,104
474.29,121,103
464.66,121,102
455.02,121,101
445.47,121,100
435.95,121,99
426.32,121,98
416.65,121,97
406.99,121,96
397.29,121,95
387.6,121,94
377.74,121,93
367.78,121,92
357.79,121,91
349.3,121,90
341.13,121,89
333.06,121,88
324.97,121,88
332.93,121,88
341.24,121,87
349.69,121,86
358.93,121,85
368.78,121,84
378.55,121,83
388.11,121,82
396.4,121,81
399.05,119,78
395.95,121,77
393.67,121,76
389.3,121,75
382.6,121,74
373.93,121,73
364.92,121,72
355.97,121,71
347.2,121,70
338.66,121,69
330.29,121,68
321.78,121,67
313.03,121,66
303.98,121,65
294.57,121,64
284.85,121,63
276.31,121,62
269.09,121,61
261.92,121,61
266.18,121,61
275.87,121,60
285.5,121,59
295.06,121,58
304.59,121,57
314.1,121,56
323.63,121,55
333.18,121,54
342.75,121,53
352.36,121,52
361.99,121,51
371.66,121,50
380.06,121,49
386.41,119,48
391.22,119,47
389.69,119,44
383.45,119,44
386.84,119,44
391.51,119,43
396.51,119,42
401.4,119,41
406.29,119,40
410.21,119,39
412.71,119,38
415.23,119,37
416.94,119,36
418.21,119,35
419.52,119,34
420.52,119,33
421.39,119,32
423.06,119,31
425,119,30
426.64,119,29
427.96,119,28
428.59,119,27
428.94,119,26
430.08,119,25
431.17,119,24
432.76,119,23
434.84,119,22
441.73,119,21
449.19,119,20
456.75,119,19
464.26,119,18
471.78,119,17
479.67,119,16
485.31,121,15
485.87,121,12
483.64,121,11
481.5,121,11
484.82,121,11
488.54,121,10
488.91,121,8
491.56,121,8
493.83,121,7
493.64,121,4
490.61,121,3
488.15,121,2
486.32,121,2
488.31,121,2
408.35,122,119
400.81,122,118
397.89,122,118
403.43,122,118
411.06,122,117
418.66,122,116
426.42,122,115
434.54,122,114
442.91,122,113
450.79,122,112
458.53,122,111
466.28,122,110
474.33,122,109
483.62,122,108
493.01,122,105
483.25,122,104
473.48,122,103
463.83,122,102
454.18,122,101
444.58,122,100
434.99,122,99
425.33,122,98
415.66,122,97
405.99,122,96
396.27,122,95
386.56,122,94
376.87,122,93
367.21,122,92
357.57,122,91
348.46,122,90
340.3,122,89
332.06,122,88
323.97,122,88
331.91,122,88
340.32,122,87
348.66,122,86
357.62,122,85
367.1,122,84
376.42,122,83
385.16,122,82
390.82,122,79
389.54,122,78
387.1,122,77
384.67,122,76
381.88,122,75
377.62,122,74
369.59,122,73
360.46,122,72
351.17,122,71
341.99,122,70
333.19,122,69
325.05,122,68
316.94,122,67
308.76,122,66
300.6,122,65
292.23,122,64
283.1,122,63
274.57,122,62
267.23,122,61
259.58,122,61
264.3,122,61
273.43,121,60
282.8,122,59
292.13,122,58
301.54,122,57
311.03,122,56
320.59,122,55
330.21,122,54
339.87,122,53
349.58,122,52
359.32,122,51
369.09,122,50
378.88,122,49
388.63,122,48
396.88,120,47
398.39,120,44
393.45,120,44
393.64,120,44
397.86,120,43
402.72,120,42
407.85,120,41
412.86,120,40
417.48,120,39
420.66,120,38
423.41,120,37
425.41,120,36
426.81,120,35
428.28,120,34
429.3,120,33
430.15,120,32
431.7,120,31
433.51,120,30
435.19,120,29
436.41,120,28
436.67,120,27
437.34,120,26
437.86,120,25
438.74,120,24
440.23,120,23
441.68,120,22
443.94,120,21
450.71,120,20
458.15,120,19
465.79,120,18
473.06,120,17
477.1,122,14
477.91,122,13
477.19,122,12
474.99,122,11
472.13,122,11
475.5,122,11
479.37,122,10
479.01,122,8
481.96,122,8
484.25,122,7
484.12,122,4
480.92,122,3
478.34,122,2
476.36,122,2
478.64,122,2
407.02,123,119
399.59,123,118
396.89,123,118
402.36,123,118
409.68,123,117
417.23,123,116
424.76,123,115
432.94,123,114
441.25,123,113
448.95,123,112
456.5,123,111
464.38,123,110
472.31,123,109
481.42,123,108
490.84,123,105
481.24,123,104
471.62,123,103
462,123,102
452.38,123,101
442.75,123,100
433.11,123,99
423.48,123,98
413.84,123,97
404.21,123,96
394.59,123,95
384.97,123,94
375.32,123,93
365.77,123,92
356.62,123,91
348.06,123,90
339.46,123,89
331.01,123,88
322.97,123,88
331.43,123,88
339.64,123,87
347.43,123,86
355.35,123,85
363.92,123,84
373.03,123,83
380.74,123,82
382.87,123,79
380.3,123,78
377.61,123,77
375.3,123,76
373.04,123,76
371.85,123,74
365.5,123,73
356.76,123,72
347.21,123,71
337.35,123,70
327.85,123,69
319.77,123,68
311.75,123,67
303.51,123,66
295.61,123,65
288.17,123,64
280.92,123,63
273.63,123,62
266.25,123,61
258.58,123,61
264.63,123,61
270.51,123,60
279.3,122,59
288.52,123,58
298.17,123,57
307.89,123,56
317.66,123,55
327.47,123,54
337.31,123,53
347.17,123,52
357.05,123,51
366.95,123,50
376.86,123,49
386.78,123,48
396.71,123,47
404.57,121,44
402.84,121,44
399.39,121,44
403.82,121,43
408.95,121,42
414.41,121,41
419.57,121,40
424.61,121,39
428.24,121,38
431.34,121,37
433.89,121,36
435.34,121,35
437,121,34
438.07,121,33
438.87,121,32
440.32,121,31
442.15,121,30
443.74,121,29
445.03,121,28
445.31,121,27
445.72,121,26
446.18,121,25
446.57,121,24
447.79,121,23
449.19,121,22
450.81,121,21
453,121,20
459.87,121,19
467.28,121,18
470.48,123,15
469.97,123,14
469.11,123,13
468.95,123,12
466.54,123,11
463.19,123,11
467,123,11
470.26,123,10
469.25,123,8
472.4,123,8
474.54,123,7
474.74,123,4
471.46,123,3
468.56,123,2
466.5,123,2
468.99,123,2
405.14,124,119
397.95,124,118
395.89,124,118
401.09,124,118
408.18,124,117
415.9,124,116
423.65,124,115
431.19,124,114
438.81,124,113
446.33,124,112
454,124,111
462.06,124,110
469.84,124,109
478.88,124,108
488.05,124,105
478.47,124,104
468.89,124,103
459.29,124,102
449.69,124,101
440.07,124,100
430.44,124,99
420.8,124,98
411.15,124,97
401.5,124,96
391.87,124,95
382.32,124,94
373.48,124,93
364.57,124,92
355.8,124,91
347.25,124,90
338.81,124,89
330.4,124,88
321.9,124,88
330,124,88
338.26,124,87
346.33,124,86
354.65,124,85
363.23,124,84
371.42,124,83
375.64,124,80
373.95,124,79
371.41,124,78
368.74,124,77
366.41,124,76
364.03,124,76
364.84,124,74
360.64,124,73
353.78,124,72
345.56,124,71
336.36,124,70
327.22,124,69
319.15,124,68
311.12,124,67
303.11,124,66
295.21,124,65
287.68,124,64
280.19,124,63
272.74,124,62
265.3,124,61
257.58,124,61
263.52,124,61
270.87,124,60
277.77,124,59
285.53,124,58
295.53,124,57
305.53,124,56
315.53,124,55
325.53,124,54
335.53,124,53
345.53,124,52
355.52,124,51
365.52,124,50
375.52,124,49
385.52,124,48
395.52,124,47
405.48,124,46
411.1,122,43
409.39,122,43
411.7,122,43
415.68,122,42
420.76,122,41
426.11,122,40
431.22,122,39
435.73,122,38
439.42,122,37
442.31,122,36
444.1,122,35
445.78,122,34
446.83,122,33
447.71,122,32
449.02,122,31
450.72,122,30
452.4,122,29
453.6,122,28
453.55,122,27
454.27,122,26
454.74,122,25
454.52,122,24
455.45,122,23
456.76,122,22
458.2,122,21
459.94,122,20
462.14,122,19
464.5,124,16
463.18,124,15
461.92,124,14
460.57,124,13
460.06,124,12
458.23,124,11
454.61,124,11
458.33,124,11
461.45,124,10
459.82,124,8
463.15,124,8
464.79,124,7
465.31,124,4
462.02,124,3
458.86,124,2
456.81,124,2
459.34,124,2
402.6,125,119
395.56,125,118
394.11,125,118
398.96,125,118
405.98,125,117
413.55,125,116
421.26,125,115
428.6,125,114
436.18,125,113
443.94,125,112
451.65,125,111
459.24,125,110
466.89,125,109
475.91,125,108
485.15,125,105
475.62,125,104
466.08,125,103
456.52,125,102
446.95,125,101
437.37,125,100
427.78,125,99
418.17,125,98
408.55,125,97
398.81,125,96
389.63,125,95
380.87,125,94
372.25,125,93
363.51,125,92
354.83,125,91
346.21,125,90
337.48,125,89
328.96,125,88
320.76,125,88
329.1,125,88
337.18,125,87
345.05,125,86
353.54,125,85
362.07,125,84
368.4,125,81
368.04,125,80
365.64,125,79
363.08,125,78
360.32,125,77
358.19,125,76
356.22,125,75
356.32,125,74
353.37,125,73
348.09,125,72
341.65,125,71
334.07,125,70
326.05,125,69
318.33,125,68
310.07,125,67
302.16,125,66
294.37,125,65
286.83,125,64
279.31,125,63
271.81,125,62
264.34,125,61
256.58,125,61
262.6,125,61
270,125,60
277.4,125,59
285.49,125,58
295.48,125,57
305.46,125,56
315.45,125,55
325.44,125,54
335.42,125,53
345.41,125,52
355.4,125,51
365.38,125,50
375.37,125,49
385.36,125,48
395.35,125,47
405.33,125,46
414.67,125,45
418.59,123,43
420.59,123,43
423.11,123,42
427.61,123,41
432.82,123,40
438.1,123,39
442.98,123,38
447.19,123,37
450.5,123,36
452.77,123,35
454.57,123,34
455.73,123,33
456.58,123,32
457.9,123,31
459.51,123,30
461.09,123,29
462.31,123,28
461.04,123,26
462.82,123,26
463.06,123,25
461.49,123,23
463.5,123,23
464.47,123,22
465.71,123,21
467.08,123,20
464.58,125,17
457.87,125,16
455.64,125,15
453.97,125,14
452.52,125,13
451.68,125,12
450.12,125,11
446.23,125,11
449.88,125,11
452.4,125,8
450.06,125,8
454.07,125,8
455.18,125,6
455.98,125,4
452.55,125,3
449.33,125,2
446.99,125,2
449.74,125,2
399.77,126,119
392.74,126,118
391.28,126,118
396.11,126,118
403.21,126,117
410.64,126,116
417.92,126,115
425.41,126,114
433.06,126,113
440.98,126,112
448.65,126,111
456.24,126,110
464.21,126,109
473.47,126,108
482.1,126,105
472.65,126,104
463.15,126,103
453.62,126,102
444.08,126,101
434.53,126,100
425,126,99
415.44,126,98
406.29,126,97
397.42,126,96
388.59,126,95
379.73,126,94
371.21,126,93
362.49,126,92
353.84,126,91
345.01,126,90
336.31,126,89
327.66,126,88
319.13,126,88
327.72,126,88
335.83,126,87
343.87,126,86
352.2,126,85
359.83,126,84
362.46,126,81
359.61,126,80
357.2,126,79
354.88,126,78
352.16,126,77
349.62,126,76
347.26,126,75
347.22,126,74
344.88,126,73
340.43,126,72
335.14,126,71
328.92,126,70
322.66,126,69
317.05,126,68
309.17,126,67
301.24,126,66
293.5,126,65
285.97,126,64
278.44,126,63
270.91,126,62
263.39,126,61
255.58,126,61
261.85,126,61
269.3,126,60
276.78,126,59
284.95,126,58
294.94,126,57
304.94,126,56
314.93,126,55
324.92,126,54
334.91,126,53
344.9,126,52
354.89,126,51
364.88,126,50
374.87,126,49
384.85,126,48
394.84,126,47
404.83,126,46
414.81,126,45
423.52,126,44
428.97,124,43
430.36,124,42
434.63,124,41
439.7,124,40
445.01,124,39
450.16,124,38
454.79,124,37
458.39,124,36
461.29,124,35
463.32,124,34
464.58,124,33
465.49,124,32
466.76,124,31
468.35,124,30
469.86,124,29
470.91,124,26
468.89,124,26
471.14,124,26
471.24,124,23
468.81,124,23
471.17,124,23
472.36,124,22
472.91,124,21
470.11,126,18
463.04,126,17
455.62,126,16
448.73,126,15
446.57,126,14
445.05,126,13
443.95,126,12
442.82,126,11
439.55,126,11
442.64,126,11
443.91,126,8
442.29,126,8
445.74,126,8
445.31,126,6
446.68,126,4
443.25,126,3
439.66,126,2
437.1,126,2
440.2,126,2
396.96,127,119
389.94,127,118
388.48,127,118
393.32,127,118
400.44,127,117
407.93,127,116
415.26,127,115
423.02,127,114
430.92,127,113
438.91,127,112
446.77,127,111
454.26,127,110
463.35,127,109
473.01,127,108
478.86,127,105
469.51,127,104
460.11,127,103
450.65,127,102
441.1,127,101
431.48,127,100
422.07,127,99
413.24,127,98
404.67,127,97
396,127,96
387.41,127,95
378.75,127,94
369.95,127,93
361.12,127,92
352.08,127,91
343.24,127,90
334.97,127,89
326.47,127,88
318.09,127,88
326.72,127,88
334.76,127,87
342.53,127,86
350.18,127,85
355.35,127,82
354.31,127,81
351.36,127,80
348.75,127,79
346.41,127,78
343.7,127,77
340.96,127,76
338.34,127,75
338.04,127,74
335.92,127,73
331.95,127,72
327.31,127,71
321.73,127,70
316.44,127,70
314.73,127,68
307.59,127,67
