192.03,176,94
186.01,176,93
180.24,176,93
187.85,176,93
195.07,176,92
191.2,176,90
198.85,176,90
205.04,176,89
210.32,176,88
215.1,176,87
219.48,176,86
223.59,176,85
227.52,176,84
231.05,176,83
234.45,176,82
237.13,176,81
239.44,176,80
242.27,176,79
245.5,176,78
248.51,176,77
247.91,176,76
251.21,176,75
250.12,176,72
248.35,176,71
246.85,176,70
246.21,176,69
243.13,176,68
238.92,176,67
232.78,176,66
227.05,176,65
222.95,176,64
215.99,176,63
208.72,176,62
201.35,176,62
205.63,176,62
213.36,176,61
220.73,176,60
227.62,176,59
234.81,176,58
242.54,176,57
250.15,176,56
257.71,176,55
265.35,176,54
273.08,176,53
280.72,176,52
288.46,176,51
296.2,176,50
303.95,176,49
311.86,176,48
319.84,176,47
327.61,176,46
335.46,176,45
343.16,176,44
351,176,43
358.78,176,42
366.19,176,41
373.23,176,40
381.18,176,39
389.11,176,38
397.17,176,37
405.39,176,36
413.46,176,35
421.41,176,34
429.19,176,33
435.99,176,32
434.54,178,29
430.14,178,29
432.94,178,29
437.19,178,28
441.54,178,27
446.07,177,26
452.16,177,25
459.65,177,24
466.93,177,23
475.13,177,22
483.04,176,21
490.58,176,20
498.1,176,19
505.63,176,18
513.18,176,17
521.04,176,16
528.89,176,15
536.8,176,14
544.71,176,13
552.92,176,12
561.12,176,11
569.25,176,10
577.46,176,9
585.72,176,8
594.08,176,7
602.36,176,6
610.66,176,5
619,176,4
627.45,176,3
635.53,176,2
196.17,177,119
188.2,177,119
195.83,177,119
202.84,177,118
211.59,177,117
218.05,177,116
223.69,177,115
227.27,177,114
229.55,177,113
231.36,177,112
232.93,177,111
233.3,177,110
238.02,177,109
241.28,177,108
243.33,177,107
244.77,177,106
245.79,177,105
246.19,177,104
247.2,177,103
245.61,177,100
238.5,177,99
229.17,177,98
219.47,177,97
209.68,177,96
199.87,177,95
193.27,177,94
187.1,177,93
181.31,177,93
189.2,177,93
197.23,177,92
197.75,177,90
205.32,177,90
212.25,177,89
218.29,177,88
223.58,177,87
228.3,177,86
232.61,177,85
236.67,177,84
240.35,177,83
243.83,177,82
246.71,177,81
249.14,177,80
251.88,177,79
255,177,78
257.84,177,77
254.24,177,75
258.15,177,75
258.44,177,72
256.75,177,71
255.69,177,70
255.36,177,69
251.33,177,68
245.61,177,67
238.18,177,66
231.68,177,65
226.86,177,64
219.28,177,63
211.56,177,62
203.76,177,62
209.07,177,62
217.08,177,61
224.99,177,60
232.31,177,59
239.7,177,58
247.44,177,57
255.12,177,56
262.85,177,55
270.49,177,54
278.22,177,53
286,177,52
293.78,177,51
301.52,177,50
309.26,177,49
317.02,177,48
324.93,177,47
332.72,177,46
340.51,177,45
348.21,177,44
356.03,177,43
363.8,177,42
371.4,177,41
378.7,177,40
386.21,177,39
393.81,177,38
401.7,177,37
409.7,177,36
417.66,177,35
425.44,177,34
431.17,177,33
431.65,179,30
427.85,179,29
423.39,179,29
428.14,179,29
435.72,179,28
443.82,179,27
451.08,179,26
457.73,177,25
464.76,177,24
471.9,177,23
479.57,177,22
487.19,177,21
494.46,177,20
501.85,177,19
509.36,177,18
517.01,177,17
524.87,177,16
532.81,177,15
540.67,177,14
548.81,177,13
557,177,12
565.21,177,11
573.28,177,10
581.18,177,9
589.47,177,8
597.7,177,7
605.98,177,6
614.34,177,5
622.6,177,4
630.85,177,3
638.88,177,2
199.8,178,119
191.7,178,119
198.86,178,119
205.77,178,118
215.12,178,117
222.81,178,116
229.58,178,115
234.56,178,114
237.61,178,113
239.81,178,112
241.45,178,111
241.77,178,110
244.54,178,109
248.86,178,108
252.6,178,107
254.58,178,106
255.72,178,105
256.17,178,104
255.48,178,101
249.86,178,100
240.81,178,99
231.08,178,98
221.26,178,97
211.43,178,96
201.58,178,95
195.04,178,94
188.85,178,93
183.26,178,93
191.63,178,93
199.69,178,92
203.42,178,91
211.34,178,90
218.85,178,89
225.64,178,88
231.61,178,87
236.83,178,86
241.47,178,85
245.72,178,84
249.57,178,83
253.16,178,82
256.22,178,81
258.8,178,80
261.51,178,79
264.53,178,78
267.35,178,75
264.24,178,75
267.58,178,75
268.31,178,72
266.68,178,71
265.53,178,70
263.75,178,69
258.3,178,68
251.14,178,67
242.8,178,66
235.51,178,65
229.31,178,64
221.09,178,63
213.14,178,62
205.15,178,62
211.62,178,62
219.73,178,61
227.86,178,60
235.82,178,59
243.85,178,58
251.93,178,57
259.88,178,56
267.69,178,55
275.45,178,54
283.27,178,53
291.05,178,52
298.87,178,51
306.68,178,50
314.48,178,49
322.29,178,48
330.13,178,47
337.92,178,46
345.72,178,45
353.33,178,44
360.97,178,43
368.68,178,42
376.42,178,41
383.92,178,40
391.39,178,39
398.86,178,38
406.52,178,37
414.19,178,36
421.11,178,35
424.49,180,34
425.16,180,33
424.41,180,30
421.26,180,30
419,180,30
425.59,180,29
433.04,180,28
440.75,180,27
448.47,180,26
456.09,180,25
465.23,180,24
474.4,180,23
483.57,180,22
492.16,178,21
500.21,178,20
507.98,178,19
515.63,178,18
523.27,178,17
531.07,178,16
538.37,178,15
545.73,178,14
553.53,178,13
561.48,178,12
569.47,178,11
577.36,178,10
585.22,178,9
593.43,178,8
601.54,178,7
609.57,178,6
617.87,178,5
626.16,178,4
634.4,178,3
642.61,178,2
202.79,179,119
194.54,179,119
202.01,179,119
209.13,179,118
218.53,179,117
227.36,179,116
234.68,179,115
240.95,179,114
245.37,179,113
248.27,179,112
250.12,179,111
250.67,179,110
253.21,179,109
256.83,179,108
261.46,179,107
264.2,179,106
265.62,179,105
265.22,179,102
260.98,179,101
252.63,179,100
243.02,179,99
233.27,179,98
223.51,179,97
213.77,179,96
204.05,179,95
197.71,179,94
191.91,179,93
186.87,179,93
194.86,179,93
202.46,179,92
208.09,179,91
216.58,179,90
224.7,179,89
232.22,179,88
238.98,179,87
244.89,179,86
250.04,179,85
254.61,179,84
258.7,179,83
262.44,179,82
265.68,179,81
268.42,179,80
271.13,179,79
274.09,179,78
276.94,179,75
274.24,179,75
277.15,179,75
278.17,179,72
276.52,179,71
274.72,179,70
270.79,179,69
263.69,179,68
255.26,179,67
246.15,179,66
238.12,179,65
231.42,179,64
222.78,179,63
214.42,179,62
206.15,179,62
213.83,179,62
222.1,179,61
230.48,179,60
238.86,179,59
247.08,179,58
255.4,179,57
263.73,179,56
271.87,179,55
280.01,179,54
288.06,179,53
295.97,179,52
303.9,179,51
311.78,179,50
319.57,179,49
327.36,179,48
335.21,179,47
343.03,179,46
350.85,179,45
358.45,179,44
365.98,179,43
373.6,179,42
381.37,179,41
389.02,179,40
396.51,179,39
403.72,179,38
410.71,179,37
414.3,181,36
415.88,181,35
416.77,181,34
417.19,181,33
417.3,181,30
413.56,181,30
415.94,181,30
423.19,181,29
430.05,181,28
437.41,181,27
444.65,181,26
452.19,181,25
461.21,181,24
470.43,181,23
479.75,181,22
489.17,181,21
498.67,181,20
508.24,181,19
517.86,181,18
527.1,181,17
535.87,179,16
543.47,179,15
550.85,179,14
558.48,179,13
566.18,179,12
574.05,179,11
581.86,179,10
589.74,179,9
597.71,179,8
605.71,179,7
613.45,179,6
621.64,179,5
629.93,179,4
638.18,179,3
646.49,179,2
205.5,180,119
197.3,180,119
205.12,180,119
212.83,180,118
222.15,180,117
231.33,180,116
239.45,180,115
246.56,180,114
252.33,180,113
256.33,180,112
258.95,180,111
259.89,180,110
262.19,180,109
264.93,180,108
270.05,180,107
273.56,180,106
275.12,180,105
272.02,180,102
264.69,180,101
255.4,180,100
245.79,180,99
236.18,180,98
226.62,180,97
217.11,180,96
207.68,180,95
201.68,180,94
195.73,180,93
191.01,180,93
198.67,180,93
206.16,180,92
211.97,180,91
220.94,180,90
229.64,180,89
237.88,180,88
245.48,180,87
252.25,180,86
258.13,180,85
263.22,180,84
267.66,180,83
271.62,180,82
275.07,180,81
277.98,180,80
280.74,180,79
283.65,180,78
286.52,180,77
284.24,180,75
286.81,180,75
287.96,180,72
285.88,180,71
282.38,180,70
275.94,180,69
267.38,180,68
258.08,180,67
248.49,180,66
240.45,180,65
233.21,180,64
224.31,180,63
215.83,180,62
207.29,180,62
215.77,180,62
223.91,180,61
232.43,180,60
241.17,180,59
249.71,180,58
258.34,180,57
266.98,180,56
275.52,180,55
284.02,180,54
292.37,180,53
300.57,180,52
308.69,180,51
316.71,180,50
324.62,180,49
332.43,180,48
340.19,180,47
347.95,180,46
355.83,180,45
363.59,180,44
371.16,180,43
378.64,180,42
386.3,180,41
393.9,180,40
401.17,180,39
404.35,180,38
405.75,182,37
406.63,182,36
407.83,182,35
408.82,182,34
409.61,182,33
410.61,182,32
409.21,182,31
413.86,182,30
419.95,182,29
426.24,182,28
433.09,182,27
440.34,182,26
447.98,182,25
457.1,182,24
466.55,182,23
476.13,182,22
485.81,182,21
495.54,182,20
505.33,182,19
515.15,182,18
525,182,17
534.87,182,16
543.15,182,15
551.44,182,14
559.98,182,13
569.27,182,12
578.12,182,11
586.43,180,10
594.63,180,9
602.76,180,8
610.84,180,7
618.75,180,6
626.81,180,5
634.95,180,4
643.1,180,3
650.93,180,2
208.53,181,119
200.25,181,119
208.2,181,119
216.32,181,118
225.68,181,117
234.99,181,116
243.87,181,115
251.56,181,114
258.25,181,113
263.52,181,112
267.3,181,111
268.34,181,110
270.86,181,109
273.7,181,108
278.71,181,107
282.72,181,106
282.97,181,103
276.76,181,102
267.95,181,101
258.5,181,100
248.99,181,99
239.51,181,98
230.08,181,97
220.7,181,96
211.37,181,95
205.44,181,94
199.82,181,93
195.33,181,93
203.02,181,93
210.33,181,92
215.89,181,91
225.02,181,90
234.01,181,89
242.75,181,88
251.05,181,87
258.7,181,86
265.48,181,85
271.33,181,84
276.32,181,83
280.64,181,82
284.35,181,81
287.48,181,80
290.33,181,79
293.23,181,78
296.1,181,77
294.24,181,75
296.54,181,75
296.19,183,72
290.61,183,71
284.29,183,70
277.35,183,69
269.61,181,68
260.78,181,67
251.45,181,66
243.21,181,65
235.42,181,64
226.68,181,63
218.17,181,62
210.48,181,62
218.67,181,62
226.71,181,61
235,181,60
243.62,181,59
252.23,181,58
260.98,181,57
269.8,181,56
278.6,181,55
287.37,181,54
296.01,181,53
304.55,181,52
312.96,181,51
321.22,181,50
329.31,181,49
337.26,181,48
345.13,181,47
352.95,181,46
360.79,181,45
368.58,181,44
376.17,181,43
383.49,181,42
390.82,181,41
398.1,181,40
404.46,181,39
397.87,183,37
398.87,183,37
399.87,182,36
400.87,182,35
401.87,182,34
402.87,182,33
403.87,182,32
404.87,182,31
410.11,182,30
415.66,182,29
421.85,182,28
428.64,182,27
435.92,182,26
443.52,182,25
453.27,182,24
463.27,182,23
473.27,182,22
483.27,182,21
493.27,182,20
503.27,182,19
513.27,182,18
523.27,182,17
533.27,182,16
540.77,182,15
548.44,182,14
556.81,182,13
565.94,183,12
574.65,183,11
583.1,183,10
591.45,183,9
599.79,183,8
608.17,183,7
616.62,183,6
625.13,183,5
633.69,183,4
642.08,183,3
649.33,183,2
212.66,182,119
204.6,182,119
211.83,182,119
219.47,182,118
228.93,182,117
238.34,182,116
247.62,182,115
256.06,182,114
263.55,182,113
270.03,182,112
275.09,182,111
277.04,182,110
280.31,182,109
283.25,182,108
287.68,182,107
291.82,182,106
288.7,182,103
280.5,182,102
271.23,182,101
261.78,182,100
252.33,182,99
242.91,182,98
233.5,182,97
224.11,182,96
214.71,182,95
209.3,182,94
203.95,182,93
199.47,182,93
206.81,182,93
214.46,182,92
220.97,182,91
229.77,182,90
238.64,182,89
247.46,182,88
256.09,182,87
264.35,182,86
271.96,182,85
278.71,182,84
284.49,182,83
289.37,182,82
293.47,182,81
296.88,182,80
299.87,182,79
302.79,182,78
305.67,182,77
303.78,182,75
300.78,183,73
291.72,183,72
283.17,183,71
277.41,183,70
271.39,183,69
265.52,183,68
260.08,182,67
253.1,182,66
245.76,182,65
238.18,182,64
229.8,182,63
221.38,182,62
214.48,182,62
222.03,182,62
230.04,182,61
238.23,182,60
246.62,182,59
255.06,182,58
263.71,182,57
272.53,182,56
281.37,182,55
290.24,182,54
299.1,182,53
307.89,182,52
316.54,182,51
325.03,182,50
333.39,182,49
341.56,182,48
349.61,182,47
357.52,182,46
365.2,182,45
372.85,182,44
380.35,182,43
387.53,182,42
394.62,182,41
401.51,182,40
403.28,184,37
396.87,184,37
402.82,184,37
407.91,182,36
410.06,182,35
409.96,182,34
410.81,182,33
411.4,182,32
412.38,182,31
414.6,182,30
420.24,184,29
426.45,184,28
433.03,182,27
439.91,182,26
447.13,182,25
456.47,182,24
466.07,182,23
475.76,182,22
485.51,182,21
495.3,182,20
505.13,182,19
514.97,182,18
524.68,184,17
534.15,184,16
541.83,184,15
548.46,184,14
554.15,184,13
561.87,184,12
569.73,184,11
577.76,184,10
585.94,184,9
594.27,184,8
602.72,184,7
611.26,184,6
619.88,184,5
628.53,184,4
636.8,184,3
644.06,184,2
216.16,183,119
208.28,183,119
215.68,183,119
223.49,183,118
232.73,183,117
242.03,183,116
251.32,183,115
260.34,183,114
268.28,183,113
275.54,183,112
281.91,183,111
285.47,183,110
289.48,183,109
292.71,183,108
296.8,183,107
299.47,183,106
293.02,183,103
284.01,183,102
274.64,183,101
265.24,183,100
255.86,183,99
246.5,183,98
237.16,183,97
227.86,183,96
218.59,183,95
213.29,183,94
208.2,183,93
203.83,183,93
211.29,183,93
218.86,183,92
225.18,183,91
234.16,183,90
243.11,183,89
252.01,183,88
260.82,183,87
269.43,183,86
277.65,183,85
285.23,183,84
291.92,183,83
297.6,183,82
302.3,183,81
306.12,183,80
309.34,183,79
312.33,183,78
315.16,183,77
311.99,183,74
306.27,183,73
297.9,183,72
290.09,183,71
284.03,183,70
278.09,183,69
271.69,183,68
264.87,183,67
257.31,183,66
249.42,183,65
241.69,183,64
233.57,183,63
225.58,183,62
219.57,183,62
226.58,183,62
234.26,183,61
242.06,183,60
250.15,183,59
258.49,183,58
267.03,183,57
275.7,183,56
284.44,183,55
293.24,183,54
301.95,183,53
310.75,183,52
319.46,183,51
328.09,183,50
336.66,183,49
345.01,183,48
353.25,183,47
361.19,183,46
368.93,183,45
376.67,183,44
384.2,183,43
391.32,183,42
398.21,183,41
405.19,183,40
401.92,185,37
395.8,185,37
402.08,185,37
410.95,185,36
415.52,185,35
419.24,185,34
420.7,183,33
420.65,183,32
416.86,185,29
408.22,185,29
415.44,185,29
423,185,28
430.86,185,27
438.98,185,26
446.94,185,25
456.45,185,24
466.03,185,23
475.57,185,22
485.08,185,21
494.57,185,20
503.98,185,19
513.24,185,18
522.26,185,17
530.93,185,16
537.46,185,15
542.7,185,14
547.69,185,13
555.51,185,12
563.55,185,11
571.79,185,10
580.2,185,9
588.74,185,8
597.37,185,7
606.07,185,6
614.8,185,5
623.52,185,4
631.74,185,3
638.9,185,2
219.28,184,119
211.96,184,119
219.47,184,119
227.35,184,118
236.58,184,117
245.83,184,116
255.09,184,115
264.28,184,114
272.72,184,113
280.25,184,112
287.51,184,111
292.91,184,110
298.05,184,109
301.93,184,108
305.96,184,107
305.07,184,104
296.79,184,103
287.53,184,102
278.17,184,101
268.82,184,100
259.48,184,99
250.16,184,98
240.85,184,97
231.56,184,96
222.27,184,95
217.33,184,94
212.5,184,93
208.18,184,93
215.92,184,93
223.63,184,92
230.54,184,91
239.19,184,90
247.94,184,89
256.75,184,88
265.56,184,87
274.3,184,86
282.84,184,85
291.01,184,84
298.52,184,83
305.12,184,82
310.64,184,81
315.08,184,80
318.67,184,79
321.82,184,78
323.95,184,75
319.19,184,74
312.26,184,73
304.26,184,72
296.54,184,71
290.73,184,70
284.49,184,69
277.87,184,68
270.89,184,67
262.91,184,66
254.7,184,65
246.37,184,64
237.84,184,63
229.07,184,62
224.59,184,62
231.41,184,62
238.71,184,61
246.15,184,60
254.18,184,59
262.49,184,58
270.82,184,57
279.24,184,56
287.84,184,55
296.45,184,54
305.06,184,53
313.69,184,52
322.27,184,51
330.89,184,50
339.44,184,49
347.87,184,48
356.28,184,47
364.32,184,46
372.17,184,45
379.81,184,44
387.29,184,43
394.42,184,42
401.37,184,41
405.6,186,38
398.76,186,37
393.11,186,37
399.01,186,37
406.32,186,36
406.63,186,34
410.32,186,34
412.94,186,33
414.46,186,32
413.14,186,31
407.11,186,30
414.31,186,29
421.95,186,28
429.58,186,27
437.27,186,26
444.66,186,25
453.86,186,24
463.17,186,23
472.57,186,22
482,186,21
491.39,186,20
500.6,186,19
509.48,186,18
517.94,186,17
525.94,186,16
531.3,186,15
535.84,186,14
541.16,186,13
549.27,186,12
557.61,186,11
566.13,186,10
574.78,186,9
583.53,186,8
592.33,186,7
601.13,186,6
609.91,186,5
618.64,186,4
626.85,186,3
634.03,186,2
223.44,185,119
216.18,185,119
223.76,185,119
231.7,185,118
240.78,185,117
249.91,185,116
259.08,185,115
268.26,185,114
277.2,185,113
285.04,185,112
292.65,185,111
299.06,185,110
304.81,185,109
309.55,185,108
312.79,185,107
307.2,185,104
298.42,185,103
289.54,185,102
280.89,185,101
272.37,185,100
263.2,185,99
253.92,185,98
244.65,185,97
235.4,185,96
226.16,185,95
221.47,185,94
216.7,185,93
212.36,185,93
220.11,185,93
227.93,185,92
235.27,185,91
244.02,185,90
252.78,185,89
261.55,185,88
270.33,185,87
279.1,185,86
287.79,185,85
296.29,185,84
304.39,185,83
311.81,185,82
318.27,185,81
323.57,185,80
327.75,185,79
331.21,185,78
331.85,185,75
325.71,185,74
318.13,185,73
310.07,185,72
303.53,185,71
297.3,185,70
290.87,185,69
284.11,185,68
276.3,185,67
267.89,185,66
259.21,185,65
250.29,185,64
241.1,185,63
231.83,185,62
229.55,185,62
236.2,185,62
243.31,185,61
250.82,185,60
258.76,185,59
266.89,185,58
275.07,185,57
283.25,185,56
291.6,185,55
299.89,185,54
308.12,185,53
316.48,185,52
324.92,185,51
333.18,185,50
341.5,185,49
349.85,185,48
358.37,185,47
366.68,185,46
374.53,185,45
382.24,185,44
389.69,185,43
396.89,185,42
403.62,185,41
401.48,186,38
395.75,187,37
390.63,187,37
395.42,187,37
399.49,187,34
396.63,187,34
401.02,187,34
403.29,187,33
404.57,187,32
405.48,187,31
406.11,187,30
412.93,187,29
419.9,187,28
426.66,187,27
433.61,187,26
440.61,187,25
449.99,187,24
459.52,187,23
469.14,187,22
478.69,187,21
487.95,187,20
496.69,187,19
504.89,187,18
512.61,187,17
519.95,187,16
524.5,187,15
529.17,187,14
534.93,187,13
543.41,187,12
552.09,187,11
560.9,187,10
569.78,187,9
578.68,187,8
587.57,187,7
596.39,187,6
605.13,187,5
613.76,187,4
621.83,187,3
628.59,187,2
228.22,186,119
221.41,186,119
228.23,186,119
235.76,186,118
244.88,186,117
254,186,116
263.14,186,115
272.29,186,114
281.38,186,113
289.88,186,112
297.59,186,111
304.84,186,110
310.84,186,109
316.11,186,108
316.34,186,105
308.54,186,104
300.07,186,103
291.8,186,102
283.58,186,101
275.77,186,100
267,186,99
257.75,186,98
248.51,186,97
239.29,186,96
230.08,186,95
225.68,186,94
221.04,186,93
216.88,186,93
224.42,186,93
231.95,186,92
239.41,186,91
248.4,186,90
257.31,186,89
266.18,186,88
275.01,186,87
283.83,186,86
292.6,186,85
301.27,186,84
309.72,186,83
317.76,186,82
325.08,186,81
331.35,186,80
336.39,186,79
340.38,186,78
338.8,186,75
331.61,186,74
323.58,186,73
316.5,186,72
310.14,186,71
303.85,186,70
297.26,186,69
289.58,186,68
281.2,186,67
272.48,186,66
263.59,186,65
254.61,186,64
245.58,186,63
237.26,186,62
236.72,186,62
242.69,186,62
249.38,186,61
256.55,186,60
264.04,186,59
271.81,186,58
279.73,186,57
287.7,186,56
295.54,186,55
303.35,186,54
311.18,186,53
319.04,186,52
327.26,186,51
335.5,186,50
344.06,186,49
352.52,186,48
360.84,186,47
368.92,186,46
376.94,186,45
384.79,186,44
392.15,186,43
399.52,186,42
406.37,186,41
407.16,188,38
399,188,37
389.63,188,37
394.22,188,37
393.93,188,34
390.87,188,34
395.21,188,34
396.42,187,33
397.42,187,32
398.42,187,31
402.39,187,30
408.97,187,29
415.75,187,28
422.33,187,27
429.37,187,26
436.51,187,25
446.51,187,24
456.51,187,23
466.41,187,22
475.71,188,21
484.18,188,20
491.85,188,19
499.17,188,18
506.24,188,17
513.17,188,16
517.81,188,15
523.06,188,14
529.2,188,13
538.11,188,12
547.12,188,11
556.16,188,10
565.18,188,9
574.14,188,8
582.98,188,7
591.69,188,6
600.27,188,5
608.72,188,4
616.54,188,3
622.8,188,2
232.3,187,119
225.76,187,119
233.09,187,119
240.75,187,118
249.58,187,117
258.51,187,116
267.5,187,115
276.55,187,114
285.61,187,113
294.49,187,112
302.39,187,111
309.95,187,110
316.95,187,109
323.03,187,108
320.14,187,105
311.62,187,104
303.3,187,103
295.22,187,102
287.03,187,101
279.18,187,100
270.85,187,99
261.63,187,98
252.41,187,97
243.2,187,96
233.99,187,95
229.63,187,94
224.44,187,93
220.85,187,93
228.44,187,93
236.24,187,92
243.88,187,91
252.84,187,90
261.79,187,89
270.7,187,88
279.59,187,87
288.46,187,86
297.29,187,85
306.06,187,84
314.72,187,83
323.15,187,82
331.12,187,81
338.31,187,80
344.36,187,79
349.15,187,78
344.75,187,75
336.72,187,74
329.46,187,73
322.93,187,72
316.65,187,71
310.24,187,70
302.55,187,69
294.06,187,68
285.12,187,67
275.93,187,66
266.54,187,65
256.98,187,64
247.27,187,63
238.61,187,62
243.72,187,62
249.54,187,62
255.85,187,61
262.58,187,60
269.36,187,59
276.6,187,58
284.29,187,57
292.06,187,56
299.66,187,55
307.29,187,54
315.06,187,53
322.8,187,52
330.58,187,51
338.72,187,50
347.04,187,49
354.97,187,48
362.82,187,47
371.02,187,46
379.16,187,45
387.04,187,44
393.44,187,43
398.62,189,42
402.34,189,41
401.37,189,38
395.53,189,37
387.96,189,37
394.65,189,37
394.7,189,34
389.48,189,34
397.52,189,34
402.77,187,33
404.3,187,32
399.42,187,31
406.24,187,30
413.33,187,29
420.21,187,28
426.89,187,27
433.91,187,26
440.89,187,25
449.85,187,24
457.75,189,23
465,189,22
472.03,189,21
478.86,189,20
485.43,189,19
492.36,189,18
499.17,189,17
505.95,189,16
511.49,189,15
517.61,189,14
524.34,189,13
533.57,189,12
542.78,189,11
551.89,189,10
560.87,189,9
569.68,189,8
578.31,189,7
586.78,189,6
595.12,189,5
603.37,189,4
611,189,3
617.19,189,2
236.29,188,119
229.69,188,119
237.01,188,119
244.4,188,118
253.57,188,117
262.66,188,116
271.73,188,115
280.79,188,114
289.85,188,113
298.85,188,112
307.39,188,111
315.15,188,110
322.6,188,109
329.42,188,108
323.91,188,105
315.35,188,104
306.94,188,103
298.14,188,102
289.94,188,101
281.96,188,100
274.73,188,99
265.51,188,98
256.29,188,97
247.08,188,96
237.86,188,95
233.41,188,94
227.59,188,93
225.06,188,93
232.47,188,93
240.3,188,92
247.9,188,91
255.34,188,90
262.95,188,89
272.1,188,88
281.84,188,87
291.4,188,86
300.77,188,85
309.98,188,84
319.01,188,83
327.84,188,82
336.36,188,81
344.34,188,80
351.42,188,79
356.55,188,78
349.82,188,75
342.65,188,74
335.68,188,73
329.21,188,72
322.83,188,71
