269.52,104,102
264.61,104,102
268.96,104,102
273.37,104,101
278.09,104,100
282.58,104,99
287.03,104,98
286.03,104,95
283.33,104,94
281.36,104,93
280.17,104,92
277.89,104,91
274.45,104,90
269.16,104,89
262.39,104,88
255.47,104,87
253.17,104,87
259.9,104,87
266.67,104,86
273.87,104,85
281.65,104,84
289.69,104,83
297.91,104,82
307.58,104,81
317.25,104,80
326.33,104,79
320.22,104,76
310.77,104,75
301.38,104,74
292.05,104,73
282.79,104,72
273.58,104,71
264.43,104,70
255.46,104,69
247.52,104,68
239.59,104,67
231.93,104,66
224.14,104,65
216.32,104,64
209.02,104,63
201.79,104,62
194.69,104,61
187.72,104,60
183.37,104,60
190.84,104,60
200.25,104,59
209.71,104,58
218.78,104,57
226.2,104,56
226.83,106,53
223.83,106,52
221.15,106,51
218.56,106,50
216.06,106,49
213.64,106,48
212.48,106,47
210.95,106,46
208.66,106,45
205.42,106,44
199.17,104,43
191.08,104,42
183.24,104,41
175.72,104,40
168.2,104,39
160.49,104,38
152.89,104,37
145.1,104,36
137.43,104,35
129.95,104,34
122.73,104,33
115.91,104,32
110.46,104,32
117.45,104,32
124.46,104,31
131.62,104,30
138.88,104,29
146.46,104,28
154.41,104,27
162.45,104,26
170.49,104,25
179.19,104,24
188.94,104,23
198.68,104,22
208.57,104,21
218.44,104,20
228.24,104,19
238.09,104,18
247.95,104,17
257.73,104,16
267.41,106,15
276.99,106,14
286.47,106,13
295.88,106,12
305.27,106,11
314.63,106,10
324.02,106,9
333.42,106,8
342.85,106,7
352.3,106,6
361.79,106,5
371.3,106,4
380.78,106,3
390.31,106,2
281.6,105,119
273.92,105,119
276.9,105,119
282.6,105,118
291.01,105,117
299.04,105,116
300.35,105,113
296.74,105,113
300.34,105,113
303.46,105,112
304.46,105,109
303.02,105,108
300.76,105,107
297.45,105,106
292.89,105,105
287.83,105,104
282.44,105,103
277.2,105,102
272.74,105,102
276.91,105,102
281.19,105,101
285.83,105,100
290.34,105,99
294.81,105,98
294.68,105,95
292.04,105,94
289.87,105,93
288.07,105,92
284.4,105,91
278.92,105,90
272.39,105,89
265.44,105,88
258.47,105,87
256.25,105,87
262.95,105,87
269.68,105,86
276.88,105,85
284.38,105,84
292.5,105,83
300.86,105,82
310.44,105,81
319.99,105,80
322.15,107,78
322.63,105,76
314.43,105,75
305.12,105,74
295.84,105,73
286.59,105,72
277.34,105,71
268.07,105,70
258.89,105,69
250.85,105,68
243.15,105,67
235.65,105,66
228.02,105,65
220.14,105,64
212.62,105,63
205.48,105,62
198.26,105,61
191.32,105,60
187.27,105,60
194.34,105,60
203.72,105,59
213.12,105,58
222.11,105,57
222.77,107,54
219.36,107,53
216.15,107,52
213.42,107,51
210.96,107,50
208.25,107,49
205.7,107,48
204.09,107,47
202.51,107,46
200.88,107,45
199.19,107,44
196.41,107,43
192.06,105,42
185.39,105,41
177.73,105,40
169.71,105,39
161.62,105,38
153.92,105,37
146.45,105,36
139.09,105,35
131.73,105,34
124.67,105,33
117.67,105,32
112.9,105,32
119.86,105,32
126.82,105,31
133.91,105,30
141.14,105,29
148.52,105,28
156.29,105,27
162.98,105,26
171.06,105,25
179.45,105,24
188.55,105,23
198.2,106,22
208.17,106,21
217.42,106,20
227.28,106,19
236.98,107,18
246.44,107,17
255.75,107,16
264.95,107,15
274.12,107,14
283.31,107,13
292.54,107,12
301.83,107,11
311.17,107,10
320.57,107,9
330.02,107,8
339.52,107,7
349.04,107,6
358.61,107,5
368.21,107,4
377.77,107,3
387.39,107,2
282.63,106,119
274.92,106,119
277.96,106,119
283.77,106,118
292.16,106,117
300.78,106,116
306.9,106,113
304.31,106,113
308.19,106,113
311.88,106,112
314.19,106,109
312.66,106,108
310.01,106,107
306.22,106,106
301.42,106,105
296.21,106,104
290.76,106,103
285.41,106,102
281.33,106,102
285.57,106,102
290.1,106,101
294.71,106,100
299.25,106,99
303.74,106,98
304.33,106,95
301.73,106,94
299.26,106,93
295.83,106,92
289.52,106,91
282.82,106,90
276.04,106,89
269.17,106,88
262.22,106,87
259.9,106,87
266.4,106,87
272.99,106,86
280.17,106,85
287.59,106,84
295.36,106,83
303.78,106,82
313.35,106,81
317.04,108,78
312.39,108,78
316.91,108,78
318.03,106,75
308.7,106,74
299.36,106,73
290,106,72
280.61,106,71
271.16,106,70
261.83,106,69
254.09,106,68
246.68,106,67
239.29,106,66
231.75,106,65
223.92,106,64
216.51,106,63
209.31,106,62
202.22,106,61
195.19,106,60
191.3,106,60
197.99,106,60
207.32,106,59
216.67,106,58
218.8,108,55
215.38,108,54
211.99,108,53
208.54,108,52
205.7,108,51
203.07,108,50
200.4,108,49
197.6,108,48
195.66,108,47
194.11,108,46
192.6,108,45
191.28,108,44
189.26,108,43
187.01,108,42
183.6,108,41
178.4,106,40
170.71,106,39
163,106,38
155.68,106,37
148.27,106,36
140.95,106,35
133.75,106,34
126.81,106,33
119.84,106,32
115.32,106,32
122.25,106,32
129.21,106,31
136.24,106,30
143.56,106,29
150.93,106,28
158.16,106,27
165.24,106,26
173.55,106,25
182.01,106,24
190.66,106,23
199.74,106,22
208.91,108,21
217.65,108,20
226.11,108,19
234.68,108,18
243.36,108,17
252.15,108,16
261.03,108,15
270.15,108,14
279.36,108,13
288.69,108,12
298.12,108,11
307.6,108,10
317.15,108,9
326.76,108,8
336.39,108,7
346.06,108,6
355.71,108,5
365.4,108,4
375.11,108,3
384.85,108,2
283.65,107,119
275.92,107,119
278.98,107,119
284.91,107,118
293.13,107,117
301.73,107,116
310.05,107,115
312.6,107,113
316.39,107,113
320.37,107,112
323.64,107,111
322.17,107,108
319.1,107,107
314.91,107,106
309.96,107,105
304.76,107,104
299.55,107,103
294.79,107,102
291.33,107,102
294.91,107,102
299.16,107,101
303.64,107,100
308.17,107,99
312.67,107,98
313.92,107,95
311.08,107,94
307.52,107,93
301.88,107,92
293.92,107,91
286.73,107,90
279.81,107,89
273.06,107,88
266.24,107,87
263.97,107,87
270.22,107,87
276.62,107,86
283.6,107,85
291.29,107,84
298.86,107,83
306.87,107,82
313.47,109,79
308.18,109,78
302.39,109,78
308,109,78
314.93,109,77
312.58,107,74
303.4,107,73
294.24,107,72
285.19,107,71
276.3,107,70
267.79,107,69
260.18,107,68
252.59,107,67
244.95,107,66
237.17,107,65
229.24,107,64
221.29,107,63
213.38,107,62
206.19,107,61
199.17,107,60
195.34,107,60
201.48,107,60
209.83,107,59
213.35,109,56
210.31,109,55
207.6,109,54
204.16,109,53
201.04,109,52
198.26,109,51
195.37,109,50
192.58,109,49
189.72,109,48
187.63,109,47
185.99,109,46
184.17,109,45
183.07,109,44
181.42,109,43
179.24,109,42
177.4,109,41
175.38,109,40
170.98,107,39
164.52,107,38
157.32,107,37
150.07,107,36
142.92,107,35
135.93,107,34
129.03,107,33
122.15,107,32
117.73,107,32
124.64,107,32
131.56,107,31
138.71,107,30
146.36,107,29
153.82,107,28
159.76,107,27
168.1,107,26
176.21,107,25
183.58,109,24
190.21,109,23
197.31,109,22
205.14,109,21
213.1,109,20
221.18,109,19
229.73,109,18
238.44,109,17
247.38,109,16
256.61,109,15
266.05,109,14
275.56,109,13
285.14,109,12
294.78,109,11
304.48,109,10
314.21,109,9
323.97,109,8
333.75,109,7
343.54,109,6
353.31,109,5
363.12,109,4
372.87,109,3
382.66,109,2
284.68,108,119
276.92,108,119
279.98,108,119
286.03,108,118
294.51,108,117
303.36,108,116
312.09,108,115
318.39,108,114
323.4,108,113
328.28,108,112
332.64,108,111
331.53,108,108
328,108,107
323.48,108,106
318.49,108,105
313.43,108,104
308.6,108,103
304.33,108,102
301.33,108,102
304.42,108,102
308.28,108,101
312.59,108,100
317.04,108,99
321.51,108,98
323.18,108,95
319.54,108,94
314.21,108,93
306.78,108,92
298.06,108,91
290.75,108,90
283.72,108,89
276.87,108,88
269.77,108,87
267.62,108,87
273.96,108,87
280.33,108,86
287.15,108,85
294.53,108,84
301.57,108,83
306.19,110,82
306.09,110,79
300.16,110,78
292.42,110,78
299.83,110,78
307.82,110,77
314.89,110,74
307.09,110,73
298.63,110,72
290.35,108,71
282.23,108,70
274.18,108,69
266.49,108,68
258.73,108,67
250.83,108,66
242.74,108,65
234.44,108,64
225.9,108,63
217.45,108,62
210.31,108,61
203.13,108,60
199.02,108,60
205.27,108,60
207.52,110,57
205.13,110,56
202.66,110,55
200.06,110,54
196.73,110,53
193.87,110,52
190.87,110,51
187.68,110,50
185.13,110,49
182,110,48
179.4,110,47
177.78,110,46
176.14,110,45
175.18,110,44
173.52,110,43
171.34,110,42
169.93,110,41
168.83,110,40
167.12,110,39
164.26,110,38
159.11,108,37
152.07,108,36
145.11,108,35
138.21,108,34
131.35,108,33
124.49,108,32
120.14,108,32
127,108,32
133.74,108,31
139.88,110,30
144.29,110,29
151.57,110,28
158.96,110,27
165.57,110,26
172.16,110,25
178.64,110,24
184.86,110,23
191.62,110,22
199.38,110,21
207.23,110,20
215.66,110,19
224.66,110,18
233.83,110,17
243.36,110,16
253,110,15
262.74,110,14
272.52,110,13
282.33,110,12
292.18,110,11
302.05,110,10
311.91,110,9
321.79,110,8
331.65,110,7
341.51,110,6
351.36,110,5
361.18,110,4
370.98,110,3
380.74,110,2
285.68,109,119
277.92,109,119
280.98,109,119
286.87,109,118
295.27,109,117
304.2,109,116
313.26,109,115
321.41,109,114
328.43,109,113
334.91,109,112
340.75,109,111
340.58,109,108
336.32,109,107
330.8,109,106
326.18,109,105
321.6,109,104
317.83,109,103
313.97,109,102
311.33,109,102
314.04,109,102
316.93,109,101
320.5,109,100
324.64,109,99
328.91,109,98
330.95,109,95
326.66,109,94
319.65,109,93
311.25,109,92
302.3,109,91
295.29,109,90
288.04,109,89
281.18,109,88
273.86,109,87
271.16,109,87
277.55,109,87
283.95,109,86
290.57,109,85
295.21,111,84
297.66,111,83
299.55,111,82
300.58,111,81
297.05,111,78
289.27,111,78
296.68,111,78
305.21,111,77
309.91,111,74
301.77,111,73
293.01,111,72
284.52,111,71
276.39,111,70
268.75,111,69
261.73,111,68
254.76,111,67
247.76,111,66
240.49,111,65
232.92,111,64
224.9,111,63
217.03,111,62
211.1,111,61
204.88,111,60
203.97,111,59
203.63,111,58
200.74,111,57
198.13,111,56
195.63,111,55
193.11,111,54
189.5,111,53
186.17,111,52
183.2,111,51
180.31,111,50
177.79,111,49
174.5,111,48
171.7,111,47
169.86,111,46
168.22,111,45
167.35,111,44
165.55,111,43
163.67,111,42
162.4,111,41
161.33,111,40
160.27,111,39
159.11,111,38
157.24,111,37
153.48,109,36
147.27,109,35
140.36,109,34
133.45,109,33
126.38,109,32
122.66,109,32
129.35,109,32
130.35,109,31
135.69,110,30
141.77,110,29
147.99,110,28
154.64,110,27
160.51,110,26
166.49,110,25
172.82,110,24
179.29,110,23
185.9,110,22
194.28,110,21
202.23,110,20
210.92,110,19
220.64,110,18
230.57,110,17
240.46,110,16
250.46,110,15
260.46,110,14
270.46,110,13
280.46,110,12
290.46,110,11
300.44,111,10
310.35,111,9
320.22,111,8
330.08,111,7
339.89,111,6
349.63,111,5
359.36,111,4
369.07,111,3
378.76,111,2
286.7,110,119
278.92,110,119
281.98,110,119
287.72,110,118
295.95,110,117
304.6,110,116
313.32,110,115
322.07,110,114
330.65,110,113
339,110,112
346.89,110,111
349.35,110,108
344.55,110,107
338.91,110,106
334.56,110,105
330.51,110,104
327.19,110,103
323.69,110,102
321.33,110,102
323.75,110,102
326.12,110,101
329.27,110,100
333.12,110,99
337.17,110,98
338.49,110,95
332.47,110,94
324.33,110,93
315.5,110,92
306.44,110,91
299.05,110,90
291.65,110,89
284.51,110,88
276.53,110,87
273.68,110,87
279.58,110,87
284.02,110,86
286.58,112,85
288.37,112,84
290.02,112,83
292.08,112,82
293.31,112,81
293.25,112,80
288.27,112,79
295.74,112,78
303.61,112,77
305.36,112,74
296.94,112,73
287.73,112,72
278.7,112,71
269.94,112,70
261.63,112,69
254.56,112,68
247.62,112,67
240.89,112,66
233.95,112,65
226.94,112,64
219.67,112,63
212.21,112,62
205.75,112,61
199.44,112,60
197.82,112,59
196.89,112,58
193.89,112,57
190.95,112,56
188.16,112,55
185.5,112,54
182.27,112,53
178.96,112,52
175.93,112,51
172.88,112,50
170.12,112,49
166.96,112,48
164.19,112,47
162.1,112,46
160.51,112,45
159.31,112,44
157.48,112,43
156.17,112,42
155.12,112,41
154.08,112,40
153.08,112,39
152.08,112,38
151.05,112,37
149.78,112,36
147.14,110,35
142.02,110,34
134.95,110,33
127.7,110,32
123.66,110,32
130.27,110,32
135.74,110,31
140.9,110,30
146.54,110,29
152.5,110,28
158.85,110,27
164.97,110,26
171.06,110,25
177.28,110,24
183.68,110,23
190.21,110,22
197.81,110,21
205.62,110,20
214.32,110,19
223.42,110,18
233.02,110,17
242.64,110,16
252.24,112,15
261.77,112,14
271.3,112,13
280.8,112,12
290.31,112,11
299.79,112,10
309.31,112,9
318.85,112,8
328.39,112,7
337.95,112,6
347.54,112,5
357.13,112,4
366.76,112,3
376.37,112,2
287.7,111,119
279.92,111,119
282.94,111,119
288.61,111,118
296.78,111,117
305.51,111,116
314.39,111,115
323.14,111,114
331.5,111,113
340.56,111,112
350.05,111,111
356.76,111,108
353.13,111,107
347.99,111,106
343.79,111,105
339.96,111,104
336.67,111,103
333.46,111,102
331.33,111,102
333.51,111,102
335.84,111,101
338.82,111,100
342.44,111,99
346.37,111,98
344.81,111,95
337.06,111,94
328.18,111,93
318.95,111,92
309.57,111,91
301.69,111,90
294,111,89
286.13,111,88
278.14,111,87
275.42,111,87
278.32,111,87
279.81,112,86
280.88,112,85
281.88,112,84
282.88,112,83
283.88,112,82
284.88,112,81
285.88,112,80
286.88,112,79
292.93,112,78
300.21,112,77
301.87,113,74
293.07,113,73
283.42,113,72
273.87,113,71
264.47,113,70
255.47,113,69
248.5,113,68
241.44,113,67
234.78,113,66
228.1,113,65
221.31,113,64
214.7,113,63
207.84,113,62
201.02,113,61
194.3,113,60
191.71,113,59
190.22,113,58
187.17,113,57
184.12,113,56
181.12,113,55
178.2,113,54
175.23,113,53
172.13,113,52
169.13,113,51
165.81,113,50
162.58,113,49
159.14,113,48
156.31,113,47
154.22,113,46
152.65,113,45
151.28,113,44
149.89,113,43
148.88,113,42
147.86,113,41
146.86,113,40
145.86,113,39
144.87,113,38
143.88,113,37
143.02,113,36
141.97,113,35
140.48,113,34
137.28,111,33
131,111,32
126.77,111,32
133.52,111,32
138.29,113,31
142.09,113,30
145.52,113,29
150.84,113,28
156.75,113,27
162.87,113,26
169.22,113,25
176.08,113,24
183.19,113,23
190.57,113,22
198.07,113,21
206.11,113,20
214.05,113,19
222.16,113,18
230.91,113,17
240.16,113,16
249.5,113,15
258.89,113,14
268.3,113,13
277.74,113,12
287.21,113,11
296.74,113,10
306.25,113,9
315.84,113,8
325.39,113,7
335.03,113,6
344.69,113,5
354.37,113,4
364.09,113,3
373.73,113,2
288.7,112,119
280.92,112,119
283.93,112,119
289.56,112,118
297.25,112,117
305.78,112,116
314.75,112,115
323.73,112,114
332.23,112,113
341.37,112,112
351.29,112,111
360.55,112,110
361.92,112,107
357.14,112,106
353.1,112,105
349.43,112,104
346.22,112,103
343.27,112,102
341.33,112,102
343.31,112,102
345.58,112,101
348.41,112,100
351.83,112,99
354.83,112,98
349.51,112,95
340.69,112,94
331.36,112,93
321.88,112,92
312.32,112,91
304.23,112,90
296.32,112,89
288.76,112,88
281.04,112,87
279.77,112,87
284.43,112,87
286.93,112,86
288.4,112,85
289.59,112,84
290.77,112,83
291.99,112,82
293.05,112,81
292.92,112,80
287.92,112,79
295.65,112,78
303.37,112,77
298.97,113,74
290.45,113,73
280.45,113,72
270.45,113,71
260.45,113,70
250.77,113,69
243.74,113,68
236.6,113,67
229.91,113,66
223.48,113,65
216.62,113,64
209.8,113,63
203.22,113,62
196.08,113,61
188.94,113,60
185.85,113,59
183.58,113,58
180.5,113,57
177.49,113,56
174.44,113,55
171.4,113,54
168.35,113,53
165.23,113,52
162.08,113,51
158.71,113,50
155.31,113,49
151.91,113,48
148.55,113,47
146.17,113,46
144.68,113,45
143.36,113,44
142.29,113,43
141.29,113,42
140.29,113,41
139.29,113,40
138.29,113,39
137.29,113,38
136.29,113,37
135.22,113,36
134.22,113,35
133.15,113,34
132.15,112,33
131.01,112,32
127.85,112,32
129.13,112,32
132.56,113,31
135.79,113,30
139.01,113,29
145.62,113,28
152.13,113,27
158.49,113,26
165.1,113,25
172.42,113,24
179.88,113,23
187.73,113,22
195.22,113,21
202.54,113,20
209.57,113,19
217.63,113,18
227.04,113,17
236.61,114,16
246.08,114,15
255.48,114,14
264.99,114,13
274.53,114,12
284.08,114,11
293.69,114,10
303.3,114,9
312.97,114,8
322.63,114,7
332.38,114,6
342.15,114,5
351.93,114,4
361.73,114,3
371.54,114,2
289.7,113,119
281.92,113,119
284.92,113,119
290.52,113,118
298,113,117
306.19,113,116
314.91,113,115
323.74,113,114
332.48,113,113
341.68,113,112
351.68,113,111
361.62,113,110
368.84,113,107
366.35,113,106
362.46,113,105
358.94,113,104
355.84,113,103
353.11,113,102
351.33,113,102
353.14,113,102
355.34,113,101
358.04,113,100
361.29,113,99
360.98,113,96
353.09,113,95
343.76,113,94
334.24,113,93
324.67,113,92
315.06,113,91
307.13,113,90
299.24,113,89
291.84,113,88
284.13,113,87
283.49,113,87
289.22,113,87
293.27,113,86
295.71,113,85
297.33,113,84
298.66,113,83
299.77,113,82
300.14,113,81
296.24,113,78
288.92,113,78
297.02,113,78
305.22,113,77
301.79,113,74
293.02,113,73
283.35,113,72
273.78,113,71
264.35,113,70
255.3,113,69
248.31,113,68
241.62,113,67
235.06,113,66
228.33,113,65
221.55,113,64
214.76,113,63
207.92,113,62
200.58,113,61
193.45,113,60
190.56,113,59
188.72,113,58
185.67,113,57
182.6,113,56
179.55,113,55
176.49,113,54
173.41,113,53
170.27,113,52
167.05,113,51
163.72,113,50
160.35,113,49
157.13,113,48
154.16,113,47
152,113,46
150.55,113,45
149.28,113,44
148.21,113,43
147.19,113,42
146.22,113,41
145.26,113,40
144.33,113,39
143.49,113,38
142.38,113,37
141.52,113,36
140.55,113,35
139.39,113,34
138.04,113,33
136.25,113,32
132.37,113,32
134.63,113,32
137.99,113,31
141.16,113,30
142.05,113,29
146.53,113,28
154.19,113,27
161.51,113,26
168.83,113,25
176.58,113,24
184.43,115,23
192.28,113,22
199.44,113,21
206.14,115,20
212.33,115,19
218.62,115,18
225.89,115,17
234.42,115,16
243.38,115,15
252.6,115,14
262.06,115,13
271.61,115,12
281.21,115,11
290.93,115,10
300.67,115,9
310.49,115,8
320.31,115,7
330.17,115,6
340.01,115,5
349.87,115,4
359.74,115,3
369.59,115,2
290.7,114,119
282.92,114,119
285.92,114,119
291.49,114,118
298.91,114,117
306.77,114,116
315.38,114,115
323.93,114,114
332.56,114,113
341.67,114,112
351.63,116,111
361.59,116,110
371.28,116,109
375.44,114,106
371.87,114,105
368.48,114,104
365.51,114,103
362.97,114,102
361.33,114,102
363,114,102
365.11,114,101
367.7,114,100
370.04,114,99
365.21,114,96
356.15,114,95
346.63,114,94
337.05,114,93
327.45,114,92
317.84,114,91
310.2,114,90
302.61,114,89
295.37,114,88
287.56,114,87
290.24,114,87
295.19,114,87
299.71,114,86
303.07,114,85
305.11,114,84
306.76,114,83
307.74,114,82
306.03,114,79
300.06,114,78
292.56,114,78
300.59,114,78
308.6,114,77
305.25,114,74
296.6,114,73
287.26,114,72
278.05,114,71
269.01,114,70
260.32,114,69
253.54,114,68
246.61,114,67
240.01,114,66
233.15,114,65
226.31,114,64
219.57,114,63
212.39,114,62
205.34,114,61
198.6,114,60
196.43,114,59
195.26,114,58
192.15,114,57
189,114,56
185.96,114,55
182.94,114,54
179.82,114,53
176.47,114,52
173.23,114,51
169.93,114,50
166.66,114,49
163.6,114,48
160.89,114,47
158.9,114,46
157.5,114,45
156.41,114,44
155.34,114,43
154.39,114,42
153.47,114,41
152.53,114,40
152.12,114,39
151.02,114,38
150.05,114,37
149.47,114,36
148.53,114,35
147.23,114,34
145.54,114,33
142.83,114,32
138.49,114,32
141.85,114,32
145.12,114,31
148.24,114,30
149.93,114,29
151.02,114,28
154.18,114,27
159.52,115,26
165.43,115,25
172.25,115,24
179.92,115,23
187.84,115,22
194.73,115,21
201.17,115,20
207.21,115,19
213.65,115,18
221.18,115,17
230.01,115,16
238.99,115,15
248.99,115,14
258.95,115,13
268.88,115,12
278.74,115,11
288.64,115,10
298.6,115,9
308.57,115,8
318.53,115,7
328.5,115,6
338.46,115,5
348.43,115,4
358.35,115,3
368.32,115,2
291.68,115,119
283.92,115,119
286.92,115,119
292.48,115,118
299.85,115,117
307.35,115,116
315.46,115,115
323.95,115,114
332.55,115,113
340.71,116,112
350.71,116,111
360.71,116,110
370.08,116,109
378.37,116,108
380.12,115,105
377.14,115,104
375.23,115,103
372.86,115,102
371.33,115,102
372.88,115,102
373.86,115,101
376.36,115,100
374.7,115,97
367.21,115,96
358.48,115,95
349.38,115,94
339.76,115,93
330.14,115,92
320.5,115,91
312.62,115,90
304.76,115,89
297.03,115,88
288.56,115,88
294.46,115,88
300.47,115,87
305.7,115,86
309.9,115,85
312.9,115,84
314.83,115,83
315.3,115,80
312.16,115,79
306.26,115,78
300.16,115,78
306.55,115,78
313.88,115,77
309.44,115,74
300.81,115,73
291.74,115,72
282.8,115,71
274.01,115,70
265.55,115,69
258.63,115,68
251.74,115,67
244.79,115,66
237.87,115,65
231.14,115,64
224.41,115,63
217.26,115,62
210.27,115,61
203.8,115,60
202.42,115,59
201.3,115,58
200.25,115,57
197.47,115,56
194.21,115,55
190.54,115,54
186.87,115,53
185.76,115,52
182.44,115,51
179.16,115,50
175.97,115,49
173.02,115,48
170.46,115,47
168.5,115,46
166.72,115,45
163.41,115,44
162.75,115,43
161.66,115,42
160.86,115,41
160.09,115,40
159.75,115,39
158.68,115,38
157.79,115,37
157.45,115,36
156.86,115,35
155.29,115,34
153.22,115,33
149.75,115,32
144.93,115,32
148.68,115,32
152.57,115,31
155.61,115,30
157.48,115,29
159.04,115,28
159.94,115,27
161.96,115,26
168.41,115,25
175.31,115,24
182.75,115,23
190.66,115,22
198.24,115,21
205,115,20
211.4,115,19
218.02,115,18
225.54,115,17
234.12,115,16
243.03,115,15
252.31,115,14
261.57,115,13
271.28,115,12
280.92,115,11
290.69,115,10
300.46,115,9
310.26,115,8
320.1,115,7
329.96,115,6
339.86,115,5
349.7,115,4
359.61,115,3
369.53,115,2
292.62,116,119
284.92,116,119
287.92,116,119
293.48,116,118
300.82,116,117
308.26,116,116
316.23,116,115
324.84,116,114
333.56,116,113
342.56,116,112
352.41,116,111
362.29,116,110
371.92,116,109
380.89,116,108
387.08,116,105
386.5,116,104
384.98,116,103
382.75,116,102
381.33,116,102
382.77,116,102
382.61,116,101
383.44,116,100
378.06,116,97
369.78,116,96
361.11,116,95
352.03,116,94
342.39,116,93
332.74,116,92
323.09,116,91
314.85,116,90
306.44,116,89
298.07,116,88
289.56,116,88
296.75,116,88
304.16,116,87
310.69,116,86
316.16,116,85
320.09,116,84
322.54,116,83
322.44,116,80
318.66,116,79
313.04,116,78
307.66,116,78
313.31,116,78
319.78,116,77
313.83,116,74
305.46,116,73
296.61,116,72
287.87,116,71
279.25,116,70
270.84,116,69
263.88,116,68
257.03,116,67
249.95,116,66
242.9,116,65
235.9,116,64
228.99,116,63
221.67,116,62
214.64,116,61
207.83,116,60
204.73,116,59
209.46,116,58
209.81,116,57
206.9,116,56
203.56,116,55
200,116,54
196.75,116,53
195.2,116,52
191.9,116,51
188.67,116,50
185.56,116,49
182.72,116,48
180.25,116,47
178.25,116,46
176.02,116,45
172.36,116,44
169.68,116,43
168.99,116,42
168.34,116,41
167.85,116,40
167.37,116,39
166.34,116,38
165.7,116,37
165.56,116,36
165.07,116,35
163.18,116,34
160.8,116,33
156.93,116,32
152.21,116,32
156.25,116,32
160.08,116,31
163.16,116,30
165.44,116,29
166.98,116,28
167.93,116,27
169.01,116,26
170.93,116,25
177.51,116,24
184.68,116,23
192.3,116,22
199.98,116,21
207.33,116,20
214.33,116,19
221.4,116,18
229.32,116,17
237.76,116,16
246.8,116,15
255.97,116,14
264.81,116,13
274.22,116,12
283.78,116,11
293.38,116,10
303.01,116,9
312.69,116,8
322.32,116,7
332.09,116,6
341.88,116,5
351.68,116,4
361.5,116,3
371.31,116,2
293.59,117,119
285.92,117,119
288.92,117,119
294.45,117,118
301.77,117,117
