597.16,170,34
604.81,170,33
612.48,170,32
620.41,170,31
628,170,30
635.51,170,29
643.32,170,28
651.22,170,27
658.95,170,26
666.52,170,25
674.39,170,24
667.39,170,21
659.28,170,20
651.85,170,19
644.76,170,18
637.96,170,17
631.18,170,16
624.24,170,15
617.59,170,14
611.19,170,13
604.74,170,12
600.26,170,11
594.5,170,10
587.71,170,9
581.03,170,8
574.42,170,7
567.75,170,6
560.98,170,5
554.07,170,4
547.06,170,3
543.33,170,3
547.31,170,3
550.18,170,2
358.13,171,119
351.43,171,119
354.43,171,119
357.44,171,118
358.44,172,117
359.44,172,116
360.44,172,115
361.44,172,114
362.44,172,113
363.44,172,112
364.44,172,111
365.44,172,110
366.44,172,109
367.44,172,108
368.44,172,107
369.44,172,106
370.61,172,105
371.72,172,104
373.5,172,103
375.91,172,102
378.67,172,101
380.94,172,100
383.04,172,99
385.03,172,98
387.05,172,97
389.99,172,96
392.93,172,95
393.93,172,94
397.86,172,93
401.51,172,92
405.16,172,91
408.8,172,90
412.41,172,89
416.1,172,88
419.74,172,87
421.56,172,84
417.84,172,83
414.23,172,82
411.85,172,81
409.41,172,80
406.92,172,79
404.65,172,78
402.7,172,77
400.4,172,76
398.02,172,75
396.14,172,74
394.11,172,73
391.74,172,72
389.92,172,71
388.15,172,70
386.34,172,69
384.38,172,68
382.43,172,67
380.44,172,66
378.52,172,65
376.57,172,64
375.04,171,63
373.76,171,62
370.61,171,62
378.67,171,62
386.29,171,61
395.73,171,60
405.11,171,59
414.37,171,58
423.36,171,57
432.01,171,56
440.27,171,55
448.22,171,54
455.98,171,53
463.66,171,52
471.34,171,51
479.05,171,50
486.81,171,49
494.66,171,48
502.59,171,47
510.61,171,46
518.71,171,45
526.88,171,44
535.1,171,43
543.34,171,42
551.59,171,41
555.87,171,40
562.97,171,39
570.37,171,38
577.98,171,37
585.73,171,36
593.59,171,35
601.32,171,34
609.03,171,33
616.7,171,32
624.5,171,31
632.01,171,30
639.35,171,29
647.06,171,28
654.63,171,27
662.28,171,26
669.13,171,25
674.7,173,24
671.06,171,21
663.69,171,20
656.72,171,19
650,171,18
643.26,171,17
636.66,171,16
630,171,15
623.73,171,14
617.58,171,13
611.53,171,12
607.6,171,11
601.3,171,10
594.65,171,9
588,171,8
581.4,171,7
574.75,171,6
568,171,5
561.21,171,4
554.31,171,3
550.82,171,3
555.11,171,3
558.17,171,2
358.4,172,119
352.43,172,119
357.83,172,119
362.04,172,118
364.48,172,117
366.04,172,116
367.4,172,115
368.51,172,114
369.57,172,113
370.66,172,112
371.82,172,111
373.22,172,110
374.44,172,109
375.92,172,108
377.08,172,107
378.19,172,106
379.32,172,105
380.28,172,104
381.84,172,103
384.28,172,102
386.64,172,101
388.7,172,100
391.05,172,99
392.97,172,98
394.49,172,97
396.95,172,96
398.31,172,95
394.93,172,94
401.6,172,93
406.63,172,92
410.94,172,91
414.68,172,90
418.34,172,89
422.05,172,88
425.72,172,87
427.74,172,84
424.33,172,83
421.23,172,82
418.9,172,81
416.62,172,80
414.09,172,79
412.94,172,78
410.99,172,77
408.73,172,76
406.1,172,75
404.2,172,74
402.13,172,73
399.8,172,72
398.01,172,71
396.22,172,70
394.3,172,69
392.25,172,68
390.29,172,67
388.31,172,66
386.42,172,65
384,172,64
381.78,172,63
378.13,172,62
371.61,172,62
379.77,172,62
387.86,172,61
397.67,172,60
407.41,172,59
417.04,172,58
426.53,172,57
435.79,172,56
444.73,172,55
453.33,172,54
461.6,172,53
469.63,172,52
477.5,172,51
485.31,172,50
493.09,172,49
500.9,172,48
508.77,172,47
516.7,172,46
524.7,172,45
532.78,172,44
540.91,172,43
549.09,172,42
557.3,172,41
561.27,172,40
568.23,172,39
575.5,172,38
583.12,172,37
590.78,172,36
598.4,172,35
605.94,172,34
613.51,172,33
620.9,172,32
628.35,172,31
635.93,172,30
643.28,172,29
650.34,172,28
655.52,174,27
659.85,174,26
664.13,174,25
668.65,174,24
673.62,174,23
668.88,172,20
662.24,172,19
655.63,172,18
648.97,172,17
642.46,172,16
636.18,172,15
629.82,172,14
623.48,172,13
617.2,172,12
610.6,172,11
602.77,172,10
595.78,172,9
589.85,172,8
584.01,172,7
578.15,172,6
572.26,172,5
566.44,172,4
561.51,172,3
558.63,172,3
563.04,172,3
566.38,172,2
360.64,173,119
353.43,173,119
359.68,173,119
365.19,173,118
370.03,173,117
372.87,173,116
374.66,173,115
375.87,173,114
377.15,173,113
378.64,173,112
380.18,173,111
381.14,173,110
382.53,173,109
383.72,173,108
385.15,173,107
386.38,173,106
387.21,173,105
387.46,173,104
388.78,173,103
390.91,173,102
393.07,173,101
395,173,100
397.33,173,99
399.12,173,98
401.09,173,97
403.88,173,96
401.47,173,93
395.93,173,93
403.34,173,93
409.85,173,92
414.63,173,91
419.91,173,90
424.53,173,89
428.63,173,88
432.54,173,87
435.09,173,84
432.27,173,83
429.91,173,82
427.37,173,81
425.01,173,80
421.38,173,79
418.92,173,78
417.36,173,77
415.27,173,76
413.19,173,75
412.13,173,74
410.69,173,73
408.25,173,72
406.28,173,71
404.61,173,70
402.56,173,69
400.51,173,68
398.36,173,67
396.22,173,66
393.91,173,65
390.86,173,64
386.92,173,63
380.96,173,62
373.85,173,62
380.24,173,62
389.09,173,61
399,173,60
408.89,173,59
418.74,173,58
428.54,173,57
438.24,173,56
447.53,173,55
456.3,175,54
464.69,175,53
472.78,175,52
480.74,175,51
488.61,175,50
496.49,175,49
504.4,175,48
512.34,175,47
520.3,175,46
528.24,175,45
536.1,175,44
543.94,175,43
551.78,175,42
559.61,175,41
564.32,175,40
571.62,175,39
579.13,175,38
586.68,175,37
594.48,175,36
602.49,175,35
610.43,175,34
618,173,33
625.17,173,32
632.53,173,31
637.32,173,30
640.95,175,29
645.07,175,28
648.8,175,27
652.58,175,26
656.63,175,25
661.47,175,24
666.61,175,23
671.54,175,22
668.14,173,19
661.55,173,18
654.99,173,17
648.44,173,16
642.08,173,15
635.45,173,14
628.89,173,13
622.57,173,12
616.07,173,11
608.82,173,10
602.15,173,9
596.4,173,8
590.81,173,7
585.11,173,6
579.65,173,5
574.34,173,4
570,173,3
567.01,173,3
571.14,173,3
574.61,173,2
361.93,174,119
354.43,174,119
361.3,174,119
367.92,174,118
374.32,174,117
379.1,174,116
382.15,174,115
383.69,174,114
385.4,174,113
386.95,174,112
388.68,174,111
389.59,174,110
392.19,174,109
393.62,174,108
395.05,174,107
396.3,174,106
397.17,174,105
397.46,174,104
398.71,174,103
400.71,174,102
402.84,174,101
404.81,174,100
407.07,174,99
408.95,174,98
408.63,174,97
408.72,174,96
403.06,174,93
396.93,174,93
404.47,174,93
411.57,174,92
417.04,174,91
425.4,174,90
432.02,174,89
437.19,174,88
441.55,174,87
444.61,174,84
441.97,174,83
439.58,174,82
437.03,174,81
434.44,174,80
431.1,174,79
428.79,174,78
427.14,174,77
425.04,174,76
422.91,174,75
420.58,174,74
419.54,174,73
417.09,174,72
415.05,174,71
413.14,174,70
411.62,174,69
409.1,174,68
406.62,174,67
403.64,174,66
401.02,174,65
397.03,174,64
391.8,174,63
384.93,174,62
378.09,174,62
382.16,174,62
390.65,174,61
400.53,174,60
410.33,174,59
419.42,176,58
427.99,176,57
436.09,176,56
443.83,176,55
451.51,176,54
459.23,176,53
466.92,176,52
474.67,176,51
482.46,176,50
490.33,176,49
498.28,176,48
506.27,176,47
514.24,176,46
522.17,176,45
529.92,176,44
537.72,176,43
545.57,176,42
553.39,176,41
558.5,176,40
566.2,176,39
574.04,176,38
581.87,176,37
589.94,176,36
598.13,176,35
606.05,176,34
613.77,176,33
621.26,176,32
628.62,176,31
630.48,176,29
633.42,176,29
637.51,176,28
641.17,176,27
644.85,176,26
649.24,176,25
654.44,176,24
659.47,176,23
664.25,176,22
670.35,176,21
667.2,174,18
660.72,174,17
654.17,174,16
647.76,174,15
641.32,174,14
634.95,174,13
628.41,174,12
621.86,174,11
615.18,174,10
608.9,174,9
603.56,174,8
598.21,174,7
592.63,174,6
587.39,174,5
582.54,174,4
578.6,174,3
575.32,174,3
579.24,174,3
582.72,174,2
363.02,175,119
355.43,175,119
362.7,175,119
370.3,175,118
378,175,117
384.41,175,116
389.23,175,115
392.11,175,114
393.95,175,113
395.36,175,112
397.18,175,111
397.86,175,110
401.5,175,109
403.43,175,108
404.93,175,107
406.22,175,106
407.13,175,105
407.46,175,104
408.64,175,103
410.53,175,102
412.62,175,101
414.61,175,100
416.82,175,99
418.01,175,98
413.79,175,96
409.69,175,94
403.67,175,93
397.93,175,93
405.52,175,93
412.76,175,92
418.05,175,91
427.72,175,90
436.61,175,89
443.97,175,88
449.72,175,87
453.76,175,86
451.67,175,83
449.24,175,82
446.66,175,81
443.95,175,80
440.85,175,79
438.64,175,78
436.9,175,77
434.74,175,76
432.32,175,75
428.92,175,74
428.2,175,73
425.97,175,72
424.02,175,71
422.24,175,70
421.26,175,69
418.62,175,68
415.59,175,67
411.17,175,66
406.25,175,65
402.46,175,64
396.38,175,63
389.35,175,62
382.34,175,62
385.89,175,62
393.34,175,61
400.96,175,60
408.3,175,59
415.27,176,58
422.83,176,57
430.22,176,56
437.5,176,55
445.1,176,54
452.88,176,53
460.52,176,52
468.36,176,51
476.17,176,50
484.16,176,49
492.22,176,48
500.25,176,47
508.2,176,46
516.08,176,45
523.61,176,44
531.46,176,43
539.37,176,42
547.15,176,41
553.27,176,40
561.33,176,39
569.32,176,38
577.52,176,37
585.89,176,36
594.09,176,35
602.08,176,34
609.93,176,33
616.96,176,32
623.87,177,29
621.93,177,29
625.32,177,29
629.65,177,28
633.48,177,27
637.17,177,26
641.92,177,25
647.12,177,24
652.16,177,23
657.18,177,22
664.04,176,21
671.41,175,18
666.5,175,17
659.9,175,16
653.71,175,15
647.57,175,14
641.16,175,13
634.7,175,12
628.24,175,11
622.06,175,10
616.14,175,9
610.88,175,8
605.62,175,7
600.32,175,6
595.33,175,5
590.81,175,4
587.12,175,3
583.73,175,3
587.55,175,3
590.97,175,2
364.53,176,119
356.68,176,119
364.4,176,119
372.23,176,118
380.74,176,117
388.26,176,116
394.96,176,115
399.52,176,114
402.12,176,113
403.77,176,112
405.55,176,111
405.96,176,110
410.44,176,109
413.08,176,108
414.79,176,107
416.13,176,106
417.08,176,105
417.45,176,104
418.57,176,103
420.36,176,102
422.41,176,101
424.41,176,100
426.57,176,99
424.35,176,96
416.62,176,95
410.71,176,94
404.7,176,93
398.93,176,93
406.55,176,93
413.99,176,92
420.12,176,91
429.85,176,90
439.44,176,89
448.4,176,88
456.1,176,87
461.9,176,86
461.36,176,83
458.89,176,82
456.27,176,81
453.52,176,80
450.62,176,79
448.47,176,78
446.63,176,77
444.3,176,76
441.38,176,75
437.16,176,74
436.65,176,73
434.69,176,72
432.91,176,71
431.42,176,70
430.78,176,69
427.7,176,68
423.49,176,67
417.35,176,66
411.62,176,65
407.51,176,64
400.56,176,63
393.29,176,62
385.92,176,62
390.2,176,62
397.93,176,61
405.3,176,60
412.19,176,59
419.38,176,58
427.11,176,57
434.72,176,56
442.28,176,55
449.92,176,54
457.65,176,53
465.29,176,52
473.03,176,51
480.77,176,50
488.52,176,49
496.43,176,48
504.41,176,47
512.18,176,46
520.03,176,45
527.73,176,44
535.57,176,43
543.35,176,42
550.76,176,41
557.8,176,40
565.75,176,39
573.68,176,38
581.74,176,37
589.96,176,36
598.03,176,35
605.98,176,34
613.76,176,33
620.56,176,32
619.11,178,29
614.71,178,29
617.51,178,29
621.76,178,28
626.11,178,27
630.64,177,26
636.72,177,25
644.22,177,24
651.5,177,23
659.7,177,22
667.61,176,21
675.21,176,20
672.16,176,17
665.98,176,16
659.9,176,15
653.75,176,14
647.32,176,13
641.01,176,12
634.92,176,11
629.19,176,10
623.6,176,9
618.35,176,8
613.18,176,7
608.12,176,6
603.45,176,5
599.2,176,4
595.54,176,3
592.03,176,3
595.81,176,3
599.26,176,2
367.59,177,119
359.62,177,119
367.29,177,119
374.47,177,118
383.69,177,117
391.38,177,116
399.07,177,115
405.33,177,114
409.64,177,113
412.32,177,112
414.12,177,111
414.55,177,110
419.26,177,109
422.53,177,108
424.58,177,107
426.02,177,106
427.03,177,105
427.44,177,104
428.51,177,103
430.22,177,102
432.21,177,101
434.2,177,100
434.28,177,97
427.9,177,96
418.55,177,95
411.96,177,94
405.79,177,93
400,177,93
407.89,177,93
415.97,177,92
422.2,177,91
431.95,177,90
441.69,177,89
451.27,177,88
460.33,177,87
468.14,177,86
470.96,177,83
468.53,177,82
465.89,177,81
463.14,177,80
460.39,177,79
458.27,177,78
456.27,177,77
453.64,177,76
450.06,177,75
445.09,177,74
444.47,177,73
443.01,177,72
441.32,177,71
440.26,177,70
439.93,177,69
435.9,177,68
430.18,177,67
422.75,177,66
416.25,177,65
411.43,177,64
403.85,177,63
396.13,177,62
388.33,177,62
393.64,177,62
401.65,177,61
409.56,177,60
416.88,177,59
424.27,177,58
432.01,177,57
439.69,177,56
447.42,177,55
455.06,177,54
462.79,177,53
470.57,177,52
478.35,177,51
486.09,177,50
493.83,177,49
501.59,177,48
509.5,177,47
517.29,177,46
525.08,177,45
532.78,177,44
540.59,177,43
548.37,177,42
555.96,177,41
563.27,177,40
570.78,177,39
578.38,177,38
586.27,177,37
594.27,177,36
602.23,177,35
610.01,177,34
615.73,177,33
616.22,179,30
612.42,179,29
607.96,179,29
612.71,179,29
620.29,179,28
628.39,179,27
635.65,179,26
642.3,177,25
649.33,177,24
656.47,177,23
664.14,177,22
671.76,177,21
679.05,177,20
677.89,177,17
671.9,177,16
665.97,177,15
659.95,177,14
653.79,177,13
647.73,177,12
642.12,177,11
636.53,177,10
631.07,177,9
625.75,177,8
620.61,177,7
616.02,177,6
611.5,177,5
607.48,177,4
603.88,177,3
600.16,177,3
603.9,177,3
607.28,177,2
371.22,178,119
363.12,178,119
370.3,178,119
377.26,178,118
386.77,178,117
395.04,178,116
403.07,178,115
410.33,178,114
416.07,178,113
420.08,178,112
422.47,178,111
423,178,110
425.78,178,109
430.1,178,108
433.85,178,107
435.82,178,106
436.97,178,105
437.43,178,104
438.46,178,103
440.09,178,102
442.02,178,101
443.22,178,100
438.9,178,97
430.04,178,96
420.27,178,95
413.73,178,94
407.55,178,93
401.96,178,93
410.33,178,93
418.4,178,92
424.7,178,91
434.36,178,90
444.07,178,89
453.76,178,88
463.3,178,87
472.37,178,86
478.7,178,85
478.17,178,82
475.51,178,81
472.79,178,80
470.16,178,79
468.02,178,78
465.84,178,77
462.92,178,76
459.18,178,75
455.07,178,74
454.36,178,73
452.88,178,72
451.25,178,71
450.1,178,70
448.32,178,69
442.87,178,68
435.71,178,67
427.37,178,66
420.08,178,65
413.88,178,64
405.66,178,63
397.71,178,62
389.72,178,62
396.19,178,62
404.3,178,61
412.43,178,60
420.39,178,59
428.42,178,58
436.5,178,57
444.45,178,56
452.26,178,55
460.02,178,54
467.84,178,53
475.61,178,52
483.44,178,51
491.25,178,50
499.05,178,49
506.86,178,48
514.7,178,47
522.49,178,46
530.29,178,45
537.9,178,44
545.54,178,43
553.25,178,42
560.99,178,41
568.49,178,40
575.96,178,39
583.43,178,38
591.09,178,37
598.76,178,36
605.68,178,35
609.06,180,34
609.73,180,33
608.98,180,30
605.83,180,30
603.57,180,30
610.16,180,29
617.6,180,28
625.32,180,27
633.04,180,26
640.66,180,25
649.8,180,24
658.97,180,23
668.14,180,22
676.73,178,21
684.79,178,20
685.74,178,17
679.71,178,16
673.63,178,15
667.39,178,14
660.77,178,13
654.82,178,12
649.38,178,11
643.88,178,10
638.44,178,9
633.18,178,8
628.32,178,7
623.98,178,6
619.54,178,5
615.56,178,4
612.07,178,3
608.29,178,3
612.05,178,3
615.58,178,2
374.21,179,119
365.96,179,119
373.44,179,119
380.57,179,118
390.03,179,117
399.09,179,116
407.06,179,115
414.82,179,114
421.73,179,113
427.17,179,112
430.62,179,111
431.84,179,110
434.44,179,109
438.07,179,108
442.71,179,107
445.44,179,106
446.87,179,105
447.41,179,104
448.41,179,103
449.96,179,102
451.78,179,101
449.64,179,98
441.97,179,97
432.45,179,96
422.74,179,95
416.4,179,94
410.6,179,93
405.57,179,93
413.56,179,93
421.16,179,92
427.79,179,91
437.32,179,90
446.91,179,89
456.52,179,88
466.11,179,87
475.58,179,86
484.04,179,85
487.54,179,82
485.14,179,81
482.46,179,80
479.92,179,79
477.73,179,78
475.34,179,77
472.22,179,76
468.54,179,75
465.04,179,74
464.25,179,73
462.74,179,72
461.09,179,71
459.29,179,70
455.36,179,69
448.26,179,68
439.83,179,67
430.72,179,66
422.69,179,65
415.99,179,64
407.35,179,63
398.99,179,62
390.72,179,62
398.4,179,62
406.67,179,61
415.05,179,60
423.43,179,59
431.65,179,58
439.97,179,57
448.3,179,56
456.44,179,55
464.58,179,54
472.62,179,53
480.54,179,52
488.47,179,51
496.34,179,50
504.14,179,49
511.93,179,48
519.78,179,47
527.6,179,46
535.41,179,45
543.02,179,44
550.54,179,43
558.17,179,42
565.94,179,41
573.59,179,40
581.08,179,39
588.29,179,38
595.28,179,37
598.87,181,36
600.45,181,35
601.34,181,34
601.76,181,33
601.87,181,30
598.13,181,30
600.51,181,30
607.76,181,29
614.61,181,28
621.98,181,27
629.22,181,26
636.76,181,25
645.78,181,24
655,181,23
664.32,181,22
673.74,181,21
683.24,181,20
691.45,179,17
687.49,179,16
681.21,179,15
674.68,179,14
667.84,179,13
662.03,179,12
656.67,179,11
651.23,179,10
646,179,9
640.91,179,8
636.28,179,7
631.93,179,6
627.61,179,5
623.57,179,4
620.29,179,3
616.6,179,3
620.33,179,3
623.99,179,2
376.92,180,119
368.72,180,119
376.54,180,119
384.26,180,118
393.6,180,117
402.86,180,116
411.28,180,115
419.2,180,114
426.73,180,113
433.31,180,112
438.34,180,111
440.78,180,110
443.34,180,109
446.15,180,108
451.29,180,107
454.8,180,106
456.69,180,105
457.39,180,104
458.36,180,103
459.85,180,102
459.94,180,99
454.16,180,98
445.25,180,97
435.8,180,96
426.38,180,95
420.38,180,94
414.42,180,93
409.71,180,93
417.37,180,93
424.85,180,92
431.04,180,91
440.5,180,90
450.01,180,89
459.54,180,88
469.09,180,87
478.62,180,86
487.86,180,85
494.77,180,84
494.79,180,81
492.14,180,80
489.66,180,79
487.39,180,78
484.8,180,77
481.58,180,76
478.06,180,75
475,180,74
474.12,180,73
472.53,180,72
470.45,180,71
466.95,180,70
460.51,180,69
451.94,180,68
442.65,180,67
433.06,180,66
425.02,180,65
417.78,180,64
408.88,180,63
400.4,180,62
391.86,180,62
400.34,180,62
408.48,180,61
417,180,60
425.74,180,59
434.28,180,58
442.91,180,57
451.55,180,56
460.09,180,55
468.59,180,54
476.94,180,53
485.14,180,52
493.26,180,51
501.28,180,50
509.19,180,49
517,180,48
524.76,180,47
532.52,180,46
540.4,180,45
548.16,180,44
555.73,180,43
563.21,180,42
570.87,180,41
578.47,180,40
585.74,180,39
588.92,180,38
590.32,182,37
591.19,182,36
592.4,182,35
593.39,182,34
594.18,182,33
595.18,182,32
593.78,182,31
598.43,182,30
604.52,182,29
610.81,182,28
617.66,182,27
624.91,182,26
632.55,182,25
641.67,182,24
651.12,182,23
660.7,182,22
670.38,182,21
680.11,182,20
689.9,182,19
695.06,180,16
688.53,180,15
681.73,180,14
674.63,180,13
669.33,180,12
664.4,180,11
659.58,180,10
654.34,180,9
649.28,180,8
644.82,180,7
640.54,180,6
636.36,180,5
632.51,180,4
629.21,180,3
625.75,180,3
629.19,180,3
632.39,180,2
379.95,181,119
371.67,181,119
379.62,181,119
387.74,181,118
397.11,181,117
406.44,181,116
415.45,181,115
423.54,181,114
431.25,181,113
438.5,181,112
444.91,181,111
448.5,181,110
451.76,181,109
454.83,181,108
459.91,181,107
463.95,181,106
466.39,181,105
467.34,181,104
468.32,181,103
469.29,181,102
465.97,181,99
458,181,98
448.76,181,97
439.4,181,96
430.07,181,95
424.13,181,94
418.51,181,93
414.03,181,93
421.72,181,93
429.02,181,92
434.74,181,91
444.08,181,90
453.46,181,89
462.88,181,88
472.34,181,87
481.81,181,86
491.23,181,85
499.84,181,84
503.92,181,81
501.84,181,80
499.37,181,79
497.01,181,78
494.26,181,77
491.01,181,76
487.68,181,75
484.92,181,74
483.68,181,73
480.76,183,72
475.18,183,71
468.86,183,70
461.92,183,69
454.18,181,68
445.35,181,67
436.02,181,66
427.78,181,65
419.99,181,64
411.25,181,63
402.74,181,62
395.05,181,62
403.24,181,62
411.28,181,61
419.57,181,60
428.19,181,59
436.8,181,58
445.55,181,57
454.37,181,56
463.17,181,55
471.93,181,54
480.58,181,53
489.12,181,52
497.53,181,51
505.78,181,50
513.88,181,49
521.83,181,48
529.7,181,47
537.52,181,46
545.36,181,45
553.15,181,44
560.74,181,43
568.05,181,42
575.39,181,41
582.67,181,40
589.03,181,39
582.44,183,37
583.44,183,37
584.44,182,36
585.44,182,35
586.44,182,34
587.44,182,33
588.44,182,32
589.44,182,31
594.68,182,30
600.23,182,29
606.42,182,28
613.21,182,27
620.49,182,26
628.09,182,25
637.84,182,24
647.84,182,23
657.84,182,22
667.84,182,21
677.84,182,20
687.84,182,19
697.53,182,18
695.74,181,15
688.8,181,14
681.74,181,13
676.79,181,12
672.2,181,11
668.18,181,10
663.09,181,9
658.27,181,8
653.89,181,7
649.69,181,6
645.66,181,5
641.98,181,4
638.75,181,3
635.75,181,3
638.67,181,3
641.03,181,2
384.08,182,119
376.02,182,119
383.25,182,119
390.89,182,118
400.35,182,117
409.78,182,116
419.09,182,115
427.7,182,114
435.71,182,113
443.46,182,112
450.71,182,111
455.81,182,110
460.56,182,109
464.16,182,108
468.78,182,107
473.01,182,106
475.94,182,105
477.26,182,104
478.23,182,103
476.93,182,100
470.47,182,99
461.54,182,98
452.19,182,97
442.8,182,96
433.4,182,95
428,182,94
422.65,182,93
418.17,182,93
425.51,182,93
433.16,182,92
439.74,182,91
448.63,182,90
457.69,182,89
466.87,182,88
476.12,182,87
485.44,182,86
494.79,182,85
503.92,182,84
510.99,182,83
511.53,182,80
509.06,182,79
506.58,182,78
503.68,182,77
500.34,182,76
496.74,182,75
492.52,182,74
486.02,183,73
476.29,183,72
467.74,183,71
461.98,183,70
455.96,183,69
450.09,183,68
444.65,182,67
437.67,182,66
430.33,182,65
422.75,182,64
414.37,182,63
405.95,182,62
399.05,182,62
406.59,182,62
414.61,182,61
422.8,182,60
431.19,182,59
439.63,182,58
448.28,182,57
457.1,182,56
465.94,182,55
474.81,182,54
483.67,182,53
492.46,182,52
501.11,182,51
509.6,182,50
517.96,182,49
526.13,182,48
534.18,182,47
542.09,182,46
549.77,182,45
557.42,182,44
564.92,182,43
572.1,182,42
579.19,182,41
586.08,182,40
587.85,184,37
581.44,184,37
587.39,184,37
592.48,182,36
594.63,182,35
594.53,182,34
595.38,182,33
595.97,182,32
596.95,182,31
599.17,182,30
604.81,184,29
611.02,184,28
617.6,182,27
624.48,182,26
631.7,182,25
641.04,182,24
650.64,182,23
660.33,182,22
670.08,182,21
679.87,182,20
689.7,182,19
699.5,182,18
702.97,182,15
696.07,182,14
689.2,182,13
684.45,182,12
680.17,182,11
676.88,182,10
671.95,182,9
667.3,182,8
663.01,182,7
658.91,182,6
655.02,182,5
651.49,182,4
648.39,182,3
