497.29,179,104
498.29,179,103
499.84,179,102
500.07,179,101
494.3,179,98
485.16,179,97
475.45,179,96
465.73,179,95
459.38,179,94
453.58,179,93
448.54,179,93
456.53,179,93
464.13,179,92
469.76,179,91
478.27,179,90
485.77,179,89
487.26,179,86
484.27,179,85
481.5,179,84
478.92,179,83
476.35,179,82
473.68,179,81
470.99,179,80
468.45,179,79
466.27,179,78
463.87,179,77
460.75,179,76
457.08,179,75
453.57,179,74
452.79,179,73
451.28,179,72
449.63,179,71
447.83,179,70
443.89,179,69
436.79,179,68
428.36,179,67
419.25,179,66
411.22,179,65
404.53,179,64
395.89,179,63
387.52,179,62
379.25,179,62
386.94,179,62
395.2,179,61
403.58,179,60
411.97,179,59
420.19,179,58
428.51,179,57
436.83,179,56
444.98,179,55
453.11,179,54
461.16,179,53
469.08,179,52
477,179,51
484.88,179,50
492.67,179,49
500.47,179,48
508.32,179,47
516.14,179,46
523.95,179,45
531.56,179,44
539.08,179,43
546.71,179,42
554.48,179,41
562.12,179,40
569.62,179,39
576.83,179,38
583.82,179,37
587.41,181,36
588.98,181,35
589.87,181,34
590.3,181,33
590.41,181,30
586.67,181,30
589.05,181,30
596.29,181,29
603.15,181,28
610.51,181,27
617.76,181,26
625.3,181,25
634.32,181,24
643.53,181,23
652.85,181,22
662.27,181,21
671.77,181,20
680.29,181,19
676.82,179,16
670.53,179,15
664.01,179,14
657.17,179,13
651.35,179,12
645.99,179,11
640.55,179,10
635.33,179,9
630.24,179,8
625.61,179,7
621.26,179,6
616.93,179,5
612.9,179,4
609.62,179,3
605.93,179,3
609.65,179,3
613.31,179,2
426.8,180,119
418.6,180,119
426.42,180,119
434.13,180,118
443.47,180,117
452.74,180,116
461.16,180,115
469.08,180,114
476.61,180,113
483.19,180,112
488.22,180,111
490.65,180,110
493.22,180,109
496.03,180,108
501.16,180,107
504.68,180,106
506.56,180,105
507.27,180,104
508.24,180,103
509.25,180,102
505.85,180,99
497.69,180,98
488.28,180,97
478.78,180,96
469.36,180,95
463.35,180,94
457.4,180,93
452.68,180,93
460.34,180,93
467.83,180,92
473.64,180,91
482.62,180,90
491.09,180,89
495.98,180,86
493.89,180,85
491.16,180,84
488.57,180,83
485.98,180,82
483.32,180,81
480.68,180,80
478.19,180,79
475.93,180,78
473.34,180,77
470.11,180,76
466.6,180,75
463.54,180,74
462.66,180,73
461.06,180,72
458.99,180,71
455.48,180,70
449.05,180,69
440.48,180,68
431.19,180,67
421.59,180,66
413.56,180,65
406.31,180,64
397.41,180,63
388.93,180,62
380.39,180,62
388.87,180,62
397.02,180,61
405.54,180,60
414.27,180,59
422.82,180,58
431.44,180,57
440.08,180,56
448.62,180,55
457.12,180,54
465.48,180,53
473.67,180,52
481.8,180,51
489.82,180,50
497.72,180,49
505.53,180,48
513.3,180,47
521.06,180,46
528.94,180,45
536.7,180,44
544.26,180,43
551.74,180,42
559.41,180,41
567.01,180,40
574.28,180,39
577.45,180,38
578.85,182,37
579.73,182,36
580.94,182,35
581.92,182,34
582.72,182,33
583.72,182,32
582.31,182,31
586.97,182,30
593.06,182,29
599.34,182,28
606.2,182,27
613.45,182,26
621.08,182,25
630.21,182,24
639.65,182,23
649.24,182,22
658.91,182,21
668.65,182,20
678.44,182,19
684.39,180,16
677.86,180,15
671.06,180,14
663.96,180,13
658.66,180,12
653.73,180,11
648.9,180,10
643.66,180,9
638.6,180,8
634.15,180,7
629.87,180,6
625.69,180,5
621.84,180,4
618.54,180,3
615.08,180,3
618.52,180,3
621.72,180,2
429.82,181,119
421.54,181,119
429.5,181,119
437.62,181,118
446.98,181,117
456.32,181,116
465.33,181,115
473.41,181,114
481.13,181,113
488.38,181,112
494.78,181,111
498.37,181,110
501.64,181,109
504.71,181,108
509.78,181,107
513.83,181,106
516.26,181,105
517.22,181,104
518.14,181,103
516.76,181,100
510.16,181,99
501.14,181,98
491.75,181,97
482.37,181,96
473.04,181,95
467.11,181,94
461.49,181,93
457,181,93
464.69,181,93
472,181,92
477.56,181,91
486.69,181,90
495.61,181,89
502.87,181,88
503.52,181,85
500.82,181,84
498.23,181,83
495.63,181,82
492.98,181,81
490.37,181,80
487.91,181,79
485.54,181,78
482.8,181,77
479.54,181,76
476.21,181,75
473.46,181,74
472.22,181,73
469.3,183,72
463.72,183,71
457.39,183,70
450.46,183,69
442.72,181,68
433.89,181,67
424.56,181,66
416.32,181,65
408.53,181,64
399.79,181,63
391.28,181,62
383.58,181,62
391.78,181,62
399.82,181,61
408.11,181,60
416.72,181,59
425.34,181,58
434.08,181,57
442.91,181,56
451.71,181,55
460.47,181,54
469.12,181,53
477.65,181,52
486.07,181,51
494.32,181,50
502.42,181,49
510.37,181,48
518.24,181,47
526.06,181,46
533.89,181,45
541.68,181,44
549.27,181,43
556.59,181,42
563.93,181,41
571.21,181,40
577.56,181,39
570.98,183,37
571.98,183,37
572.98,182,36
573.98,182,35
574.98,182,34
575.98,182,33
576.98,182,32
577.98,182,31
583.21,182,30
588.77,182,29
594.96,182,28
601.74,182,27
609.03,182,26
616.63,182,25
626.38,182,24
636.38,182,23
646.38,182,22
656.38,182,21
666.38,182,20
676.38,182,19
686.21,182,18
685.07,181,15
678.13,181,14
671.07,181,13
666.12,181,12
661.53,181,11
657.51,181,10
652.42,181,9
647.6,181,8
643.22,181,7
639.02,181,6
634.99,181,5
631.3,181,4
628.08,181,3
625.08,181,3
627.99,181,3
630.36,181,2
433.95,182,119
425.89,182,119
433.12,182,119
440.76,182,118
450.22,182,117
459.65,182,116
468.97,182,115
477.58,182,114
485.59,182,113
493.33,182,112
500.58,182,111
505.69,182,110
510.44,182,109
514.04,182,108
518.65,182,107
522.89,182,106
525.82,182,105
527.13,182,104
526.96,182,101
522.23,182,100
513.86,182,99
504.57,182,98
495.18,182,97
485.78,182,96
476.38,182,95
470.97,182,94
465.62,182,93
461.14,182,93
468.48,182,93
476.13,182,92
482.64,182,91
491.44,182,90
500.29,182,89
508.53,182,88
512.64,182,85
510.48,182,84
507.88,182,83
505.27,182,82
502.64,182,81
500.06,182,80
497.6,182,79
495.12,182,78
492.22,182,77
488.87,182,76
485.28,182,75
481.06,182,74
474.55,183,73
464.83,183,72
456.28,183,71
450.51,183,70
444.5,183,69
438.63,183,68
433.18,182,67
426.21,182,66
418.87,182,65
411.28,182,64
402.91,182,63
394.49,182,62
387.58,182,62
395.13,182,62
403.15,182,61
411.33,182,60
419.73,182,59
428.16,182,58
436.82,182,57
445.63,182,56
454.48,182,55
463.35,182,54
472.2,182,53
480.99,182,52
489.64,182,51
498.13,182,50
506.5,182,49
514.67,182,48
522.71,182,47
530.62,182,46
538.31,182,45
545.95,182,44
553.46,182,43
560.64,182,42
567.73,182,41
574.62,182,40
576.38,184,37
569.98,184,37
575.93,184,37
581.02,182,36
583.17,182,35
583.07,182,34
583.91,182,33
584.5,182,32
585.48,182,31
587.7,182,30
593.34,184,29
599.56,184,28
606.14,182,27
613.02,182,26
620.23,182,25
629.58,182,24
639.18,182,23
648.86,182,22
658.61,182,21
668.4,182,20
678.23,182,19
688.06,182,18
692.3,182,15
685.4,182,14
678.52,182,13
673.78,182,12
669.5,182,11
666.21,182,10
661.28,182,9
656.63,182,8
652.34,182,7
648.23,182,6
644.34,182,5
640.81,182,4
637.72,182,3
635.08,182,3
637.41,182,3
639.1,182,2
437.45,183,119
429.58,183,119
436.98,183,119
444.78,183,118
454.03,183,117
463.33,183,116
472.63,183,115
481.72,183,114
489.9,183,113
497.83,183,112
505.65,183,111
512.14,183,110
518.31,183,109
522.92,183,108
527.53,183,107
531.89,183,106
535.24,183,105
536.7,183,104
533.81,183,101
526.52,183,100
517.49,183,99
508.17,183,98
498.84,183,97
489.53,183,96
480.26,183,95
474.96,183,94
469.87,183,93
465.5,183,93
472.96,183,93
480.53,183,92
486.85,183,91
495.84,183,90
504.77,183,89
513.47,183,88
520.11,183,87
520.13,183,84
517.54,183,83
514.93,183,82
512.31,183,81
509.75,183,80
507.25,183,79
504.62,183,78
501.51,183,77
497.81,183,76
493.32,183,75
487.38,183,74
479.63,183,73
471.01,183,72
463.19,183,71
457.14,183,70
451.2,183,69
444.79,183,68
437.98,183,67
430.41,183,66
422.52,183,65
414.79,183,64
406.68,183,63
398.69,183,62
392.68,183,62
399.69,183,62
407.37,183,61
415.17,183,60
423.25,183,59
431.59,183,58
440.14,183,57
448.81,183,56
457.55,183,55
466.34,183,54
475.06,183,53
483.85,183,52
492.57,183,51
501.19,183,50
509.76,183,49
518.11,183,48
526.36,183,47
534.29,183,46
542.04,183,45
549.78,183,44
557.3,183,43
564.42,183,42
571.32,183,41
578.3,183,40
575.03,185,37
568.91,185,37
575.19,185,37
584.05,185,36
588.63,185,35
592.35,185,34
593.81,183,33
593.75,183,32
589.96,185,29
581.32,185,29
588.54,185,29
596.11,185,28
603.96,185,27
612.09,185,26
620.05,185,25
629.56,185,24
639.14,185,23
648.68,185,22
658.19,185,21
667.67,185,20
677.08,185,19
686.35,185,18
695.37,185,17
692.83,183,14
686.15,183,13
681.41,183,12
677.36,183,11
674.99,183,10
670.21,183,9
665.7,183,8
661.5,183,7
657.5,183,6
653.76,183,5
650.37,183,4
647.44,183,3
645.08,183,3
646.81,183,3
647.71,183,2
440.58,184,119
433.26,184,119
440.77,184,119
448.65,184,118
457.88,184,117
467.13,184,116
476.39,184,115
485.61,184,114
494.14,184,113
501.99,184,112
510.04,184,111
517.5,184,110
524.97,184,109
530.94,184,108
536.09,184,107
540.74,184,106
544.51,184,105
544.81,184,102
538.95,184,101
530.37,184,100
521.14,184,99
511.83,184,98
502.52,184,97
493.23,184,96
483.94,184,95
479,184,94
474.17,184,93
469.85,184,93
477.59,184,93
485.3,184,92
492.21,184,91
500.86,184,90
509.61,184,89
518.34,184,88
526.24,184,87
529.57,184,84
527.19,184,83
524.58,184,82
521.97,184,81
519.41,184,80
516.83,184,79
513.99,184,78
510.49,184,77
506.08,184,76
500.45,184,75
493.43,184,74
485.48,184,73
477.36,184,72
469.64,184,71
463.84,184,70
457.6,184,69
450.98,184,68
444,184,67
436.02,184,66
427.8,184,65
419.47,184,64
410.94,184,63
402.18,184,62
397.7,184,62
404.51,184,62
411.82,184,61
419.26,184,60
427.28,184,59
435.6,184,58
443.93,184,57
452.35,184,56
460.95,184,55
469.56,184,54
478.17,184,53
486.79,184,52
495.38,184,51
503.99,184,50
512.55,184,49
520.97,184,48
529.38,184,47
537.43,184,46
545.28,184,45
552.92,184,44
560.39,184,43
567.52,184,42
574.48,184,41
578.7,186,38
571.87,186,37
566.21,186,37
572.12,186,37
579.43,186,36
579.73,186,34
583.42,186,34
586.05,186,33
587.56,186,32
586.25,186,31
580.22,186,30
587.42,186,29
595.06,186,28
602.69,186,27
610.38,186,26
617.77,186,25
626.97,186,24
636.28,186,23
645.67,186,22
655.11,186,21
664.5,186,20
673.7,186,19
682.59,186,18
691.05,186,17
698.95,186,16
693.43,184,13
688.75,184,12
685.41,184,11
683.85,184,10
679.2,184,9
674.82,184,8
670.72,184,7
666.83,184,6
663.22,184,5
659.98,184,4
657.21,184,3
655.08,184,3
656.35,184,3
656.72,184,2
444.73,185,119
437.47,185,119
445.06,185,119
453,185,118
462.08,185,117
471.21,185,116
480.38,185,115
489.56,185,114
498.54,185,113
506.53,185,112
514.54,185,111
522.12,185,110
529.66,185,109
536.61,185,108
542.58,185,107
547.98,185,106
552.39,185,105
549.7,185,102
542.29,185,101
534.01,185,100
524.86,185,99
515.59,185,98
506.32,185,97
497.07,185,96
487.83,185,95
483.14,185,94
478.37,185,93
474.03,185,93
481.78,185,93
489.6,185,92
496.94,185,91
505.69,185,90
514.45,185,89
523.19,185,88
531.62,185,87
537.59,185,86
536.84,185,83
534.23,185,82
531.63,185,81
529.03,185,80
526.3,185,79
523.08,185,78
518.93,185,77
513.57,185,76
506.95,185,75
499.34,185,74
491.28,185,73
483.18,185,72
476.63,185,71
470.4,185,70
463.97,185,69
457.22,185,68
449.41,185,67
440.99,185,66
432.32,185,65
423.4,185,64
414.2,185,63
404.94,185,62
402.65,185,62
409.3,185,62
416.42,185,61
423.92,185,60
431.87,185,59
440,185,58
448.17,185,57
456.36,185,56
464.7,185,55
473,185,54
481.22,185,53
489.59,185,52
498.02,185,51
506.28,185,50
514.61,185,49
522.95,185,48
531.48,185,47
539.79,185,46
547.64,185,45
555.35,185,44
562.79,185,43
570,185,42
576.72,185,41
574.58,186,38
568.85,187,37
563.73,187,37
568.53,187,37
572.6,187,34
569.74,187,34
574.13,187,34
576.4,187,33
577.68,187,32
578.58,187,31
579.22,187,30
586.04,187,29
593.01,187,28
599.76,187,27
606.72,187,26
613.72,187,25
623.09,187,24
632.63,187,23
642.25,187,22
651.79,187,21
661.05,187,20
669.8,187,19
678,187,18
685.71,187,17
693.06,187,16
697.6,187,15
696.02,185,12
693.51,185,11
692.77,185,10
688.24,185,9
683.98,185,8
679.98,185,7
676.2,185,6
672.73,185,5
669.63,185,4
667.02,185,3
665.08,185,3
665.95,185,3
665.61,185,2
449.52,186,119
442.71,186,119
449.53,186,119
457.06,186,118
466.18,186,117
475.3,186,116
484.44,186,115
493.59,186,114
502.69,186,113
511.26,186,112
519.16,186,111
527.03,186,110
534.22,186,109
541.24,186,108
547.94,186,107
554.02,186,106
558.66,186,105
553.03,186,102
545.17,186,101
537.42,186,100
528.67,186,99
519.42,186,98
510.18,186,97
500.96,186,96
491.75,186,95
487.35,186,94
482.71,186,93
478.56,186,93
486.09,186,93
493.62,186,92
501.08,186,91
510.07,186,90
518.98,186,89
527.84,186,88
536.54,186,87
544.12,186,86
546.5,186,83
543.88,186,82
541.26,186,81
538.56,186,80
535.54,186,79
531.71,186,78
526.66,186,77
520.32,186,76
512.95,186,75
504.95,186,74
496.71,186,73
489.6,186,72
483.25,186,71
476.95,186,70
470.37,186,69
462.68,186,68
454.3,186,67
445.58,186,66
436.7,186,65
427.71,186,64
418.69,186,63
410.36,186,62
409.83,186,62
415.8,186,62
422.49,186,61
429.65,186,60
437.15,186,59
444.91,186,58
452.84,186,57
460.81,186,56
468.65,186,55
476.45,186,54
484.28,186,53
492.14,186,52
500.37,186,51
508.6,186,50
517.17,186,49
525.63,186,48
533.95,186,47
542.03,186,46
550.04,186,45
557.9,186,44
565.25,186,43
572.62,186,42
579.48,186,41
580.27,188,38
572.11,188,37
562.73,188,37
567.33,188,37
567.04,188,34
563.97,188,34
568.32,188,34
569.53,187,33
570.53,187,32
571.53,187,31
575.5,187,30
582.07,187,29
588.86,187,28
595.44,187,27
602.47,187,26
609.61,187,25
619.61,187,24
629.61,187,23
639.51,187,22
648.81,188,21
657.28,188,20
664.95,188,19
672.28,188,18
679.35,188,17
686.27,188,16
690.91,188,15
696.17,188,14
700.21,188,13
701.74,186,10
697.34,186,9
693.19,186,8
689.28,186,7
685.63,186,6
682.28,186,5
679.33,186,4
676.86,186,3
675.08,186,3
675.2,186,3
672.68,186,1
453.6,187,119
447.06,187,119
454.39,187,119
462.04,187,118
470.87,187,117
479.8,187,116
488.8,187,115
497.85,187,114
506.91,187,113
515.82,187,112
523.81,187,111
531.67,187,110
539.39,187,109
546.76,187,108
553.92,187,107
560.25,187,106
563.77,187,103
556.74,187,102
548.67,187,101
540.85,187,100
532.52,187,99
523.3,187,98
514.08,187,97
504.87,187,96
495.66,187,95
491.3,187,94
486.11,187,93
482.52,187,93
490.11,187,93
497.91,187,92
505.55,187,91
514.51,187,90
523.46,187,89
532.37,187,88
541.21,187,87
549.59,187,86
554.94,187,83
553.51,187,82
550.82,187,81
547.91,187,80
544.36,187,79
539.65,187,78
533.57,187,77
526.33,187,76
518.34,187,75
509.92,187,74
502.57,187,73
496.04,187,72
489.75,187,71
483.34,187,70
475.65,187,69
467.17,187,68
458.23,187,67
449.03,187,66
439.64,187,65
430.09,187,64
420.37,187,63
411.72,187,62
416.82,187,62
422.65,187,62
428.96,187,61
435.68,187,60
442.46,187,59
449.7,187,58
457.39,187,57
465.17,187,56
472.76,187,55
480.4,187,54
488.16,187,53
495.91,187,52
503.68,187,51
511.83,187,50
520.15,187,49
528.08,187,48
535.92,187,47
544.13,187,46
552.26,187,45
560.14,187,44
566.55,187,43
571.73,189,42
575.44,189,41
574.48,189,38
568.63,189,37
561.06,189,37
567.76,189,37
567.81,189,34
562.58,189,34
570.63,189,34
575.88,187,33
577.41,187,32
572.53,187,31
579.34,187,30
586.43,187,29
593.31,187,28
599.99,187,27
607.02,187,26
613.99,187,25
622.96,187,24
630.86,189,23
638.11,189,22
645.13,189,21
651.96,189,20
658.54,189,19
665.47,189,18
672.27,189,17
679.06,189,16
684.59,189,15
690.72,189,14
697.45,189,13
706.33,189,12
706.49,187,9
702.44,187,8
698.64,187,7
695.09,187,6
691.87,187,5
689.05,187,4
686.71,187,3
685,187,3
683.76,187,1
679.54,187,1
457.59,188,119
450.99,188,119
458.31,188,119
465.69,188,118
474.86,188,117
483.96,188,116
493.02,188,115
502.08,188,114
511.14,188,113
520.15,188,112
528.73,188,111
536.64,188,110
544.48,188,109
552.13,188,108
559.58,188,107
566.4,188,106
568.2,188,103
559.76,188,102
551.6,188,101
543.63,188,100
536.4,188,99
527.18,188,98
517.96,188,97
508.75,188,96
499.53,188,95
495.08,188,94
489.26,188,93
486.73,188,93
494.14,188,93
501.97,188,92
509.57,188,91
517.01,188,90
524.62,188,89
533.77,188,88
543.5,188,87
552.93,188,86
560.93,188,85
563.1,188,82
560.25,188,81
556.89,188,80
552.5,188,79
546.7,188,78
539.6,188,77
531.63,188,76
523.15,188,75
515.8,188,74
508.79,188,73
502.32,188,72
495.93,188,71
488.07,188,70
479.25,188,69
469.92,188,68
460.31,188,67
450.53,188,66
440.64,188,65
430.69,188,64
420.71,188,63
412.72,188,63
420.75,188,63
427.6,188,62
434.42,188,61
441.46,188,60
448.21,188,59
455.13,188,58
462.51,188,57
469.92,188,56
477.37,188,55
485,188,54
492.67,188,53
500.34,188,52
507.95,188,51
515.71,188,50
523.28,188,49
530.91,188,48
538.59,188,47
546.48,188,46
553.38,188,45
558.74,190,44
562.46,190,43
565.84,190,42
568.69,190,39
566.37,190,38
562.1,190,38
560.06,190,38
562.95,190,37
565.75,190,36
561.58,190,34
569.39,190,34
576.19,190,33
578.38,190,30
571.97,190,30
577.9,190,30
585.21,190,29
592.68,190,28
599.76,190,27
606.55,190,26
613.21,190,25
619.4,190,24
625.53,190,23
631.81,190,22
638.48,190,21
645.23,190,20
651.82,190,19
658.25,190,18
664.95,190,17
671.71,190,16
678.91,190,15
686.28,190,14
693.5,190,13
702.84,190,12
711.49,190,11
711.73,188,8
708.03,188,7
704.6,188,6
701.5,188,5
698.79,188,4
696.52,188,3
694.59,188,2
691.76,188,1
686.64,188,1
461.58,189,119
455.38,189,119
462.84,189,119
470.6,189,118
479.47,189,117
488.42,189,116
497.41,189,115
506.42,189,114
515.45,189,113
524.47,189,112
533.34,189,111
541.65,189,110
549.41,189,109
557.26,189,108
564.72,189,107
572.11,189,106
572.02,189,103
563.58,189,102
555.26,189,101
547.24,189,100
540.37,189,99
531.19,189,98
522.04,189,97
512.9,189,96
503.81,189,95
498.97,189,94
492.92,189,93
492.21,189,93
499.15,189,93
506.3,189,92
513.73,189,91
521.27,189,90
528.86,189,89
537.29,189,88
546.75,189,87
556.2,189,86
565.23,189,85
571.15,189,82
569.35,189,81
565.21,189,80
559.66,189,79
552.68,189,78
544.66,189,77
536.04,189,76
528.93,189,75
521.76,189,74
514.84,189,73
508.2,189,72
500.16,189,71
491.09,189,70
481.56,189,69
471.83,189,68
462.01,189,67
452.16,189,66
442.29,189,65
432.43,189,64
422.58,189,63
414.85,189,63
423.6,189,63
431.48,189,62
438.92,189,61
446.47,189,60
453.74,189,59
460.81,189,58
467.88,189,57
474.76,189,56
481.91,189,55
489.12,189,54
496.57,189,53
503.89,189,52
511.16,189,51
518.58,189,50
526.11,189,49
533.63,189,48
540.93,189,47
545.62,191,46
549.08,191,45
552.54,191,44
555.85,191,43
558.78,191,42
560.83,191,39
557.32,191,38
552.31,191,38
552.43,191,38
555.83,191,37
561.03,191,36
560.58,191,35
566.88,191,34
571.4,191,33
572.8,191,32
569.49,191,30
574.11,191,30
582.02,191,29
589.58,191,28
596.18,191,27
602.07,191,26
608.31,191,25
614.23,191,24
620.07,191,23
626.61,191,22
633.53,191,21
640.63,191,20
647.56,191,19
654.36,191,18
661.52,191,17
668.64,191,16
675.79,191,15
683.16,191,14
690.32,191,13
699.26,191,12
707.92,191,11
716.36,191,10
717.46,189,7
714.14,189,6
711.15,189,5
708.52,189,4
706.2,189,3
703.66,189,2
699.43,189,1
693.75,189,1
466.17,190,119
460.65,190,119
467.47,190,119
474.53,190,118
483.63,190,117
492.68,190,116
501.71,190,115
510.73,190,114
519.75,190,113
528.78,190,112
537.75,190,111
546.47,190,110
554.21,190,109
562.07,190,108
570.05,190,107
577.65,190,106
575.89,190,103
567.79,190,102
559.86,190,101
551.47,190,100
544.4,190,99
535.25,190,98
526.11,190,97
516.98,190,96
507.84,190,95
502.97,190,94
496.95,190,93
499.04,190,93
505.01,190,93
511.52,190,92
518.41,190,91
525.89,190,90
533.51,190,89
541.68,190,88
550.82,190,87
560.05,190,86
569.22,190,85
577.19,190,84
577.26,190,81
571.79,190,80
565.6,190,79
557.56,190,78
548.83,190,77
541.77,190,76
534.7,190,75
527.52,190,74
520.36,190,73
512.05,190,72
502.82,190,71
493.19,190,70
483.41,190,69
473.58,190,68
463.73,190,67
453.88,190,66
444.03,190,65
434.19,190,64
424.56,190,63
416.69,190,63
425.27,190,63
433.93,190,62
442.08,190,61
450.21,190,60
457.82,190,59
465.1,190,58
472.5,190,57
479.61,190,56
486.36,190,55
493.15,190,54
500.51,190,53
507.53,190,52
514.43,190,51
521.5,190,50
528.97,190,49
535.6,190,48
538.06,192,46
539.45,192,46
542.3,192,45
545.57,192,44
548.93,192,43
551.01,192,42
552.96,192,39
548.67,192,38
542.31,192,38
545.08,192,38
551.02,192,37
555.79,192,36
557.45,192,35
561.64,192,34
564.56,192,33
565.35,192,32
565.24,192,31
572.25,192,30
579.89,192,29
585.71,192,28
591.15,192,27
596.65,192,26
602.5,192,25
608.47,192,24
614.59,192,23
621.5,192,22
628.5,192,21
635.72,192,20
643.09,192,19
650.32,192,18
657.57,192,17
664.73,192,16
671.95,192,15
679.07,192,14
686.38,192,13
694.76,192,12
702.94,192,11
710.99,192,10
718.95,192,9
722.74,190,6
720.24,190,5
717.59,190,4
715.02,190,3
711.67,190,2
706.66,190,1
700.93,190,1
470.41,191,119
466.02,191,119
472.87,191,119
480.05,191,118
488.68,191,117
497.46,191,116
506.33,191,115
515.25,191,114
524.2,191,113
533.18,191,112
542.16,191,111
551.05,191,110
559.13,191,109
567.19,191,108
575.11,191,107
582.64,191,106
580.41,191,103
572.32,191,102
564.37,191,101
556.02,191,100
548.46,191,99
539.32,191,98
530.19,191,97
521.06,191,96
511.92,191,95
506.57,191,94
499.5,191,94
504.8,191,94
510.85,191,93
516.75,191,92
523.35,191,91
530.67,191,90
538.17,191,89
546.47,191,88
555.38,191,87
564.39,191,86
573.45,191,85
582.14,191,84
583.21,191,81
576.5,191,80
570.23,191,79
561.46,191,78
553.99,191,77
