191.72,160,57
199.33,160,56
207.1,160,55
215.34,160,54
223.49,160,53
231.36,160,52
239.45,160,51
247.62,160,50
255.82,160,49
263.91,160,48
272.12,160,47
280.13,160,46
287.99,160,45
295.77,160,44
303.54,160,43
311.28,160,42
319.09,160,41
326.84,160,40
334.7,160,39
342.63,160,38
350.65,160,37
358.79,160,36
367.07,160,35
375.4,160,34
383.81,160,33
392.33,160,32
400.83,160,31
409.14,160,30
417.63,160,29
425.92,160,28
434.23,160,27
442.69,160,26
451.22,160,25
459.83,160,24
468.51,160,23
477.15,160,22
485.72,160,21
494.39,160,20
502.88,160,19
511.35,160,18
519.68,160,17
527.82,160,16
535.53,160,15
542.87,160,14
550.31,160,13
557.47,160,12
564.47,160,11
570.66,160,10
574.5,160,9
578.06,160,8
581.77,160,7
585.88,160,6
582.64,160,3
575.67,160,2
570.03,160,2
577.16,160,2
37.842,161,119
30.223,161,118
27.223,161,118
33.031,161,118
41.067,161,117
48.962,161,116
57.995,161,115
67.917,161,114
76.816,161,113
84.188,161,112
89.951,161,111
95.23,161,110
99.772,161,109
104.45,161,108
109.45,161,107
114.44,161,106
119.02,161,105
123.87,161,104
127.74,161,103
130.24,161,102
130.41,161,100
131.63,161,100
133.23,161,99
134.94,161,98
133.61,161,95
126.79,161,94
117.43,161,93
107.66,161,92
97.862,161,91
88.061,161,90
80.24,161,89
72.233,161,89
79.522,161,89
87.749,161,88
96.159,161,87
104.64,161,86
112.87,161,85
121.07,161,84
129.52,161,83
137.9,161,82
143.31,161,81
147.89,161,79
152.04,161,79
155.93,161,78
158.77,161,77
163.86,161,76
170.92,161,75
178.14,161,74
185.48,161,73
192.84,161,72
200.05,161,71
206.41,161,70
199.33,161,67
190.65,161,66
181.92,161,65
174.25,161,64
168.54,161,63
163.02,161,62
157.58,161,61
152.25,161,61
160,161,61
167.1,161,60
174,161,59
180.88,161,58
188.42,161,57
195.99,161,56
203.68,161,55
211.62,161,54
219.55,161,53
227.38,161,52
235.49,161,51
243.62,161,50
251.63,161,49
259.4,161,48
267.15,161,47
274.9,161,46
282.54,161,45
290.25,161,44
297.98,161,43
305.71,161,42
313.48,161,41
321.16,161,40
329.03,161,39
337.03,161,38
345.09,161,37
353.46,161,36
361.86,161,35
370.29,161,34
378.78,161,33
387.41,161,32
395.91,161,31
404.17,161,30
412.67,161,29
421,161,28
429.41,161,27
438.04,161,26
446.69,161,25
455.34,161,24
464.06,161,23
472.82,161,22
481.31,161,21
489.73,161,20
498.05,161,19
506.48,161,18
514.57,161,17
522.52,161,16
530.03,161,15
537.18,161,14
544.53,161,13
551.9,161,12
558.33,161,11
563.27,161,10
567.49,161,9
571.32,161,8
575.47,161,7
579.96,161,6
581,161,3
574.31,161,2
568.65,161,2
575.77,161,2
36.837,162,119
29.223,162,118
26.223,162,118
31.88,162,118
39.978,162,117
47.977,162,116
56.947,162,115
66.67,162,114
74.367,162,113
79.649,162,112
83.858,162,111
87.848,162,110
91.96,162,109
96.702,162,108
101.76,162,107
106.73,162,106
111.08,162,105
115.41,162,104
118.52,162,103
120.56,162,102
120.41,162,100
121.7,162,100
123.36,162,99
125.08,162,98
126.3,162,97
123.28,162,94
115.3,162,93
105.67,162,92
95.879,162,91
86.087,162,90
78.299,162,89
70.139,162,89
77.57,162,89
86.013,162,88
94.284,162,87
102.52,162,86
110.88,162,85
119.03,162,84
127.57,162,83
136.05,162,82
143.59,162,81
142.65,162,78
144.77,162,78
148.18,162,78
151.31,162,77
156.59,162,76
163.84,162,75
171.23,162,74
178.68,162,73
186.07,162,72
193.12,162,71
199.35,162,70
194.36,162,67
185.78,162,66
176.94,162,65
169.2,162,64
163.13,162,63
157.31,162,62
151.77,162,62
149.77,162,62
156.68,162,61
163.29,162,60
170.08,162,59
177.12,162,58
184.68,162,57
192.3,162,56
200.18,162,55
207.92,162,54
215.63,162,53
223.59,162,52
231.65,162,51
239.5,162,50
247.07,162,49
254.43,162,48
261.87,162,47
269.55,162,46
277.18,162,45
284.87,162,44
292.57,162,43
300.28,162,42
308.05,162,41
315.84,162,40
323.72,162,39
331.75,162,38
340.18,162,37
348.69,162,36
357.21,162,35
365.86,162,34
374.45,162,33
382.95,162,32
391.38,162,31
399.96,162,30
408.58,162,29
417.17,162,28
425.74,162,27
434.31,162,26
442.91,162,25
451.49,162,24
460.1,162,23
468.6,162,22
477,162,21
485.4,162,20
493.48,162,19
501.44,162,18
509.23,162,17
516.76,162,16
524.21,162,15
531.67,162,14
538.79,162,13
545.77,162,12
551.63,162,11
556.83,162,10
560.99,162,9
564.99,162,8
569.52,162,7
574.31,162,6
578.51,162,5
572.9,162,2
567.26,162,2
574.39,162,2
35.796,163,119
28.223,163,118
25.223,163,118
30.743,163,118
38.351,163,117
46.188,163,116
55.128,163,115
64.336,163,114
69.344,163,113
72.415,163,112
75.818,163,111
79.741,163,110
84.047,163,109
89.056,163,108
94.257,163,107
99.057,163,106
103.25,163,105
106.82,163,104
109.01,163,103
110.77,163,102
110.41,163,100
111.79,163,100
113.5,163,99
115.23,163,98
116.76,163,97
117.27,163,96
112.58,163,93
103.64,163,92
93.852,163,91
83.986,163,90
76.026,163,89
67.692,163,89
75.523,163,89
83.926,163,88
92.183,163,87
100.64,163,86
109.24,163,85
117.57,163,84
126,163,83
134.57,163,82
142.69,163,81
136.59,163,78
136.39,163,78
140.4,163,78
143.86,163,77
149.48,163,76
156.94,163,75
164.49,163,74
172.02,163,73
179.33,163,72
186.02,163,71
191.53,163,70
189.22,163,67
181.11,163,66
172.24,163,65
164.37,163,64
157.94,163,63
151.45,163,62
144.69,163,62
145.57,163,62
152.51,163,61
159.42,163,60
166.42,163,59
173.68,163,58
181.2,163,57
188.84,163,56
196.85,163,55
204.36,163,54
211.94,163,53
219.57,163,52
227.15,163,51
234.53,163,50
241.87,163,49
249.05,163,48
256.51,163,47
264.26,163,46
272.01,163,45
279.63,163,44
287.28,163,43
295.03,163,42
302.84,163,41
310.95,163,40
319.27,163,39
327.68,163,38
336.12,163,37
344.64,163,36
353.12,163,35
361.78,163,34
370.37,163,33
378.86,163,32
387.38,163,31
396.07,163,30
404.75,163,29
413.45,163,28
422.09,163,27
430.64,163,26
439.07,163,25
447.44,163,24
455.81,163,23
464.28,163,22
472.39,163,21
480.41,163,20
488.63,163,19
496.47,163,18
504.01,163,17
511.62,163,16
519.28,163,15
526.3,163,14
532.71,163,13
539.07,163,12
544.78,163,11
549.73,163,10
554.05,163,9
558.85,163,8
563.84,163,7
568.95,163,6
574.09,163,5
571.45,163,2
565.87,163,2
573.01,163,2
34.796,164,119
27.223,164,118
24.223,164,118
29.715,164,118
36.977,164,117
44.477,164,116
53.167,164,115
60.434,164,114
61.085,164,112
63.551,164,112
67.036,164,111
71.281,164,110
76.104,164,109
81.281,164,108
86.45,164,107
91.197,164,106
95.048,164,105
97.514,164,104
99.255,164,103
100.93,164,102
100.41,164,100
101.88,164,100
103.64,164,99
105.38,164,98
106.88,164,97
108.43,164,96
108.1,164,93
101.62,164,92
92.218,164,91
82.327,164,90
74.394,164,89
66.092,164,89
74.123,164,89
82.562,164,88
91.129,164,87
99.655,164,86
107.73,164,85
116.01,164,84
124.45,164,83
132.39,164,82
139.64,164,81
133.44,164,78
129.22,164,78
132.89,164,78
136.67,164,77
142.64,164,76
150.28,164,75
157.93,164,74
165.44,164,73
172.5,164,72
178.59,164,71
183.19,164,70
183.37,164,67
176.49,164,66
167.8,164,65
159.97,164,64
153.57,164,63
146.89,164,62
140.27,164,62
141.94,164,62
149.18,164,61
156.27,164,60
163.37,164,59
170.52,164,58
177.91,164,57
185.17,164,56
192.75,164,55
200.37,164,54
207.7,164,53
214.8,164,52
221.99,164,51
229.06,164,50
236.47,164,49
243.96,164,48
251.49,164,47
259.29,164,46
267.21,164,45
274.73,164,44
282.46,164,43
290.5,164,42
298.49,164,41
306.8,164,40
315.32,164,39
323.94,164,38
332.51,164,37
340.94,164,36
349.4,164,35
357.96,164,34
366.51,164,33
375.04,164,32
383.69,164,31
392.43,164,30
401.15,164,29
409.75,164,28
418.26,164,27
426.6,164,26
434.87,164,25
443.11,164,24
451.29,164,23
459.49,164,22
467.62,164,21
475.65,164,20
483.49,164,19
491.42,164,18
498.62,164,17
506,164,16
513.36,164,15
519.66,164,14
525.82,164,13
532.23,164,12
538.01,164,11
542.91,164,10
548.06,164,9
553.33,164,8
558.6,164,7
563.89,164,6
569.15,164,5
569.78,164,2
564.52,164,2
571.71,164,2
33.796,165,119
26.223,165,118
23.223,165,118
28.71,165,118
35.962,165,117
43.156,165,116
50.354,165,115
53.565,165,112
51.106,165,112
53.86,165,112
57.663,165,111
62.227,165,110
67.343,165,109
72.725,165,108
77.889,165,107
82.396,165,106
85.819,165,105
87.823,165,104
89.407,165,103
91.072,165,102
90.41,165,100
91.991,165,100
93.801,165,99
95.537,165,98
96.996,165,97
98.552,165,96
100.47,165,95
98.223,165,92
90.748,165,91
81.132,165,90
73.063,165,89
64.774,165,89
72.854,165,89
81.439,165,88
89.754,165,87
97.933,165,86
105.98,165,85
114.02,165,84
121.78,165,83
128.9,165,82
135.34,165,81
130.72,165,78
124.55,165,77
125.98,165,77
129.93,165,77
136.11,165,76
143.84,165,75
151.48,165,74
158.84,165,73
165.42,165,72
170.65,165,71
174.31,165,70
176.12,165,69
171.54,165,66
163.56,165,65
156.03,165,64
149.67,165,63
142.93,165,62
136.34,165,62
139.26,165,62
146.65,165,61
153.76,165,60
160.67,165,59
167.41,165,58
174.27,165,57
181.19,165,56
188.24,165,55
195.51,165,54
202.77,165,53
209.88,165,52
216.82,165,51
223.83,165,50
231.37,165,49
239.01,165,48
246.82,165,47
254.76,165,46
262.64,165,45
270.35,165,44
278.14,165,43
286.12,165,42
294.36,165,41
302.91,165,40
311.64,165,39
320.46,165,38
329.05,165,37
337.23,165,36
345.69,165,35
354.19,165,34
362.75,165,33
371.42,165,32
380.22,165,31
388.97,165,30
397.59,165,29
406.05,165,28
414.3,165,27
422.35,165,26
430.45,165,25
438.67,165,24
446.9,165,23
455.04,165,22
463.01,165,21
470.74,165,20
478.41,165,19
486.13,165,18
493.13,165,17
500.16,165,16
506.93,165,15
513.36,165,14
520.19,165,13
526.14,165,12
531.77,165,11
537.32,165,10
542.82,165,9
548.27,165,8
553.65,165,7
559.03,165,6
564.32,165,5
567.28,165,4
563.48,165,2
570.54,165,2
32.794,166,119
25.222,166,118
22.223,166,118
27.679,166,118
34.88,166,117
41.506,166,116
45.226,166,113
44.094,166,112
41.106,166,112
44.247,166,112
48.415,166,111
53.329,166,110
58.751,166,109
64.297,166,108
69.326,166,107
73.469,166,106
76.423,166,105
78.026,166,104
79.534,166,103
81.212,166,102
80.41,166,100
82.116,166,100
83.966,166,99
85.689,166,98
87.103,166,97
88.674,166,96
90.729,166,95
91.58,166,94
88.003,166,91
80.326,166,90
72.298,166,89
63.774,166,89
71.356,166,89
79.256,166,88
87.069,166,87
95.288,166,86
103.46,166,85
111.44,166,84
118.75,166,83
125.15,166,82
130.11,166,81
127.09,166,78
119.78,166,77
117.95,166,77
123.34,166,77
129.77,166,76
137.49,166,75
145.04,166,74
152.06,166,73
157.9,166,72
162.13,166,71
165,166,70
167.24,166,69
165.52,166,66
158.9,166,65
152.27,166,64
146.78,166,63
139.84,166,62
132.66,166,62
138.05,166,62
144.92,166,61
151.38,166,60
157.57,166,59
163.77,166,58
170.24,166,57
176.89,166,56
183.76,166,55
190.89,166,54
198.05,166,53
205.12,166,52
212.01,166,51
219.1,166,50
227.03,166,49
234.82,166,48
242.56,166,47
250.58,166,46
258.58,166,45
266.71,166,44
274.71,166,43
282.8,166,42
291.29,166,41
300.1,166,40
308.85,166,39
317.43,166,38
326,166,37
334.23,166,36
342.62,166,35
350.95,166,34
359.45,166,33
368.19,166,32
376.97,166,31
385.59,166,30
394.06,166,29
402.31,166,28
410.19,166,27
418,166,26
426.1,166,25
434.41,166,24
442.68,166,23
450.64,166,22
458.21,166,21
465.78,166,20
473.25,166,19
480.44,166,18
487.33,166,17
494.23,166,16
500.94,166,15
507.51,166,14
514.48,166,13
520.72,166,12
526.65,166,11
532.37,166,10
537.93,166,9
543.41,166,8
548.8,166,7
554.19,166,6
559.5,166,5
562.86,166,4
562.45,166,3
568.64,166,2
31.789,167,119
24.219,167,118
21.223,167,118
26.649,167,118
33.787,167,117
38.311,167,114
37.252,167,113
34.551,167,112
31.106,167,112
34.753,167,112
39.325,167,111
44.621,167,110
50.348,167,109
55.976,167,108
60.682,167,107
64.368,167,106
66.869,167,105
68.156,167,104
69.648,167,103
71.408,167,102
71.292,167,101
72.854,167,100
74.637,167,99
76.411,167,98
77.905,167,97
79.579,167,96
81.712,167,95
83.011,167,94
82.745,167,93
78.471,167,90
71.195,167,89
62.774,167,89
70.254,167,89
77.991,167,88
85.831,167,87
93.615,167,86
101.31,167,85
108.77,167,84
115.19,167,83
120.22,167,82
123.88,167,81
123.78,167,78
117.2,167,77
112.58,167,77
117.43,167,77
123.54,167,76
131.12,167,75
138.49,167,74
144.93,167,73
149.79,167,72
153.06,167,71
155.43,167,70
157.49,167,69
158.02,167,66
153.08,167,65
147.59,167,65
144.76,167,63
138.14,167,62
130.92,167,62
136.85,167,62
142.22,166,61
147.71,166,60
153.29,166,59
159.23,166,58
165.6,166,57
172.28,166,56
179.07,166,55
186.32,166,54
193.32,166,53
200.21,166,52
207.25,166,51
214.6,166,50
222.94,166,49
231.14,166,48
239.06,166,47
247.12,166,46
255.11,166,45
263.34,166,44
271.58,166,43
280.02,166,42
288.54,166,41
297.31,166,40
305.86,166,39
314.2,166,38
322.82,166,37
331.23,166,36
339.51,166,35
347.74,166,34
356.4,166,33
365.06,166,32
373.65,166,31
382.13,166,30
390.29,166,29
398.28,166,28
406.09,166,27
414.08,166,26
422.35,166,25
430.59,166,24
438.79,166,23
446.49,166,22
453.85,166,21
461.06,166,20
468.41,166,19
475.48,166,18
482.52,166,17
489.45,166,16
495.95,166,15
502.56,166,14
509.28,166,13
515.58,166,12
521.87,166,11
527.6,166,10
533.12,166,9
538.53,166,8
543.91,166,7
549.32,166,6
554.62,166,5
558.06,166,4
559.2,166,3
564.68,166,2
30.769,168,119
23.207,168,118
20.223,168,118
25.636,168,118
32.605,168,117
32.601,168,114
28.921,168,113
25.164,168,112
21.106,168,112
25.442,168,112
30.431,168,111
36.138,168,110
42.151,168,109
47.71,168,108
51.858,168,107
55.073,168,106
57.187,168,105
58.239,168,104
59.76,168,103
61.69,168,102
62.575,168,101
64.339,168,100
66.249,168,99
68.17,168,98
69.567,168,97
71.512,168,96
73.776,168,95
74.788,168,94
76.06,168,93
75.728,168,92
69.948,168,89
61.739,168,89
69.096,168,89
76.843,168,88
84.958,168,87
92.473,168,86
99.494,168,85
105.54,168,84
110.11,168,83
113.45,168,82
116.36,168,81
118.68,168,80
115.01,168,77
109.07,168,76
111.07,168,76
116.9,168,76
124.61,168,75
131.72,168,74
137.29,168,73
141.05,168,72
143.61,168,71
145.71,168,70
147.7,168,69
149.33,168,68
146.19,168,65
141.01,168,65
141.89,168,63
136.51,168,62
129.92,168,62
137.62,168,62
144.35,168,61
150.38,166,60
156.39,166,59
162.78,166,58
169.34,166,57
176.25,166,56
183.32,166,55
190.74,166,54
198,166,53
204.9,166,52
211.84,166,51
219.11,166,50
227.08,166,49
235.24,166,48
243.33,166,47
251.51,166,46
259.64,166,45
267.79,166,44
275.98,166,43
284.32,166,42
292.72,166,41
301.17,166,40
309.63,166,39
318.04,166,38
326.52,166,37
334.93,166,36
343.3,166,35
351.67,166,34
360.19,166,33
368.68,166,32
377.1,166,31
385.57,166,30
393.86,166,29
402.09,166,28
410.19,166,27
418.22,166,26
426.17,166,25
434.27,166,24
442.59,166,23
450.41,166,22
457.74,166,21
464.89,166,20
472.31,166,19
479.58,166,18
486.57,166,17
493.11,168,16
499.47,168,15
505.73,168,14
511.94,168,13
518.57,168,12
525.62,168,11
532.02,168,10
537.93,166,9
543.7,166,8
549.22,166,7
554.52,166,6
559.81,166,5
562.94,166,4
562.67,166,3
568.87,166,2
29.687,169,119
22.161,169,118
19.223,169,118
24.555,169,118
30.751,169,115
26.344,169,114
20.965,169,113
16.024,169,112
11.106,169,112
16.43,169,112
21.765,169,111
27.927,169,110
34.162,169,109
39.397,169,108
42.76,169,107
45.603,169,106
47.413,169,105
48.294,169,104
49.876,169,103
51.968,169,102
53.801,169,101
55.719,169,100
58.017,169,99
60.224,169,98
61.69,169,97
63.528,169,96
65.635,169,95
66.852,169,94
68.412,169,93
70.664,169,92
68.447,169,89
60.739,169,89
68.075,169,89
75.611,169,88
83.105,169,87
89.666,169,86
95.435,169,85
100.23,169,84
103.58,169,83
106.16,169,82
109,169,81
111.79,169,80
110.64,169,77
104.07,169,76
103.16,169,76
110.24,169,76
118.24,169,75
124.68,169,74
128.99,169,73
131.78,169,72
133.95,169,71
135.93,169,70
137.9,169,69
139.84,169,68
139.07,169,67
135.88,169,65
137.12,169,63
133.25,169,63
128.92,169,63
136.39,169,62
142.67,169,61
152.17,169,60
160.76,169,59
168.38,167,58
175.2,167,57
182.01,167,56
189.02,167,55
196.04,167,54
203.32,167,53
210.32,167,52
217.3,167,51
224.4,167,50
231.92,167,49
239.87,167,48
247.81,167,47
255.98,167,46
264.13,167,45
272.26,167,44
280.46,167,43
288.75,167,42
297.11,167,41
305.03,167,40
313.47,167,39
321.9,167,38
330.33,167,37
338.76,167,36
347.12,167,35
355.41,167,34
363.82,167,33
372.3,167,32
380.68,167,31
388.91,167,30
397.17,167,29
405.48,167,28
413.63,167,27
421.52,167,26
429.65,167,25
437.96,167,24
446.1,167,23
453.79,167,22
460.15,167,21
465.82,169,20
471.21,169,19
476.59,169,18
482.24,169,17
488.28,169,16
494.48,169,15
500.53,169,14
507.01,169,13
514.12,169,12
521.41,169,11
528.73,169,10
536.1,169,9
543.4,169,8
550.47,169,7
556.63,169,6
560.8,169,5
565.41,169,4
569.08,169,3
574.29,167,2
28.379,170,119
20.991,170,118
18.223,170,118
23.257,170,118
27.111,170,115
21.541,170,114
15.58,170,113
10.457,170,112
5.3765,170,112
10.579,170,112
16.138,170,111
22.654,170,110
28.646,170,109
32.98,170,108
35.238,170,107
37.214,170,106
38.52,170,105
39.601,170,104
41.344,170,103
43.505,170,102
45.725,170,101
47.684,170,100
50.128,170,99
52.111,170,98
53.325,170,97
55.174,170,96
57.581,170,95
58.769,170,94
60.747,170,93
63.56,170,92
65.247,170,91
59.739,170,89
66.914,170,89
73.787,170,88
79.784,170,87
84.974,170,86
89.644,170,85
93.403,170,84
96.384,170,83
98.973,170,82
101.76,170,81
104.23,170,80
105.09,170,79
101.04,170,76
97.257,170,76
105.04,170,76
112.24,170,75
117.03,170,74
119.96,170,73
122.18,170,72
124.18,170,71
126.13,170,70
128.1,170,69
130.03,170,68
130.88,170,67
130.75,170,66
131.06,170,65
127.3,170,63
127.92,170,63
134.59,170,62
140.4,170,61
149.66,170,60
158.97,170,59
168.32,170,58
177.72,170,57
186.61,170,56
194.78,168,55
202.45,168,54
209.94,168,53
217.2,168,52
224.32,168,51
231.43,168,50
238.74,168,49
246.36,168,48
254.12,168,47
262.06,168,46
270.09,168,45
278.16,168,44
286.29,168,43
294.48,168,42
302.74,168,41
308.98,168,40
317.16,168,39
325.54,168,38
333.9,168,37
342.36,168,36
350.76,168,35
358.92,168,34
367.19,168,33
375.6,168,32
383.81,168,31
391.89,168,30
400.09,168,29
408.31,168,28
416.69,168,27
424.8,168,26
432.67,168,25
439.66,168,24
445.54,170,23
450.56,170,22
455.32,170,21
459.93,170,20
464.87,170,19
470.49,170,18
476.25,170,17
482.28,170,16
488.86,170,15
495.34,170,14
501.65,170,13
510.09,170,12
518.38,170,11
526.32,170,10
533.68,170,9
540.4,170,8
546.55,170,7
552.18,170,6
554.38,170,5
559.23,170,4
564.5,170,3
569.52,170,2
26.438,171,119
19.462,171,118
17.223,171,118
21.071,171,118
22.569,171,115
17.526,170,114
10.471,170,113
5.2706,170,112
0,170,112
5.4118,170,112
11,170,111
18.13,170,110
22.96,171,109
25.676,171,108
27.182,171,107
28.661,171,106
30.045,171,105
31.369,171,104
33.075,171,103
35.379,171,102
37.97,171,101
39.951,171,100
42.126,171,99
43.601,171,98
45.176,171,97
47.458,171,96
49.792,171,95
50.993,171,94
53.612,171,93
56.737,171,92
59.538,171,91
58.739,171,90
64.502,171,89
69.738,171,88
74.357,171,87
78.686,171,86
82.909,171,85
86.267,171,84
88.937,171,83
91.568,171,82
94.357,171,81
96.456,171,80
98.214,171,79
98.209,171,78
94.281,171,76
100.77,171,76
105.31,171,75
108.25,171,74
110.4,171,73
112.43,171,72
114.39,171,71
116.32,171,70
118.3,171,69
120.21,171,68
122.04,171,67
123.59,171,66
124.94,171,65
124.04,171,64
124.81,171,63
130.84,171,62
136.51,171,61
145.88,171,60
155.3,171,59
164.78,171,58
174.32,171,57
183.92,171,56
193.56,171,55
203.25,171,54
212.83,171,53
221.74,169,52
229.98,169,51
237.74,169,50
245.29,169,49
252.88,169,48
260.54,169,47
268.33,169,46
276.22,169,45
284.2,169,44
292.24,169,43
300.34,169,42
308.51,169,41
313.37,169,40
321.04,169,39
329.1,169,38
337.45,169,37
345.91,169,36
354.34,169,35
362.61,169,34
370.54,169,33
378.74,169,32
386.91,169,31
395.02,169,30
403.3,169,29
411.52,169,28
419.32,169,27
425.35,171,26
430.07,171,25
434.68,171,24
439.53,171,23
443.76,171,22
448.2,171,21
453.01,171,20
458.53,171,19
464.63,171,18
470.6,171,17
476.85,171,16
483.63,171,15
489.85,171,14
496.63,171,13
505.42,171,12
513.69,171,11
521.37,171,10
528.2,171,9
534.2,171,8
539.72,171,7
545.06,171,6
547.18,171,5
552.16,171,4
558.37,171,3
564.3,171,2
23.325,172,119
17.228,172,118
16.223,172,117
17.159,172,116
17.45,172,115
16.16,172,114
13.805,170,113
9.2803,170,112
4.2471,170,112
9.2235,170,112
13.299,170,111
15.588,172,110
16.982,172,109
18.128,172,108
19.325,172,107
20.709,172,106
22.143,172,105
23.412,172,104
24.95,172,103
27.227,172,102
29.818,172,101
31.865,172,100
33.726,172,99
35.473,172,98
37.332,172,97
39.86,172,96
42.47,172,95
43.662,172,94
46.686,172,93
50.051,172,92
53.276,172,91
55.679,172,90
59.969,172,89
64.272,172,88
68.273,172,87
72.226,172,86
76.115,172,85
79.054,172,84
81.657,172,83
84.25,172,82
86.742,172,81
88.714,172,80
90.804,172,79
93.396,172,78
93.14,172,77
96.528,172,76
99.164,172,75
101.22,172,74
103.12,172,73
105.13,172,72
107.1,172,71
109.06,172,70
111.01,172,69
112.94,172,68
114.89,172,67
116.52,172,66
117.85,172,65
118.19,172,64
119.93,172,63
126.34,172,62
132.99,172,61
142.39,172,60
151.95,172,59
161.6,172,58
171.33,172,57
181.1,172,56
190.92,172,55
200.76,172,54
210.63,172,53
220.51,172,52
230.41,172,51
240.12,172,50
249.29,170,49
257.92,170,48
266.18,170,47
274.24,170,46
282.24,170,45
290.22,170,44
298.23,170,43
306.28,170,42
314.38,170,41
318.8,170,40
325.94,170,39
333.64,170,38
341.66,170,37
349.8,170,36
