241.76,181,109
246.37,181,109
250.52,181,108
251.46,181,105
243.58,181,104
234.62,181,103
225.24,181,102
215.72,181,101
206.19,181,100
196.68,181,99
187.2,181,98
177.77,181,97
168.39,181,96
159.06,181,95
153.12,181,94
147.5,181,93
143.02,181,93
150.71,181,93
158.01,181,92
163.58,181,91
172.71,181,90
181.7,181,89
190.44,181,88
198.74,181,87
206.38,181,86
213.17,181,85
219.02,181,84
224.01,181,83
228.33,181,82
232.04,181,81
235.17,181,80
238.02,181,79
240.91,181,78
243.78,181,77
241.93,181,75
244.25,181,75
245.69,183,72
240.33,183,71
234,183,70
227.07,183,69
219.33,181,68
210.5,181,67
201.17,181,66
192.93,181,65
185.14,181,64
176.4,181,63
167.89,181,62
160.19,181,62
168.39,181,62
176.43,181,61
184.72,181,60
193.33,181,59
201.95,181,58
210.69,181,57
219.52,181,56
228.32,181,55
237.08,181,54
245.73,181,53
254.27,181,52
262.68,181,51
270.93,181,50
279.03,181,49
286.98,181,48
294.85,181,47
302.67,181,46
310.5,181,45
318.29,181,44
325.88,181,43
333.2,181,42
340.54,181,41
347.82,181,40
354.17,181,39
347.59,183,37
348.59,183,37
349.59,182,36
350.59,182,35
351.59,182,34
352.59,182,33
353.59,182,32
354.59,182,31
359.83,182,30
365.38,182,29
371.57,182,28
378.36,182,27
385.64,182,26
393.24,182,25
402.99,182,24
412.99,182,23
422.99,182,22
432.99,182,21
442.99,182,20
452.99,182,19
462.99,182,18
472.99,182,17
482.99,182,16
490.49,182,15
498.16,182,14
506.52,182,13
515.66,183,12
524.37,183,11
532.82,183,10
541.17,183,9
549.51,183,8
557.89,183,7
566.34,183,6
574.85,183,5
583.41,183,4
591.8,183,3
599.04,183,2
208.32,182,119
200.26,182,119
207.49,182,119
215.13,182,118
224.59,182,117
234.02,182,116
243.29,182,115
251.59,182,114
258.02,182,113
258.35,182,110
254.41,182,109
249.72,182,109
254.91,182,109
259.44,182,108
256.07,182,105
247.2,182,104
237.87,182,103
228.42,182,102
218.94,182,101
209.47,182,100
200.02,182,99
190.6,182,98
181.19,182,97
171.8,182,96
162.39,182,95
156.99,182,94
151.64,182,93
147.16,182,93
154.5,182,93
162.15,182,92
168.66,182,91
177.46,182,90
186.33,182,89
195.15,182,88
203.78,182,87
212.03,182,86
219.65,182,85
226.4,182,84
232.17,182,83
237.06,182,82
241.16,182,81
244.57,182,80
247.56,182,79
250.48,182,78
253.36,182,77
251.74,182,75
249.78,183,73
241.44,183,72
232.89,183,71
227.12,183,70
221.11,183,69
215.24,183,68
209.8,182,67
202.82,182,66
195.48,182,65
187.9,182,64
179.52,182,63
171.1,182,62
164.19,182,62
171.74,182,62
179.76,182,61
187.94,182,60
196.34,182,59
204.78,182,58
213.43,182,57
222.25,182,56
231.09,182,55
239.96,182,54
248.82,182,53
257.6,182,52
266.26,182,51
274.74,182,50
283.11,182,49
291.28,182,48
299.33,182,47
307.24,182,46
314.92,182,45
322.56,182,44
330.07,182,43
337.25,182,42
344.34,182,41
351.23,182,40
352.99,184,37
346.59,184,37
352.54,184,37
357.63,182,36
359.78,182,35
359.68,182,34
360.52,182,33
361.11,182,32
362.1,182,31
364.31,182,30
369.95,184,29
376.17,184,28
382.75,182,27
389.63,182,26
396.84,182,25
406.19,182,24
415.79,182,23
425.48,182,22
435.22,182,21
445.02,182,20
454.84,182,19
464.69,182,18
474.4,184,17
483.86,184,16
491.55,184,15
498.17,184,14
503.87,184,13
511.59,184,12
519.45,184,11
527.47,184,10
535.66,184,9
543.99,184,8
552.44,184,7
560.98,184,6
569.59,184,5
578.25,184,4
586.52,184,3
593.77,184,2
211.82,183,119
203.95,183,119
211.35,183,119
219.15,183,118
228.4,183,117
237.7,183,116
246.99,183,115
255.96,183,114
263.45,183,113
266.55,183,110
262.58,183,109
258.09,183,109
263.39,183,109
266.71,183,108
259.85,183,105
250.6,183,104
241.19,183,103
231.76,183,102
222.33,183,101
212.93,183,100
203.54,183,99
194.19,183,98
184.85,183,97
175.55,183,96
166.28,183,95
160.97,183,94
155.89,183,93
151.51,183,93
158.97,183,93
166.55,183,92
172.87,183,91
181.85,183,90
190.8,183,89
199.7,183,88
208.51,183,87
217.12,183,86
225.34,183,85
232.92,183,84
239.61,183,83
245.29,183,82
249.99,183,81
253.81,183,80
257.03,183,79
260.02,183,78
262.93,183,77
260.5,183,74
255.69,183,73
247.62,183,72
239.8,183,71
233.75,183,70
227.81,183,69
221.41,183,68
214.59,183,67
207.02,183,66
199.14,183,65
191.4,183,64
183.29,183,63
175.3,183,62
169.29,183,62
176.3,183,62
183.98,183,61
191.78,183,60
199.87,183,59
208.2,183,58
216.75,183,57
225.42,183,56
234.16,183,55
242.95,183,54
251.67,183,53
260.46,183,52
269.18,183,51
277.8,183,50
286.37,183,49
294.73,183,48
302.97,183,47
310.9,183,46
318.65,183,45
326.39,183,44
333.92,183,43
341.04,183,42
347.93,183,41
354.91,183,40
351.64,185,37
345.52,185,37
351.8,185,37
360.66,185,36
365.24,185,35
368.96,185,34
370.42,183,33
370.37,183,32
366.57,185,29
357.93,185,29
365.15,185,29
372.72,185,28
380.57,185,27
388.7,185,26
396.66,185,25
406.17,185,24
415.75,185,23
425.29,185,22
434.8,185,21
444.28,185,20
453.7,185,19
462.96,185,18
471.98,185,17
480.65,185,16
487.18,185,15
492.42,185,14
497.41,185,13
505.22,185,12
513.27,185,11
521.51,185,10
529.92,185,9
538.45,185,8
547.09,185,7
555.79,185,6
564.51,185,5
573.24,185,4
581.46,185,3
588.62,185,2
214.94,184,119
207.63,184,119
215.13,184,119
223.02,184,118
232.25,184,117
241.5,184,116
250.76,184,115
259.93,184,114
268.2,184,113
273.6,184,110
270.74,184,109
266.54,184,109
271.86,184,109
271.92,184,106
263.38,184,105
254.02,184,104
244.63,184,103
235.24,184,102
225.86,184,101
216.5,184,100
207.17,184,99
197.85,184,98
188.54,184,97
179.24,184,96
169.95,184,95
165.02,184,94
160.19,184,93
155.87,184,93
163.6,184,93
171.32,184,92
178.22,184,91
186.87,184,90
195.63,184,89
204.44,184,88
213.25,184,87
221.98,184,86
230.53,184,85
238.7,184,84
246.21,184,83
252.8,184,82
258.32,184,81
262.77,184,80
266.36,184,79
269.51,184,78
272.13,184,77
268.21,184,74
261.85,184,73
253.98,184,72
246.25,184,71
240.45,184,70
234.21,184,69
227.59,184,68
220.61,184,67
212.63,184,66
204.41,184,65
196.09,184,64
187.56,184,63
178.79,184,62
174.31,184,62
181.12,184,62
188.43,184,61
195.87,184,60
203.89,184,59
212.21,184,58
220.54,184,57
228.96,184,56
237.56,184,55
246.17,184,54
254.78,184,53
263.4,184,52
271.99,184,51
280.6,184,50
289.16,184,49
297.58,184,48
306,184,47
314.04,184,46
321.89,184,45
329.53,184,44
337.01,184,43
344.14,184,42
351.09,184,41
355.31,186,38
348.48,186,37
342.83,186,37
348.73,186,37
356.04,186,36
356.34,186,34
360.04,186,34
362.66,186,33
364.17,186,32
362.86,186,31
356.83,186,30
364.03,186,29
371.67,186,28
379.3,186,27
386.99,186,26
394.38,186,25
403.58,186,24
412.89,186,23
422.28,186,22
431.72,186,21
441.11,186,20
450.31,186,19
459.2,186,18
467.66,186,17
475.66,186,16
481.02,186,15
485.55,186,14
490.88,186,13
498.98,186,12
507.32,186,11
515.85,186,10
524.5,186,9
533.25,186,8
542.04,186,7
550.85,186,6
559.63,186,5
568.36,186,4
576.57,186,3
583.75,186,2
219.1,185,119
211.84,185,119
219.43,185,119
227.37,185,118
236.44,185,117
245.57,185,116
254.75,185,115
263.92,185,114
272.8,185,113
279.68,185,112
278.81,185,109
274.42,185,109
278.61,185,109
272.84,185,106
263.91,185,105
255.11,185,104
246.14,185,103
237.23,185,102
228.58,185,101
220.06,185,100
210.89,185,99
201.6,185,98
192.34,185,97
183.08,185,96
173.85,185,95
169.16,185,94
164.39,185,93
160.04,185,93
167.8,185,93
175.62,185,92
182.96,185,91
191.71,185,90
200.46,185,89
209.24,185,88
218.02,185,87
226.79,185,86
235.48,185,85
243.97,185,84
252.07,185,83
259.5,185,82
265.96,185,81
271.25,185,80
275.44,185,79
278.9,185,78
280.52,185,75
275.07,185,74
267.79,185,73
259.79,185,72
253.24,185,71
247.02,185,70
240.59,185,69
233.83,185,68
226.02,185,67
217.61,185,66
208.93,185,65
200.01,185,64
190.81,185,63
181.55,185,62
179.26,185,62
185.91,185,62
193.03,185,61
200.54,185,60
208.48,185,59
216.61,185,58
224.79,185,57
232.97,185,56
241.32,185,55
249.61,185,54
257.84,185,53
266.2,185,52
274.63,185,51
282.9,185,50
291.22,185,49
299.56,185,48
308.09,185,47
316.4,185,46
324.25,185,45
331.96,185,44
339.41,185,43
346.61,185,42
353.33,185,41
351.19,186,38
345.47,187,37
340.34,187,37
345.14,187,37
349.21,187,34
346.35,187,34
350.74,187,34
353.01,187,33
354.29,187,32
355.2,187,31
355.83,187,30
362.65,187,29
369.62,187,28
376.37,187,27
383.33,187,26
390.33,187,25
399.7,187,24
409.24,187,23
418.86,187,22
428.4,187,21
437.67,187,20
446.41,187,19
454.61,187,18
462.32,187,17
469.67,187,16
474.22,187,15
478.88,187,14
484.65,187,13
493.13,187,12
501.8,187,11
510.61,187,10
519.5,187,9
528.4,187,8
537.29,187,7
546.11,187,6
554.85,187,5
563.48,187,4
571.54,187,3
578.31,187,2
223.89,186,119
217.07,186,119
223.89,186,119
231.43,186,118
240.55,186,117
249.67,186,116
258.81,186,115
267.96,186,114
277.02,186,113
285.14,186,112
287.17,186,109
283.44,186,109
281.28,186,107
273.19,186,106
264.79,186,105
256.26,186,104
247.76,186,103
239.49,186,102
231.26,186,101
223.45,186,100
214.69,186,99
205.44,186,98
196.2,186,97
186.98,186,96
177.77,186,95
173.37,186,94
168.73,186,93
164.57,186,93
172.11,186,93
179.63,186,92
187.1,186,91
196.09,186,90
205,186,89
213.86,186,88
222.7,186,87
231.52,186,86
240.29,186,85
248.96,186,84
257.41,186,83
265.45,186,82
272.77,186,81
279.04,186,80
284.08,186,79
288.07,186,78
287.9,186,75
281.16,186,74
273.27,186,73
266.22,186,72
259.86,186,71
253.56,186,70
246.98,186,69
239.29,186,68
230.92,186,67
222.2,186,66
213.31,186,65
204.32,186,64
195.3,186,63
186.98,186,62
186.44,186,62
192.41,186,62
199.1,186,61
206.26,186,60
213.76,186,59
221.53,186,58
229.45,186,57
237.42,186,56
245.26,186,55
253.06,186,54
260.9,186,53
268.75,186,52
276.98,186,51
285.21,186,50
293.78,186,49
302.24,186,48
310.56,186,47
318.64,186,46
326.65,186,45
334.51,186,44
341.86,186,43
349.23,186,42
356.09,186,41
356.88,188,38
348.72,188,37
339.34,188,37
343.94,188,37
343.65,188,34
340.58,188,34
344.93,188,34
346.14,187,33
347.14,187,32
348.14,187,31
352.11,187,30
358.68,187,29
365.47,187,28
372.05,187,27
379.08,187,26
386.22,187,25
396.22,187,24
406.22,187,23
416.13,187,22
425.42,188,21
433.89,188,20
441.56,188,19
448.89,188,18
455.96,188,17
462.88,188,16
467.53,188,15
472.78,188,14
478.91,188,13
487.83,188,12
496.84,188,11
505.88,188,10
514.9,188,9
523.85,188,8
532.7,188,7
541.41,188,6
549.98,188,5
558.43,188,4
566.26,188,3
572.52,188,2
227.97,187,119
221.43,187,119
228.76,187,119
236.41,187,118
245.24,187,117
254.17,187,116
263.17,187,115
272.22,187,114
281.27,187,113
290.01,187,112
294.97,187,109
290.66,187,108
285.08,187,107
276.61,187,106
268.06,187,105
259.32,187,104
250.99,187,103
242.91,187,102
234.72,187,101
226.87,187,100
218.54,187,99
209.31,187,98
200.1,187,97
190.89,187,96
181.68,187,95
177.32,187,94
172.13,187,93
168.54,187,93
176.13,187,93
183.93,187,92
191.57,187,91
200.53,187,90
209.47,187,89
218.39,187,88
227.28,187,87
236.14,187,86
244.98,187,85
253.75,187,84
262.41,187,83
270.84,187,82
278.81,187,81
286,187,80
292.04,187,79
296.84,187,78
294.16,187,75
286.36,187,74
279.16,187,73
272.65,187,72
266.37,187,71
259.96,187,70
252.27,187,69
243.78,187,68
234.84,187,67
225.64,187,66
216.26,187,65
206.7,187,64
196.99,187,63
188.33,187,62
193.43,187,62
199.26,187,62
205.57,187,61
212.3,187,60
219.08,187,59
226.31,187,58
234,187,57
241.78,187,56
249.38,187,55
257.01,187,54
264.77,187,53
272.52,187,52
280.3,187,51
288.44,187,50
296.76,187,49
304.69,187,48
312.54,187,47
320.74,187,46
328.87,187,45
336.76,187,44
343.16,187,43
348.34,189,42
352.06,189,41
351.09,189,38
345.25,189,37
337.67,189,37
344.37,189,37
344.42,189,34
339.2,189,34
347.24,189,34
352.49,187,33
354.02,187,32
349.14,187,31
355.95,187,30
363.04,187,29
369.92,187,28
376.61,187,27
383.63,187,26
390.61,187,25
399.57,187,24
407.47,189,23
414.72,189,22
421.75,189,21
428.57,189,20
435.15,189,19
442.08,189,18
448.89,189,17
455.67,189,16
461.2,189,15
467.33,189,14
474.06,189,13
483.29,189,12
492.5,189,11
501.61,189,10
510.59,189,9
519.39,189,8
528.03,189,7
536.5,189,6
544.84,189,5
553.09,189,4
560.72,189,3
566.91,189,2
231.95,188,119
225.36,188,119
232.68,188,119
240.06,188,118
249.23,188,117
258.33,188,116
267.39,188,115
276.45,188,114
285.51,188,113
294.46,188,112
301.71,188,111
296.29,188,108
288.83,188,107
280.27,188,106
271.67,188,105
263.04,188,104
254.63,188,103
245.82,188,102
237.63,188,101
229.65,188,100
222.41,188,99
213.2,188,98
203.98,188,97
194.76,188,96
185.54,188,95
181.1,188,94
175.28,188,93
172.75,188,93
180.16,188,93
187.98,188,92
195.59,188,91
203.02,188,90
210.64,188,89
219.78,188,88
229.53,188,87
239.09,188,86
248.46,188,85
257.66,188,84
266.7,188,83
275.53,188,82
284.05,188,81
292.02,188,80
299.11,188,79
304.95,188,78
299.38,188,75
292.33,188,74
285.39,188,73
278.93,188,72
272.54,188,71
264.68,188,70
255.87,188,69
246.54,188,68
236.92,188,67
227.14,188,66
217.25,188,65
207.3,188,64
197.32,188,63
189.33,188,63
197.36,188,63
204.21,188,62
211.03,188,61
218.08,188,60
224.82,188,59
231.74,188,58
239.12,188,57
246.53,188,56
253.98,188,55
261.62,188,54
269.29,188,53
276.96,188,52
284.56,188,51
292.32,188,50
299.89,188,49
307.52,188,48
315.2,188,47
323.1,188,46
330,188,45
335.35,190,44
339.08,190,43
342.45,190,42
345.3,190,39
342.98,190,38
338.71,190,38
336.67,190,38
339.57,190,37
342.36,190,36
338.2,190,34
346,190,34
352.81,190,33
354.99,190,30
348.58,190,30
354.51,190,30
361.83,190,29
369.3,190,28
376.38,190,27
383.16,190,26
389.82,190,25
396.01,190,24
402.15,190,23
408.42,190,22
415.09,190,21
421.85,190,20
428.43,190,19
434.87,190,18
441.56,190,17
448.32,190,16
455.52,190,15
462.89,190,14
470.11,190,13
479.45,190,12
488.59,190,11
497.5,190,10
506.18,190,9
514.66,190,8
522.98,190,7
531.19,190,6
539.32,190,5
547.43,190,4
554.98,190,3
561.41,190,2
235.95,189,119
229.75,189,119
237.21,189,119
244.96,189,118
253.84,189,117
262.79,189,116
271.78,189,115
280.79,189,114
289.81,189,113
298.82,189,112
307.18,189,111
300.86,189,108
292.31,189,107
283.81,189,106
275.12,189,105
266.75,189,104
258.17,189,103
249.61,189,102
241.28,189,101
233.25,189,100
226.39,189,99
217.21,189,98
208.05,189,97
198.92,189,96
189.83,189,95
184.98,189,94
178.94,189,93
178.23,189,93
185.17,189,93
192.32,189,92
199.75,189,91
207.28,189,90
214.88,189,89
223.31,189,88
232.77,189,87
242.25,189,86
251.71,189,85
261.1,189,84
270.39,189,83
279.55,189,82
288.5,189,81
297.11,189,80
305.11,189,79
310.95,189,78
305.35,189,75
298.33,189,74
291.44,189,73
284.81,189,72
276.77,189,71
267.7,189,70
258.17,189,69
248.44,189,68
238.62,189,67
228.77,189,66
218.9,189,65
209.04,189,64
199.19,189,63
191.46,189,63
200.22,189,63
208.09,189,62
215.53,189,61
223.08,189,60
230.35,189,59
237.43,189,58
244.49,189,57
251.37,189,56
258.52,189,55
265.73,189,54
273.18,189,53
280.5,189,52
287.78,189,51
295.19,189,50
302.72,189,49
310.24,189,48
317.54,189,47
322.23,191,46
325.69,191,45
329.15,191,44
332.46,191,43
335.39,191,42
337.44,191,39
333.94,191,38
328.92,191,38
329.04,191,38
332.45,191,37
337.64,191,36
337.2,191,35
343.49,191,34
348.01,191,33
349.41,191,32
346.1,191,30
350.72,191,30
358.64,191,29
366.2,191,28
372.8,191,27
378.68,191,26
384.93,191,25
390.85,191,24
396.68,191,23
403.22,191,22
410.14,191,21
417.24,191,20
424.17,191,19
430.97,191,18
438.13,191,17
445.25,191,16
452.4,191,15
459.77,191,14
466.93,191,13
475.87,191,12
484.54,191,11
492.97,191,10
501.22,191,9
509.34,191,8
517.44,191,7
525.48,191,6
533.51,191,5
541.57,191,4
549.23,191,3
555.97,191,2
240.54,190,119
235.02,190,119
241.84,190,119
248.9,190,118
258,190,117
267.05,190,116
276.07,190,115
285.1,190,114
294.12,190,113
303.14,190,112
311.94,190,111
305.02,190,108
295.97,190,107
287.62,190,106
279.23,190,105
270.55,190,104
261.95,190,103
253.81,190,102
245.88,190,101
237.49,190,100
230.42,190,99
221.27,190,98
212.13,190,97
202.99,190,96
193.86,190,95
188.99,190,94
182.97,190,93
185.06,190,93
191.03,190,93
197.54,190,92
204.42,190,91
211.91,190,90
219.52,190,89
227.7,190,88
236.84,190,87
246.08,190,86
255.38,190,85
264.71,190,84
273.73,190,83
282.33,190,82
291.78,190,81
300.99,190,80
308.47,190,79
316.02,190,78
311.22,190,75
304.12,190,74
296.97,190,73
288.66,190,72
279.44,190,71
269.8,190,70
260.02,190,69
250.19,190,68
240.35,190,67
230.49,190,66
220.64,190,65
210.8,190,64
201.17,190,63
193.31,190,63
201.88,190,63
210.54,190,62
218.69,190,61
226.82,190,60
234.43,190,59
241.71,190,58
249.11,190,57
256.23,190,56
262.98,190,55
269.76,190,54
277.12,190,53
284.14,190,52
291.05,190,51
298.11,190,50
305.58,190,49
312.21,190,48
314.67,192,46
316.06,192,46
318.91,192,45
322.18,192,44
325.55,192,43
327.62,192,42
329.57,192,39
325.28,192,38
318.92,192,38
321.69,192,38
327.64,192,37
332.4,192,36
334.07,192,35
338.25,192,34
341.17,192,33
341.96,192,32
341.86,192,31
348.86,192,30
356.5,192,29
362.33,192,28
367.76,192,27
373.26,192,26
379.11,192,25
385.08,192,24
391.2,192,23
398.12,192,22
405.11,192,21
412.33,192,20
419.71,192,19
426.93,192,18
434.18,192,17
441.34,192,16
448.57,192,15
455.68,192,14
463,192,13
471.38,192,12
479.55,192,11
487.6,192,10
495.56,192,9
503.52,192,8
511.57,192,7
519.53,192,6
527.55,192,5
535.65,192,4
543.54,192,3
550.89,192,2
244.78,191,119
240.39,191,119
247.24,191,119
254.42,191,118
263.05,191,117
271.83,191,116
280.7,191,115
289.62,191,114
298.57,191,113
307.55,191,112
316.46,191,111
309.25,191,108
300.19,191,107
291.73,191,106
283.11,191,105
274.55,191,104
266.45,191,103
258.34,191,102
250.39,191,101
242.03,191,100
234.48,191,99
225.34,191,98
216.2,191,97
207.07,191,96
197.94,191,95
192.59,191,94
185.52,191,94
190.81,191,94
196.87,191,93
202.77,191,92
209.36,191,91
216.68,191,90
224.19,191,89
232.49,191,88
241.39,191,87
250.41,191,86
259.51,191,85
268.69,191,84
277.02,191,83
284.54,191,82
294.16,191,81
302.46,191,80
310.77,191,79
319.16,191,78
316.45,191,75
308.86,191,74
300.13,191,73
290.64,191,72
280.84,191,71
270.94,191,70
261.01,191,69
251.05,191,68
241.09,191,67
231.12,191,66
221.14,191,65
211.15,191,64
201.83,191,63
195.19,191,63
203.52,191,63
212.19,191,62
220.94,191,61
229.31,191,60
237.19,191,59
244.82,191,58
252.65,191,57
260.37,191,56
267.47,191,55
274.44,191,54
281.71,191,53
288.57,191,52
295.14,191,51
301.81,191,50
305.83,193,49
307.54,193,48
307.49,193,47
308.62,193,46
311.87,193,45
315.15,193,44
317.96,193,43
319.41,193,42
321.21,193,39
317.56,193,38
312.7,193,38
317.63,193,38
323.03,193,37
327.29,193,36
331.38,193,35
332.38,193,34
333.38,192,33
334.69,192,32
338.69,192,31
346.26,192,30
352.98,192,29
356.94,193,27
361.74,193,27
367.07,193,26
373.02,193,25
379.5,193,24
386.22,193,23
393.48,193,22
400.51,193,21
407.79,193,20
415.13,193,19
422.23,193,18
429.34,193,17
436.58,193,16
444.03,193,15
451.66,193,14
459.25,193,13
467.04,193,12
474.83,193,11
482.71,193,10
490.49,193,9
498.51,193,8
506.58,193,7
514.48,193,6
522.57,193,5
530.76,193,4
538.75,193,3
546.69,193,2
248.75,192,119
244.6,192,119
251.55,192,119
257.93,192,118
267.08,192,117
276.12,192,116
285.1,192,115
294.06,192,114
303.02,192,113
311.98,192,112
320.93,192,111
313.55,192,108
304.52,192,107
295.52,192,106
287.07,192,105
278.48,194,104
269.83,194,103
261.04,194,102
252.28,194,101
243.98,194,100
236.58,194,99
228.78,192,98
220.66,192,97
211.71,192,96
202.85,192,95
196.51,192,94
188.74,192,94
195.69,192,94
201.62,192,93
208.93,192,92
215.78,192,91
222.95,192,90
230.35,192,89
238.35,192,88
246.77,192,87
255.42,192,86
264.24,192,85
273.17,192,84
281.09,192,83
288.32,192,82
296.84,192,81
305.38,192,80
313.85,192,79
322.25,192,78
320.6,192,75
311.65,192,74
302.05,192,73
292.24,192,72
282.37,192,71
272.49,192,70
262.61,192,69
252.74,192,68
242.88,192,67
233.04,192,66
223.23,192,65
213.45,192,64
204.61,192,63
196.89,192,63
205.67,192,63
214.39,192,62
223.04,192,61
231.23,192,60
239.05,192,59
246.89,192,58
254.75,192,57
262.8,192,56
270.7,192,55
278.44,192,54
285.91,192,53
292.36,192,52
296.32,194,51
297.96,194,50
298.47,194,49
299.4,194,48
299.89,194,47
301.11,194,46
304.44,194,45
307.5,194,44
309.85,194,43
312.03,194,42
312.09,194,41
309.01,194,38
306.3,194,38
311.05,194,38
316.43,194,37
324.15,194,36
331.36,194,35
337.58,194,34
340.58,192,33
341.82,192,32
345.71,192,31
351.59,192,30
355.52,194,27
350.28,194,27
355.58,194,27
361.32,194,26
367.73,194,25
374.42,194,24
381.45,194,23
388.73,194,22
395.91,194,21
403.4,194,20
410.83,194,19
418.04,194,18
425.31,194,17
432.48,194,16
439.95,194,15
447.65,194,14
455.4,194,13
463.36,194,12
471.39,194,11
479.34,194,10
487.46,194,9
495.67,194,8
503.72,194,7
511.85,194,6
520.07,194,5
528.16,194,4
536.14,194,3
544.04,194,2
252.81,193,119
248.75,193,119
255.74,193,119
263.17,193,118
271.92,193,117
280.77,193,116
289.67,193,115
298.58,193,114
307.51,193,113
316.46,193,112
324.13,193,111
314.65,193,108
304.72,194,107
294.72,194,106
285.32,194,105
275.49,194,104
265.92,194,103
256.98,194,102
247.79,194,101
238.57,194,100
230.33,194,99
222.94,194,98
218.73,193,97
212.8,193,96
205.89,193,95
199.04,193,94
190.7,193,94
198.7,193,94
205.36,193,93
213.99,193,92
221.9,193,91
229.48,193,90
236.97,193,89
244.7,193,88
