266.31,165,63
259.3,165,62
252.14,165,61
249.68,165,61
256.27,165,61
263.08,165,60
270.08,165,59
277.39,165,58
285.03,165,57
292.9,165,56
300.89,165,55
309.16,165,54
317.28,165,53
325.31,165,52
333.28,165,51
341.26,165,50
349.62,165,49
357.65,165,48
365.41,165,47
373.28,165,46
381.12,165,45
389.03,165,44
396.76,165,43
404.44,165,42
412.19,165,41
420.19,165,40
428.19,165,39
436.23,165,38
444.46,165,37
452.46,165,36
460.41,165,35
468.39,165,34
476.65,165,33
485,165,32
493.44,165,31
501.89,165,30
510.28,165,29
518.63,165,28
526.9,165,27
535.22,165,26
543.69,165,25
552.22,165,24
548.77,165,21
540.31,165,20
532.1,165,19
524.04,165,18
515.93,165,17
507.69,165,16
499.54,165,15
491.29,165,14
483.14,165,13
475.31,165,12
467.53,165,11
459.77,165,10
452.52,165,9
445.46,165,8
438.79,165,7
432.27,165,6
425.83,165,5
419.43,165,4
412.99,165,3
406.6,165,3
407.19,165,3
413.81,165,2
317.2,166,119
309.63,166,119
312.63,166,119
318.06,166,118
325.21,166,117
332.41,166,116
341.15,166,115
350.61,166,114
358.41,168,113
363.47,168,112
365.73,168,111
367.46,168,110
369.16,168,109
370.76,168,108
371.98,168,107
374.03,168,106
375.7,168,105
376.63,168,104
378.14,168,103
380.07,168,102
380.95,168,101
382.72,168,100
384.63,168,99
386.51,168,98
384.45,168,95
380.19,168,94
374.67,168,93
367.79,168,92
360.49,168,91
353.06,168,90
345.54,168,89
337.27,168,89
344.59,168,89
351.3,168,88
352.42,168,85
349.07,168,84
346.13,168,83
343.01,168,82
339.61,168,81
335.68,168,80
330.57,168,79
324.27,168,78
317.44,168,77
311.03,168,76
312.65,168,76
318.3,168,76
324.9,168,75
327.19,168,72
325.41,168,71
323.02,168,70
319.04,168,69
312.48,166,68
303.58,166,67
293.83,166,66
284.09,166,65
275.58,166,64
268.81,166,63
262.07,166,62
255.26,166,61
257.23,166,61
261.72,166,61
267.02,166,60
273.08,166,59
279.93,166,58
287.17,166,57
294.89,166,56
302.89,166,55
311.26,166,54
319.58,166,53
327.61,166,52
335.6,166,51
343.78,166,50
352.33,166,49
360.88,166,48
369.2,166,47
377.48,166,46
385.63,166,45
393.67,166,44
401.61,166,43
409.5,166,42
417.34,166,41
425.18,166,40
433.06,166,39
440.99,166,38
449.03,166,37
457.01,166,36
464.98,166,35
473,166,34
481.16,166,33
489.32,166,32
497.47,166,31
505.76,166,30
513.98,166,29
522.29,166,28
530.58,166,27
538.85,166,26
547.02,166,25
555.35,166,24
551.22,166,21
542.4,166,20
533.91,166,19
525.81,166,18
517.9,166,17
509.74,166,16
501.65,166,15
493.71,166,14
485.94,166,13
478.35,166,12
470.81,166,11
463.59,166,10
456.59,166,9
449.45,166,8
442.77,166,7
436.28,166,6
429.65,166,5
423,166,4
416.49,166,3
409.97,166,3
410.61,166,3
417.25,166,2
318.2,167,119
310.63,167,119
313.63,167,119
319.03,167,118
326.15,167,117
333.31,167,116
340.61,167,115
347.35,169,114
352.15,169,113
354.84,169,112
355.99,169,111
357.61,169,110
359.3,169,109
360.89,169,108
362.06,169,107
364.24,169,106
365.84,169,105
366.68,169,104
368.26,169,103
370.35,169,102
372.18,169,101
374.1,169,100
376.4,169,99
378.6,169,98
377.68,169,95
374.1,169,94
369.76,169,93
364.53,169,92
358.3,169,91
351.45,169,90
344.43,169,89
336.27,169,89
343.36,169,89
347.23,169,86
344.8,169,85
341.6,169,84
338.65,169,83
335.72,169,82
332.66,169,81
329.5,169,80
325.78,169,79
320.5,169,78
313.79,169,77
305.98,169,76
304.66,169,76
311.48,169,76
317.38,169,75
317.45,169,72
315.7,169,71
313.85,169,70
311.49,169,69
307.91,169,68
302.08,169,67
293.94,169,66
284.67,169,65
276.63,169,64
270.32,167,63
263.48,167,62
256.26,167,62
262.16,167,62
266.66,167,61
273.78,167,60
280.24,167,59
286.77,167,58
293.32,167,57
300.36,167,56
307.89,167,55
315.56,167,54
323.62,167,53
331.55,167,52
339.51,167,51
347.53,167,50
355.78,167,49
364.32,167,48
372.72,167,47
381.24,167,46
389.64,167,45
397.9,167,44
406.1,167,43
414.23,167,42
422.27,167,41
429.79,167,40
437.77,167,39
445.73,167,38
453.71,167,37
461.7,167,36
469.63,167,35
477.52,167,34
485.55,167,33
493.68,167,32
501.74,167,31
509.7,167,30
517.76,167,29
525.95,167,28
534.07,167,27
542.02,167,26
550.25,167,25
558.7,167,24
552.88,167,21
544.17,167,20
535.96,167,19
528.24,167,18
520.44,167,17
512.51,167,16
504.87,167,15
497.29,167,14
489.56,167,13
482.02,167,12
474.94,167,11
467.61,167,10
460.49,167,9
453.63,167,8
447.16,167,7
440.76,167,6
434.27,167,5
427.63,167,4
421.61,167,3
415.91,167,3
417.75,167,3
422.81,167,2
319.2,168,119
311.63,168,119
314.63,168,119
320.03,168,118
327.14,168,117
334.27,168,116
340.35,168,115
344.21,170,114
346.3,170,113
347.41,170,112
348.32,170,111
349.67,170,110
351.15,170,109
352.76,170,108
353.9,170,107
355.65,170,106
356.91,170,105
357.98,170,104
359.72,170,103
361.88,170,102
364.1,170,101
366.06,170,100
368.51,170,99
370.49,170,98
369.98,170,95
366.73,170,94
363.29,170,93
359.24,170,92
354.52,170,91
348.95,170,90
342.67,170,89
335.27,170,89
341.16,170,87
340.51,170,86
337.25,170,85
334.1,170,84
331.01,170,83
327.96,170,82
325.39,170,81
322.83,170,80
320.06,170,79
316.03,170,78
310.19,170,77
303.11,170,76
298.76,170,76
305.95,170,76
309.31,170,73
307.61,170,72
305.88,170,71
304.13,170,70
302.15,170,69
299.78,170,68
296.27,170,67
290.16,169,66
281.12,169,65
273.24,169,64
268.11,169,63
262.94,168,62
257.26,168,62
264.54,168,62
270.42,168,61
278.97,168,60
286.65,168,59
293.78,168,58
300.62,168,57
307.56,168,56
314.79,168,55
322.24,168,54
329.97,168,53
337.79,168,52
345.67,168,51
353.61,168,50
361.68,168,49
369.95,168,48
378.27,168,47
386.67,168,46
395.06,168,45
403.41,168,44
411.7,168,43
419.92,168,42
428.07,168,41
434.08,168,40
442,168,39
450.05,168,38
458.04,168,37
466.11,168,36
474.1,168,35
481.85,168,34
489.74,168,33
497.79,168,32
505.65,168,31
513.42,168,30
521.34,168,29
529.35,168,28
537.56,168,27
545.57,168,26
553.39,168,25
561.5,168,24
555.15,168,21
547.06,168,20
539.12,168,19
531.15,168,18
523.35,168,17
515.84,168,16
508.45,168,15
501.22,168,14
494.13,168,13
487.07,168,12
480.25,168,11
474.17,168,10
467.11,168,9
460.26,168,8
453.66,168,7
447.19,168,6
440.67,168,5
434.08,168,4
427.69,168,3
423.26,168,3
425.52,168,3
429.1,168,2
320.2,169,119
312.63,169,119
315.63,169,119
321.03,169,118
327.96,169,117
333.32,171,116
336.43,171,115
338.06,171,114
339.27,171,113
340.16,171,112
340.8,171,111
341.85,171,110
343.02,171,109
344.42,171,108
345.62,171,107
347.05,171,106
348.43,171,105
349.75,171,104
351.45,171,103
353.76,171,102
356.35,171,101
358.33,171,100
360.5,171,99
361.98,171,98
362.41,171,95
359.58,171,94
356.21,171,93
352.94,171,92
349.66,171,91
345.06,171,90
339.82,171,89
334.27,171,88
336.41,171,87
333.22,171,86
329.8,171,85
326.55,171,84
323.41,171,83
320.31,171,82
317.79,171,81
315.49,171,80
313.26,171,79
310.33,171,78
306.52,171,77
301.28,171,76
295.78,171,76
300.74,171,74
299.89,171,73
297.76,171,72
296.03,171,71
294.33,171,70
292.43,171,69
290.42,171,68
288.34,171,67
285.9,171,66
282.5,169,65
277.43,169,64
271.53,169,63
265.18,169,62
259.71,169,62
266.86,169,62
273.02,169,61
282.41,169,60
291.27,169,59
299.48,169,58
307.1,169,57
314.4,169,56
321.66,169,55
329.02,169,54
336.55,169,53
344.21,169,52
351.97,169,51
359.81,169,50
367.76,169,49
375.84,169,48
384.02,169,47
392.29,169,46
400.61,169,45
408.94,169,44
417.25,169,43
425.53,169,42
433.76,169,41
438.54,169,40
446.1,169,39
453.98,169,38
462.1,169,37
470.27,169,36
478.37,169,35
486.27,169,34
493.85,169,33
501.7,169,32
509.53,169,31
517.31,169,30
525.27,169,29
533.2,169,28
541.34,169,27
549.22,169,26
556.84,169,25
564.77,169,24
558.28,169,21
550.07,169,20
542.27,169,19
534.68,169,18
527.45,169,17
520.23,169,16
512.86,169,15
505.98,169,14
499.33,169,13
492.56,169,12
486.33,169,11
481.41,169,10
474.52,169,9
467.79,169,8
461.21,169,7
454.65,169,6
448,169,5
441.19,169,4
434.17,169,3
430.12,169,3
433.45,169,3
436.38,169,2
321.2,170,119
313.63,170,119
316.63,170,119
321.56,170,118
326.09,172,117
328.53,172,116
329.92,172,115
330.98,172,114
332.06,172,113
332.86,172,112
333.36,172,111
334.35,172,110
335.43,172,109
336.52,172,108
337.71,172,107
339.09,172,106
340.52,172,105
341.79,172,104
343.33,172,103
345.61,172,102
348.2,172,101
350.24,172,100
352.1,172,99
353.85,172,98
354.93,172,95
352.4,172,94
349.26,172,93
346.27,172,92
343.86,172,91
339.85,172,90
335.79,172,89
331.94,172,88
329.8,172,87
326.47,172,86
322.89,172,85
319.44,172,84
316.03,172,83
312.77,172,82
310.38,172,81
308.04,172,80
305.69,172,79
303.28,172,78
300.99,172,77
298.39,172,76
294.64,172,75
294.79,172,74
292.56,172,73
290.34,172,72
288.63,172,71
287.01,172,70
285.16,172,69
283.19,172,68
281.2,172,67
279.2,172,66
277.14,172,65
274.77,172,64
271.64,170,63
266.94,170,62
262.43,170,62
269.59,170,62
276.51,170,61
285.89,170,60
295.12,170,59
304.03,170,58
312.47,170,57
320.44,170,56
328.09,170,55
335.61,170,54
343.14,170,53
350.72,170,52
358.39,170,51
366.14,170,50
373.97,170,49
381.91,170,48
389.96,170,47
398.1,170,46
406.31,170,45
414.57,170,44
422.86,170,43
431.14,170,42
439.4,170,41
443.91,170,40
451.02,170,39
458.65,170,38
466.54,170,37
474.5,170,36
482.58,170,35
490.62,170,34
498.27,170,33
505.94,170,32
513.87,170,31
521.46,170,30
528.97,170,29
536.78,170,28
544.68,170,27
552.41,170,26
559.98,170,25
567.85,170,24
561.64,170,21
553.53,170,20
546.11,170,19
539.01,170,18
532.21,170,17
525.43,170,16
518.49,170,15
511.84,170,14
505.44,170,13
498.99,170,12
494.51,170,11
488.75,170,10
481.96,170,9
475.29,170,8
468.67,170,7
462.01,170,6
455.23,170,5
448.33,170,4
441.32,170,3
437.58,170,3
441.56,170,3
444.43,170,2
321.33,171,119
314.63,171,119
317.63,171,119
320.64,171,118
321.64,172,117
322.64,172,116
323.64,172,115
324.64,172,114
325.64,172,113
326.64,172,112
327.64,172,111
328.64,172,110
329.64,172,109
330.64,172,108
331.64,172,107
332.64,172,106
333.81,172,105
334.92,172,104
336.7,172,103
339.11,172,102
341.87,172,101
344.14,172,100
346.24,172,99
348.23,172,98
349.74,172,95
347.71,172,94
344.77,172,93
341.83,172,92
340.83,172,91
336.9,172,90
333.26,172,89
329.61,172,88
325.96,172,87
322.35,172,86
318.67,172,85
315.02,172,84
311.3,172,83
307.69,172,82
305.31,172,81
302.87,172,80
300.38,172,79
298.11,172,78
296.16,172,77
293.86,172,76
291.48,172,75
289.6,172,74
287.57,172,73
285.2,172,72
283.38,172,71
281.61,172,70
279.8,172,69
277.84,172,68
275.89,172,67
273.9,172,66
271.98,172,65
270.03,172,64
268.5,171,63
267.22,171,62
264.07,171,62
272.13,171,62
279.75,171,61
289.19,171,60
298.57,171,59
307.83,171,58
316.82,171,57
325.47,171,56
333.73,171,55
341.68,171,54
349.44,171,53
357.12,171,52
364.8,171,51
372.51,171,50
380.27,171,49
388.12,171,48
396.05,171,47
404.07,171,46
412.17,171,45
420.34,171,44
428.56,171,43
436.8,171,42
445.05,171,41
449.33,171,40
456.43,171,39
463.83,171,38
471.44,171,37
479.19,171,36
487.05,171,35
494.78,171,34
502.49,171,33
510.16,171,32
517.95,171,31
525.47,171,30
532.81,171,29
540.52,171,28
548.09,171,27
555.74,171,26
562.59,171,25
568.16,173,24
565.31,171,21
557.94,171,20
550.98,171,19
544.25,171,18
537.51,171,17
530.91,171,16
524.25,171,15
517.98,171,14
511.83,171,13
505.78,171,12
501.85,171,11
495.55,171,10
488.9,171,9
482.26,171,8
475.65,171,7
469,171,6
462.25,171,5
455.46,171,4
448.56,171,3
445.07,171,3
449.36,171,3
452.42,171,2
321.6,172,119
315.63,172,119
321.03,172,119
325.24,172,118
327.68,172,117
329.24,172,116
330.59,172,115
331.71,172,114
332.77,172,113
333.86,172,112
335.02,172,111
336.42,172,110
337.63,172,109
339.12,172,108
340.28,172,107
341.39,172,106
342.52,172,105
343.48,172,104
345.04,172,103
347.48,172,102
349.83,172,101
351.9,172,100
354.25,172,99
356.17,172,98
356.54,172,95
353.16,172,94
348.19,172,93
342.83,172,92
347.14,172,91
343.07,172,90
339.37,172,89
335.55,172,88
331.93,172,87
328.35,172,86
324.73,172,85
321.2,172,84
317.79,172,83
314.69,172,82
312.36,172,81
310.08,172,80
307.55,172,79
306.4,172,78
304.45,172,77
302.19,172,76
299.56,172,75
297.66,172,74
295.59,172,73
293.26,172,72
291.47,172,71
289.68,172,70
287.76,172,69
285.71,172,68
283.75,172,67
281.77,172,66
279.88,172,65
277.46,172,64
275.24,172,63
271.59,172,62
265.07,172,62
273.23,172,62
281.32,172,61
291.13,172,60
300.87,172,59
310.5,172,58
319.99,172,57
329.25,172,56
338.19,172,55
346.79,172,54
355.06,172,53
363.09,172,52
370.96,172,51
378.76,172,50
386.55,172,49
394.36,172,48
402.23,172,47
410.16,172,46
418.16,172,45
426.24,172,44
434.37,172,43
442.55,172,42
450.76,172,41
454.73,172,40
461.69,172,39
468.96,172,38
476.58,172,37
484.24,172,36
491.86,172,35
499.4,172,34
506.97,172,33
514.36,172,32
521.81,172,31
529.39,172,30
536.74,172,29
543.8,172,28
548.98,174,27
553.31,174,26
557.59,174,25
562.11,174,24
567.08,174,23
563.13,172,20
556.49,172,19
549.88,172,18
543.22,172,17
536.71,172,16
530.43,172,15
524.08,172,14
517.73,172,13
511.45,172,12
504.85,172,11
497.02,172,10
490.03,172,9
484.1,172,8
478.26,172,7
472.41,172,6
466.51,172,5
460.69,172,4
455.76,172,3
452.88,172,3
457.29,172,3
460.63,172,2
323.84,173,119
316.63,173,119
322.88,173,119
328.39,173,118
333.23,173,117
336.07,173,116
337.85,173,115
339.06,173,114
340.35,173,113
341.84,173,112
343.37,173,111
344.34,173,110
345.73,173,109
346.92,173,108
348.35,173,107
349.58,173,106
350.41,173,105
350.66,173,104
351.98,173,103
354.11,173,102
356.26,173,101
358.2,173,100
360.53,173,99
362.32,173,98
361.44,173,95
356.6,173,94
349.96,173,93
343.83,173,93
350.61,173,93
349,173,90
344.81,173,89
342.18,173,88
338.82,173,87
335.3,173,86
331.86,173,85
328.55,173,84
325.73,173,83
323.37,173,82
320.83,173,81
318.47,173,80
314.84,173,79
312.38,173,78
310.82,173,77
308.73,173,76
306.65,173,75
305.59,173,74
304.15,173,73
301.71,173,72
299.74,173,71
298.07,173,70
296.02,173,69
293.97,173,68
291.82,173,67
289.68,173,66
287.37,173,65
284.32,173,64
280.38,173,63
274.42,173,62
267.31,173,62
273.7,173,62
282.55,173,61
292.46,173,60
302.35,173,59
312.2,173,58
322,173,57
331.7,173,56
340.99,173,55
349.76,175,54
358.15,175,53
366.24,175,52
374.2,175,51
382.07,175,50
389.95,175,49
397.86,175,48
405.8,175,47
413.76,175,46
421.7,175,45
429.56,175,44
437.4,175,43
445.24,175,42
453.07,175,41
457.78,175,40
465.08,175,39
472.59,175,38
480.14,175,37
487.94,175,36
495.95,175,35
503.89,175,34
511.46,173,33
518.63,173,32
525.99,173,31
530.78,173,30
534.41,175,29
538.53,175,28
542.26,175,27
546.04,175,26
550.09,175,25
554.93,175,24
560.07,175,23
565,175,22
562.39,173,19
555.8,173,18
549.24,173,17
542.7,173,16
536.33,173,15
529.7,173,14
523.14,173,13
516.82,173,12
510.32,173,11
503.08,173,10
496.4,173,9
490.65,173,8
485.06,173,7
479.36,173,6
473.9,173,5
468.59,173,4
464.25,173,3
461.26,173,3
465.39,173,3
468.86,173,2
325.13,174,119
317.63,174,119
324.5,174,119
331.12,174,118
337.52,174,117
342.3,174,116
345.35,174,115
346.89,174,114
348.6,174,113
350.14,174,112
351.88,174,111
352.79,174,110
355.39,174,109
356.82,174,108
358.25,174,107
359.5,174,106
360.37,174,105
360.66,174,104
361.9,174,103
363.91,174,102
366.04,174,101
368.01,174,100
370.27,174,99
370.6,174,98
364.98,174,95
358.31,174,94
351.06,174,93
344.83,174,93
352.27,174,93
354.96,174,90
350.73,174,89
351.59,174,88
348.19,174,87
344.72,174,86
341.34,174,85
338.17,174,84
335.43,174,83
333.04,174,82
330.49,174,81
327.9,174,80
324.56,174,79
322.25,174,78
320.6,174,77
318.5,174,76
316.37,174,75
314.04,174,74
313,174,73
310.55,174,72
308.51,174,71
306.6,174,70
305.07,174,69
302.56,174,68
300.08,174,67
297.1,174,66
294.48,174,65
290.49,174,64
285.26,174,63
278.39,174,62
271.55,174,62
275.62,174,62
284.11,174,61
293.99,174,60
303.79,174,59
312.88,176,58
321.45,176,57
329.55,176,56
337.29,176,55
344.97,176,54
352.69,176,53
360.38,176,52
368.13,176,51
375.92,176,50
383.79,176,49
391.74,176,48
399.73,176,47
407.7,176,46
415.63,176,45
423.38,176,44
431.18,176,43
439.03,176,42
446.85,176,41
451.96,176,40
459.66,176,39
467.5,176,38
475.33,176,37
483.4,176,36
491.59,176,35
499.51,176,34
507.23,176,33
514.72,176,32
522.08,176,31
523.94,176,29
526.88,176,29
530.97,176,28
534.63,176,27
538.31,176,26
542.7,176,25
547.89,176,24
552.93,176,23
557.71,176,22
563.81,176,21
561.45,174,18
554.97,174,17
548.42,174,16
542.01,174,15
535.57,174,14
529.2,174,13
522.66,174,12
516.11,174,11
509.44,174,10
503.16,174,9
497.81,174,8
492.46,174,7
486.88,174,6
481.64,174,5
476.79,174,4
472.85,174,3
469.57,174,3
473.49,174,3
476.97,174,2
326.21,175,119
318.63,175,119
325.9,175,119
333.49,175,118
341.2,175,117
347.61,175,116
352.43,175,115
355.31,175,114
357.15,175,113
358.56,175,112
360.38,175,111
361.06,175,110
364.7,175,109
366.63,175,108
368.13,175,107
369.42,175,106
370.33,175,105
370.65,175,104
371.83,175,103
373.73,175,102
375.81,175,101
377.81,175,100
378.11,175,99
371.91,176,96
361.99,176,95
357.64,175,94
351.58,175,93
345.83,175,93
353.41,175,93
359.31,175,90
353.63,175,90
359.57,175,88
357.59,175,87
354.16,175,86
350.86,175,85
347.8,175,84
345.13,175,83
342.7,175,82
340.12,175,81
337.41,175,80
334.31,175,79
332.1,175,78
330.36,175,77
328.2,175,76
325.78,175,75
322.38,175,74
321.66,175,73
319.43,175,72
317.48,175,71
315.7,175,70
314.72,175,69
312.08,175,68
309.05,175,67
304.63,175,66
299.71,175,65
295.92,175,64
289.84,175,63
282.81,175,62
275.8,175,62
279.35,175,62
286.8,175,61
294.42,175,60
301.76,175,59
308.73,176,58
316.29,176,57
323.68,176,56
330.96,176,55
338.56,176,54
346.34,176,53
353.98,176,52
361.82,176,51
369.63,176,50
377.62,176,49
385.68,176,48
393.71,176,47
401.66,176,46
409.54,176,45
417.07,176,44
424.92,176,43
432.83,176,42
440.61,176,41
446.73,176,40
454.79,176,39
462.78,176,38
470.98,176,37
479.35,176,36
487.55,176,35
495.54,176,34
503.39,176,33
510.42,176,32
517.33,177,29
515.39,177,29
518.78,177,29
523.11,177,28
526.94,177,27
530.63,177,26
535.38,177,25
540.58,177,24
545.62,177,23
550.64,177,22
557.5,176,21
565.15,175,18
560.75,175,17
554.15,175,16
547.97,175,15
541.82,175,14
535.41,175,13
528.95,175,12
522.49,175,11
516.31,175,10
510.39,175,9
505.13,175,8
499.87,175,7
494.57,175,6
489.58,175,5
485.06,175,4
481.37,175,3
477.98,175,3
481.8,175,3
485.22,175,2
327.73,176,119
319.88,176,119
327.6,176,119
335.43,176,118
343.94,176,117
351.46,176,116
358.16,176,115
362.72,176,114
365.32,176,113
366.97,176,112
368.75,176,111
369.16,176,110
373.64,176,109
376.28,176,108
377.99,176,107
379.33,176,106
380.28,176,105
380.65,176,104
381.77,176,103
383.56,176,102
385.6,176,101
386.99,176,100
383.03,176,97
374.32,176,96
364.62,176,95
358.62,176,94
352.6,176,93
346.83,176,93
354.45,176,93
361.63,176,92
357.81,176,90
365.68,176,90
367,176,87
363.63,176,86
360.41,176,85
357.45,176,84
354.82,176,83
352.35,176,82
349.73,176,81
346.98,176,80
344.08,176,79
341.93,176,78
340.09,176,77
337.76,176,76
334.84,176,75
330.62,176,74
330.11,176,73
328.15,176,72
326.37,176,71
324.88,176,70
324.24,176,69
321.16,176,68
316.95,176,67
310.81,176,66
305.08,176,65
300.97,176,64
294.02,176,63
286.75,176,62
279.38,176,62
283.66,176,62
291.39,176,61
298.76,176,60
305.65,176,59
312.84,176,58
320.57,176,57
328.18,176,56
335.74,176,55
343.38,176,54
351.11,176,53
358.75,176,52
366.49,176,51
374.23,176,50
381.98,176,49
389.89,176,48
397.87,176,47
405.64,176,46
413.49,176,45
421.19,176,44
429.03,176,43
436.81,176,42
444.22,176,41
451.26,176,40
459.21,176,39
467.14,176,38
475.2,176,37
483.42,176,36
491.49,176,35
499.44,176,34
507.22,176,33
514.02,176,32
512.57,178,29
508.17,178,29
510.97,178,29
515.22,178,28
519.57,178,27
524.1,177,26
530.18,177,25
537.68,177,24
544.96,177,23
553.16,177,22
561.07,176,21
568.75,176,20
566.42,176,17
560.23,176,16
554.15,176,15
548,176,14
541.57,176,13
535.26,176,12
529.17,176,11
523.44,176,10
517.86,176,9
512.6,176,8
507.43,176,7
502.38,176,6
497.7,176,5
493.45,176,4
489.79,176,3
486.28,176,3
490.06,176,3
493.51,176,2
330.79,177,119
322.82,177,119
330.49,177,119
337.67,177,118
346.89,177,117
354.58,177,116
362.27,177,115
368.53,177,114
372.84,177,113
375.52,177,112
377.32,177,111
377.75,177,110
382.46,177,109
385.73,177,108
387.77,177,107
389.22,177,106
390.23,177,105
390.64,177,104
391.71,177,103
393.42,177,102
395.4,177,101
393.48,177,98
385.86,177,97
376.28,177,96
366.47,177,95
359.86,177,94
353.69,177,93
347.9,177,93
355.79,177,93
363.82,177,92
364.36,177,90
372.03,177,90
376.13,177,87
373.12,177,86
369.99,177,85
367.11,177,84
364.5,177,83
361.99,177,82
359.35,177,81
356.6,177,80
353.85,177,79
351.72,177,78
349.73,177,77
347.1,177,76
343.52,177,75
338.55,177,74
337.93,177,73
336.47,177,72
334.78,177,71
333.72,177,70
333.39,177,69
329.36,177,68
323.64,177,67
316.21,177,66
309.71,177,65
304.89,177,64
297.31,177,63
289.59,177,62
281.79,177,62
287.1,177,62
295.11,177,61
303.02,177,60
310.34,177,59
317.73,177,58
325.47,177,57
333.15,177,56
340.88,177,55
348.52,177,54
356.25,177,53
364.03,177,52
371.81,177,51
379.55,177,50
387.29,177,49
395.05,177,48
402.96,177,47
410.75,177,46
418.54,177,45
426.24,177,44
434.05,177,43
441.83,177,42
449.42,177,41
456.73,177,40
