422.41,173,6
426.77,173,5
433.39,173,4
440.87,173,3
448.24,173,2
111.03,172,119
105.44,172,118
108.83,172,117
108.63,172,116
107.91,172,115
107.18,172,114
106.46,172,113
105.53,172,112
104.59,172,111
103.7,172,110
102.89,172,109
102.31,172,108
101.51,172,107
101,172,106
100.1,172,105
99.188,172,104
98.111,172,103
96.772,172,102
95.446,172,101
93.618,172,100
90.775,172,99
87.958,172,98
85.917,172,97
83.497,172,96
80.648,172,95
77.274,172,94
72.297,172,93
66.941,172,92
71.249,172,91
67.176,172,90
63.482,172,89
59.664,172,88
56.042,172,87
52.462,172,86
48.838,172,85
45.312,172,84
41.897,172,83
38.802,172,82
36.468,172,81
34.186,172,80
31.662,172,79
30.511,172,78
28.562,172,77
26.298,172,76
23.67,172,75
21.768,172,74
19.697,172,73
17.37,172,72
15.578,172,71
13.781,172,70
11.799,172,69
9.5124,172,68
6.5765,172,68
9.4701,172,68
11.797,172,67
13.051,172,66
14.25,172,65
14.388,172,64
10.318,172,63
18.339,172,62
26.096,172,61
35.786,172,60
45.537,172,59
55.332,172,58
65.161,172,57
75.015,172,56
84.891,172,55
94.783,172,54
104.69,172,53
114.29,172,52
123.45,174,51
132.19,174,50
140.61,174,49
148.82,174,48
156.92,174,47
164.96,174,46
172.96,174,45
180.9,174,44
188.8,174,43
196.67,174,42
204.52,174,41
208.47,174,40
215.5,174,39
222.86,174,38
230.5,174,37
238.2,174,36
245.9,174,35
253.57,174,34
261.21,174,33
268.48,174,32
275.72,174,31
281.96,174,30
286.62,174,29
291.26,174,28
295.09,174,27
298.86,174,26
302.95,174,25
307.4,174,24
312.35,174,23
317.17,174,22
322.58,174,21
328.43,174,20
334.64,174,19
341.02,174,18
347.9,174,17
354.81,174,16
361.7,174,15
368.9,174,14
376.22,174,13
382.85,174,12
388.81,174,11
394.88,174,10
398.99,173,9
403.63,173,8
408.83,173,7
413.99,173,6
420,173,5
427.81,173,4
436.05,173,3
443.9,173,2
113.55,173,119
106.44,173,119
112.08,173,119
114.51,173,116
115.23,173,115
114.55,173,114
113.88,173,113
112.95,173,112
112.26,173,111
111.79,173,110
111.31,173,109
110.26,173,108
109.68,173,107
108.87,173,106
108.25,173,105
107.33,173,104
105.79,173,103
103.77,173,102
102.15,173,101
99.918,173,100
96.956,173,99
94.163,173,98
91.92,173,97
88.936,173,96
85.548,173,95
80.709,173,94
74.07,173,93
67.941,173,93
74.72,173,93
73.106,173,90
68.918,173,89
66.288,173,88
62.927,173,87
59.411,173,86
55.972,173,85
52.656,173,84
49.836,173,83
47.476,173,82
44.944,173,81
42.584,173,80
38.945,173,79
36.493,173,78
34.93,173,77
32.835,173,76
30.755,173,75
29.703,173,74
28.255,173,73
25.817,173,72
23.833,173,71
22.122,173,70
19.883,173,69
17.215,173,68
13.541,173,68
16.964,173,68
19.482,173,67
20.844,173,66
21.604,173,65
18.81,173,62
12.553,173,62
18.933,173,62
27.722,173,61
37.563,173,60
47.39,173,59
57.211,173,58
67.034,173,57
76.827,173,56
86.154,175,55
94.962,175,54
103.37,175,53
111.48,175,52
119.44,175,51
127.33,175,50
135.21,175,49
143.12,175,48
151.06,175,47
159.02,175,46
166.96,175,45
174.82,175,44
182.66,175,43
190.5,175,42
198.33,175,41
203.05,175,40
210.34,175,39
217.85,175,38
225.41,175,37
233.2,175,36
241.21,175,35
249.2,175,34
256.84,175,33
264.1,175,32
271.49,175,31
276.13,175,30
279.69,175,29
283.79,175,28
287.51,175,27
291.29,175,26
295.34,175,25
300.17,175,24
305.32,175,23
310.25,175,22
315.87,175,21
321.97,175,20
328.61,175,19
335.31,175,18
342.32,175,17
349.37,175,16
356.53,175,15
364.02,175,14
372.14,175,13
380.2,175,12
387.85,175,11
395.7,175,10
403.41,175,9
409.76,173,8
415.71,173,7
421.17,173,6
426.92,173,5
433.82,173,4
441.27,173,3
448.77,173,2
114.93,174,119
107.44,174,119
114.18,174,119
119.4,174,118
122.35,174,117
122.38,174,114
121.91,174,113
120.93,174,112
120.68,174,111
120.24,174,110
119.91,174,109
118.7,174,108
119.64,174,107
118.85,174,106
118.2,174,105
117.2,174,104
115.59,174,103
113.62,174,102
111.86,174,101
109.48,174,100
106.55,174,99
103.72,174,98
100.76,174,97
96.082,174,96
89.087,174,95
82.422,174,94
75.169,174,93
68.941,174,93
76.375,174,93
79.066,174,90
74.837,174,89
75.695,174,88
72.303,174,87
68.825,174,86
65.453,174,85
62.275,174,84
59.544,174,83
57.146,174,82
54.602,174,81
52.011,174,80
48.673,174,79
46.356,174,78
44.707,174,77
42.606,174,76
40.48,174,75
38.152,174,74
37.11,174,73
34.652,174,72
32.58,174,71
30.562,174,70
28.639,174,69
25.221,174,68
21.247,174,68
24.239,174,68
27.112,174,67
28.762,174,66
28.355,174,63
23.308,174,62
16.8,174,62
20.863,174,62
29.346,174,61
39.209,174,60
49.01,174,59
58.118,176,58
66.695,176,57
74.8,176,56
82.548,176,55
90.229,176,54
97.953,176,53
105.64,176,52
113.39,176,51
121.18,176,50
129.05,176,49
137,176,48
144.99,176,47
152.96,176,46
160.89,176,45
168.64,176,44
176.44,176,43
184.29,176,42
192.11,176,41
197.22,176,40
204.92,176,39
212.76,176,38
220.59,176,37
228.66,176,36
236.85,176,35
244.77,176,34
252.49,176,33
259.98,176,32
267.34,176,31
269.19,176,29
272.13,176,29
276.21,176,28
279.87,176,27
283.55,176,26
287.94,176,25
293.14,176,24
298.18,176,23
302.96,176,22
309.06,176,21
315.57,176,20
322.68,176,19
329.71,176,18
336.86,176,17
344.39,176,16
352.28,176,15
360.15,176,14
368.07,176,13
376.17,176,12
383.99,176,11
392.15,176,10
400.6,176,9
408.97,176,8
417.3,176,7
425.37,176,6
432.61,174,5
439.63,174,4
446.76,174,3
453.92,174,2
116.02,175,119
108.44,175,119
115.69,175,119
122.85,175,118
128.63,175,117
130.5,175,114
130.46,175,113
129.82,175,112
129.39,175,111
128.75,175,110
128.2,175,109
125.6,175,109
129.03,175,109
128.82,175,106
128.14,175,105
127.06,175,104
125.39,175,103
123.43,175,102
121.52,175,101
118.92,175,100
115.63,175,99
111.45,175,98
105.11,175,97
96.101,176,96
86.101,176,95
81.748,175,94
75.688,175,93
69.941,175,93
77.517,175,93
83.419,175,90
77.742,175,90
83.677,175,88
81.697,175,87
78.267,175,86
74.973,175,85
71.913,175,84
69.243,175,83
66.808,175,82
64.228,175,81
61.52,175,80
58.424,175,79
56.205,175,78
54.471,175,77
52.308,175,76
49.885,175,75
46.487,175,74
45.763,175,73
43.524,175,72
41.524,175,71
39.584,175,70
38.04,175,69
34.631,175,68
31.247,175,68
33.053,175,68
33.555,175,67
36.402,175,66
34.066,175,63
27.924,175,62
21.047,175,62
24.6,175,62
32.039,175,61
39.664,175,60
47.025,175,59
53.99,176,58
61.554,176,57
68.943,176,56
76.225,176,55
83.825,176,54
91.601,176,53
99.237,176,52
107.08,176,51
114.9,176,50
122.88,176,49
130.94,176,48
138.97,176,47
146.92,176,46
154.8,176,45
162.33,176,44
170.18,176,43
178.1,176,42
185.87,176,41
191.99,176,40
200.05,176,39
208.04,176,38
216.24,176,37
224.61,176,36
232.81,176,35
240.8,176,34
248.65,176,33
255.68,176,32
262.58,177,29
260.63,177,29
264.02,177,29
268.35,177,28
272.19,177,27
275.88,177,26
280.63,177,25
285.82,177,24
290.87,177,23
295.89,177,22
302.75,176,21
309.96,176,20
317.67,176,19
324.77,176,18
332.09,176,17
340.11,176,16
348.14,176,15
356.27,176,14
364.15,176,13
372.38,176,12
380.37,176,11
388.5,176,10
396.81,176,9
405.22,176,8
413.56,176,7
421.76,176,6
430.17,176,5
438.58,176,4
447.69,176,3
456.3,175,2
117.54,176,119
109.68,176,119
117.4,176,119
125.14,176,118
132.96,176,117
137.58,176,116
139.14,176,113
138.5,176,112
137.94,176,111
137.23,176,110
135.9,176,109
132.17,176,109
137.5,176,109
138.75,176,106
138.07,176,105
136.91,176,104
135.19,176,103
133.19,176,102
130.99,176,101
127.79,176,100
123.16,176,99
116.59,176,98
108.01,176,97
98.446,176,96
88.725,176,95
82.73,176,94
76.712,176,93
70.941,176,93
78.556,176,93
85.737,176,92
81.919,176,90
89.789,176,90
91.11,176,87
87.737,176,86
84.524,176,85
81.561,176,84
78.932,176,83
76.459,176,82
73.842,176,81
71.09,176,80
68.189,176,79
66.035,176,78
64.197,176,77
61.872,176,76
58.951,176,75
54.731,176,74
54.211,176,73
52.229,176,72
50.384,176,71
48.711,176,70
47.482,176,69
44.188,176,68
41.247,176,68
41.396,176,68
40.187,176,67
43.578,176,66
38.847,176,63
31.955,176,62
24.624,176,62
28.903,176,62
36.636,176,61
44.006,176,60
50.902,176,59
58.095,176,58
65.83,176,57
73.439,176,56
80.997,176,55
88.642,176,54
96.365,176,53
104.01,176,52
111.75,176,51
119.49,176,50
127.24,176,49
135.15,176,48
143.13,176,47
150.9,176,46
158.75,176,45
166.45,176,44
174.3,176,43
182.07,176,42
189.48,176,41
196.52,176,40
204.47,176,39
212.4,176,38
220.46,176,37
228.68,176,36
236.75,176,35
244.7,176,34
252.48,176,33
259.28,176,32
257.81,178,29
253.42,178,29
256.22,178,29
260.47,178,28
264.82,178,27
269.35,177,26
275.43,177,25
282.93,177,24
290.21,177,23
298.41,177,22
306.32,176,21
313.86,176,20
321.38,176,19
328.91,176,18
336.46,176,17
344.32,176,16
352.16,176,15
360.07,176,14
367.99,176,13
376.2,176,12
384.4,176,11
392.53,176,10
400.73,176,9
409,176,8
417.35,176,7
425.64,176,6
433.94,176,5
442.27,176,4
450.8,176,3
459.27,176,2
120.59,177,119
112.62,177,119
120.29,177,119
127.45,177,118
136.47,177,117
142.87,177,116
146.88,177,115
147.02,177,112
146.59,177,111
145.9,177,110
143.65,177,109
139.56,177,109
145.52,177,109
148.34,177,108
147.99,177,105
146.74,177,104
144.95,177,103
142.75,177,102
139.81,177,101
135.1,177,100
128.27,177,99
119.67,177,98
110.16,177,97
100.39,177,96
90.579,177,95
83.974,177,94
77.801,177,93
72.012,177,93
79.898,177,93
87.929,177,92
88.468,177,90
96.143,177,90
100.24,177,87
97.233,177,86
94.099,177,85
91.216,177,84
88.612,177,83
86.103,177,82
83.456,177,81
80.706,177,80
77.96,177,79
75.834,177,78
73.844,177,77
71.21,177,76
67.63,177,75
62.662,177,74
62.026,177,73
60.535,177,72
58.765,177,71
57.531,177,70
56.965,177,69
53.79,177,68
50.996,177,68
48.771,177,66
44.646,177,66
49.003,177,64
42.416,177,63
34.826,177,62
27.035,177,62
32.343,177,62
40.359,177,61
48.263,177,60
55.589,177,59
62.979,177,58
70.718,177,57
78.405,177,56
86.138,177,55
93.781,177,54
101.51,177,53
109.29,177,52
117.07,177,51
124.81,177,50
132.55,177,49
140.31,177,48
148.22,177,47
156.02,177,46
163.8,177,45
171.5,177,44
179.32,177,43
187.09,177,42
194.69,177,41
201.99,177,40
209.5,177,39
217.1,177,38
224.99,177,37
232.99,177,36
240.95,177,35
248.73,177,34
254.45,177,33
254.93,179,30
251.13,179,29
246.67,179,29
251.42,179,29
259,179,28
267.1,179,27
274.36,179,26
281.01,177,25
288.04,177,24
295.18,177,23
302.84,177,22
310.47,177,21
317.74,177,20
325.12,177,19
332.64,177,18
340.29,177,17
348.14,177,16
356.09,177,15
363.94,177,14
372.08,177,13
380.28,177,12
388.49,177,11
396.56,177,10
404.46,177,9
412.75,177,8
420.98,177,7
429.26,177,6
437.62,177,5
445.88,177,4
454.15,177,3
462.3,177,2
124.23,178,119
116.13,178,119
123.3,178,119
130.26,178,118
139.71,178,117
147.48,178,116
153.52,178,115
155.59,178,112
155.14,178,111
154.11,178,110
151.13,178,109
146.74,178,109
151.11,178,109
155.73,178,108
157.78,178,105
156.54,178,104
154.51,178,103
151.61,178,102
146.97,178,101
140,178,100
131.28,178,99
121.75,178,98
111.96,178,97
102.13,178,96
92.282,178,95
85.744,178,94
79.557,178,93
73.965,178,93
82.335,178,93
90.396,178,92
94.13,178,91
102.1,178,90
108.18,178,89
106.75,178,86
103.69,178,85
100.87,178,84
98.284,178,83
95.742,178,82
93.078,178,81
90.355,178,80
87.729,178,79
85.593,178,78
83.407,178,77
80.484,178,76
76.746,178,75
72.635,178,74
71.909,178,73
70.389,178,72
68.691,178,71
67.479,178,70
66.453,178,69
63.295,178,68
60.187,178,67
56.246,178,66
51.921,178,66
52.27,178,64
44.342,178,63
36.419,178,62
28.424,178,62
34.899,178,62
43.01,178,61
51.134,178,60
59.094,178,59
67.124,178,58
75.208,178,57
83.162,178,56
90.976,178,55
98.738,178,54
106.56,178,53
114.33,178,52
122.16,178,51
129.97,178,50
137.77,178,49
145.58,178,48
153.42,178,47
161.21,178,46
169.01,178,45
176.62,178,44
184.26,178,43
191.97,178,42
199.71,178,41
207.21,178,40
214.68,178,39
222.15,178,38
229.81,178,37
237.48,178,36
244.39,178,35
247.77,180,34
248.43,180,33
247.69,180,30
244.54,180,30
242.28,180,30
248.87,180,29
256.31,180,28
264.03,180,27
271.75,180,26
279.37,180,25
288.5,180,24
297.68,180,23
306.84,180,22
315.44,178,21
323.49,178,20
331.25,178,19
338.91,178,18
346.55,178,17
354.35,178,16
361.64,178,15
369.01,178,14
376.8,178,13
384.76,178,12
392.75,178,11
400.64,178,10
408.5,178,9
416.71,178,8
424.82,178,7
432.85,178,6
441.15,178,5
449.43,178,4
457.68,178,3
465.94,178,2
127.22,179,119
118.96,179,119
126.44,179,119
133.57,179,118
143.01,179,117
151.9,179,116
158.97,179,115
163.38,179,114
163.94,179,111
162.36,179,110
158.92,179,109
154.69,179,109
159.03,179,109
163.35,179,108
167.07,179,107
166.15,179,104
163.4,179,103
158.81,179,102
151.88,179,101
143.16,179,100
133.68,179,99
123.97,179,98
114.22,179,97
104.47,179,96
94.753,179,95
88.409,179,94
82.613,179,93
77.576,179,93
85.564,179,93
93.164,179,92
98.792,179,91
107.31,179,90
114.8,179,89
116.3,179,86
113.3,179,85
110.53,179,84
107.95,179,83
105.38,179,82
102.71,179,81
100.03,179,80
97.488,179,79
95.302,179,78
92.907,179,77
89.785,179,76
86.11,179,75
82.602,179,74
81.791,179,73
80.254,179,72
78.613,179,71
77.366,179,70
75.872,179,69
72.513,179,68
68.635,179,67
63.284,179,66
58.174,179,66
54.632,179,64
46.053,179,63
37.693,179,62
29.424,179,62
37.112,179,62
45.375,179,61
53.754,179,60
62.137,179,59
70.361,179,58
78.681,179,57
87.008,179,56
95.152,179,55
103.29,179,54
111.34,179,53
119.26,179,52
127.18,179,51
135.06,179,50
142.85,179,49
150.65,179,48
158.5,179,47
166.32,179,46
174.14,179,45
181.74,179,44
189.27,179,43
196.89,179,42
204.66,179,41
212.31,179,40
219.8,179,39
227.01,179,38
234,179,37
237.58,181,36
239.15,181,35
240.04,181,34
240.47,181,33
240.58,181,30
236.84,181,30
239.22,181,30
246.47,181,29
253.32,181,28
260.68,181,27
267.93,181,26
275.47,181,25
284.49,181,24
293.7,181,23
303.03,181,22
312.44,181,21
321.94,181,20
331.51,181,19
341.14,181,18
350.38,181,17
359.15,179,16
366.75,179,15
374.12,179,14
381.75,179,13
389.45,179,12
397.33,179,11
405.14,179,10
413.01,179,9
420.99,179,8
428.99,179,7
436.73,179,6
444.92,179,5
453.21,179,4
461.46,179,3
469.79,179,2
129.93,180,119
121.73,180,119
129.54,180,119
137.26,180,118
146.6,180,117
155.81,180,116
163.86,180,115
170.02,180,114
172.6,180,111
170.67,180,110
167.23,180,109
163.28,180,109
167.35,180,109
171.06,180,108
175.85,180,107
175.14,180,104
170.75,180,103
163.97,180,102
155.41,180,101
146.06,180,100
136.48,180,99
126.88,180,98
117.32,180,97
107.81,180,96
98.386,180,95
92.388,180,94
86.433,180,93
81.718,180,93
89.376,180,93
96.859,180,92
102.67,180,91
111.66,180,90
120.12,180,89
125.02,180,86
122.92,180,85
120.19,180,84
117.61,180,83
115.02,180,82
112.36,180,81
109.71,180,80
107.23,180,79
104.96,180,78
102.37,180,77
99.146,180,76
95.629,180,75
92.562,180,74
91.67,180,73
90.124,180,72
88.518,180,71
87.143,180,70
85.039,180,69
81.042,180,68
75.822,180,67
68.87,180,66
62.64,180,65
56.471,180,64
47.584,180,63
39.105,180,62
30.565,180,62
39.045,180,62
47.19,180,61
55.707,180,60
64.444,180,59
72.987,180,58
81.615,180,57
90.254,180,56
98.796,180,55
107.3,180,54
115.65,180,53
123.85,180,52
131.98,180,51
140,180,50
147.9,180,49
155.71,180,48
163.48,180,47
171.24,180,46
179.12,180,45
186.88,180,44
194.45,180,43
201.93,180,42
209.59,180,41
217.19,180,40
224.46,180,39
227.63,180,38
229.02,182,37
229.9,182,36
231.11,182,35
232.09,182,34
232.89,182,33
233.89,182,32
232.49,182,31
237.14,182,30
243.23,182,29
249.51,182,28
256.37,182,27
263.62,182,26
271.25,182,25
280.38,182,24
289.83,182,23
299.41,182,22
309.08,182,21
318.82,182,20
328.61,182,19
338.43,182,18
348.28,182,17
358.15,182,16
366.43,182,15
374.72,182,14
383.26,182,13
392.54,182,12
401.4,182,11
409.7,180,10
417.9,180,9
426.03,180,8
434.11,180,7
442.03,180,6
450.08,180,5
458.23,180,4
466.37,180,3
474.21,180,2
132.95,181,119
124.67,181,119
132.63,181,119
140.75,181,118
150.11,181,117
159.43,181,116
168.31,181,115
175.59,181,114
180.24,181,113
178.81,181,110
175.15,181,109
170.53,181,109
175.13,181,109
179.28,181,108
184.42,181,107
182.73,181,104
176.23,181,103
167.86,181,102
158.65,181,101
149.19,181,100
139.69,181,99
130.22,181,98
120.79,181,97
111.41,181,96
102.07,181,95
96.139,181,94
90.52,181,93
86.035,181,93
93.728,181,93
101.03,181,92
106.59,181,91
115.73,181,90
124.65,181,89
131.9,181,88
132.55,181,85
129.85,181,84
127.26,181,83
124.66,181,82
122.01,181,81
119.41,181,80
116.94,181,79
114.58,181,78
111.83,181,77
108.58,181,76
105.25,181,75
102.51,181,74
101.54,181,73
99.911,181,72
98.133,181,71
96.408,181,70
93.317,181,69
88.133,181,68
81.467,181,67
73.562,181,66
66.167,181,65
58.698,181,64
49.961,181,63
41.448,181,62
33.753,181,62
41.951,181,62
49.99,181,61
58.278,181,60
66.894,181,59
75.509,181,58
84.253,181,57
93.079,181,56
101.88,181,55
110.64,181,54
119.29,181,53
127.83,181,52
136.24,181,51
144.5,181,50
152.6,181,49
160.55,181,48
168.42,181,47
176.24,181,46
184.07,181,45
191.86,181,44
199.46,181,43
206.77,181,42
214.11,181,41
221.39,181,40
227.74,181,39
221.15,183,37
222.15,183,37
223.15,182,36
224.15,182,35
225.15,182,34
226.15,182,33
227.15,182,32
228.15,182,31
233.39,182,30
238.94,182,29
245.13,182,28
251.92,182,27
259.2,182,26
266.8,182,25
276.55,182,24
286.55,182,23
296.55,182,22
306.55,182,21
316.55,182,20
326.55,182,19
336.55,182,18
346.55,182,17
356.55,182,16
364.05,182,15
371.72,182,14
380.08,182,13
389.22,183,12
397.92,183,11
406.38,183,10
414.72,183,9
423.07,183,8
431.45,183,7
439.89,183,6
448.41,183,5
456.97,183,4
465.36,183,3
472.6,183,2
137.08,182,119
129.02,182,119
136.25,182,119
143.89,182,118
153.35,182,117
162.78,182,116
172.05,182,115
180.35,182,114
186.78,182,113
187.11,182,110
183.17,182,109
178.48,182,109
183.67,182,109
188.2,182,108
193.12,182,107
188.54,182,104
180.4,182,103
171.31,182,102
161.93,182,101
152.48,182,100
143.04,182,99
133.61,182,98
124.21,182,97
114.81,182,96
105.41,182,95
100,182,94
94.656,182,93
90.176,182,93
97.517,182,93
105.17,182,92
111.68,182,91
120.48,182,90
129.32,182,89
137.56,182,88
141.67,182,85
139.51,182,84
136.92,182,83
134.31,182,82
131.67,182,81
129.1,182,80
126.63,182,79
124.16,182,78
121.29,182,77
118.07,182,76
114.93,182,75
112.43,182,74
111.18,182,73
108.51,182,72
105.11,182,71
102.1,182,70
96.845,182,69
90.043,182,68
82.914,182,67
76.052,182,66
68.953,182,65
61.454,182,64
53.078,182,63
44.659,182,62
37.753,182,62
45.303,182,62
53.317,182,61
61.503,182,60
69.899,182,59
78.336,182,58
86.989,182,57
95.806,182,56
104.65,182,55
113.52,182,54
122.38,182,53
131.16,182,52
139.82,182,51
148.31,182,50
156.67,182,49
164.84,182,48
172.89,182,47
180.8,182,46
188.49,182,45
196.13,182,44
203.64,182,43
210.82,182,42
217.91,182,41
224.8,182,40
226.55,184,37
220.15,184,37
226.1,184,37
231.19,182,36
233.34,182,35
233.24,182,34
234.08,182,33
234.67,182,32
235.66,182,31
237.87,182,30
243.51,184,29
249.73,184,28
256.31,182,27
263.19,182,26
270.4,182,25
279.75,182,24
289.35,182,23
299.04,182,22
308.78,182,21
318.58,182,20
328.4,182,19
338.25,182,18
347.96,184,17
357.42,184,16
365.11,184,15
371.73,184,14
377.43,184,13
385.15,184,12
393.01,184,11
401.03,184,10
409.22,184,9
417.55,184,8
426,184,7
434.54,184,6
443.15,184,5
451.81,184,4
460.08,184,3
467.33,184,2
140.58,183,119
132.71,183,119
140.11,183,119
147.91,183,118
157.16,183,117
166.46,183,116
175.75,183,115
184.72,183,114
192.21,183,113
195.31,183,110
191.34,183,109
186.85,183,109
192.15,183,109
196.97,183,108
200.13,183,107
193,183,104
184.05,183,103
174.74,183,102
165.34,183,101
155.94,183,100
146.56,183,99
137.2,183,98
127.87,183,97
118.56,183,96
109.29,183,95
103.99,183,94
98.904,183,93
94.529,183,93
101.99,183,93
109.56,183,92
115.88,183,91
124.87,183,90
133.81,183,89
142.5,183,88
149.14,183,87
149.17,183,84
146.57,183,83
143.96,183,82
141.34,183,81
138.78,183,80
136.29,183,79
133.72,183,78
130.78,183,77
127.62,183,76
124.65,183,75
122.3,183,74
120.66,183,73
117.48,183,72
113.13,183,71
108.65,183,70
102.62,183,69
95.378,183,68
87.894,183,67
80.449,183,66
72.668,183,65
64.963,183,64
56.851,183,63
48.858,183,62
42.847,183,62
49.862,183,62
57.537,183,61
65.341,183,60
73.424,183,59
81.764,183,58
90.312,183,57
98.979,183,56
107.72,183,55
116.51,183,54
125.23,183,53
134.02,183,52
142.74,183,51
151.36,183,50
159.94,183,49
168.29,183,48
176.54,183,47
184.47,183,46
192.21,183,45
199.96,183,44
207.48,183,43
214.61,183,42
221.5,183,41
228.48,183,40
225.2,185,37
219.08,185,37
225.36,185,37
234.22,185,36
238.8,185,35
242.52,185,34
243.98,183,33
243.93,183,32
240.13,185,29
231.49,185,29
238.71,185,29
246.28,185,28
254.13,185,27
262.26,185,26
270.22,185,25
279.73,185,24
289.31,185,23
298.85,185,22
308.36,185,21
317.84,185,20
327.25,185,19
336.52,185,18
345.54,185,17
354.21,185,16
360.74,185,15
365.98,185,14
370.97,185,13
378.78,185,12
386.83,185,11
395.07,185,10
403.48,185,9
412.01,185,8
420.65,185,7
429.35,185,6
438.07,185,5
446.8,185,4
455.02,185,3
462.18,185,2
143.7,184,119
136.39,184,119
143.9,184,119
151.78,184,118
161.01,184,117
170.26,184,116
179.52,184,115
188.7,184,114
196.96,184,113
202.36,184,110
199.5,184,109
195.3,184,109
200.62,184,109
205.62,184,108
205.36,184,105
196.83,184,104
187.59,184,103
178.24,184,102
168.87,184,101
159.52,184,100
150.18,184,99
140.86,184,98
131.56,184,97
