402.31,176,48
410.28,176,47
418.06,176,46
425.9,176,45
433.61,176,44
441.45,176,43
449.23,176,42
456.64,176,41
463.67,176,40
471.62,176,39
479.56,176,38
487.61,176,37
495.83,176,36
503.9,176,35
511.86,176,34
519.64,176,33
526.44,176,32
524.98,178,29
520.59,178,29
523.39,178,29
527.64,178,28
531.99,178,27
536.52,177,26
542.6,177,25
550.1,177,24
557.38,177,23
565.58,177,22
573.49,176,21
581.03,176,20
588.55,176,19
596.08,176,18
603.63,176,17
611.49,176,16
619.33,176,15
627.24,176,14
635.16,176,13
643.37,176,12
651.57,176,11
656.95,176,8
651.94,176,7
646.88,176,6
642.21,176,5
637.95,176,4
634.29,176,3
630.79,176,3
634.56,176,3
638.02,176,2
252.34,177,119
244.37,177,119
252.01,177,119
259.02,177,118
267.76,177,117
274.23,177,116
279.87,177,115
283.45,177,114
285.73,177,113
287.53,177,112
289.11,177,111
289.48,177,110
294.19,177,109
297.46,177,108
299.5,177,107
300.95,177,106
301.96,177,105
302.37,177,104
303.44,177,103
305.15,177,102
307.13,177,101
309.13,177,100
307.6,177,97
300.03,177,96
290.39,177,95
283.72,177,94
277.54,177,93
271.76,177,93
279.64,177,93
287.68,177,92
288.2,177,90
295.77,177,90
302.7,177,89
308.74,177,88
314.03,177,87
318.74,177,86
323.06,177,85
327.11,177,84
330.79,177,83
334.27,177,82
337.15,177,81
339.58,177,80
342.33,177,79
345.45,177,78
348.29,177,77
344.69,177,75
348.59,177,75
348.89,177,72
347.2,177,71
346.13,177,70
345.8,177,69
341.78,177,68
336.06,177,67
328.63,177,66
322.12,177,65
317.31,177,64
309.73,177,63
302.01,177,62
294.2,177,62
299.51,177,62
307.53,177,61
315.43,177,60
322.76,177,59
330.15,177,58
337.88,177,57
345.57,177,56
353.3,177,55
360.94,177,54
368.67,177,53
376.45,177,52
384.22,177,51
391.97,177,50
399.71,177,49
407.47,177,48
415.37,177,47
423.17,177,46
430.96,177,45
438.66,177,44
446.47,177,43
454.24,177,42
461.84,177,41
469.15,177,40
476.66,177,39
484.26,177,38
492.14,177,37
500.15,177,36
508.1,177,35
515.88,177,34
521.61,177,33
522.1,179,30
518.3,179,29
513.84,179,29
518.59,179,29
526.17,179,28
534.26,179,27
541.53,179,26
548.18,177,25
555.21,177,24
562.35,177,23
570.01,177,22
577.63,177,21
584.91,177,20
592.29,177,19
599.81,177,18
607.46,177,17
615.31,177,16
623.26,177,15
631.11,177,14
639.25,177,13
647.45,177,12
655.66,177,11
662.65,177,10
659.37,177,7
654.77,177,6
650.26,177,5
646.24,177,4
642.64,177,3
638.92,177,3
642.66,177,3
646.03,177,2
255.98,178,119
247.88,178,119
255.04,178,119
261.94,178,118
271.3,178,117
278.98,178,116
285.76,178,115
290.73,178,114
293.78,178,113
295.99,178,112
297.63,178,111
297.94,178,110
300.71,178,109
305.03,178,108
308.78,178,107
310.75,178,106
311.9,178,105
312.36,178,104
313.39,178,103
315.01,178,102
316.95,178,101
317.16,178,100
311.2,178,97
301.87,178,96
292.04,178,95
285.49,178,94
279.3,178,93
273.71,178,93
282.08,178,93
290.14,178,92
293.86,178,91
301.79,178,90
309.3,178,89
316.08,178,88
322.05,178,87
327.27,178,86
331.92,178,85
336.16,178,84
340.02,178,83
343.61,178,82
346.67,178,81
349.25,178,80
351.96,178,79
354.98,178,78
357.8,178,75
354.69,178,75
358.02,178,75
358.76,178,72
357.13,178,71
355.97,178,70
354.19,178,69
348.75,178,68
341.58,178,67
333.25,178,66
325.95,178,65
319.76,178,64
311.54,178,63
303.59,178,62
295.59,178,62
302.07,178,62
310.18,178,61
318.3,178,60
326.26,178,59
334.29,178,58
342.38,178,57
350.33,178,56
358.14,178,55
365.9,178,54
373.72,178,53
381.49,178,52
389.32,178,51
397.13,178,50
404.93,178,49
412.73,178,48
420.58,178,47
428.37,178,46
436.17,178,45
443.78,178,44
451.41,178,43
459.13,178,42
466.87,178,41
474.37,178,40
481.84,178,39
489.31,178,38
496.97,178,37
504.63,178,36
511.55,178,35
514.94,180,34
515.6,180,33
514.86,180,30
511.71,180,30
509.45,180,30
516.04,180,29
523.48,180,28
531.2,180,27
538.92,180,26
546.53,180,25
555.67,180,24
564.85,180,23
574.01,180,22
582.61,178,21
590.66,178,20
598.42,178,19
606.08,178,18
613.72,178,17
621.51,178,16
628.81,178,15
636.18,178,14
643.97,178,13
651.93,178,12
659.92,178,11
667.41,178,10
667.07,178,7
662.74,178,6
658.3,178,5
654.32,178,4
650.82,178,3
647.05,178,3
650.81,178,3
654.33,178,2
258.97,179,119
250.72,179,119
258.19,179,119
265.3,179,118
274.7,179,117
283.53,179,116
290.85,179,115
297.12,179,114
301.55,179,113
304.44,179,112
306.29,179,111
306.84,179,110
309.39,179,109
313.01,179,108
317.64,179,107
320.37,179,106
321.79,179,105
322.34,179,104
323.34,179,103
324.89,179,102
326.19,179,101
322.39,179,98
313.86,179,97
304.22,179,96
294.5,179,95
288.15,179,94
282.36,179,93
277.32,179,93
285.31,179,93
292.91,179,92
298.53,179,91
307.03,179,90
315.14,179,89
322.67,179,88
329.42,179,87
335.34,179,86
340.49,179,85
345.06,179,84
349.15,179,83
352.88,179,82
356.13,179,81
358.87,179,80
361.58,179,79
364.53,179,78
367.38,179,75
364.69,179,75
367.59,179,75
368.62,179,72
366.97,179,71
365.17,179,70
361.23,179,69
354.13,179,68
345.7,179,67
336.59,179,66
328.57,179,65
321.87,179,64
313.23,179,63
304.86,179,62
296.59,179,62
304.28,179,62
312.54,179,61
320.92,179,60
329.31,179,59
337.53,179,58
345.85,179,57
354.18,179,56
362.32,179,55
370.45,179,54
378.5,179,53
386.42,179,52
394.34,179,51
402.22,179,50
410.01,179,49
417.81,179,48
425.66,179,47
433.48,179,46
441.29,179,45
448.9,179,44
456.42,179,43
464.05,179,42
471.82,179,41
479.46,179,40
486.96,179,39
494.17,179,38
501.16,179,37
504.75,181,36
506.32,181,35
507.21,181,34
507.64,181,33
507.75,181,30
504.01,181,30
506.39,181,30
513.63,181,29
520.49,181,28
527.85,181,27
535.1,181,26
542.64,181,25
551.66,181,24
560.87,181,23
570.2,181,22
579.61,181,21
589.11,181,20
598.68,181,19
608.31,181,18
617.55,181,17
626.32,179,16
633.91,179,15
641.29,179,14
648.92,179,13
656.62,179,12
664.5,179,11
672.16,179,10
675.04,179,7
670.69,179,6
666.36,179,5
662.33,179,4
659.05,179,3
655.35,179,3
659.08,179,3
662.74,179,2
261.68,180,119
253.48,180,119
261.29,180,119
269.01,180,118
278.33,180,117
287.5,180,116
295.62,180,115
302.73,180,114
308.5,180,113
312.5,180,112
315.12,180,111
316.06,180,110
318.36,180,109
321.11,180,108
326.23,180,107
329.74,180,106
331.62,180,105
332.32,180,104
333.29,180,103
334.78,180,102
333.3,180,99
326.26,180,98
317.04,180,97
307.56,180,96
298.13,180,95
292.13,180,94
286.18,180,93
281.46,180,93
289.12,180,93
296.6,180,92
302.41,180,91
311.39,180,90
320.08,180,89
328.33,180,88
335.93,180,87
342.7,180,86
348.58,180,85
353.67,180,84
358.11,180,83
362.07,180,82
365.52,180,81
368.43,180,80
371.19,180,79
374.1,180,78
376.96,180,77
374.69,180,75
377.26,180,75
378.4,180,72
376.33,180,71
372.82,180,70
366.39,180,69
357.82,180,68
348.53,180,67
338.93,180,66
330.9,180,65
323.65,180,64
314.75,180,63
306.28,180,62
297.73,180,62
306.21,180,62
314.36,180,61
322.88,180,60
331.61,180,59
340.16,180,58
348.78,180,57
357.42,180,56
365.96,180,55
374.47,180,54
382.82,180,53
391.02,180,52
399.14,180,51
407.16,180,50
415.06,180,49
422.87,180,48
430.64,180,47
438.4,180,46
446.28,180,45
454.04,180,44
461.6,180,43
469.08,180,42
476.75,180,41
484.35,180,40
491.62,180,39
494.79,180,38
496.19,182,37
497.07,182,36
498.28,182,35
499.26,182,34
500.06,182,33
501.06,182,32
499.65,182,31
504.31,182,30
510.4,182,29
516.68,182,28
523.54,182,27
530.79,182,26
538.42,182,25
547.55,182,24
557,182,23
566.58,182,22
576.25,182,21
585.99,182,20
595.78,182,19
605.6,182,18
615.45,182,17
625.32,182,16
633.6,182,15
641.89,182,14
650.43,182,13
659.71,182,12
668.57,182,11
676.82,180,10
682.62,180,7
679.3,180,6
675.12,180,5
671.27,180,4
667.97,180,3
664.51,180,3
667.95,180,3
671.15,180,2
264.7,181,119
256.42,181,119
264.38,181,119
272.5,181,118
281.85,181,117
291.16,181,116
300.05,181,115
307.74,181,114
314.43,181,113
319.7,181,112
323.48,181,111
324.51,181,110
327.04,181,109
329.87,181,108
334.88,181,107
338.9,181,106
341.32,181,105
342.27,181,104
343.24,181,103
343.44,181,102
338.43,181,99
329.85,181,98
320.52,181,97
311.15,181,96
301.82,181,95
295.88,181,94
290.26,181,93
285.78,181,93
293.47,181,93
300.77,181,92
306.34,181,91
315.47,181,90
324.46,181,89
333.2,181,88
341.5,181,87
349.14,181,86
355.93,181,85
361.78,181,84
366.77,181,83
371.09,181,82
374.8,181,81
377.93,181,80
380.78,181,79
383.67,181,78
386.54,181,77
384.69,181,75
386.99,181,75
386.64,183,72
381.06,183,71
374.73,183,70
367.8,183,69
360.06,181,68
351.23,181,67
341.9,181,66
333.66,181,65
325.87,181,64
317.13,181,63
308.62,181,62
300.92,181,62
309.12,181,62
317.16,181,61
325.45,181,60
334.06,181,59
342.68,181,58
351.42,181,57
360.25,181,56
369.05,181,55
377.81,181,54
386.46,181,53
394.99,181,52
403.41,181,51
411.66,181,50
419.76,181,49
427.71,181,48
435.58,181,47
443.4,181,46
451.23,181,45
459.02,181,44
466.61,181,43
473.93,181,42
481.27,181,41
488.55,181,40
494.9,181,39
488.32,183,37
489.32,183,37
490.32,182,36
491.32,182,35
492.32,182,34
493.32,182,33
494.32,182,32
495.32,182,31
500.56,182,30
506.11,182,29
512.3,182,28
519.09,182,27
526.37,182,26
533.97,182,25
543.72,182,24
553.72,182,23
563.72,182,22
573.72,182,21
583.72,182,20
593.72,182,19
603.72,182,18
613.72,182,17
623.72,182,16
631.21,182,15
638.89,182,14
647.25,182,13
656.39,183,12
665.09,183,11
673.55,183,10
681.89,183,9
687.55,181,6
684.42,181,5
680.73,181,4
677.51,181,3
674.51,181,3
677.42,181,3
679.79,181,2
268.83,182,119
260.77,182,119
268,182,119
275.64,182,118
285.1,182,117
294.52,182,116
303.79,182,115
312.24,182,114
319.72,182,113
326.21,182,112
331.27,182,111
333.22,182,110
336.49,182,109
339.43,182,108
343.85,182,107
348,182,106
350.89,182,105
352.19,182,104
352.84,182,103
350.01,182,100
342.47,182,99
333.33,182,98
323.95,182,97
314.56,182,96
305.15,182,95
299.75,182,94
294.4,182,93
289.92,182,93
297.26,182,93
304.91,182,92
311.42,182,91
320.22,182,90
329.09,182,89
337.91,182,88
346.54,182,87
354.79,182,86
362.41,182,85
369.16,182,84
374.93,182,83
379.81,182,82
383.92,182,81
387.33,182,80
390.32,182,79
393.24,182,78
396.12,182,77
394.23,182,75
391.23,183,73
382.17,183,72
373.62,183,71
367.85,183,70
361.84,183,69
355.97,183,68
350.52,182,67
343.55,182,66
336.21,182,65
328.62,182,64
320.25,182,63
311.83,182,62
304.92,182,62
312.47,182,62
320.49,182,61
328.67,182,60
337.07,182,59
345.51,182,58
354.16,182,57
362.98,182,56
371.82,182,55
380.69,182,54
389.55,182,53
398.33,182,52
406.99,182,51
415.47,182,50
423.84,182,49
432.01,182,48
440.05,182,47
447.97,182,46
455.65,182,45
463.29,182,44
470.8,182,43
477.98,182,42
485.07,182,41
491.96,182,40
493.72,184,37
487.32,184,37
493.27,184,37
498.36,182,36
500.51,182,35
500.41,182,34
501.25,182,33
501.84,182,32
502.83,182,31
505.04,182,30
510.68,184,29
516.9,184,28
523.48,182,27
530.36,182,26
537.57,182,25
546.92,182,24
556.52,182,23
566.2,182,22
575.95,182,21
585.75,182,20
595.57,182,19
605.42,182,18
615.12,184,17
624.59,184,16
632.28,184,15
638.9,184,14
644.6,184,13
652.32,184,12
660.18,184,11
668.2,184,10
676.39,184,9
684.72,184,8
691.64,184,7
690.24,182,4
687.15,182,3
684.51,182,3
686.84,182,3
688.53,182,2
272.33,183,119
264.46,183,119
271.86,183,119
279.66,183,118
288.91,183,117
298.2,183,116
307.49,183,115
316.51,183,114
324.46,183,113
331.72,183,112
338.08,183,111
341.65,183,110
345.65,183,109
348.89,183,108
352.98,183,107
357.11,183,106
360.35,183,105
362.04,183,104
360.87,183,101
354.92,183,100
346.21,183,99
336.94,183,98
327.61,183,97
318.31,183,96
309.04,183,95
303.73,183,94
298.65,183,93
294.27,183,93
301.73,183,93
309.31,183,92
315.63,183,91
324.61,183,90
333.56,183,89
342.46,183,88
351.27,183,87
359.88,183,86
368.1,183,85
375.68,183,84
382.37,183,83
388.05,183,82
392.75,183,81
396.57,183,80
399.79,183,79
402.78,183,78
405.6,183,77
402.43,183,74
396.71,183,73
388.35,183,72
380.53,183,71
374.48,183,70
368.54,183,69
362.14,183,68
355.32,183,67
347.75,183,66
339.87,183,65
332.13,183,64
324.02,183,63
316.03,183,62
310.02,183,62
317.03,183,62
324.71,183,61
332.51,183,60
340.59,183,59
348.93,183,58
357.48,183,57
366.15,183,56
374.89,183,55
383.68,183,54
392.4,183,53
401.19,183,52
409.91,183,51
418.53,183,50
427.1,183,49
435.46,183,48
443.7,183,47
451.63,183,46
459.38,183,45
467.12,183,44
474.64,183,43
481.77,183,42
488.66,183,41
495.64,183,40
492.37,185,37
486.25,185,37
492.53,185,37
501.39,185,36
505.97,185,35
509.69,185,34
511.15,183,33
511.1,183,32
507.3,185,29
498.66,185,29
505.88,185,29
513.45,185,28
521.3,185,27
529.43,185,26
537.39,185,25
546.9,185,24
556.48,185,23
566.02,185,22
575.53,185,21
585.01,185,20
594.42,185,19
603.69,185,18
612.71,185,17
621.38,185,16
627.91,185,15
633.15,185,14
638.14,185,13
645.95,185,12
654,185,11
662.24,185,10
670.64,185,9
679.18,185,8
687.82,185,7
696,185,6
696.87,183,3
694.51,183,3
696.24,183,3
697.14,183,2
275.46,184,119
268.14,184,119
275.65,184,119
283.53,184,118
292.76,184,117
302.01,184,116
311.27,184,115
320.46,184,114
328.89,184,113
336.42,184,112
343.68,184,111
349.08,184,110
354.23,184,109
358.11,184,108
362.13,184,107
366.23,184,106
369.72,184,105
371.13,184,104
366.96,184,101
359.02,184,100
349.9,184,99
340.6,184,98
331.3,184,97
322,184,96
312.71,184,95
307.78,184,94
302.95,184,93
298.63,184,93
306.36,184,93
314.08,184,92
320.98,184,91
329.63,184,90
338.39,184,89
347.2,184,88
356,184,87
364.74,184,86
373.29,184,85
381.45,184,84
388.97,184,83
395.56,184,82
401.08,184,81
405.53,184,80
409.12,184,79
412.27,184,78
414.4,184,75
409.64,184,74
402.71,184,73
394.7,184,72
386.98,184,71
381.18,184,70
374.94,184,69
368.32,184,68
361.34,184,67
353.36,184,66
345.14,184,65
336.82,184,64
328.29,184,63
319.52,184,62
315.04,184,62
321.85,184,62
329.16,184,61
336.6,184,60
344.62,184,59
352.94,184,58
361.27,184,57
369.69,184,56
378.29,184,55
386.9,184,54
395.51,184,53
404.13,184,52
412.72,184,51
421.33,184,50
429.89,184,49
438.31,184,48
446.72,184,47
454.77,184,46
462.62,184,45
470.26,184,44
477.73,184,43
484.87,184,42
491.82,184,41
496.04,186,38
489.21,186,37
483.56,186,37
489.46,186,37
496.77,186,36
497.07,186,34
500.76,186,34
503.39,186,33
504.9,186,32
503.59,186,31
497.56,186,30
504.76,186,29
512.4,186,28
520.03,186,27
527.72,186,26
535.11,186,25
544.31,186,24
553.62,186,23
563.01,186,22
572.45,186,21
581.84,186,20
591.04,186,19
599.93,186,18
608.39,186,17
616.39,186,16
621.75,186,15
626.28,186,14
631.61,186,13
639.71,186,12
648.05,186,11
656.57,186,10
665.23,186,9
673.98,186,8
682.77,186,7
691.58,186,6
700.36,186,5
703.87,184,3
705.69,184,3
706.14,184,2
279.61,185,119
272.35,185,119
279.94,185,119
287.88,185,118
296.96,185,117
306.09,185,116
315.26,185,115
324.43,185,114
333.37,185,113
341.21,185,112
348.83,185,111
355.23,185,110
360.99,185,109
365.73,185,108
369.9,185,107
374.18,185,106
377.94,185,105
377.25,185,102
370.81,185,101
362.74,185,100
353.64,185,99
344.36,185,98
335.09,185,97
325.84,185,96
316.61,185,95
311.92,185,94
307.14,185,93
302.8,185,93
310.56,185,93
318.37,185,92
325.72,185,91
334.47,185,90
343.22,185,89
352,185,88
360.78,185,87
369.55,185,86
378.24,185,85
386.73,185,84
394.83,185,83
402.26,185,82
408.72,185,81
414.01,185,80
418.2,185,79
421.66,185,78
422.29,185,75
416.16,185,74
408.57,185,73
400.52,185,72
393.97,185,71
387.74,185,70
381.31,185,69
374.56,185,68
366.75,185,67
358.33,185,66
349.66,185,65
340.74,185,64
331.54,185,63
322.28,185,62
319.99,185,62
326.64,185,62
333.76,185,61
341.26,185,60
349.21,185,59
357.34,185,58
365.51,185,57
373.7,185,56
382.04,185,55
390.34,185,54
398.57,185,53
406.93,185,52
415.36,185,51
423.63,185,50
431.95,185,49
440.29,185,48
448.82,185,47
457.13,185,46
464.98,185,45
472.69,185,44
480.13,185,43
487.34,185,42
494.06,185,41
491.92,186,38
486.19,187,37
481.07,187,37
485.87,187,37
489.94,187,34
487.08,187,34
491.47,187,34
493.74,187,33
495.02,187,32
495.93,187,31
496.56,187,30
503.38,187,29
510.35,187,28
517.1,187,27
524.06,187,26
531.06,187,25
540.43,187,24
549.97,187,23
559.59,187,22
569.13,187,21
578.39,187,20
587.14,187,19
595.34,187,18
603.05,187,17
610.4,187,16
614.94,187,15
619.61,187,14
625.38,187,13
633.86,187,12
642.53,187,11
651.34,187,10
660.22,187,9
669.13,187,8
678.01,187,7
686.84,187,6
695.58,187,5
704.21,187,4
711.73,187,3
714.57,185,2
284.4,186,119
277.59,186,119
284.41,186,119
291.94,186,118
301.06,186,117
310.18,186,116
319.32,186,115
328.47,186,114
337.55,186,113
346.06,186,112
353.76,186,111
361.01,186,110
367.02,186,109
372.28,186,108
377.04,186,107
381.5,186,106
385.35,186,105
381.35,186,102
373.86,186,101
366.19,186,100
357.44,186,99
348.2,186,98
338.96,186,97
329.74,186,96
320.53,186,95
316.13,186,94
311.49,186,93
307.33,186,93
314.86,186,93
322.39,186,92
329.86,186,91
338.85,186,90
347.76,186,89
356.62,186,88
365.46,186,87
374.27,186,86
383.04,186,85
391.72,186,84
400.17,186,83
408.21,186,82
415.53,186,81
421.8,186,80
426.84,186,79
430.83,186,78
429.25,186,75
422.06,186,74
414.03,186,73
406.94,186,72
400.59,186,71
394.29,186,70
387.71,186,69
380.02,186,68
371.64,186,67
362.93,186,66
354.04,186,65
345.05,186,64
336.03,186,63
327.71,186,62
327.17,186,62
333.14,186,62
339.83,186,61
346.99,186,60
354.49,186,59
362.26,186,58
370.18,186,57
378.15,186,56
385.99,186,55
393.79,186,54
401.63,186,53
409.48,186,52
417.71,186,51
425.94,186,50
434.51,186,49
442.97,186,48
451.29,186,47
459.37,186,46
467.38,186,45
475.24,186,44
482.59,186,43
489.96,186,42
496.82,186,41
497.61,188,38
489.45,188,37
480.07,188,37
484.67,188,37
484.38,188,34
481.31,188,34
485.66,188,34
486.87,187,33
487.87,187,32
488.87,187,31
492.84,187,30
499.41,187,29
506.2,187,28
512.78,187,27
519.81,187,26
526.95,187,25
536.95,187,24
546.95,187,23
556.85,187,22
566.15,188,21
574.62,188,20
582.29,188,19
589.62,188,18
596.69,188,17
603.61,188,16
608.26,188,15
613.51,188,14
619.64,188,13
628.55,188,12
637.56,188,11
646.61,188,10
655.63,188,9
664.58,188,8
673.42,188,7
682.14,188,6
690.71,188,5
699.16,188,4
706.99,188,3
713.25,188,2
288.48,187,119
281.94,187,119
289.27,187,119
296.92,187,118
305.75,187,117
314.68,187,116
323.68,187,115
332.73,187,114
341.79,187,113
350.66,187,112
358.57,187,111
366.13,187,110
373.13,187,109
379.2,187,108
384.62,187,107
389.15,187,106
391.5,187,103
385.35,187,102
377.42,187,101
369.62,187,100
361.3,187,99
352.07,187,98
342.86,187,97
333.65,187,96
324.44,187,95
320.08,187,94
314.89,187,93
311.3,187,93
318.89,187,93
326.69,187,92
334.33,187,91
343.29,187,90
352.23,187,89
361.15,187,88
370.04,187,87
378.9,187,86
387.74,187,85
396.51,187,84
405.17,187,83
413.6,187,82
421.57,187,81
428.75,187,80
434.8,187,79
439.6,187,78
435.2,187,75
427.16,187,74
419.9,187,73
413.38,187,72
407.1,187,71
400.69,187,70
393,187,69
384.51,187,68
375.57,187,67
366.37,187,66
356.99,187,65
347.43,187,64
337.71,187,63
329.06,187,62
334.16,187,62
339.99,187,62
346.3,187,61
353.02,187,60
359.81,187,59
367.04,187,58
374.73,187,57
382.51,187,56
390.11,187,55
397.74,187,54
405.5,187,53
413.25,187,52
421.02,187,51
429.17,187,50
437.49,187,49
445.42,187,48
453.26,187,47
461.47,187,46
469.6,187,45
477.49,187,44
483.89,187,43
489.07,189,42
492.79,189,41
491.82,189,38
485.97,189,37
478.4,189,37
485.1,189,37
485.15,189,34
479.93,189,34
487.97,189,34
493.22,187,33
494.75,187,32
489.87,187,31
496.68,187,30
503.77,187,29
510.65,187,28
517.34,187,27
524.36,187,26
531.34,187,25
540.3,187,24
548.2,189,23
555.45,189,22
562.48,189,21
569.3,189,20
575.88,189,19
582.81,189,18
589.61,189,17
596.4,189,16
601.93,189,15
608.06,189,14
614.79,189,13
624.02,189,12
633.22,189,11
642.34,189,10
651.32,189,9
660.12,189,8
668.76,189,7
677.23,189,6
685.57,189,5
693.82,189,4
701.45,189,3
707.64,189,2
292.46,188,119
285.87,188,119
293.19,188,119
300.57,188,118
309.74,188,117
318.84,188,116
327.9,188,115
336.96,188,114
346.02,188,113
355.02,188,112
363.56,188,111
371.33,188,110
378.77,188,109
385.59,188,108
391.71,188,107
396.8,188,106
396.56,188,103
388.48,188,102
380.37,188,101
372.41,188,100
365.17,188,99
355.95,188,98
346.74,188,97
337.52,188,96
328.3,188,95
323.86,188,94
318.04,188,93
315.51,188,93
322.92,188,93
330.74,188,92
338.34,188,91
345.78,188,90
353.4,188,89
362.54,188,88
372.29,188,87
381.85,188,86
391.22,188,85
400.42,188,84
409.46,188,83
418.29,188,82
426.81,188,81
434.78,188,80
441.86,188,79
447,188,78
440.27,188,75
433.1,188,74
426.13,188,73
419.66,188,72
413.27,188,71
405.41,188,70
396.59,188,69
387.26,188,68
377.65,188,67
367.87,188,66
357.98,188,65
348.03,188,64
338.05,188,63
330.06,188,63
338.09,188,63
344.94,188,62
351.76,188,61
358.81,188,60
365.55,188,59
372.47,188,58
379.85,188,57
387.26,188,56
394.71,188,55
402.35,188,54
410.02,188,53
417.68,188,52
425.29,188,51
433.05,188,50
440.62,188,49
448.25,188,48
455.93,188,47
463.82,188,46
470.72,188,45
476.08,190,44
479.8,190,43
483.18,190,42
486.03,190,39
483.71,190,38
479.44,190,38
477.4,190,38
480.29,190,37
483.09,190,36
478.93,190,34
486.73,190,34
493.53,190,33
495.72,190,30
489.31,190,30
495.24,190,30
502.56,190,29
510.03,190,28
517.1,190,27
523.89,190,26
