556.44,186,25
565.64,186,24
574.95,186,23
584.34,186,22
593.78,186,21
603.17,186,20
612.37,186,19
621.26,186,18
629.72,186,17
637.72,186,16
643.08,186,15
647.61,186,14
652.94,186,13
661.04,186,12
669.38,186,11
677.9,186,10
686.56,186,9
695.31,186,8
702.32,186,7
701.42,184,4
698.65,184,3
696.52,184,3
697.79,184,3
698.16,184,2
250.72,185,119
243.46,185,119
251.04,185,119
258.99,185,118
268.06,185,117
277.19,185,116
286.36,185,115
295.55,185,114
304.53,185,113
312.52,185,112
320.53,185,111
328.11,185,110
335.65,185,109
342.6,185,108
348.57,185,107
353.97,185,106
358.38,185,105
359.78,185,102
354.52,185,101
346.79,185,100
337.74,185,99
328.47,185,98
319.2,185,97
309.95,185,96
300.72,185,95
296.03,185,94
291.25,185,93
286.91,185,93
294.67,185,93
302.48,185,92
309.83,185,91
318.59,185,90
327.37,185,89
336.19,185,88
345.06,185,87
354,185,86
362.99,185,85
372.03,185,84
381.13,185,83
390.25,185,82
399.37,185,81
408.36,185,80
416.93,185,79
424.43,185,78
429.75,185,77
429.83,185,75
428.39,185,73
422.06,185,72
415.53,185,71
409.07,185,70
402.64,185,69
395.89,185,68
388.08,185,67
379.66,185,66
370.99,185,65
362.07,185,64
352.87,185,63
343.61,185,62
341.32,185,62
347.97,185,62
355.09,185,61
362.59,185,60
370.54,185,59
378.67,185,58
386.84,185,57
395.03,185,56
403.37,185,55
411.67,185,54
419.89,185,53
428.26,185,52
436.69,185,51
444.95,185,50
453.28,185,49
461.62,185,48
470.15,185,47
478.46,185,46
486.31,185,45
494.02,185,44
501.46,185,43
508.67,185,42
515.39,185,41
513.25,186,38
507.52,187,37
502.4,187,37
507.2,187,37
511.27,187,34
508.41,187,34
512.8,187,34
515.07,187,33
516.35,187,32
517.25,187,31
517.88,187,30
524.71,187,29
531.68,187,28
538.43,187,27
545.39,187,26
552.39,187,25
561.76,187,24
571.3,187,23
580.92,187,22
590.46,187,21
599.72,187,20
608.47,187,19
616.67,187,18
624.38,187,17
631.73,187,16
636.27,187,15
640.94,187,14
646.71,187,13
655.19,187,12
663.86,187,11
672.67,187,10
681.55,187,9
690.46,187,8
699.34,187,7
707.38,187,6
708.46,185,3
706.52,185,3
707.39,185,3
707.05,185,2
255.5,186,119
248.69,186,119
255.51,186,119
263.04,186,118
272.16,186,117
281.29,186,116
290.42,186,115
299.58,186,114
308.68,186,113
317.24,186,112
325.15,186,111
333.01,186,110
340.2,186,109
347.22,186,108
353.92,186,107
360.01,186,106
365.1,186,105
364.77,186,102
357.84,186,101
350.28,186,100
341.55,186,99
332.31,186,98
323.07,186,97
313.85,186,96
304.64,186,95
300.24,186,94
295.6,186,93
291.44,186,93
298.97,186,93
306.5,186,92
313.97,186,91
322.96,186,90
331.89,186,89
340.77,186,88
349.66,186,87
358.56,186,86
367.49,186,85
376.46,186,84
385.47,186,83
394.51,186,82
403.58,186,81
412.63,186,80
421.51,186,79
429.89,186,78
436.89,186,77
438.89,186,74
434.74,186,73
428.44,186,72
422.03,186,71
415.62,186,70
409.04,186,69
401.35,186,68
392.97,186,67
384.25,186,66
375.37,186,65
366.38,186,64
357.36,186,63
349.03,186,62
348.5,186,62
354.47,186,62
361.16,186,61
368.32,186,60
375.82,186,59
383.58,186,58
391.51,186,57
399.48,186,56
407.32,186,55
415.12,186,54
422.95,186,53
430.81,186,52
439.04,186,51
447.27,186,50
455.84,186,49
464.3,186,48
472.62,186,47
480.7,186,46
488.71,186,45
496.57,186,44
503.92,186,43
511.29,186,42
518.15,186,41
518.94,188,38
510.78,188,37
501.4,188,37
506,188,37
505.71,188,34
502.64,188,34
506.99,188,34
508.2,187,33
509.2,187,32
510.2,187,31
514.16,187,30
520.74,187,29
527.53,187,28
534.11,187,27
541.14,187,26
548.28,187,25
558.28,187,24
568.28,187,23
578.18,187,22
587.48,188,21
595.95,188,20
603.62,188,19
610.94,188,18
618.01,188,17
624.94,188,16
629.58,188,15
634.84,188,14
640.97,188,13
649.88,188,12
658.89,188,11
667.94,188,10
676.96,188,9
685.91,188,8
694.75,188,7
703.47,188,6
712.04,188,5
715.79,186,3
716.64,186,3
714.12,186,1
259.58,187,119
253.04,187,119
260.38,187,119
268.03,187,118
276.86,187,117
285.79,187,116
294.79,187,115
303.83,187,114
312.9,187,113
321.8,187,112
329.8,187,111
337.66,187,110
345.37,187,109
352.74,187,108
359.9,187,107
366.23,187,106
371.79,187,105
369.19,187,102
361.48,187,101
353.72,187,100
345.41,187,99
336.18,187,98
326.97,187,97
317.76,187,96
308.55,187,95
304.19,187,94
299,187,93
295.41,187,93
303,187,93
310.79,187,92
318.44,187,91
327.4,187,90
336.35,187,89
345.28,187,88
354.19,187,87
363.1,187,86
372.02,187,85
380.95,187,84
389.91,187,83
398.9,187,82
407.91,187,81
416.94,187,80
425.92,187,79
434.69,187,78
442.78,187,77
446.13,187,74
440.99,187,73
434.82,187,72
428.48,187,71
422.01,187,70
414.32,187,69
405.84,187,68
396.9,187,67
387.7,187,66
378.31,187,65
368.76,187,64
359.04,187,63
350.39,187,62
355.49,187,62
361.32,187,62
367.63,187,61
374.35,187,60
381.13,187,59
388.37,187,58
396.06,187,57
403.84,187,56
411.43,187,55
419.07,187,54
426.83,187,53
434.58,187,52
442.35,187,51
450.5,187,50
458.82,187,49
466.75,187,48
474.59,187,47
482.8,187,46
490.93,187,45
498.81,187,44
505.22,187,43
510.4,189,42
514.11,189,41
513.15,189,38
507.3,189,37
499.73,189,37
506.43,189,37
506.48,189,34
501.25,189,34
509.3,189,34
514.55,187,33
516.08,187,32
511.2,187,31
518.01,187,30
525.1,187,29
531.98,187,28
538.66,187,27
545.69,187,26
552.66,187,25
561.63,187,24
569.53,189,23
576.78,189,22
583.8,189,21
590.63,189,20
597.21,189,19
604.14,189,18
610.94,189,17
617.73,189,16
623.26,189,15
629.39,189,14
636.12,189,13
645.35,189,12
654.55,189,11
663.67,189,10
672.65,189,9
681.45,189,8
690.08,189,7
698.56,189,6
706.9,189,5
715.14,189,4
722.6,189,3
720.98,187,1
263.57,188,119
256.97,188,119
264.29,188,119
271.68,188,118
280.85,188,117
289.94,188,116
299.01,188,115
308.07,188,114
317.13,188,113
326.14,188,112
334.72,188,111
342.63,188,110
350.46,188,109
358.11,188,108
365.57,188,107
372.39,188,106
378.82,188,105
372.51,188,102
364.47,188,101
356.52,188,100
349.28,188,99
340.06,188,98
330.85,188,97
321.63,188,96
312.41,188,95
307.97,188,94
302.15,188,93
299.62,188,93
307.02,188,93
314.85,188,92
322.45,188,91
329.89,188,90
337.51,188,89
346.66,188,88
356.41,188,87
365.98,188,86
375.39,188,85
384.67,188,84
393.86,188,83
402.99,188,82
412.08,188,81
421.15,188,80
430.19,188,79
439.14,188,78
446.89,188,77
452.97,188,74
447.37,188,73
441.06,188,72
434.63,188,71
426.74,188,70
417.92,188,69
408.59,188,68
398.98,188,67
389.2,188,66
379.31,188,65
369.36,188,64
359.38,188,63
351.39,188,63
359.42,188,63
366.27,188,62
373.09,188,61
380.13,188,60
386.88,188,59
393.8,188,58
401.18,188,57
408.59,188,56
416.04,188,55
423.67,188,54
431.34,188,53
439.01,188,52
446.62,188,51
454.38,188,50
461.95,188,49
469.58,188,48
477.26,188,47
485.15,188,46
492.05,188,45
497.41,190,44
501.13,190,43
504.51,190,42
507.36,190,39
505.04,190,38
500.77,190,38
498.73,190,38
501.62,190,37
504.42,190,36
500.25,190,34
508.06,190,34
514.86,190,33
517.05,190,30
510.64,190,30
516.57,190,30
523.88,190,29
531.35,190,28
538.43,190,27
545.22,190,26
551.88,190,25
558.07,190,24
564.2,190,23
570.48,190,22
577.15,190,21
583.9,190,20
590.49,190,19
596.92,190,18
603.62,190,17
610.38,190,16
617.58,190,15
624.95,190,14
632.17,190,13
641.51,190,12
650.65,190,11
659.56,190,10
668.24,190,9
676.71,190,8
685.04,190,7
693.25,190,6
701.38,190,5
709.49,190,4
717.04,190,3
723.47,190,2
267.57,189,119
261.36,189,119
268.83,189,119
276.58,189,118
285.46,189,117
294.41,189,116
303.39,189,115
312.4,189,114
321.43,189,113
330.45,189,112
339.33,189,111
347.63,189,110
355.39,189,109
363.24,189,108
370.7,189,107
378.1,189,106
384.06,189,105
376.41,189,102
368.14,189,101
360.12,189,100
353.26,189,99
344.08,189,98
334.92,189,97
325.79,189,96
316.69,189,95
311.85,189,94
305.81,189,93
305.1,189,93
312.03,189,93
319.19,189,92
326.62,189,91
334.15,189,90
341.75,189,89
350.18,189,88
359.64,189,87
369.13,189,86
378.6,189,85
388.02,189,84
397.38,189,83
406.68,189,82
415.91,189,81
425.1,189,80
434.24,189,79
442.08,189,78
450.54,189,77
458.09,189,76
453.48,189,73
446.9,189,72
438.83,189,71
429.76,189,70
420.23,189,69
410.5,189,68
400.68,189,67
390.83,189,66
380.96,189,65
371.1,189,64
361.25,189,63
353.52,189,63
362.27,189,63
370.15,189,62
377.59,189,61
385.14,189,60
392.41,189,59
399.48,189,58
406.55,189,57
413.43,189,56
420.58,189,55
427.79,189,54
435.24,189,53
442.56,189,52
449.83,189,51
457.25,189,50
464.78,189,49
472.3,189,48
479.6,189,47
484.29,191,46
487.75,191,45
491.21,191,44
494.52,191,43
497.45,191,42
499.5,191,39
495.99,191,38
490.98,191,38
491.1,191,38
494.5,191,37
499.7,191,36
499.25,191,35
505.55,191,34
510.07,191,33
511.47,191,32
508.16,191,30
512.78,191,30
520.69,191,29
528.25,191,28
534.85,191,27
540.74,191,26
546.98,191,25
552.9,191,24
558.74,191,23
565.28,191,22
572.2,191,21
579.3,191,20
586.23,191,19
593.03,191,18
600.19,191,17
607.31,191,16
614.46,191,15
621.83,191,14
628.99,191,13
637.93,191,12
646.59,191,11
655.03,191,10
663.27,191,9
671.4,191,8
679.5,191,7
687.54,191,6
695.57,191,5
703.63,191,4
711.29,191,3
718.02,191,2
272.16,190,119
266.63,190,119
273.45,190,119
280.52,190,118
289.61,190,117
298.66,190,116
307.69,190,115
316.71,190,114
325.74,190,113
334.76,190,112
343.74,190,111
352.46,190,110
360.2,190,109
368.05,190,108
376.04,190,107
383.63,190,106
388.47,190,103
380.65,190,102
372.74,190,101
364.36,190,100
357.29,190,99
348.14,190,98
339,190,97
329.86,190,96
320.73,190,95
315.86,190,94
309.84,190,93
311.92,190,93
317.9,190,93
324.41,190,92
331.29,190,91
338.78,190,90
346.39,190,89
354.57,190,88
363.71,190,87
372.95,190,86
382.26,190,85
391.6,190,84
400.65,190,83
409.3,190,82
418.85,190,81
428.32,190,80
436.26,190,79
444.91,190,78
453.59,190,77
461.94,190,76
459.03,190,73
450.73,190,72
441.49,190,71
431.86,190,70
422.08,190,69
412.25,190,68
402.4,190,67
392.55,190,66
382.7,190,65
372.86,190,64
363.23,190,63
355.36,190,63
363.94,190,63
372.6,190,62
380.75,190,61
388.88,190,60
396.49,190,59
403.77,190,58
411.17,190,57
418.28,190,56
425.03,190,55
431.82,190,54
439.18,190,53
446.2,190,52
453.1,190,51
460.17,190,50
467.64,190,49
474.27,190,48
476.73,192,46
478.12,192,46
480.97,192,45
484.24,192,44
487.6,192,43
489.68,192,42
491.63,192,39
487.34,192,38
480.98,192,38
483.75,192,38
489.69,192,37
494.46,192,36
496.12,192,35
500.31,192,34
503.23,192,33
504.02,192,32
503.91,192,31
510.92,192,30
518.56,192,29
524.38,192,28
529.82,192,27
535.32,192,26
541.17,192,25
547.14,192,24
553.26,192,23
560.17,192,22
567.17,192,21
574.39,192,20
581.76,192,19
588.99,192,18
596.24,192,17
603.4,192,16
610.62,192,15
617.74,192,14
625.05,192,13
633.43,192,12
641.61,192,11
649.66,192,10
657.62,192,9
665.57,192,8
673.63,192,7
681.59,192,6
689.61,192,5
697.7,192,4
705.6,192,3
712.95,192,2
276.4,191,119
272.01,191,119
278.85,191,119
286.03,191,118
294.66,191,117
303.45,191,116
312.31,191,115
321.23,191,114
330.19,191,113
339.17,191,112
348.14,191,111
357.04,191,110
365.11,191,109
373.17,191,108
381.1,191,107
388.63,191,106
393.18,191,103
385.2,191,102
377.25,191,101
368.9,191,100
361.35,191,99
352.21,191,98
343.07,191,97
333.94,191,96
324.81,191,95
319.46,191,94
312.39,191,94
317.68,191,94
323.73,191,93
329.64,191,92
336.23,191,91
343.55,191,90
351.06,191,89
359.36,191,88
368.26,191,87
377.28,191,86
386.39,191,85
395.57,191,84
403.91,191,83
411.45,191,82
421.1,191,81
429.46,191,80
437.91,191,79
446.69,191,78
455.68,191,77
465.1,191,76
462.19,191,73
452.7,191,72
442.9,191,71
433,191,70
423.06,191,69
413.11,191,68
403.15,191,67
393.18,191,66
383.2,191,65
373.21,191,64
363.89,191,63
357.25,191,63
365.58,191,63
374.24,191,62
382.99,191,61
391.37,191,60
399.25,191,59
406.88,191,58
414.71,191,57
422.43,191,56
429.53,191,55
436.49,191,54
443.76,191,53
450.63,191,52
457.19,191,51
463.87,191,50
467.89,193,49
469.6,193,48
469.54,193,47
470.68,193,46
473.93,193,45
477.21,193,44
480.01,193,43
481.47,193,42
483.26,193,39
479.62,193,38
474.76,193,38
479.69,193,38
485.09,193,37
489.35,193,36
493.43,193,35
494.43,193,34
495.43,192,33
496.75,192,32
500.75,192,31
508.32,192,30
515.03,192,29
519,193,27
523.79,193,27
529.13,193,26
535.07,193,25
541.56,193,24
548.28,193,23
555.54,193,22
562.57,193,21
569.84,193,20
577.19,193,19
584.29,193,18
591.4,193,17
598.64,193,16
606.09,193,15
613.71,193,14
621.31,193,13
629.1,193,12
636.89,193,11
644.77,193,10
652.55,193,9
660.57,193,8
668.63,193,7
676.53,193,6
684.63,193,5
692.82,193,4
700.81,193,3
708.75,193,2
280.37,192,119
276.22,192,119
283.17,192,119
289.55,192,118
298.7,192,117
307.73,192,116
316.71,192,115
325.67,192,114
334.63,192,113
343.6,192,112
352.57,192,111
361.51,192,110
370.14,192,109
378.03,192,108
386.07,192,107
393.94,192,106
396.7,194,103
387.91,194,102
379.15,194,101
370.85,194,100
363.45,194,99
355.65,192,98
347.53,192,97
338.58,192,96
329.72,192,95
323.38,192,94
315.61,192,94
322.56,192,94
328.48,192,93
335.8,192,92
342.65,192,91
349.82,192,90
357.22,192,89
365.21,192,88
373.64,192,87
382.29,192,86
391.11,192,85
400.05,192,84
407.97,192,83
415.2,192,82
423.74,192,81
432.3,192,80
440.83,192,79
449.38,192,78
458.75,192,77
468.24,192,76
464.11,192,73
454.3,192,72
444.43,192,71
434.54,192,70
424.66,192,69
414.79,192,68
404.94,192,67
395.1,192,66
385.28,192,65
375.5,192,64
366.66,192,63
358.95,192,63
367.73,192,63
376.45,192,62
385.1,192,61
393.28,192,60
401.11,192,59
408.95,192,58
416.81,192,57
424.86,192,56
432.76,192,55
440.5,192,54
447.97,192,53
454.42,192,52
458.38,194,51
460.02,194,50
460.52,194,49
461.46,194,48
461.95,194,47
463.17,194,46
466.5,194,45
469.56,194,44
471.91,194,43
474.09,194,42
474.14,194,41
471.07,194,38
468.36,194,38
473.11,194,38
478.49,194,37
486.2,194,36
493.42,194,35
499.64,194,34
502.63,192,33
503.88,192,32
507.77,192,31
513.65,192,30
517.58,194,27
512.34,194,27
517.64,194,27
523.37,194,26
529.79,194,25
536.48,194,24
543.51,194,23
550.79,194,22
557.96,194,21
565.46,194,20
572.89,194,19
580.1,194,18
587.37,194,17
594.53,194,16
602.01,194,15
609.7,194,14
617.46,194,13
625.41,194,12
633.45,194,11
641.4,194,10
649.52,194,9
657.73,194,8
665.78,194,7
673.91,194,6
682.13,194,5
690.22,194,4
698.2,194,3
706.1,194,2
284.42,193,119
280.36,193,119
287.36,193,119
294.79,193,118
303.54,193,117
312.39,193,116
321.28,193,115
330.2,193,114
339.13,193,113
348.07,193,112
357.02,193,111
365.97,193,110
374.81,193,109
383.09,193,108
391.43,193,107
399.49,193,106
392.79,194,103
383.85,194,102
374.66,194,101
365.43,194,100
357.2,194,99
349.81,194,98
345.6,193,97
339.67,193,96
332.76,193,95
325.91,193,94
317.57,193,94
325.57,193,94
332.23,193,93
340.86,193,92
348.77,193,91
356.35,193,90
363.84,193,89
371.56,193,88
379.6,193,87
387.89,193,86
396.38,193,85
405.05,193,84
412.84,193,83
419.58,193,82
427.72,193,81
435.92,193,80
444.23,193,79
453.31,193,78
462.55,193,77
471.87,193,76
466.11,193,73
456.31,193,72
446.52,193,71
436.74,193,70
426.98,193,69
417.25,193,68
407.56,193,67
397.91,193,66
388.32,193,65
378.79,193,64
370.89,193,63
363.31,193,63
371.07,193,63
379.51,193,62
387.57,193,61
395.62,193,60
403.79,193,59
411.81,193,58
419.47,193,57
427.22,193,56
435.25,193,55
441.67,193,54
445.63,195,53
448.85,195,52
450.96,195,51
452.12,195,50
452.17,195,49
453.18,195,48
454.15,195,47
455.44,195,46
458.78,195,45
462.08,195,44
464.1,195,43
466.41,195,42
468.31,195,41
469.44,195,40
466.97,195,38
468.69,195,38
475.87,195,37
482.71,195,36
489.13,195,35
494.79,194,34
503.03,194,33
508.29,195,32
512.71,193,31
514.77,195,28
511.22,195,27
505.48,195,27
511.54,195,27
518.19,195,26
525.28,195,25
532.34,195,24
539.42,195,23
546.5,195,22
553.83,195,21
561.5,195,20
569.05,195,19
576.03,195,18
583.06,195,17
590.38,195,16
597.89,195,15
605.52,195,14
613.39,195,13
621.61,195,12
630.02,195,11
638.23,195,10
646.34,195,9
654.46,195,8
662.76,195,7
671.07,195,6
679.4,195,5
687.71,195,4
696.33,195,3
704.6,195,2
288.77,194,119
284.89,194,119
291.82,194,119
297.54,194,118
306.94,194,117
316.19,194,116
325.33,194,115
334.41,194,114
343.43,194,113
352.43,194,112
361.42,194,111
370.39,194,110
379.32,194,109
388.02,194,108
396.37,194,107
404.61,194,106
396.95,194,103
388.18,194,102
379.43,194,101
371.13,194,100
363.73,194,99
356.79,194,98
351.22,194,97
344.42,194,96
336.64,194,95
328.4,194,94
319.73,194,94
327.98,194,94
335.07,194,93
344.42,194,92
353.32,194,91
361.74,194,90
369.78,194,89
377.69,194,88
385.65,194,87
393.75,194,86
401.98,194,85
409.26,194,84
416.56,194,83
423.82,194,82
432.01,194,81
440.13,194,80
448.87,194,79
457.8,194,78
466.84,194,77
475.96,194,76
468.58,194,73
458.89,194,72
449.23,194,71
439.6,194,70
430.02,194,69
420.49,194,68
411.03,194,67
401.65,194,66
392.37,194,65
383.25,194,64
376.09,194,63
369.49,194,63
375.19,194,63
383.35,194,62
391.16,194,61
399.36,194,60
407.66,194,59
415.76,194,58
423.42,194,57
428.79,196,56
433.38,196,55
436.41,196,54
438.62,196,53
440.78,196,52
442.43,196,51
443.84,196,50
444.11,196,49
444.96,196,48
445.71,196,47
447.27,196,46
450.88,196,45
454.48,196,44
456.48,196,43
458.96,196,42
460.76,196,41
462.02,196,40
461.63,196,39
466.04,196,38
472.45,196,37
481.14,196,36
489.49,196,35
496.63,196,34
502.24,196,33
505.74,196,32
507.78,196,31
507.91,196,30
505.74,196,27
499.29,196,27
506.52,196,27
513.74,196,26
520.88,196,25
527.8,196,24
534.73,196,23
542.14,196,22
549.78,196,21
557.41,196,20
564.76,196,19
571.57,196,18
578.64,196,17
586.28,196,16
593.89,196,15
601.57,196,14
609.66,196,13
618.12,196,12
626.7,196,11
635.18,196,10
643.58,196,9
651.91,196,8
660.41,196,7
668.84,196,6
677.42,196,5
686.16,196,4
694.9,196,3
703.37,196,2
293.97,195,119
290.27,195,119
296.71,195,119
303.16,195,118
311.87,195,117
320.76,195,116
329.74,195,115
338.75,195,114
347.76,195,113
356.77,195,112
365.77,195,111
374.77,195,110
383.74,195,109
392.62,195,108
401.1,195,107
409.51,195,106
401.74,195,103
393.48,195,102
385.17,195,101
377.41,195,100
369.9,195,99
362.88,195,98
355.72,195,97
347.69,195,96
339.26,195,95
330.95,195,94
322.64,195,94
330.9,195,94
338.24,195,93
347.69,195,92
356.99,195,91
366.03,195,90
374.72,195,89
383.12,195,88
391.34,195,87
399.51,195,86
407.71,195,85
413,195,84
420.46,197,83
428.42,197,82
436.75,195,81
445.23,195,80
453.88,195,79
462.64,195,78
471.49,195,77
480.43,195,76
471.58,195,73
462.04,195,72
452.55,195,71
443.12,195,70
433.75,195,69
424.48,195,68
415.31,195,67
406.28,195,66
397.41,195,65
389.22,195,64
382.59,195,63
376.78,195,63
379.39,195,63
382.64,195,62
387.74,196,61
395.69,196,60
404.94,196,59
413.16,197,58
419.22,197,57
422.48,197,56
426.16,197,55
428.84,197,54
431.03,197,53
432.63,197,52
434.13,197,51
435.46,197,50
435.85,197,49
436.66,197,48
437.4,197,47
439.49,197,46
443.22,197,45
446.88,197,44
448.48,197,43
451.4,197,42
452.4,197,41
453.9,196,40
456.63,196,39
462.99,196,38
468.44,196,37
476.18,196,36
483.99,196,35
489.63,197,34
493.96,197,33
496.37,197,32
498.01,197,31
499.53,197,30
500.01,197,29
495.25,197,28
503.22,197,27
510.44,197,26
517.04,197,25
523.61,197,24
530.55,197,23
538.17,197,22
545.64,197,21
552.96,197,20
559.88,197,19
567.05,197,18
574.59,197,17
582.67,197,16
590.54,197,15
598.72,197,14
607.03,197,13
615.46,197,12
624.03,197,11
632.73,197,10
641.41,197,9
650.24,197,8
658.91,197,7
667.76,197,6
676.65,197,5
685.66,197,4
694.7,197,3
703.22,197,2
299.34,196,119
295.75,196,119
301.72,196,119
306.32,196,118
315.31,196,117
324.56,196,116
333.73,196,115
342.85,196,114
351.94,196,113
361,196,112
370.04,196,111
379.07,196,110
388.08,196,109
397.04,196,108
405.85,196,107
414.38,196,106
407.02,196,103
398.92,196,102
391.05,196,101
383.22,196,100
375.7,196,99
368.2,196,98
360.19,196,97
351.9,196,96
343.95,196,95
336.86,196,94
330.59,196,94
337.18,196,94
343.83,196,93
351.54,196,92
359.18,196,91
366.99,196,90
375.17,196,89
383.13,196,88
390.87,196,87
397.16,197,86
402.22,197,85
407.53,197,84
415.8,197,83
424.6,197,82
434.25,197,81
444.25,197,80
454.24,197,79
464.13,196,78
473.85,196,77
483.4,196,76
475.1,196,73
465.74,196,72
456.44,196,71
447.23,196,70
438.12,196,69
429.12,196,68
420.27,196,67
411.58,196,66
403.11,196,65
395.56,196,64
389.44,196,63
384.06,196,63
387.1,196,63
389.83,196,62
393.05,196,61
397.38,196,60
403.82,196,59
408.6,197,58
412.31,197,57
414.55,197,56
418.23,197,55
420.71,197,54
423.09,197,53
424.37,197,52
425.83,197,51
426.97,197,50
427.97,197,49
429.25,197,48
431.03,197,47
434.04,197,46
438.36,197,45
442.11,197,44
445.76,197,43
450.18,197,42
456.98,197,41
460.91,196,40
463.69,196,39
468.7,196,38
474,196,37
478.59,196,36
479.98,196,35
482.04,197,34
485.3,197,33
487.11,197,32
488.25,197,31
489.64,197,30
491.21,197,29
493.76,197,28
500.58,197,27
506.95,197,26
513.07,197,25
519.36,197,24
526.36,197,23
533.89,197,22
541.42,197,21
548.45,197,20
555.52,197,19
563.27,197,18
571.08,197,17
579.45,197,16
587.58,197,15
595.92,197,14
604.16,197,13
613.31,197,12
621.55,197,11
629.68,197,10
638.69,197,9
646.99,197,8
655.34,197,7
664.56,197,6
673.57,197,5
682.51,197,4
691.14,197,3
700.71,197,2
304.23,197,119
301.8,197,119
307.08,197,119
312.14,197,118
