246.44,126,23
249.74,126,23
251.31,126,22
252.27,126,21
253.26,126,20
254.6,126,19
256.07,126,18
257.64,126,17
258.81,126,16
261.23,126,15
268.08,126,14
275.34,126,13
282.58,126,12
289.96,126,11
297.33,126,10
305.04,126,9
313.38,126,8
321.8,127,7
331.06,127,6
340.91,127,5
350.14,127,4
359.47,127,3
369.36,127,2
302.64,127,119
295.17,127,119
300.36,127,119
305.88,127,118
313.2,127,117
321.18,127,116
329.46,127,115
339.18,127,114
348.53,127,113
357.5,127,112
366.17,127,111
374.56,127,110
383.34,127,109
392.32,127,108
401.47,127,107
410.75,127,106
420.12,127,105
429.57,127,104
424.06,129,101
414.26,127,100
405.2,127,99
396.82,127,98
388.06,127,97
379.49,127,96
370.73,127,95
362.01,127,94
353.28,127,93
344.53,127,92
335.78,127,91
327.03,127,90
318.32,127,89
309.62,127,88
301,127,88
309.25,127,88
316.88,127,87
324.44,127,86
331.05,127,85
332.14,129,82
329.8,129,81
326.87,129,80
324.71,129,79
322.12,129,78
319,129,77
316.09,129,76
313.05,129,75
311.61,129,74
309.34,129,73
305.89,129,72
302.42,129,71
298.6,129,70
295.01,129,70
293.84,127,68
285.69,127,67
277.74,127,66
270.31,127,65
262.83,127,64
255.34,127,63
247.82,127,62
240.3,127,61
232.48,127,61
240.02,127,61
247.21,127,60
254.19,127,59
262.29,127,58
271.58,127,57
280.79,127,56
289.73,127,55
296.5,127,54
295.71,127,51
292.29,127,50
288.46,127,49
284.16,127,48
279.54,127,47
274.9,127,46
270.5,127,45
266.58,127,44
263.3,127,43
260.79,127,42
258.67,127,41
255.01,127,41
253.09,127,39
250.87,127,38
247.61,127,38
252,127,38
252.72,127,35
248.95,127,34
244.99,127,33
240.97,127,32
236.99,127,32
240.95,127,32
245.02,127,31
249.04,127,30
253.06,127,29
256.61,127,28
259.26,127,27
260.22,127,24
257.85,127,23
254.19,127,23
257.52,127,23
259.31,127,22
260.31,127,21
261.19,127,20
262.39,127,19
263.75,127,18
265.21,127,17
266.38,127,16
267.48,127,15
270,127,14
276.97,127,13
284.16,127,12
291.65,127,11
299.22,127,10
306.6,127,9
314.52,127,8
322.39,127,7
332.05,127,6
341.69,127,5
351.04,129,4
360.65,129,3
369.84,129,2
303.64,128,119
296.17,128,119
301.36,128,119
306.89,128,118
314.18,128,117
321.64,128,116
329.74,128,115
339.73,128,114
349.66,128,113
359.47,128,112
369.04,128,111
378.31,128,110
387.44,128,109
396.52,128,108
405.62,128,107
414.77,128,106
423.99,128,105
431.2,130,102
422.12,130,101
412.83,130,100
404.29,130,99
396.59,130,98
388.56,130,97
380,128,96
371.23,128,95
362.67,128,94
354,128,93
345.15,128,92
336.41,128,91
327.92,128,90
319.21,128,89
310.32,128,88
302,128,88
310.21,128,88
317.69,128,87
324.35,128,86
326.73,130,83
324.47,130,82
322.26,130,81
319.17,130,80
316.82,130,79
314.33,130,78
311.46,130,77
308.67,130,76
305.09,130,75
302.66,130,74
299.95,130,73
296.52,130,72
293.17,130,71
289.67,130,70
286.62,130,70
290.54,130,70
288.08,128,67
280.66,128,66
271.09,128,65
263.87,128,64
256.35,128,63
248.83,128,62
241.3,128,61
233.48,128,61
241.19,128,61
248.61,128,60
255.91,128,59
264.54,128,58
274.19,128,57
283.74,128,56
293.14,128,55
301.69,128,54
305.04,128,51
301.45,128,50
297.44,128,49
293.05,128,48
288.47,128,47
283.98,128,46
279.79,128,45
276.08,128,44
272.98,128,43
270.49,128,42
268.04,128,41
264.56,128,40
261.58,128,39
258.06,128,38
255,128,38
259.46,128,38
260.69,128,35
256.91,128,34
252.95,128,33
249.03,128,32
245.09,128,32
249,128,32
253.05,128,31
257.1,128,30
261.08,128,29
264.82,128,28
267.65,128,27
268.55,128,24
265.82,128,23
261.79,128,23
265.39,128,23
267.41,128,22
268.44,128,21
269.22,128,20
270.3,128,19
271.52,128,18
272.85,128,17
273.96,128,16
275.08,128,15
275.19,128,14
278.13,128,13
285.46,128,12
292.82,128,11
300.31,128,10
307.6,128,9
315.04,128,8
322.6,128,7
331.69,128,6
340.5,130,5
349.5,130,4
358.39,130,3
367.13,130,2
304.64,129,119
297.17,129,119
302.36,129,119
307.89,129,118
315.2,129,117
322.59,129,116
330.76,129,115
340.71,129,114
350.66,129,113
360.6,129,112
370.49,129,111
380.3,129,110
389.97,129,109
398.98,129,108
406.93,131,107
413.99,131,106
420.91,131,105
427,131,104
418.43,131,101
409.13,131,100
400.65,131,99
393.49,131,98
386.04,131,97
378.5,131,96
370.83,131,95
362.97,131,94
354.84,131,93
346.52,129,92
337.91,129,91
329.02,129,90
320.05,129,89
311.19,129,88
303,129,88
311.05,129,88
317.84,129,87
320.96,131,84
319.42,131,83
316.89,131,82
314.58,131,81
311.57,131,80
309.03,131,79
306.75,131,78
303.89,131,77
300.99,131,76
297.46,131,75
294.05,131,74
290.55,131,73
287.09,131,72
283.81,131,71
280.15,131,70
276.62,131,70
281.34,131,70
281.39,131,67
277.76,131,66
271.21,131,65
264.64,129,64
257.36,129,63
249.83,129,62
242.3,129,61
234.48,129,61
242.15,129,61
249.63,129,60
257.04,129,59
265.93,129,58
275.8,129,57
285.62,129,56
295.37,129,55
304.85,129,54
312.02,129,51
310.55,129,50
306.41,129,49
301.98,129,48
297.48,129,47
293.15,129,46
289.15,129,45
285.63,129,44
282.65,129,43
280.11,129,42
277.39,129,41
273.84,129,40
270.13,129,39
264.94,129,38
261.65,129,38
266.46,129,38
268.61,129,35
264.82,129,34
260.96,129,33
256.97,129,32
253.18,129,32
257.03,129,32
261.04,129,31
265.12,129,30
269.15,129,29
272.99,129,28
276.09,129,27
276.96,129,24
273.77,129,23
269.6,129,23
273.15,129,23
275.45,129,22
276.6,129,21
277.3,129,20
278.26,129,19
279.37,129,18
280.6,129,17
281.6,129,16
282.63,129,15
283,129,14
282.74,129,13
286.27,129,12
293.7,129,11
301.02,129,10
308.32,129,9
315.6,129,8
322.91,129,7
330.18,129,6
339.25,130,5
347.58,131,4
355.81,131,3
363.54,131,2
305.64,130,119
298.17,130,119
303.36,130,119
308.91,130,118
316.47,130,117
324.25,130,116
332.67,130,115
342.4,130,114
352.27,130,113
362.15,130,112
371.73,130,111
380.43,132,110
387.96,132,109
394.64,132,108
400.86,132,107
406.92,132,106
413.7,132,105
421.85,132,104
414.76,132,101
405.33,132,100
396.15,132,99
388.78,132,98
382.05,132,97
374.89,132,96
367.31,132,95
359.81,132,94
352.16,132,93
344.53,132,92
336.58,132,91
328.26,132,90
320.13,132,89
311.95,130,88
304,130,88
311.33,130,88
314.83,132,85
314.28,132,84
312.39,132,83
309.49,132,82
306.77,132,81
304.15,132,80
301.84,132,79
299.74,132,78
296.78,132,77
293.6,132,76
289.87,132,75
286.49,132,74
282.96,132,73
279.45,132,72
276,132,71
272.73,132,70
270.64,132,69
272.53,132,68
272.07,132,67
270.21,132,66
267.01,132,65
262.58,132,64
257.72,130,63
250.83,130,62
243.3,130,61
235.48,130,61
243.14,130,61
250.62,130,60
257.97,130,59
267.37,130,58
277.26,130,57
287.15,130,56
297.01,130,55
306.82,130,54
315.99,130,53
319.61,130,50
315.38,130,49
310.96,130,48
306.57,130,47
302.39,130,46
298.57,130,45
295.2,130,44
292.3,130,43
289.65,130,42
286.63,130,41
282.79,130,40
278.33,130,39
272.62,130,38
269,130,38
273.78,130,38
276.43,130,35
272.68,130,34
268.92,130,33
265.08,130,32
261.31,130,32
265.19,130,32
269.04,130,31
273.1,130,30
277.27,130,29
281.05,130,28
284.42,130,27
285.25,130,24
281.65,130,23
277.27,130,23
281.01,130,23
283.45,130,22
284.72,130,21
285.42,130,20
286.28,130,19
287.29,130,18
288.41,130,17
289.33,130,16
290.24,130,15
290.44,130,14
288.92,130,12
290.24,130,12
294.08,130,11
301.38,130,10
308.61,130,9
315.84,130,8
323.08,130,7
330.38,130,6
338.36,130,5
345.08,131,4
352.82,131,3
360.38,131,2
306.64,131,119
299.17,131,119
304.39,131,119
310.15,131,118
318.06,131,117
326.25,131,116
334.55,131,115
343.28,131,114
353.24,131,113
363.18,131,112
370.48,131,111
376.11,132,110
381.84,132,109
387.6,132,108
393.4,132,107
399.38,132,106
406.34,132,105
416.07,132,104
411.44,133,101
401.85,133,100
392.38,133,99
383.98,133,98
377.52,133,97
370.35,133,96
363.07,133,95
355.59,133,94
347.99,133,93
340.44,133,92
332.91,133,91
325.35,133,90
317.87,133,89
310.43,133,88
303.67,133,87
308.45,133,86
308.36,133,85
307.19,133,84
305.63,133,83
302.66,133,82
299.69,133,81
296.91,133,80
294.54,133,79
292.6,133,78
289.66,133,77
286.22,133,76
282.69,133,75
279.22,133,74
275.55,133,73
272.08,133,72
268.7,133,71
265.55,133,70
262.98,133,69
262.71,133,68
262.24,133,67
260.74,133,66
259.2,133,65
256.81,133,64
254.52,133,63
250.68,131,62
244.4,131,61
236.48,131,61
244.14,131,61
251.6,131,60
258.83,131,59
268.16,131,58
278.13,131,57
288,131,56
297.61,133,55
307.08,133,54
316.46,133,53
324.93,133,52
324.37,131,49
320,131,48
315.72,131,47
311.69,131,46
308.02,131,45
304.77,131,44
301.89,131,43
299.06,131,42
295.7,131,41
291.5,131,40
286.58,131,39
280.93,131,38
276.11,131,38
281.13,131,38
284.39,131,35
280.67,131,34
276.99,131,33
273.25,131,32
269.44,131,32
273.33,131,32
277.32,131,31
281.4,131,30
285.47,131,29
289.27,131,28
292.83,131,27
293.44,131,24
289.54,131,23
285.19,131,23
288.86,131,23
291.57,131,22
293.15,131,21
293.58,131,20
294.37,131,19
295.28,131,18
296.28,131,17
297.12,131,16
297.91,131,15
297.48,131,12
294.58,131,12
297.35,131,12
298.14,131,11
302.26,131,10
309.62,131,9
316.77,131,8
323.93,131,7
331.11,131,6
338.39,131,5
346.16,131,4
353.68,131,3
361.08,133,2
307.64,132,119
300.17,132,119
305.39,132,119
311.29,132,118
319.57,132,117
327.9,132,116
336.17,132,115
344.62,132,114
354.53,132,113
364.45,132,112
371.89,132,111
379.13,132,110
385.91,132,109
392.22,132,108
398.26,132,107
404.22,132,106
412.07,132,105
418.35,132,104
408.61,133,101
398.61,133,100
388.61,133,99
379.39,133,98
372.77,133,97
365.74,133,96
358.56,133,95
351.03,133,94
343.4,133,93
335.73,133,92
328.34,133,91
320.77,133,90
313.74,133,89
307.3,133,88
302.67,133,87
301.67,133,86
300.67,133,85
299.67,133,84
298.67,134,83
295.69,134,82
292.53,134,81
289.53,134,80
287.01,134,79
285.26,134,78
282.68,134,77
279.29,134,76
275.89,134,75
272.41,134,74
268.9,134,73
265.38,134,72
261.95,134,71
258.61,134,70
255.58,134,69
253.51,134,68
252.36,134,67
251.43,134,66
250.94,134,65
249.62,134,64
247.97,134,63
246.42,134,62
243.37,132,61
237.48,132,61
245.14,132,61
252.58,132,60
259.84,132,59
268.1,132,58
277.57,133,57
286.42,134,56
294.86,134,55
303.86,134,54
312.99,134,53
321.88,134,52
330.09,134,51
329.04,132,48
324.76,132,47
320.79,132,46
317.2,132,45
314.01,132,44
311.04,132,43
308.02,132,42
304.27,132,41
299.78,132,40
294.72,132,39
289.39,132,38
284.31,132,38
288.79,132,38
292.63,132,35
289.09,132,34
285.4,132,33
281.65,132,32
277.96,132,32
281.82,132,32
285.79,132,31
289.76,132,30
293.78,132,29
297.65,132,28
301.33,132,27
301.75,132,24
297.64,132,23
293.28,132,23
296.99,132,23
299.85,132,22
301.48,132,21
301.84,132,20
302.6,132,19
303.39,132,18
304.21,132,17
304.98,132,16
305.52,132,15
304.08,132,12
300.24,132,12
303.85,132,12
305.46,132,11
305.95,132,10
310.1,132,9
317.49,132,8
324.64,132,7
331.8,132,6
338.96,132,5
346.15,132,4
351.88,133,3
357.5,133,2
308.67,133,119
301.17,133,119
306.42,133,119
312.49,133,118
320.73,133,117
328.91,133,116
337.1,133,115
345.21,133,114
355.18,133,113
365.16,133,112
372.71,133,111
380.3,133,110
387.98,133,109
395.58,133,108
402.4,133,107
409,133,106
416.96,133,105
421.25,133,102
411.68,133,101
402.17,133,100
392.82,133,99
383.79,133,98
377.13,133,97
370.27,133,96
363.29,133,95
356.41,133,94
348.86,133,93
341.33,133,92
333.11,133,91
324.34,133,90
316.63,133,89
309.76,133,88
303.67,133,87
307.53,133,86
306.84,133,85
305.01,133,84
301.42,134,83
295.63,134,82
291.52,134,81
287.63,134,80
284.37,134,79
281.08,134,78
277.78,134,77
274.45,134,76
271.12,134,75
267.76,134,74
264.25,134,73
260.75,134,72
257.24,134,71
253.7,134,70
250.16,134,69
247.89,134,68
246.82,134,67
245.68,134,66
244.4,134,65
243.15,134,64
241.48,134,63
240.48,134,62
239.48,133,61
238.48,133,61
246.14,133,61
253.58,133,60
260.99,133,59
268.59,133,58
275.4,133,57
281.76,134,56
289.5,134,55
299.49,134,54
308.9,135,53
317.32,135,52
325.06,135,51
331.61,135,50
331.55,133,47
328,133,46
324.48,133,45
321.49,133,44
318.2,133,43
314.94,133,42
311.14,133,41
306.66,133,40
302.06,133,39
297.17,133,38
292.61,133,38
296.93,133,38
300.9,133,37
297.5,133,34
293.78,133,33
290.11,133,32
286.48,133,32
290.31,133,32
294.16,133,31
298.14,133,30
302.21,133,29
306.11,133,28
309.87,133,27
310.16,133,24
305.97,133,23
301.62,133,23
305.19,133,23
308.07,133,22
309.9,133,21
310.49,133,20
311.37,133,19
312.03,133,18
312.36,133,17
312.89,133,16
312.9,133,13
310.38,133,12
305.97,133,12
310.07,133,12
312.41,133,11
313.17,133,10
313.41,133,9
318,133,8
325.3,133,7
332.41,133,6
339.53,133,5
346.65,133,4
353.58,133,3
360.19,133,2
309.67,134,119
302.17,134,119
307.46,134,119
313.57,134,118
321.81,134,117
329.62,134,116
337.52,134,115
345.58,134,114
355.57,134,113
365.56,134,112
373.48,134,111
381.4,134,110
389.5,134,109
397.37,134,108
404.97,134,107
412.72,134,106
420.03,134,105
424.65,134,102
416.3,134,101
407.43,134,100
398.93,134,99
391.01,134,98
384.08,134,97
376.94,134,96
369.66,134,95
362.09,134,94
353.87,134,93
345.21,134,92
335.99,134,91
326.42,134,90
318.3,134,89
311.06,134,88
304.67,134,88
311.37,134,88
313.55,134,85
310.83,134,84
306.62,134,83
301.66,134,82
297.76,134,81
294.09,134,80
290.88,134,79
287.6,134,78
284.29,134,77
280.96,134,76
277.63,134,75
274.25,134,74
270.75,134,73
267.24,134,72
263.83,134,71
260.5,134,70
257.56,134,69
255.77,134,68
255.05,134,67
254.14,134,66
252.79,134,65
251.49,134,64
250.01,134,63
248.45,134,62
245.7,134,61
239.48,134,61
247.14,134,61
254.6,134,60
262.04,134,59
269.55,134,58
277,134,57
284.35,134,56
291.89,134,55
298.93,134,54
305.55,135,53
311.91,135,52
318.73,135,51
325.1,135,50
332.88,135,49
335.38,134,46
332.12,134,45
329.04,134,44
325.52,134,43
322.25,134,42
318.45,134,41
314.16,134,40
309.56,134,39
304.61,134,38
300.11,134,38
304.78,134,38
309,134,37
305.86,134,34
302.15,134,33
298.62,134,32
294.99,134,32
298.73,134,32
302.49,134,31
306.54,134,30
310.57,134,29
314.49,134,28
318.27,134,27
318.4,134,24
314.24,134,23
309.93,134,23
313.39,134,23
316.57,134,22
318.62,134,21
319.42,134,20
320.36,134,19
320.89,134,18
320.68,134,17
320.82,134,16
319.94,134,13
316.48,134,12
311.77,134,12
316.14,134,12
319.13,134,11
320.35,134,10
320.53,134,9
321.29,134,8
325.97,134,7
333.21,134,6
340.31,134,5
347.4,134,4
354.48,134,3
361.5,134,2
310.67,135,119
303.17,135,119
308.4,135,119
314.64,135,118
322.85,135,117
330.98,135,116
339,135,115
346.98,135,114
356.9,135,113
366.82,135,112
375.62,135,111
384.31,135,110
392.81,135,109
401.05,135,108
409.11,135,107
417.04,135,106
424.69,135,105
429.77,135,102
421.78,135,101
413.42,135,100
405.41,135,99
397.8,135,98
390.46,135,97
382.75,135,96
374.61,135,95
365.93,135,94
356.69,135,93
347.1,135,92
337.28,135,91
327.36,135,90
319.07,135,89
311.73,135,88
305.67,135,88
311.56,135,88
317.57,135,85
316.64,135,84
312.32,135,83
307.85,135,82
304.11,135,81
300.64,135,80
297.46,135,79
294.28,135,78
291.04,135,77
287.84,135,76
284.58,135,75
281.18,135,74
277.69,135,73
274.29,135,72
270.75,135,71
267.64,135,70
265.12,135,69
263.74,135,68
263.37,135,67
262.67,135,66
261.07,135,65
259.38,135,64
257.53,135,63
254.2,135,62
248.25,135,61
240.48,135,61
248.18,135,61
255.72,135,60
263.3,135,59
270.91,135,58
278.67,135,57
286.31,135,56
294.04,135,55
301.64,135,54
309.22,135,53
316.34,135,52
323.51,135,51
330.24,135,50
337.22,135,49
342.05,135,46
339.96,135,45
336.91,135,44
333.43,135,43
330.15,135,42
326.2,135,41
321.8,135,40
317.08,135,39
312.41,135,38
308.2,135,38
312.77,135,38
317.17,135,37
314.41,135,34
310.74,135,33
307.18,135,32
303.44,135,32
307.17,135,32
310.98,135,31
315.04,135,30
319.05,135,29
322.97,135,28
326.72,135,27
326.89,135,24
322.86,135,23
318.97,135,23
322.11,135,23
325.2,135,22
327.5,135,21
328.15,135,20
329.14,135,19
329.27,135,18
327.43,135,16
328.73,135,14
326.94,135,13
322.63,135,12
317.61,135,12
322.14,135,12
325.63,135,11
327.44,135,10
327.75,135,9
327.97,135,8
328.97,135,7
334.53,135,6
341.62,135,5
348.64,135,4
355.68,135,3
362.71,135,2
311.67,136,119
304.17,136,119
309.42,136,119
315.28,136,118
323.48,136,117
331.99,136,116
340.19,136,115
348.03,136,114
357.97,136,113
367.91,136,112
377.69,136,111
387.25,136,110
396.53,136,109
405.49,136,108
414.14,136,107
422.51,136,106
430.59,136,105
435.67,136,102
427.6,136,101
419.46,136,100
411.5,136,99
403.56,136,98
395.39,136,97
386.69,136,96
377.5,136,95
367.92,136,94
358.13,136,93
348.23,136,92
338.29,136,91
328.35,136,90
319.97,136,89
312.48,136,88
306.67,136,88
311.86,136,88
318.74,138,87
322.53,136,84
318.3,136,83
314.18,136,82
310.61,136,81
307.33,136,80
304.33,136,79
301.34,136,78
298.26,136,77
294.96,136,76
291.76,136,75
288.68,136,74
285.38,136,73
282.13,136,72
278.66,136,71
275.86,136,70
273.67,136,69
272.43,136,68
272.13,136,67
270.94,136,66
268.77,136,65
266.22,136,64
262.6,136,63
256.83,136,62
249.53,136,61
241.48,136,61
249.48,136,61
257.38,136,60
264.97,136,59
272.66,136,58
280.23,136,57
288.19,136,56
296.08,136,55
303.93,136,54
311.95,136,53
319.91,136,52
327.56,136,51
334.74,136,50
341.84,136,49
348.19,136,48
348.19,136,45
345.2,136,44
341.71,136,43
338.34,136,42
334.24,136,41
329.71,136,40
325.18,136,39
320.88,136,38
317.07,136,38
321.2,136,38
325.45,136,37
322.96,136,34
319.47,136,33
315.79,136,32
312.06,136,32
315.84,136,32
319.67,136,31
323.65,136,30
327.63,136,29
331.57,136,28
335.39,136,27
335.8,136,24
331.9,136,23
328.55,136,23
331.35,136,23
334.32,136,22
336.52,136,21
337.13,136,20
337.94,136,19
337.37,136,16
334.15,136,16
336.51,136,14
333.67,136,13
328.69,136,12
323.51,136,12
328.13,136,12
331.98,136,11
334.37,136,10
335.01,136,9
335.17,136,8
335.66,136,7
337.25,136,6
343.43,136,5
350.34,136,4
357.29,136,3
364.26,136,2
312.65,137,119
305.17,137,119
310.48,137,119
316.51,137,118
324.67,137,117
332.68,137,116
340.52,137,115
348.3,139,114
358.18,139,113
368.08,139,112
377.99,139,111
387.91,139,110
397.82,139,109
407.6,137,108
417.14,137,107
426.36,137,106
435.22,137,105
441.36,137,102
433.14,137,101
424.82,137,100
416.38,137,99
407.65,137,98
398.52,137,97
389.02,137,96
379.3,137,95
369.46,137,94
359.58,137,93
349.68,137,92
339.79,137,91
329.9,137,90
321.49,137,89
313.96,137,88
307.67,137,88
310.27,137,88
316.35,138,87
321.69,138,86
324.53,137,83
320.72,137,82
317.47,137,81
314.48,137,80
311.6,137,79
308.76,137,78
305.66,137,77
302.57,137,76
299.64,137,75
297.53,137,74
294.83,137,73
291.58,137,72
288.3,137,71
285.65,137,70
283.6,137,69
282.42,137,68
281.97,137,67
280.18,137,66
276.34,137,65
271.31,137,64
265.4,137,63
258.24,137,62
250.62,137,61
242.48,137,61
250.58,137,61
258.73,137,60
266.73,137,59
274.5,137,58
282.44,137,57
290.27,137,56
298.07,137,55
305.96,137,54
314.36,137,53
322.89,137,52
331.22,137,51
339.1,137,50
346.56,137,49
353.78,137,48
356.87,137,45
353.69,137,44
350.06,137,43
346.58,137,42
342.37,137,41
337.97,137,40
333.65,137,39
329.63,137,38
326.09,137,38
329.89,137,38
334.01,137,37
331.7,137,34
328.19,137,33
324.52,137,32
321.04,137,32
324.64,137,32
328.42,137,31
332.34,137,30
336.27,137,29
340.37,137,28
344.16,137,27
344.79,137,24
341.1,137,23
337.99,137,23
340.61,137,23
343.45,137,22
345.93,137,21
346.85,137,20
347.08,137,19
345.78,137,16
341.89,137,16
344.11,137,14
340.2,137,13
334.84,137,12
329.49,137,12
334.12,137,12
338.26,137,11
341.16,137,10
342.26,137,9
342.46,137,8
342.83,137,7
343.28,137,6
345.59,137,5
352.47,137,4
359.32,137,3
366.19,137,2
313.64,138,119
306.17,138,119
311.41,138,119
317.17,138,118
324.85,138,117
332.68,138,116
339.18,139,115
346.64,139,114
356.64,139,113
366.64,139,112
376.64,139,111
386.64,139,110
396.56,140,109
406.29,140,108
415.66,140,107
424.72,140,106
433.48,140,105
436.72,140,102
429.14,140,101
422.02,140,100
415.23,140,99
407.9,140,98
399.75,140,97
390.76,138,96
381.15,138,95
371.32,138,94
361.5,138,93
351.69,138,92
341.89,138,91
332.11,138,90
323.45,138,89
315.38,138,88
308.67,138,88
311.72,138,88
317.91,138,87
324.65,138,86
329.79,138,83
327.53,138,82
324.6,138,81
321.95,138,80
318.97,138,79
316.35,138,78
313.29,138,77
310.34,138,76
307.69,138,75
306.52,138,74
304.3,138,73
301.08,138,72
297.98,138,71
295.46,138,70
293.53,138,69
292.37,138,68
291.36,138,67
287.93,138,66
281.61,138,65
274.31,138,64
267.18,138,63
259.52,138,62
251.78,138,61
243.48,138,61
251.59,138,61
259.36,138,60
267.52,138,59
275.46,138,58
283.5,138,57
291.5,138,56
299.96,138,55
308.4,138,54
316.9,138,53
325.59,138,52
334.2,138,51
342.67,138,50
350.8,138,49
358.7,138,48
364.33,138,45
362.29,138,44
358.65,138,43
354.93,138,42
350.72,138,41
346.42,138,40
342.22,138,39
338.44,138,38
335.03,138,38
338.66,138,38
342.6,138,37
340.46,138,34
336.96,138,33
333.38,138,32
330.02,138,32
333.48,138,32
337.18,138,31
341.08,138,30
345.19,138,29
349.3,138,28
352.99,138,27
353.69,138,24
350.15,138,23
347.03,138,23
349.66,138,23
352.6,138,22
355.26,138,21
356.61,138,20
356.51,138,17
354.08,138,16
350.23,138,16
351.56,138,14
347.23,138,13
341.95,138,12
336.49,138,12
340.71,138,12
344.76,138,11
347.91,138,10
349.45,138,9
349.78,138,8
350.09,138,7
350.58,138,6
349.38,138,5
354.06,138,4
361.06,138,3
367.97,138,2
314.64,139,119
307.17,139,119
312.4,139,119
318.2,139,118
326.25,139,117
