195.31,113,28
201.22,113,27
207.34,113,26
213.69,113,25
220.55,113,24
227.66,113,23
235.05,113,22
242.54,113,21
250.58,113,20
258.52,113,19
266.63,113,18
275.38,113,17
284.63,113,16
293.97,113,15
303.36,113,14
312.77,113,13
322.21,113,12
331.69,113,11
341.21,113,10
350.73,113,9
360.31,113,8
369.86,113,7
379.5,113,6
389.16,113,5
398.84,113,4
408.56,113,3
418.21,113,2
333.17,112,119
325.39,112,119
328.4,112,119
334.03,112,118
341.72,112,117
350.25,112,116
359.22,112,115
368.2,112,114
376.7,112,113
385.84,112,112
395.76,112,111
405.02,112,110
406.39,112,107
401.61,112,106
397.57,112,105
393.9,112,104
390.69,112,103
387.74,112,102
385.8,112,102
387.78,112,102
390.05,112,101
392.88,112,100
396.31,112,99
399.31,112,98
393.98,112,95
385.16,112,94
375.84,112,93
366.36,112,92
356.8,112,91
348.7,112,90
340.79,112,89
333.23,112,88
325.51,112,87
324.24,112,87
328.9,112,87
331.4,112,86
332.87,112,85
334.06,112,84
335.24,112,83
336.46,112,82
337.52,112,81
337.39,112,80
332.39,112,79
340.12,112,78
347.84,112,77
343.44,113,74
334.93,113,73
324.93,113,72
314.93,113,71
304.93,113,70
295.24,113,69
288.21,113,68
281.07,113,67
274.39,113,66
267.95,113,65
261.09,113,64
254.27,113,63
247.69,113,62
240.55,113,61
233.41,113,60
230.33,113,59
228.06,113,58
224.97,113,57
221.96,113,56
218.92,113,55
215.87,113,54
212.82,113,53
209.7,113,52
206.55,113,51
203.19,113,50
199.79,113,49
196.39,113,48
193.02,113,47
190.64,113,46
189.15,113,45
187.83,113,44
186.76,113,43
185.76,113,42
184.76,113,41
183.76,113,40
182.76,113,39
181.76,113,38
180.76,113,37
179.69,113,36
178.69,113,35
177.62,113,34
176.62,112,33
175.48,112,32
172.32,112,32
173.6,112,32
177.04,113,31
180.26,113,30
183.48,113,29
190.09,113,28
196.6,113,27
202.96,113,26
209.58,113,25
216.89,113,24
224.35,113,23
232.2,113,22
239.69,113,21
247.01,113,20
254.05,113,19
262.11,113,18
271.51,113,17
281.08,114,16
290.55,114,15
299.96,114,14
309.46,114,13
319.01,114,12
328.55,114,11
338.16,114,10
347.77,114,9
357.44,114,8
367.1,114,7
376.85,114,6
386.62,114,5
396.4,114,4
406.2,114,3
416.01,114,2
334.17,113,119
326.39,113,119
329.4,113,119
334.99,113,118
342.48,113,117
350.66,113,116
359.38,113,115
368.22,113,114
376.95,113,113
386.15,113,112
396.15,113,111
406.09,113,110
413.31,113,107
410.82,113,106
406.93,113,105
403.41,113,104
400.31,113,103
397.58,113,102
395.8,113,102
397.61,113,102
399.81,113,101
402.51,113,100
405.76,113,99
405.45,113,96
397.57,113,95
388.23,113,94
378.72,113,93
369.14,113,92
359.53,113,91
351.6,113,90
343.71,113,89
336.31,113,88
328.6,113,87
327.96,113,87
333.69,113,87
337.74,113,86
340.18,113,85
341.8,113,84
343.13,113,83
344.25,113,82
344.61,113,81
340.71,113,78
333.39,113,78
341.49,113,78
349.69,113,77
346.26,113,74
337.49,113,73
327.83,113,72
318.26,113,71
308.83,113,70
299.77,113,69
292.79,113,68
286.09,113,67
279.53,113,66
272.81,113,65
266.02,113,64
259.23,113,63
252.39,113,62
245.05,113,61
237.92,113,60
235.03,113,59
233.2,113,58
230.14,113,57
227.07,113,56
224.02,113,55
220.96,113,54
217.88,113,53
214.74,113,52
211.52,113,51
208.2,113,50
204.83,113,49
201.61,113,48
198.63,113,47
196.48,113,46
195.02,113,45
193.75,113,44
192.68,113,43
191.66,113,42
190.69,113,41
189.73,113,40
188.8,113,39
187.96,113,38
186.86,113,37
186,113,36
185.02,113,35
183.86,113,34
182.51,113,33
180.72,113,32
176.85,113,32
179.11,113,32
182.46,113,31
185.63,113,30
186.52,113,29
191,113,28
198.66,113,27
205.98,113,26
213.3,113,25
221.05,113,24
228.9,115,23
236.75,113,22
243.92,113,21
250.62,115,20
256.8,115,19
263.09,115,18
270.36,115,17
278.89,115,16
287.86,115,15
297.07,115,14
306.54,115,13
316.08,115,12
325.68,115,11
335.4,115,10
345.15,115,9
354.96,115,8
364.78,115,7
374.64,115,6
384.48,115,5
394.34,115,4
404.21,115,3
414.06,115,2
335.17,114,119
327.39,114,119
330.39,114,119
335.96,114,118
343.38,114,117
351.25,114,116
359.85,114,115
368.4,114,114
377.04,114,113
386.14,114,112
396.1,116,111
406.06,116,110
415.75,116,109
419.92,114,106
416.34,114,105
412.96,114,104
409.99,114,103
407.45,114,102
405.8,114,102
407.47,114,102
409.58,114,101
412.17,114,100
414.52,114,99
409.68,114,96
400.62,114,95
391.1,114,94
381.52,114,93
371.92,114,92
362.32,114,91
354.68,114,90
347.08,114,89
339.85,114,88
332.03,114,87
334.71,114,87
339.66,114,87
344.18,114,86
347.54,114,85
349.58,114,84
351.23,114,83
352.22,114,82
350.5,114,79
344.53,114,78
337.04,114,78
345.06,114,78
353.07,114,77
349.72,114,74
341.07,114,73
331.73,114,72
322.52,114,71
313.48,114,70
304.79,114,69
298.01,114,68
291.09,114,67
284.48,114,66
277.62,114,65
270.78,114,64
264.04,114,63
256.86,114,62
249.82,114,61
243.07,114,60
240.9,114,59
239.73,114,58
236.63,114,57
233.47,114,56
230.43,114,55
227.41,114,54
224.29,114,53
220.94,114,52
217.71,114,51
214.4,114,50
211.13,114,49
208.07,114,48
205.36,114,47
203.37,114,46
201.98,114,45
200.88,114,44
199.81,114,43
198.86,114,42
197.94,114,41
197,114,40
196.59,114,39
195.49,114,38
194.52,114,37
193.94,114,36
193,114,35
191.7,114,34
190.01,114,33
187.31,114,32
182.96,114,32
186.32,114,32
189.59,114,31
192.71,114,30
194.4,114,29
195.49,114,28
198.65,114,27
203.99,115,26
209.9,115,25
216.72,115,24
224.39,115,23
232.31,115,22
239.2,115,21
245.64,115,20
251.69,115,19
258.12,115,18
265.65,115,17
274.49,115,16
283.46,115,15
293.46,115,14
303.43,115,13
313.36,115,12
323.22,115,11
333.11,115,10
343.07,115,9
353.04,115,8
363,115,7
372.97,115,6
382.93,115,5
392.9,115,4
402.83,115,3
412.79,115,2
336.15,115,119
328.39,115,119
331.39,115,119
336.95,115,118
344.32,115,117
351.82,115,116
359.93,115,115
368.42,115,114
377.02,115,113
385.18,116,112
395.18,116,111
405.18,116,110
414.55,116,109
422.84,116,108
424.59,115,105
421.61,115,104
419.7,115,103
417.33,115,102
415.8,115,102
417.35,115,102
418.33,115,101
420.83,115,100
419.17,115,97
411.69,115,96
402.95,115,95
393.85,115,94
384.23,115,93
374.61,115,92
364.98,115,91
357.09,115,90
349.23,115,89
341.51,115,88
333.03,115,88
338.93,115,88
344.94,115,87
350.17,115,86
354.38,115,85
357.37,115,84
359.3,115,83
359.77,115,80
356.64,115,79
350.73,115,78
344.64,115,78
351.02,115,78
358.35,115,77
353.91,115,74
345.28,115,73
336.21,115,72
327.28,115,71
318.48,115,70
310.03,115,69
303.11,115,68
296.21,115,67
289.26,115,66
282.34,115,65
275.61,115,64
268.88,115,63
261.73,115,62
254.74,115,61
248.28,115,60
246.89,115,59
245.77,115,58
244.72,115,57
241.94,115,56
238.69,115,55
235.02,115,54
231.34,115,53
230.24,115,52
226.91,115,51
223.63,115,50
220.45,115,49
217.5,115,48
214.93,115,47
212.98,115,46
211.19,115,45
207.89,115,44
207.23,115,43
206.13,115,42
205.33,115,41
204.56,115,40
204.22,115,39
203.15,115,38
202.27,115,37
201.92,115,36
201.33,115,35
199.76,115,34
197.7,115,33
194.22,115,32
189.4,115,32
193.15,115,32
197.05,115,31
200.08,115,30
201.95,115,29
203.51,115,28
204.41,115,27
206.43,115,26
212.88,115,25
219.78,115,24
227.22,115,23
235.14,115,22
242.71,115,21
249.47,115,20
255.87,115,19
262.49,115,18
270.01,115,17
278.59,115,16
287.5,115,15
296.79,115,14
306.05,115,13
315.75,115,12
325.39,115,11
335.16,115,10
344.93,115,9
354.73,115,8
364.57,115,7
374.43,115,6
384.33,115,5
394.18,115,4
404.08,115,3
414.01,115,2
337.09,116,119
329.39,116,119
332.39,116,119
337.95,116,118
345.29,116,117
352.74,116,116
360.7,116,115
369.31,116,114
378.03,116,113
387.03,116,112
396.89,116,111
406.76,116,110
416.39,116,109
425.37,116,108
431.55,116,105
430.98,116,104
429.45,116,103
427.23,116,102
425.8,116,102
427.25,116,102
427.08,116,101
427.92,116,100
422.53,116,97
414.25,116,96
405.59,116,95
396.5,116,94
386.86,116,93
377.21,116,92
367.56,116,91
359.32,116,90
350.91,116,89
342.54,116,88
334.03,116,88
341.22,116,88
348.64,116,87
355.16,116,86
360.63,116,85
364.56,116,84
367.01,116,83
366.92,116,80
363.14,116,79
357.51,116,78
352.13,116,78
357.79,116,78
364.26,116,77
358.3,116,74
349.93,116,73
341.08,116,72
332.34,116,71
323.72,116,70
315.31,116,69
308.36,116,68
301.5,116,67
294.42,116,66
287.37,116,65
280.37,116,64
273.46,116,63
266.14,116,62
259.11,116,61
252.31,116,60
249.2,116,59
253.93,116,58
254.28,116,57
251.37,116,56
248.03,116,55
244.47,116,54
241.22,116,53
239.68,116,52
236.37,116,51
233.14,116,50
230.03,116,49
227.19,116,48
224.73,116,47
222.72,116,46
220.49,116,45
216.84,116,44
214.15,116,43
213.46,116,42
212.81,116,41
212.32,116,40
211.84,116,39
210.81,116,38
210.18,116,37
210.04,116,36
209.54,116,35
207.65,116,34
205.28,116,33
201.4,116,32
196.68,116,32
200.72,116,32
204.55,116,31
207.63,116,30
209.91,116,29
211.45,116,28
212.4,116,27
213.48,116,26
215.4,116,25
221.98,116,24
229.15,116,23
236.78,116,22
244.45,116,21
251.8,116,20
258.8,116,19
265.88,116,18
273.8,116,17
282.24,116,16
291.27,116,15
300.44,116,14
309.29,116,13
318.69,116,12
328.26,116,11
337.85,116,10
347.48,116,9
357.16,116,8
366.79,116,7
376.56,116,6
386.35,116,5
396.15,116,4
405.97,116,3
415.78,116,2
338.06,117,119
330.39,117,119
333.39,117,119
338.92,117,118
346.24,117,117
353.93,117,116
361.94,117,115
370.35,117,114
379.12,117,113
388.33,117,112
398.24,117,111
408.15,117,110
418.01,117,109
427.73,117,108
436.45,117,107
440.23,117,104
439.23,117,103
437.14,117,102
435.8,117,102
437.16,117,102
436.77,117,100
434.29,117,98
426.59,117,97
417.45,117,96
407.98,117,95
398.27,117,94
388.43,117,93
378.55,117,92
368.66,117,91
360.11,117,90
351.76,117,89
343.57,117,88
335.03,117,88
342.57,117,88
350.6,117,87
358.27,117,86
365.46,117,85
371.38,117,84
375.39,117,83
375.07,117,80
370.76,117,79
365.59,117,78
360.86,117,78
365.78,117,78
370.45,117,77
363.33,117,74
355,117,73
346.38,117,72
337.9,117,71
329.59,117,70
321.49,117,69
314.46,117,68
307.35,117,67
299.98,117,66
292.39,117,65
284.72,117,64
276.96,117,63
269,117,62
262.04,117,61
255.18,117,60
251.43,117,60
259.64,117,60
263.51,117,57
260.79,117,56
257.43,117,55
254.02,117,54
251.04,117,53
249.12,117,52
245.85,117,51
242.67,117,50
239.65,117,49
236.89,117,48
234.49,117,47
232.32,117,46
229.51,117,45
225.19,117,44
219.69,117,43
220.72,117,42
220.46,117,41
219.96,117,40
219.64,117,39
218.81,117,38
218.33,117,37
218.52,117,36
217.41,117,35
215.56,117,34
212.56,117,33
208.37,117,32
203.47,117,32
207.88,117,32
212.02,117,31
215.49,117,30
217.7,117,29
219.48,117,28
220.41,117,27
221.09,117,26
222.72,117,25
224.55,117,24
231.21,117,23
238.46,117,22
245.91,117,21
253.41,117,20
260.8,117,19
268.38,117,18
276.23,117,17
284.71,117,16
293.66,117,15
303.17,117,14
312.56,117,13
321.66,117,12
330.89,117,11
340.34,117,10
349.98,117,9
359.67,117,8
369.18,117,7
378.88,117,6
388.61,117,5
398.29,117,4
408.07,117,3
417.82,117,2
339.04,118,119
331.39,118,119
334.39,118,119
339.92,118,118
347.38,118,117
355.36,118,116
363.33,118,115
371.55,118,114
379.96,118,113
388.9,118,112
398.87,118,111
408.8,118,110
418.47,120,109
427.89,120,108
437.18,120,107
445.61,120,106
448.73,118,103
447.06,118,102
445.8,118,102
446.86,118,102
444.46,118,99
438.06,118,98
428.8,118,97
419.04,118,96
409.17,118,95
399.24,118,94
389.29,118,93
379.32,118,92
369.35,118,91
360.81,118,90
352.68,118,89
344.47,118,88
336.03,118,88
343.68,118,88
351.62,118,87
359.5,118,86
368.13,118,85
376.64,118,84
383.06,118,83
384.02,118,80
379.55,118,79
374.79,118,78
370.86,118,78
374.92,118,78
376.67,118,75
368.84,118,74
360.5,118,73
352.14,118,72
343.97,118,71
336.02,118,70
328.36,118,69
321.09,118,68
313.61,118,67
305.81,118,66
297.68,118,65
289.2,118,64
280.26,118,63
272.1,118,62
265.35,118,61
258.7,118,60
255.54,118,60
264.36,118,60
270.99,118,59
270.22,118,56
266.88,118,55
263.61,118,54
260.79,118,53
258.59,118,52
255.35,118,51
252.23,118,50
249.28,118,49
246.59,118,48
244.16,118,47
241.61,118,46
237.9,118,45
232.45,118,44
225.57,118,44
227.95,118,44
228.22,118,41
227.75,118,40
227.59,118,39
226.89,118,38
225.75,118,38
226.82,118,36
225.63,118,35
223.34,118,34
219.9,118,33
215.43,118,32
210.86,118,32
215.34,118,32
219.57,118,31
223.12,118,30
225.85,118,29
227.63,118,28
228.38,118,27
229.26,118,26
230.39,118,25
231.63,118,24
233.65,118,23
240.55,118,22
248.07,118,21
255.76,118,20
263.18,118,19
270.61,118,18
278.4,118,17
287.19,118,16
295.92,118,15
304.92,118,14
314.5,118,13
324,118,12
333.58,118,11
343.05,118,10
352.52,118,9
362.17,118,8
371.8,118,7
381.46,118,6
391.11,118,5
400.78,118,4
410.46,118,3
420.03,118,2
340.02,119,119
332.39,119,119
335.39,119,119
340.89,119,118
348.44,119,117
356.17,119,116
364.03,119,115
371.99,119,114
380.14,119,113
388.94,119,112
398.61,119,111
407.59,121,110
415.91,121,109
424.52,121,108
433.49,121,107
442.71,121,106
451.85,121,105
455.86,119,102
455.31,119,102
454.06,119,100
447.77,119,99
438.67,119,98
428.98,119,97
419.27,119,96
409.52,119,95
399.78,119,94
389.88,119,93
379.9,119,92
369.91,119,91
361.44,119,90
353.25,119,89
345.16,119,88
337.03,119,88
344.95,119,88
353.17,119,87
361.46,119,86
370.48,119,85
379.93,119,84
388.39,119,83
392.93,119,80
388.56,119,79
384.21,119,78
380.86,119,78
384.3,119,78
382.6,119,75
374.54,119,74
366.32,119,73
358.19,119,72
350.22,119,71
342.42,119,70
334.74,119,69
327.04,119,68
319,119,67
310.58,119,66
301.79,119,65
292.68,119,64
283.3,119,63
275.13,119,62
268.35,119,61
261.59,119,60
257.7,119,60
267.27,119,60
275.95,119,59
279.55,119,56
276.37,119,55
273.23,119,54
270.49,119,53
268.06,119,52
264.87,119,51
261.8,119,50
258.92,119,49
256.25,119,48
253.65,119,47
250.51,119,46
245.96,119,45
240.05,119,44
233.55,119,44
234.99,119,44
235.77,119,41
235.69,119,40
235.6,119,39
235.26,119,38
233.14,119,38
234.75,119,36
233.8,119,35
231.1,119,34
227.27,119,33
222.96,119,32
218.6,119,32
222.94,119,32
227.08,119,31
230.83,119,30
233.74,119,29
235.73,119,28
236.63,119,27
237.03,119,26
238.17,119,25
239.26,119,24
240.85,119,23
242.93,119,22
249.82,119,21
257.28,119,20
264.84,119,19
272.35,119,18
279.87,119,17
288.12,119,16
297.32,119,15
306.19,119,14
315.08,119,13
324.73,119,12
334.58,119,11
344.38,119,10
354.16,119,9
363.96,119,8
373.63,119,7
383.43,119,6
393.21,119,5
402.95,119,4
412.68,119,3
422.3,119,2
340.99,120,119
333.39,120,119
336.39,120,119
341.94,120,118
349.61,120,117
357.26,120,116
365.12,120,115
373.3,120,114
381.69,120,113
389.74,120,112
397.68,120,111
404.04,121,110
410.94,121,109
420.05,121,108
430.05,121,107
440.02,121,106
449.67,121,105
458.98,121,104
463.55,120,101
458.32,120,100
449.52,120,99
439.84,120,98
430.07,120,97
420.29,120,96
410.47,120,95
400.66,120,94
390.87,120,93
381.14,120,92
371.47,120,91
362.45,120,90
354.34,120,89
346.13,120,88
338.03,120,88
345.93,120,88
354.28,120,87
362.63,120,86
371.79,120,85
381.45,120,84
390.78,122,83
398.7,122,82
397.41,120,79
393.33,120,78
390.44,120,78
392.19,120,78
386.4,122,75
377.54,122,74
368.33,122,73
358.9,122,72
349.7,122,71
340.88,122,70
332.86,122,69
326.08,122,68
319.18,122,67
311.85,122,66
304.13,120,65
295.42,120,64
285.8,120,63
277.36,120,62
270.3,120,61
262.84,120,60
259.94,120,60
269.31,120,60
278.87,120,59
286.27,120,58
285.9,120,55
282.86,120,54
280.15,120,53
277.55,120,52
274.4,120,51
271.39,120,50
268.54,120,49
265.82,120,48
262.93,120,47
259.19,120,46
254.22,120,45
248.58,120,44
243.37,120,44
241.48,120,44
243.19,120,43
243.57,120,40
243.81,120,39
243.12,120,38
240.56,120,38
242.96,120,38
241.88,120,35
238.85,120,34
234.91,120,33
230.72,120,32
226.41,120,32
230.65,120,32
234.81,120,31
238.64,120,30
241.84,120,29
243.99,120,28
244.69,120,27
245.42,120,26
245.95,120,25
246.83,120,24
248.32,120,23
249.77,120,22
252.03,120,21
258.8,120,20
266.24,120,19
273.88,120,18
281.43,120,17
289.51,120,16
298.29,120,15
306.8,120,14
315.7,120,13
325.15,120,12
334.28,120,11
344.06,121,10
353.82,121,9
363.77,121,8
373.59,122,7
383.21,122,6
392.63,122,5
402.15,122,4
411.56,122,3
420.97,122,2
341.99,121,119
334.39,121,119
337.39,121,119
342.92,121,118
350.36,121,117
357.99,121,116
365.59,121,115
373.93,121,114
382.55,121,113
390.63,121,112
398.54,121,111
406.41,121,110
414.09,121,109
423.06,121,108
432.7,121,107
442.41,121,106
452.11,121,105
461.72,121,104
469.07,121,101
460.74,121,100
451.03,121,99
441.15,121,98
431.23,123,97
421.3,123,96
411.36,123,95
401.42,121,94
391.45,121,93
381.74,121,92
372.53,121,91
364,121,90
355.5,121,89
347.11,121,88
339.1,121,88
347.53,121,88
355.73,121,87
363.54,121,86
371.49,121,85
378.88,122,84
387.43,122,83
395.98,122,82
403.22,121,79
401.47,121,78
397.01,121,78
390.61,122,76
382.2,122,75
373.93,122,74
364.99,122,73
354.99,122,72
344.99,122,71
334.99,122,70
325.87,122,69
319.3,122,68
312.83,122,67
306,122,66
299.74,122,65
294.19,121,64
287.03,121,63
279.81,121,62
272.79,121,61
265.48,121,60
263.73,121,60
269.61,121,60
278.52,121,59
288.05,122,58
293.96,121,55
292.48,121,54
289.77,121,53
287.06,121,52
283.95,121,51
280.97,121,50
278.12,121,49
275.27,121,48
271.99,121,47
267.75,121,46
262.58,121,45
257.08,121,44
251.8,121,43
246.43,121,43
249.81,121,43
251.46,121,42
252.26,121,39
251.08,121,38
248.2,121,38
250.92,121,38
249.81,121,35
246.69,121,34
242.56,121,33
238.5,121,32
234.22,121,32
238.37,121,32
242.51,121,31
246.52,121,30
249.87,121,29
252.35,121,28
253.27,121,27
253.8,121,26
254.26,121,25
254.66,121,24
255.88,121,23
257.28,121,22
258.9,121,21
261.09,121,20
267.96,121,19
275.67,121,18
283.4,121,17
291.29,121,16
299.71,121,15
308.72,121,14
317.49,121,13
326.64,121,12
335.94,121,11
344.93,123,10
353.97,123,9
362.79,123,8
371.77,123,7
380.84,123,6
389.93,123,5
399.13,123,4
408.39,123,3
417.85,123,2
342.95,122,119
335.39,122,119
339.2,122,119
344.57,122,118
351.85,122,117
359.72,122,116
367.58,122,115
375.42,122,114
383.44,122,113
391.3,122,112
399.29,122,111
407.72,122,110
415.85,122,109
425.14,122,108
434.89,122,107
444.64,122,106
454.38,122,105
464.09,122,104
470.13,124,101
460.19,124,100
450.2,124,99
440.21,124,98
430.22,124,97
420.24,123,96
410.25,123,95
400.64,122,94
391.72,122,93
382.72,122,92
373.94,122,91
365.46,122,90
357.07,122,89
348.71,122,88
340.24,122,88
348.35,122,88
356.63,122,87
364.72,122,86
372.97,122,85
381.29,122,84
389.72,122,83
398.15,122,82
406.12,122,81
406.69,124,78
400.98,122,77
393.21,122,76
385.06,122,75
376.69,122,74
367.61,122,73
357.96,122,72
348.41,122,71
339.01,122,70
330.49,122,69
323.77,122,68
317.06,122,67
310.16,122,66
303.38,122,65
296.75,122,64
289.65,122,63
282.62,122,62
275.67,122,61
268.44,122,60
267.34,122,60
273.59,122,60
280.27,122,59
288.02,122,58
297.41,123,57
301.57,122,54
299.37,122,53
296.58,122,52
293.5,122,51
290.54,122,50
287.64,122,49
284.56,122,48
280.87,122,47
276.28,122,46
271.06,122,45
265.76,122,44
260.8,122,43
256.43,122,43
257.89,122,43
259.18,122,42
260.25,122,39
258.74,122,38
255.16,122,38
258.84,122,38
258,122,35
254.58,122,34
250.47,122,33
246.32,122,32
242,122,32
246.19,122,32
250.29,122,31
254.29,122,30
257.91,122,29
260.58,122,28
261.47,122,27
262.33,122,26
262.83,122,25
262.62,122,24
263.54,122,23
264.85,122,22
266.29,122,21
268.03,122,20
270.23,122,19
277.12,122,18
284.66,122,17
292.61,122,16
300.63,122,15
309.19,122,14
317.87,122,13
326.28,124,12
334.12,124,11
342.21,124,10
350.4,124,9
358.59,124,8
367.42,124,7
376.66,124,6
386.09,124,5
395.44,124,4
405.04,124,3
414.71,124,2
343.92,123,119
336.39,123,119
341.29,123,119
346.55,123,118
353.83,123,117
361.7,123,116
369.81,123,115
377.52,123,114
385.47,123,113
393.48,123,112
401.47,123,111
409.44,123,110
417.4,123,109
426.62,123,108
436.49,123,107
446.35,123,106
456.18,123,105
466,123,104
469.67,125,101
459.68,125,100
449.7,125,99
439.71,124,98
429.72,124,97
419.72,123,96
410.45,123,95
401.63,123,94
392.99,123,93
384.28,123,92
375.69,123,91
367.19,123,90
358.54,123,89
350.07,123,88
341.88,123,88
350.14,123,88
358.19,123,87
366.03,123,86
374.49,123,85
383.12,123,84
391.59,123,83
399.69,123,82
402.63,125,79
400.08,125,78
396.98,125,77
393.56,125,76
388.09,123,75
380.09,123,74
371.14,123,73
361.79,123,72
352.56,123,71
343.46,123,70
335.03,123,69
327.93,123,68
320.67,123,67
313.58,123,66
306.52,123,65
299.6,123,64
292.59,123,63
285.64,123,62
278.75,123,61
271.56,123,60
271.02,123,60
277.4,123,60
283.89,123,59
291.3,123,58
300.73,123,57
308.21,123,56
308.96,123,53
306.1,123,52
303.05,123,51
300.08,123,50
297.06,123,49
293.7,123,48
289.64,123,47
284.85,123,46
279.7,123,45
274.66,123,44
270.1,123,43
266.43,123,43
266.99,123,43
267.02,123,42
268.24,123,39
266.38,123,38
262.69,123,38
266.64,123,38
266.06,123,35
262.45,123,34
258.41,123,33
254.26,123,32
250.06,123,32
254.13,123,32
258.26,123,31
262.27,123,30
265.95,123,29
268.88,123,28
270.04,123,27
271.01,123,26
271.15,123,25
269.58,123,23
271.59,123,23
272.57,123,22
273.8,123,21
275.43,123,20
277.16,123,19
279.38,123,18
286.3,123,17
293.76,123,16
301.25,123,15
309.14,123,14
316,124,13
322.68,124,12
329.26,124,11
337.1,124,10
344.88,124,9
353.43,124,8
363.29,124,7
373.12,124,6
382.8,124,5
392.69,124,4
402.59,124,3
412.45,124,2
344.9,124,119
337.39,124,119
342.54,124,119
347.94,124,118
355.4,124,117
363.17,124,116
370.85,124,115
378.64,124,114
386.5,124,113
394.62,124,112
402.45,124,111
410.25,124,110
418.23,124,109
427.46,124,108
437.42,124,107
447.36,124,106
457.3,124,105
467.23,124,104
469.06,126,101
