244.76,106,35
237.57,106,34
230.62,106,33
223.66,106,32
219.13,106,32
226.06,106,32
233.02,106,31
240.05,106,30
247.37,106,29
254.74,106,28
261.98,106,27
269.05,106,26
277.37,106,25
285.82,106,24
294.47,106,23
303.55,106,22
312.72,108,21
321.47,108,20
329.92,108,19
338.49,108,18
347.17,108,17
355.96,108,16
364.84,108,15
373.96,108,14
383.17,108,13
392.5,108,12
401.93,108,11
411.41,108,10
420.97,108,9
430.57,108,8
440.2,108,7
449.88,108,6
459.53,108,5
469.21,108,4
478.92,108,3
488.66,108,2
93.357,107,119
85.626,107,119
88.679,107,119
94.609,107,118
102.83,107,117
111.43,107,116
119.47,107,115
120.86,107,113
124.47,107,113
128.4,107,112
131.64,107,111
130.17,107,108
127.09,107,107
122.91,107,106
117.96,107,105
112.75,107,104
107.55,107,103
102.79,107,102
99.323,107,102
102.9,107,102
107.15,107,101
111.64,107,100
116.16,107,99
120.67,107,98
121.92,107,95
119.07,107,94
115.52,107,93
109.88,107,92
101.92,107,91
94.729,107,90
87.803,107,89
81.052,107,88
74.236,107,87
71.965,107,87
78.219,107,87
84.618,107,86
91.595,107,85
99.285,107,84
106.86,107,83
114.86,107,82
121.47,109,79
116.18,109,78
110.38,109,78
115.99,109,78
122.93,109,77
130.82,109,76
139.46,109,75
148.47,109,74
157.7,109,73
167.02,109,72
176.2,109,71
185.52,109,70
194.76,109,69
203.88,109,68
212.78,109,67
210.29,107,64
202.34,107,63
194.43,107,62
187.24,107,61
180.22,107,60
176.39,107,60
182.53,107,60
190.88,107,59
199.61,107,58
207.62,107,57
215.73,107,56
223.59,107,55
230.91,109,54
238.32,109,53
245.49,109,52
252.21,109,51
258.78,109,50
266.07,109,49
272.95,109,48
277.98,109,47
281.28,109,46
282.94,109,45
282.43,109,42
281.21,109,41
279.19,109,40
274.79,107,39
268.33,107,38
261.13,107,37
253.89,107,36
246.73,107,35
239.74,107,34
232.84,107,33
225.96,107,32
221.54,107,32
228.45,107,32
235.37,107,31
242.52,107,30
250.18,107,29
257.63,107,28
263.58,107,27
271.92,107,26
280.02,107,25
287.4,109,24
294.02,109,23
301.12,109,22
308.96,109,21
316.92,109,20
325,109,19
333.54,109,18
342.25,109,17
351.2,109,16
360.43,109,15
369.86,109,14
379.37,109,13
388.95,109,12
398.59,109,11
408.29,109,10
418.02,109,9
427.78,109,8
437.56,109,7
447.35,109,6
457.12,109,5
466.93,109,4
476.68,109,3
486.48,109,2
94.38,108,119
86.626,108,119
89.683,108,119
95.734,108,118
104.22,108,117
113.06,108,116
121.73,108,115
127.33,108,114
131.82,108,113
136.45,108,112
140.7,108,111
139.52,108,108
135.99,108,107
131.47,108,106
126.48,108,105
121.43,108,104
116.59,108,103
112.33,108,102
109.32,108,102
112.41,108,102
116.28,108,101
120.58,108,100
125.04,108,99
129.51,108,98
131.17,108,95
127.54,108,94
122.21,108,93
114.78,108,92
106.06,108,91
98.74,108,90
91.717,108,89
84.868,108,88
77.762,108,87
75.612,108,87
81.951,108,87
88.33,108,86
95.146,108,85
102.53,108,84
109.56,108,83
114.18,110,82
114.08,110,79
108.16,110,78
100.42,110,78
107.82,110,78
115.82,110,77
124.73,110,76
134.43,110,75
144.14,110,74
153.84,110,73
163.55,110,72
173.2,110,71
182.72,110,70
191.96,110,69
200.8,110,68
209.16,110,67
215.49,108,64
206.95,108,63
198.5,108,62
191.36,108,61
184.18,108,60
180.07,108,60
186.32,108,60
193.14,108,59
200.52,108,58
208,108,57
215.71,108,56
221.76,109,55
228.58,109,54
235.48,109,53
241.56,109,52
247.92,109,51
254.22,109,50
261.91,109,49
268.12,110,48
271.62,110,47
273.91,110,46
274.92,110,45
274.42,110,42
273.75,110,41
272.64,110,40
270.94,110,39
268.07,110,38
262.92,108,37
255.88,108,36
248.92,108,35
242.03,108,34
235.16,108,33
228.31,108,32
223.95,108,32
230.82,108,32
237.55,108,31
243.69,110,30
248.11,110,29
255.38,110,28
262.77,110,27
269.38,110,26
275.97,110,25
282.46,110,24
288.67,110,23
295.43,110,22
303.19,110,21
311.04,110,20
319.48,110,19
328.48,110,18
337.65,110,17
347.18,110,16
356.81,110,15
366.55,110,14
376.34,110,13
386.14,110,12
396,110,11
405.86,110,10
415.72,110,9
425.6,110,8
435.46,110,7
445.33,110,6
455.18,110,5
464.99,110,4
474.79,110,3
484.56,110,2
95.383,109,119
87.626,109,119
90.684,109,119
96.575,109,118
104.97,109,117
113.91,109,116
122.96,109,115
130.89,109,114
137.45,109,113
143.48,109,112
149.02,109,111
148.57,109,108
144.31,109,107
138.79,109,106
134.18,109,105
129.59,109,104
125.82,109,103
121.97,109,102
119.32,109,102
122.04,109,102
124.92,109,101
128.49,109,100
132.64,109,99
136.9,109,98
138.95,109,95
134.66,109,94
127.64,109,93
119.25,109,92
110.3,109,91
103.29,109,90
96.039,109,89
89.178,109,88
81.86,109,87
79.153,109,87
85.545,109,87
91.949,109,86
98.567,109,85
103.2,111,84
105.66,111,83
107.55,111,82
108.58,111,81
105.05,111,78
97.265,111,78
104.68,111,78
113.21,111,77
122.27,111,76
132,111,75
141.72,111,74
151.43,111,73
161.15,111,72
170.6,111,71
179.64,111,70
188.14,111,69
196.14,111,68
203.67,111,67
210.87,111,66
210.67,109,63
201.98,109,62
195.18,109,61
187.92,109,60
183.86,109,60
190.13,109,60
196.6,109,59
203.55,109,58
210.89,109,57
218.76,109,56
225.68,109,55
232.45,109,54
239.28,109,53
245.85,109,52
252.16,109,51
256.88,111,50
260.28,111,49
262.93,111,48
264.45,111,47
266.25,111,46
266.72,111,45
266.65,111,44
266.21,111,41
265.15,111,40
264.08,111,39
262.93,111,38
261.05,111,37
257.3,109,36
251.08,109,35
244.18,109,34
237.27,109,33
230.19,109,32
226.47,109,32
233.16,109,32
234.16,109,31
239.5,110,30
245.58,110,29
251.81,110,28
258.45,110,27
264.32,110,26
270.3,110,25
276.63,110,24
283.1,110,23
289.71,110,22
298.09,110,21
306.04,110,20
314.74,110,19
324.45,110,18
334.38,110,17
344.28,110,16
354.28,110,15
364.28,110,14
374.28,110,13
384.28,110,12
394.28,110,11
404.25,111,10
414.17,111,9
424.04,111,8
433.89,111,7
443.7,111,6
453.44,111,5
463.17,111,4
472.89,111,3
482.58,111,2
96.403,110,119
88.626,110,119
91.684,110,119
97.422,110,118
105.65,110,117
114.3,110,116
123.02,110,115
131.76,110,114
140.18,110,113
148.2,110,112
155.67,110,111
157.35,110,108
152.55,110,107
146.91,110,106
142.56,110,105
138.51,110,104
135.19,110,103
131.69,110,102
129.32,110,102
131.74,110,102
134.11,110,101
137.27,110,100
141.11,110,99
145.17,110,98
146.48,110,95
140.47,110,94
132.33,110,93
123.49,110,92
114.44,110,91
107.05,110,90
99.643,110,89
92.501,110,88
84.529,110,87
81.671,110,87
87.572,110,87
92.019,110,86
94.571,112,85
96.364,112,84
98.02,112,83
100.07,112,82
101.3,112,81
101.25,112,80
96.265,112,79
103.73,112,78
111.6,112,77
120.1,112,76
129.67,112,75
139.34,112,74
149.08,112,73
158.77,112,72
167.36,112,71
175.37,112,70
182.85,112,69
190.14,112,68
197.1,112,67
203.93,112,66
210.72,112,65
205.59,110,62
198.68,110,61
191.61,110,60
187.68,110,60
193.93,110,60
200.27,110,59
206.87,110,58
213.8,110,57
221.35,110,56
228.54,110,55
234.06,112,54
238.55,112,53
242.54,112,52
246.71,112,51
250.36,112,50
253.34,112,49
255.45,112,48
256.85,112,47
258.21,112,46
258.45,112,45
259.04,112,44
258.93,112,41
257.89,112,40
256.89,112,39
255.89,112,38
254.87,112,37
253.59,112,36
250.96,110,35
245.83,110,34
238.77,110,33
231.52,110,32
227.47,110,32
234.08,110,32
239.56,110,31
244.71,110,30
250.35,110,29
256.31,110,28
262.66,110,27
268.78,110,26
274.87,110,25
281.1,110,24
287.49,110,23
294.02,110,22
301.62,110,21
309.43,110,20
318.14,110,19
327.23,110,18
336.84,110,17
346.45,110,16
356.05,112,15
365.59,112,14
375.11,112,13
384.61,112,12
394.12,112,11
403.61,112,10
413.13,112,9
422.66,112,8
432.2,112,7
441.77,112,6
451.35,112,5
460.94,112,4
470.58,112,3
480.19,112,2
97.405,111,119
89.626,111,119
92.64,111,119
98.31,111,118
106.49,111,117
115.22,111,116
124.09,111,115
132.84,111,114
141.19,111,113
150.17,111,112
159.43,111,111
165.38,111,108
161.13,111,107
155.99,111,106
151.79,111,105
147.95,111,104
144.66,111,103
141.46,111,102
139.32,111,102
141.5,111,102
143.84,111,101
146.81,111,100
150.43,111,99
154.36,111,98
152.81,111,95
145.06,111,94
136.18,111,93
126.95,111,92
117.56,111,91
109.69,111,90
102,111,89
94.125,111,88
86.136,111,87
83.412,111,87
86.312,111,87
87.806,112,86
88.877,112,85
89.877,112,84
90.877,112,83
91.877,112,82
92.877,112,81
93.877,112,80
94.877,112,79
100.92,112,78
108.21,112,77
116.79,112,76
126.79,112,75
136.79,112,74
146.79,112,73
156.51,112,72
163.58,112,71
170.83,112,70
177.62,112,69
184.44,112,68
191.19,112,67
197.77,112,66
204.88,112,65
209.91,111,62
202.89,111,61
195.68,111,60
191.33,111,60
197.63,111,60
203.97,111,59
210.36,111,58
216.66,111,57
221.6,113,56
225.58,113,55
229.01,113,54
232.61,113,53
236.07,113,52
239.68,113,51
242.9,113,50
245.75,113,49
247.69,113,48
249.02,113,47
250.08,113,46
250.74,113,45
251.71,113,44
251.68,113,41
250.68,113,40
249.68,113,39
248.68,113,38
247.69,113,37
246.83,113,36
245.78,113,35
244.29,113,34
241.09,111,33
234.81,111,32
230.59,111,32
237.33,111,32
242.1,113,31
245.9,113,30
249.33,113,29
254.65,113,28
260.56,113,27
266.68,113,26
273.03,113,25
279.89,113,24
287.01,113,23
294.39,113,22
301.89,113,21
309.93,113,20
317.86,113,19
325.97,113,18
334.72,113,17
343.98,113,16
353.31,113,15
362.7,113,14
372.12,113,13
381.55,113,12
391.03,113,11
400.55,113,10
410.07,113,9
419.65,113,8
429.2,113,7
438.85,113,6
448.5,113,5
458.18,113,4
467.9,113,3
477.55,113,2
98.406,112,119
90.626,112,119
93.629,112,119
99.258,112,118
106.95,112,117
115.48,112,116
124.45,112,115
133.43,112,114
141.93,112,113
151.06,112,112
160.94,112,111
169.88,112,110
169.91,112,107
165.13,112,106
161.09,112,105
157.42,112,104
154.22,112,103
151.27,112,102
149.32,112,102
151.3,112,102
153.58,112,101
156.41,112,100
159.83,112,99
162.83,112,98
157.51,112,95
148.68,112,94
139.36,112,93
129.88,112,92
120.32,112,91
112.22,112,90
104.32,112,89
96.751,112,88
89.033,112,87
87.765,112,87
92.424,112,87
94.925,112,86
96.396,112,85
97.585,112,84
98.767,112,83
99.982,112,82
101.05,112,81
100.92,112,80
95.912,112,79
103.64,112,78
111.37,112,77
120.02,112,76
129.61,112,75
139.29,112,74
149.04,112,73
158.64,112,72
166.51,112,71
174.24,112,70
181.46,112,69
188.42,112,68
195.5,112,67
202.36,112,66
209.22,112,65
213.73,112,62
206.2,112,61
198.43,112,60
193.6,112,60
198.99,112,60
204.45,112,59
209.96,112,58
213,113,57
216.05,113,56
219.17,113,55
222.32,113,54
225.69,113,53
229.09,113,52
232.49,113,51
235.85,113,50
238.23,113,49
239.72,113,48
241.04,113,47
242.11,113,46
243.11,113,45
244.11,113,44
244.1,113,41
243.1,113,40
242.1,113,39
241.1,113,38
240.1,113,37
239.03,113,36
238.03,113,35
236.96,113,34
235.96,112,33
234.82,112,32
231.66,112,32
232.94,112,32
236.38,113,31
239.6,113,30
242.82,113,29
249.44,113,28
255.94,113,27
262.31,113,26
268.92,113,25
276.24,113,24
283.69,113,23
291.54,113,22
299.04,113,21
306.35,113,20
313.39,113,19
321.45,113,18
330.85,113,17
340.43,114,16
349.89,114,15
359.3,114,14
368.8,114,13
378.35,114,12
387.89,114,11
397.5,114,10
407.11,114,9
416.78,114,8
426.44,114,7
436.19,114,6
445.96,114,5
455.75,114,4
465.55,114,3
475.35,114,2
99.406,113,119
91.626,113,119
94.626,113,119
100.22,113,118
107.71,113,117
115.89,113,116
124.61,113,115
133.45,113,114
142.18,113,113
151.39,113,112
161.38,113,111
171.28,113,110
177.63,113,107
174.34,113,106
170.45,113,105
166.93,113,104
163.84,113,103
161.11,113,102
159.32,113,102
161.14,113,102
163.33,113,101
166.03,113,100
169.29,113,99
168.98,113,96
161.09,113,95
151.75,113,94
142.24,113,93
132.66,113,92
123.06,113,91
115.13,113,90
107.24,113,89
99.837,113,88
92.128,113,87
91.482,113,87
97.218,113,87
101.27,113,86
103.71,113,85
105.33,113,84
106.66,113,83
107.77,113,82
108.13,113,81
104.24,113,78
96.912,113,78
105.01,113,78
113.22,113,77
122.17,113,76
131.9,113,75
141.63,113,74
151.36,113,73
160.94,113,72
168.91,113,71
176.65,113,70
184.38,113,69
192.04,113,68
199.41,113,67
206.63,113,66
213.76,113,65
216.98,113,62
208.89,113,61
200.9,113,60
196.15,113,60
201.56,113,60
207,113,59
212.42,113,58
216.91,113,57
220.67,113,56
224.06,113,55
227.33,113,54
230.66,113,53
234.07,113,52
237.43,113,51
240.82,113,50
243.57,113,49
245.44,113,48
246.87,113,47
248.01,113,46
249.03,113,45
250.01,113,44
250.04,113,41
249.07,113,40
248.14,113,39
247.3,113,38
246.2,113,37
245.34,113,36
244.36,113,35
243.2,113,34
241.85,113,33
240.06,113,32
236.19,113,32
238.45,113,32
241.8,113,31
244.97,113,30
245.86,113,29
250.34,113,28
258,113,27
265.32,113,26
272.64,113,25
280.39,113,24
288.25,115,23
296.09,113,22
303.26,113,21
309.96,115,20
316.14,115,19
322.43,115,18
329.7,115,17
338.23,115,16
347.2,115,15
356.41,115,14
365.88,115,13
375.42,115,12
385.02,115,11
394.74,115,10
404.49,115,9
414.3,115,8
424.12,115,7
433.98,115,6
443.83,115,5
453.68,115,4
463.55,115,3
473.4,115,2
100.41,114,119
92.626,114,119
95.626,114,119
101.19,114,118
108.61,114,117
116.48,114,116
125.08,114,115
133.63,114,114
142.27,114,113
151.37,114,112
161.33,116,111
171.29,116,110
180.78,116,109
183.61,114,106
179.86,114,105
176.48,114,104
173.51,114,103
170.97,114,102
169.32,114,102
171,114,102
173.11,114,101
175.69,114,100
178.04,114,99
173.21,114,96
164.15,114,95
154.62,114,94
145.04,114,93
135.44,114,92
125.84,114,91
118.2,114,90
110.6,114,89
103.37,114,88
95.555,114,87
98.231,114,87
103.18,114,87
107.7,114,86
111.06,114,85
113.11,114,84
114.75,114,83
115.74,114,82
114.02,114,79
108.05,114,78
100.56,114,78
108.58,114,78
116.6,114,77
125.36,114,76
134.9,114,75
144.48,114,74
154.1,114,73
163.59,114,72
171.59,114,71
179.71,114,70
187.41,114,69
195.24,114,68
202.86,114,67
210.27,114,66
217.87,114,65
219.78,114,62
211.91,114,61
204.22,114,60
199.73,114,60
205.68,114,60
211.39,114,59
216.89,114,58
221.91,114,57
226.31,114,56
230.18,114,55
233.48,114,54
236.82,114,53
240.21,114,52
243.58,114,51
246.96,114,50
249.93,114,49
252.12,114,48
253.73,114,47
255.09,114,46
256.14,114,45
257.19,114,44
257.28,114,41
256.34,114,40
255.93,114,39
254.83,114,38
253.86,114,37
253.28,114,36
252.34,114,35
251.04,114,34
249.36,114,33
246.65,114,32
242.31,114,32
245.66,114,32
248.93,114,31
252.05,114,30
253.74,114,29
254.83,114,28
257.99,114,27
263.33,115,26
269.24,115,25
276.06,115,24
283.73,115,23
291.65,115,22
298.54,115,21
304.98,115,20
311.03,115,19
317.46,115,18
324.99,115,17
333.83,115,16
342.8,115,15
352.8,115,14
362.77,115,13
372.7,115,12
382.56,115,11
392.45,115,10
402.42,115,9
412.38,115,8
422.34,115,7
432.31,115,6
442.27,115,5
452.24,115,4
462.17,115,3
472.13,115,2
101.39,115,119
93.626,115,119
96.626,115,119
102.18,115,118
109.55,115,117
117.05,115,116
125.16,115,115
133.65,115,114
142.25,115,113
150.41,116,112
160.41,116,111
170.41,116,110
179.78,116,109
187.61,116,108
188.12,115,105
185.13,115,104
183.22,115,103
180.85,115,102
179.32,115,102
180.88,115,102
181.85,115,101
184.36,115,100
182.7,115,97
175.21,115,96
166.48,115,95
157.37,115,94
147.76,115,93
138.13,115,92
128.5,115,91
120.61,115,90
112.76,115,89
105.03,115,88
96.555,115,88
102.46,115,88
108.47,115,87
113.7,115,86
117.9,115,85
120.9,115,84
122.83,115,83
123.29,115,80
120.16,115,79
114.26,115,78
108.16,115,78
114.54,115,78
121.88,115,77
130.17,115,76
139.2,115,75
148.4,115,74
157.72,115,73
166.95,115,72
174.95,115,71
182.91,115,70
190.84,115,69
198.56,115,68
206.11,115,67
213.66,115,66
221.5,115,65
222.16,117,62
214.5,117,61
207.22,115,60
203.45,115,60
208.75,115,60
215.97,115,59
222.83,115,58
228.75,115,57
233.38,115,56
236.56,115,55
241.84,115,54
245.77,115,53
249.31,115,52
252.73,115,51
256.12,115,50
259.2,115,49
261.59,115,48
263.35,115,47
262,115,46
263.49,115,45
264.44,115,44
264.67,115,41
263.9,115,40
263.56,115,39
262.49,115,38
261.61,115,37
261.26,115,36
260.67,115,35
259.1,115,34
257.04,115,33
253.56,115,32
248.74,115,32
252.5,115,32
256.39,115,31
259.43,115,30
261.29,115,29
262.85,115,28
263.75,115,27
265.77,115,26
272.22,115,25
279.12,115,24
286.56,115,23
294.48,115,22
302.05,115,21
308.82,115,20
315.21,115,19
321.83,115,18
329.36,115,17
337.93,115,16
346.85,115,15
356.13,115,14
365.39,115,13
375.09,115,12
384.73,115,11
394.5,115,10
404.27,115,9
414.07,115,8
423.91,115,7
433.77,115,6
443.67,115,5
453.52,115,4
463.42,115,3
473.35,115,2
102.32,116,119
94.626,116,119
97.626,116,119
103.18,116,118
110.52,116,117
117.97,116,116
125.93,116,115
134.54,116,114
143.26,116,113
152.26,116,112
162.12,116,111
171.99,116,110
181.62,116,109
190.49,116,108
195.78,116,105
194.5,116,104
192.97,116,103
190.75,116,102
189.32,116,102
190.77,116,102
190.61,116,101
191.44,116,100
186.06,116,97
177.77,116,96
169.11,116,95
160.03,116,94
150.39,116,93
140.74,116,92
131.08,116,91
122.84,116,90
114.43,116,89
106.07,116,88
97.555,116,88
104.75,116,88
112.16,116,87
118.69,116,86
124.15,116,85
128.09,116,84
130.53,116,83
130.44,116,80
126.66,116,79
121.04,116,78
115.65,116,78
121.31,116,78
127.78,116,77
135.55,116,76
144.21,116,75
153.06,116,74
162.06,116,73
171.08,116,72
178.88,116,71
186.66,116,70
194.64,116,69
202.46,116,68
210.1,116,67
217.54,116,66
225.29,116,65
218.45,118,62
210.87,118,61
203.36,118,61
206.8,118,61
214.38,116,60
222.2,116,59
229.58,116,58
236.22,116,57
241.73,116,56
245.73,116,55
250.58,116,54
254.82,116,53
258.58,116,52
262.09,116,51
265.52,116,50
268.68,116,49
271.26,116,48
273.17,116,47
271.3,116,45
270.45,116,45
271.69,116,44
272.15,116,41
271.67,116,40
271.18,116,39
270.15,116,38
269.52,116,37
269.38,116,36
268.88,116,35
266.99,116,34
264.62,116,33
260.75,116,32
256.02,116,32
260.06,116,32
263.89,116,31
266.97,116,30
269.26,116,29
270.79,116,28
271.74,116,27
272.82,116,26
274.74,116,25
281.32,116,24
288.49,116,23
296.12,116,22
303.79,116,21
311.14,116,20
318.14,116,19
325.22,116,18
333.14,116,17
341.58,116,16
350.61,116,15
359.78,116,14
368.63,116,13
378.04,116,12
387.6,116,11
397.19,116,10
406.82,116,9
416.5,116,8
426.13,116,7
435.9,116,6
445.69,116,5
455.5,116,4
465.31,116,3
475.12,116,2
103.29,117,119
95.626,117,119
98.626,117,119
104.16,117,118
111.47,117,117
119.16,117,116
127.17,117,115
135.58,117,114
144.35,117,113
153.56,117,112
163.47,117,111
173.38,117,110
183.24,117,109
192.94,117,108
201.28,117,107
204.1,117,104
202.75,117,103
200.66,117,102
199.32,117,102
200.68,117,102
200.3,117,100
197.82,117,98
190.11,117,97
180.98,117,96
171.5,117,95
161.79,117,94
151.95,117,93
142.07,117,92
132.18,117,91
123.63,117,90
115.28,117,89
107.09,117,88
98.555,117,88
106.1,117,88
114.12,117,87
121.8,117,86
128.98,117,85
134.91,117,84
138.91,117,83
138.6,117,80
134.28,117,79
129.11,117,78
124.38,117,78
129.3,117,78
135.17,117,77
142.24,117,76
150.23,117,75
158.57,117,74
167.17,117,73
175.92,117,72
183.85,117,71
191.72,117,70
199.68,117,69
207.57,117,68
215.19,117,67
222.55,117,66
223.47,119,63
215.05,119,62
207.88,119,61
200.77,119,61
205.3,119,61
215.16,119,60
224.81,119,59
233.85,117,58
242.01,117,57
248.94,117,56
254.22,117,55
259.23,117,54
263.75,117,53
267.74,117,52
271.4,117,51
274.89,117,50
278.14,117,49
280.87,117,48
282.64,117,47
279.44,117,44
273.64,117,44
277.76,117,44
279.59,117,41
279.3,117,40
278.98,117,39
278.16,117,38
277.67,117,37
277.86,117,36
276.76,117,35
274.9,117,34
271.9,117,33
267.71,117,32
262.81,117,32
267.22,117,32
271.36,117,31
274.84,117,30
277.04,117,29
278.82,117,28
279.75,117,27
280.43,117,26
282.06,117,25
283.9,117,24
290.55,117,23
297.81,117,22
305.25,117,21
312.75,117,20
320.14,117,19
327.72,117,18
335.57,117,17
344.05,117,16
353.01,117,15
362.51,117,14
371.91,117,13
381,117,12
390.24,117,11
399.68,117,10
409.33,117,9
419.01,117,8
428.52,117,7
438.22,117,6
447.95,117,5
457.63,117,4
467.41,117,3
477.16,117,2
104.27,118,119
96.626,118,119
99.626,118,119
105.15,118,118
112.61,118,117
120.59,118,116
128.56,118,115
136.78,118,114
145.19,118,113
154.13,118,112
164.11,118,111
174.03,118,110
183.7,120,109
193.12,120,108
202.41,120,107
210.27,120,106
212.5,118,103
210.58,118,102
209.32,118,102
210.38,118,102
207.98,118,99
201.58,118,98
192.32,118,97
182.56,118,96
172.69,118,95
162.76,118,94
152.81,118,93
142.85,118,92
132.88,118,91
124.33,118,90
116.21,118,89
108,118,88
99.555,118,88
107.21,118,88
115.14,118,87
123.02,118,86
131.65,118,85
140.16,118,84
146.58,118,83
147.54,118,80
143.07,118,79
138.31,118,78
134.38,118,78
138.44,118,78
143.68,118,77
150,118,76
157.18,118,75
164.91,118,74
173.02,118,73
181.39,118,72
189.58,118,71
197.64,118,70
205.66,118,69
213.62,118,68
221.43,118,67
228.98,118,66
221.32,120,63
212.77,120,62
205.64,120,61
198.54,120,61
203.96,120,61
213.44,120,60
222.96,120,59
232.48,120,58
242.01,120,57
251.53,120,56
259.82,120,55
266.59,118,54
272.09,118,53
276.65,118,52
280.59,118,51
284.21,118,50
287.56,118,49
290.45,118,48
291.39,118,45
286.55,118,44
279.51,118,44
283.95,118,44
286.82,118,43
287.09,118,40
286.93,118,39
286.23,118,38
285.09,118,38
286.16,118,36
284.98,118,35
282.68,118,34
279.24,118,33
274.77,118,32
270.2,118,32
274.68,118,32
278.91,118,31
282.46,118,30
285.19,118,29
286.97,118,28
287.72,118,27
288.6,118,26
289.73,118,25
290.97,118,24
292.99,118,23
299.89,118,22
307.41,118,21
315.1,118,20
322.53,118,19
329.95,118,18
337.74,118,17
346.53,118,16
355.26,118,15
364.26,118,14
373.84,118,13
383.34,118,12
392.92,118,11
402.4,118,10
411.87,118,9
421.51,118,8
431.14,118,7
440.8,118,6
450.45,118,5
460.12,118,4
469.81,118,3
479.37,118,2
105.25,119,119
97.626,119,119
100.63,119,119
106.12,119,118
113.67,119,117
121.4,119,116
129.26,119,115
137.22,119,114
145.37,119,113
154.17,119,112
163.84,119,111
172.82,121,110
181.15,121,109
189.75,121,108
198.72,121,107
207.94,121,106
216.66,121,105
219.75,119,102
218.83,119,102
217.59,119,100
211.29,119,99
202.2,119,98
192.5,119,97
182.79,119,96
173.04,119,95
163.3,119,94
153.4,119,93
143.42,119,92
133.44,119,91
124.96,119,90
116.77,119,89
108.68,119,88
100.55,119,88
108.48,119,88
116.7,119,87
124.98,119,86
134,119,85
143.45,119,84
151.91,119,83
156.45,119,80
152.08,119,79
147.73,119,78
144.38,119,78
147.83,119,78
152.52,119,77
158.21,119,76
164.75,119,75
171.9,119,74
179.51,119,73
187.46,119,72
195.51,119,71
203.57,119,70
