388.88,118,9
398.52,118,8
408.15,118,7
417.81,118,6
427.46,118,5
437.13,118,4
446.82,118,3
456.38,118,2
276.7,119,119
269.07,119,119
272.07,119,119
277.57,119,118
285.11,119,117
292.85,119,116
300.71,119,115
308.67,119,114
316.82,119,113
325.62,119,112
335.29,119,111
344.27,121,110
352.59,121,109
361.2,121,108
370.17,121,107
379.39,121,106
388.53,121,105
392.54,119,102
391.98,119,102
390.74,119,100
384.45,119,99
375.35,119,98
365.66,119,97
355.95,119,96
346.2,119,95
336.46,119,94
326.56,119,93
316.58,119,92
306.59,119,91
298.12,119,90
289.93,119,89
281.84,119,88
273.71,119,88
281.63,119,88
289.85,119,87
298.14,119,86
307.16,119,85
316.61,119,84
325.07,119,83
329.61,119,80
325.24,119,79
320.89,119,78
317.54,119,78
320.98,119,78
325.67,119,77
331.37,119,76
337.91,119,75
345.06,119,74
347.85,121,71
339.47,121,70
331.39,121,69
323.27,119,68
314.32,119,67
305.07,119,66
295.66,119,65
286.13,119,64
276.5,119,63
268.17,119,62
261.24,119,61
254.37,119,60
250.38,119,60
260.03,119,60
269.55,119,59
278.92,119,58
288.03,119,57
296.66,119,56
303.51,119,55
304.41,119,52
301.22,119,51
298.15,119,50
295.27,119,49
292.6,119,48
290,119,47
286.86,119,46
282.31,119,45
276.4,119,44
269.9,119,44
271.34,119,44
272.12,119,41
272.04,119,40
271.95,119,39
271.61,119,38
269.49,119,38
271.1,119,36
270.15,119,35
267.45,119,34
263.62,119,33
259.31,119,32
254.95,119,32
259.29,119,32
263.43,119,31
267.18,119,30
270.09,119,29
272.08,119,28
272.98,119,27
273.38,119,26
274.52,119,25
275.61,119,24
277.2,119,23
279.28,119,22
286.17,119,21
293.64,119,20
301.19,119,19
308.7,119,18
316.22,119,17
324.47,119,16
333.67,119,15
342.54,119,14
351.44,119,13
361.08,119,12
370.93,119,11
380.73,119,10
390.51,119,9
400.31,119,8
409.98,119,7
419.78,119,6
429.56,119,5
439.3,119,4
449.03,119,3
458.65,119,2
277.67,120,119
270.07,120,119
273.07,120,119
278.62,120,118
286.29,120,117
293.94,120,116
301.8,120,115
309.98,120,114
318.37,120,113
326.42,120,112
334.36,120,111
340.72,121,110
347.62,121,109
356.73,121,108
366.73,121,107
376.7,121,106
386.35,121,105
395.66,121,104
400.23,120,101
395,120,100
386.2,120,99
376.52,120,98
366.75,120,97
356.97,120,96
347.15,120,95
337.34,120,94
327.55,120,93
317.82,120,92
308.15,120,91
299.13,120,90
291.02,120,89
282.81,120,88
274.71,120,88
282.61,120,88
290.96,120,87
299.31,120,86
308.47,120,85
318.13,120,84
327.46,122,83
335.38,122,82
334.09,120,79
330.01,120,78
327.12,120,78
330.25,120,78
334.51,120,77
339.76,120,76
345.84,120,75
350.67,122,72
342.4,122,71
333.58,122,70
325.56,122,69
318.8,122,68
311.93,122,67
304.66,122,66
297.02,120,65
288.42,120,64
278.69,120,63
270.17,120,62
263.04,120,61
255.55,120,60
252.61,120,60
261.99,120,60
271.75,120,59
281.43,120,58
290.98,120,57
300.3,120,56
308.79,120,55
313.33,120,52
310.76,120,51
307.74,120,50
304.89,120,49
302.17,120,48
299.28,120,47
295.54,120,46
290.57,120,45
284.94,120,44
279.72,120,44
277.83,120,44
279.54,120,43
279.92,120,40
280.16,120,39
279.47,120,38
276.91,120,38
279.31,120,38
278.24,120,35
275.21,120,34
271.26,120,33
267.07,120,32
262.76,120,32
267,120,32
271.16,120,31
274.99,120,30
278.19,120,29
280.34,120,28
281.04,120,27
281.78,120,26
282.3,120,25
283.18,120,24
284.67,120,23
286.12,120,22
288.38,120,21
295.15,120,20
302.59,120,19
310.24,120,18
317.78,120,17
325.86,120,16
334.64,120,15
343.16,120,14
352.05,120,13
361.5,120,12
370.63,120,11
380.42,121,10
390.17,121,9
400.12,121,8
409.94,122,7
419.56,122,6
428.99,122,5
438.5,122,4
447.91,122,3
457.32,122,2
278.67,121,119
271.07,121,119
274.07,121,119
279.6,121,118
287.04,121,117
294.67,121,116
302.27,121,115
310.61,121,114
319.23,121,113
327.31,121,112
335.22,121,111
343.09,121,110
350.77,121,109
359.74,121,108
369.38,121,107
379.09,121,106
388.79,121,105
398.4,121,104
405.75,121,101
397.42,121,100
387.71,121,99
377.83,121,98
367.91,123,97
357.98,123,96
348.04,123,95
338.1,121,94
328.13,121,93
318.42,121,92
309.21,121,91
300.68,121,90
292.18,121,89
283.79,121,88
275.78,121,88
284.21,121,88
292.4,121,87
300.22,121,86
308.17,121,85
315.56,122,84
324.11,122,83
332.66,122,82
339.9,121,79
338.73,121,78
335.53,121,78
338.82,121,78
342.72,121,77
347.76,121,76
353.77,121,75
347.68,122,72
337.68,122,71
327.68,122,70
318.56,122,69
311.99,122,68
305.52,122,67
298.69,122,66
292.44,122,65
286.88,121,64
279.79,121,63
272.54,121,62
265.5,121,61
258.17,121,60
256.4,121,60
262.28,121,60
271.18,121,59
280.58,122,58
290.58,122,57
300.58,122,56
310.44,121,55
318.81,121,54
320.3,121,51
317.32,121,50
314.48,121,49
311.62,121,48
308.34,121,47
304.1,121,46
298.93,121,45
293.43,121,44
288.16,121,43
282.78,121,43
286.16,121,43
287.81,121,42
288.61,121,39
287.43,121,38
284.55,121,38
287.27,121,38
286.16,121,35
283.04,121,34
278.91,121,33
274.85,121,32
270.57,121,32
274.72,121,32
278.86,121,31
282.87,121,30
286.22,121,29
288.7,121,28
289.63,121,27
290.15,121,26
290.62,121,25
291.01,121,24
292.24,121,23
293.63,121,22
295.26,121,21
297.44,121,20
304.31,121,19
312.02,121,18
319.75,121,17
327.64,121,16
336.06,121,15
345.07,121,14
353.84,121,13
362.99,121,12
372.29,121,11
381.29,123,10
390.32,123,9
399.14,123,8
408.12,123,7
417.19,123,6
426.29,123,5
435.48,123,4
444.74,123,3
454.2,123,2
279.63,122,119
272.07,122,119
275.88,122,119
281.25,122,118
288.53,122,117
296.4,122,116
304.26,122,115
312.1,122,114
320.12,122,113
327.98,122,112
335.97,122,111
344.4,122,110
352.53,122,109
361.81,122,108
371.57,122,107
381.32,122,106
391.06,122,105
400.77,122,104
406.81,124,101
396.87,124,100
386.88,124,99
376.89,124,98
366.9,124,97
356.92,123,96
346.93,123,95
337.32,122,94
328.39,122,93
319.4,122,92
310.62,122,91
302.14,122,90
293.75,122,89
285.39,122,88
276.92,122,88
285.03,122,88
293.31,122,87
301.4,122,86
309.65,122,85
317.97,122,84
326.4,122,83
334.82,122,82
342.97,122,81
346.65,122,78
343.16,122,78
346.63,122,78
350.61,122,77
355.74,122,76
359.11,122,73
350.65,122,72
341.1,122,71
331.7,122,70
323.18,122,69
316.46,122,68
309.75,122,67
302.86,122,66
296.09,122,65
289.46,122,64
282.36,122,63
275.32,122,62
268.36,122,61
261.13,122,60
260.01,122,60
266.26,122,60
272.94,122,59
280.7,122,58
290.7,122,57
300.69,122,56
310.69,122,55
320.54,122,54
327.49,122,51
326.89,122,50
323.99,122,49
320.91,122,48
317.22,122,47
312.63,122,46
307.41,122,45
302.11,122,44
297.15,122,43
292.78,122,43
294.24,122,43
295.53,122,42
296.6,122,39
295.09,122,38
291.51,122,38
295.19,122,38
294.35,122,35
290.93,122,34
286.82,122,33
282.67,122,32
278.35,122,32
282.54,122,32
286.64,122,31
290.64,122,30
294.26,122,29
296.93,122,28
297.82,122,27
298.68,122,26
299.18,122,25
298.97,122,24
299.89,122,23
301.2,122,22
302.64,122,21
304.38,122,20
306.58,122,19
313.47,122,18
321.01,122,17
328.96,122,16
336.98,122,15
345.54,122,14
354.22,122,13
362.63,124,12
370.47,124,11
378.56,124,10
386.75,124,9
394.94,124,8
403.77,124,7
413.01,124,6
422.44,124,5
431.79,124,4
441.39,124,3
451.06,124,2
280.6,123,119
273.07,123,119
277.97,123,119
283.23,123,118
290.51,123,117
298.37,123,116
306.48,123,115
314.2,123,114
322.15,123,113
330.16,123,112
338.15,123,111
346.12,123,110
354.08,123,109
363.3,123,108
373.17,123,107
383.03,123,106
392.86,123,105
402.68,123,104
406.35,125,101
396.36,125,100
386.38,125,99
376.39,124,98
366.4,124,97
356.4,123,96
347.13,123,95
338.31,123,94
329.67,123,93
320.96,123,92
312.37,123,91
303.87,123,90
295.22,123,89
286.75,123,88
278.56,123,88
286.82,123,88
294.87,123,87
302.71,123,86
311.17,123,85
319.8,123,84
328.27,123,83
336.8,123,82
345.31,123,81
352.06,123,80
350.27,123,78
354.4,123,78
358.55,123,77
363.77,123,76
363.48,123,73
354.48,123,72
345.25,123,71
336.15,123,70
327.73,123,69
320.62,123,68
313.37,123,67
306.28,123,66
299.22,123,65
292.3,123,64
285.29,123,63
278.33,123,62
271.43,123,61
264.24,123,60
263.69,123,60
270.07,123,60
276.56,123,59
283.98,123,58
293.56,123,57
303.23,123,56
312.97,123,55
322.73,123,54
331.77,123,53
335.97,123,50
333.41,123,49
330.05,123,48
326,123,47
321.2,123,46
316.05,123,45
311.01,123,44
306.45,123,43
302.78,123,43
303.34,123,43
303.37,123,42
304.59,123,39
302.74,123,38
299.04,123,38
302.99,123,38
302.42,123,35
298.8,123,34
294.76,123,33
290.61,123,32
286.41,123,32
290.48,123,32
294.61,123,31
298.62,123,30
302.3,123,29
305.23,123,28
306.4,123,27
307.36,123,26
307.5,123,25
305.93,123,23
307.94,123,23
308.92,123,22
310.15,123,21
311.78,123,20
313.51,123,19
315.73,123,18
322.65,123,17
330.11,123,16
337.6,123,15
345.49,123,14
352.35,124,13
359.03,124,12
365.61,124,11
373.46,124,10
381.23,124,9
389.79,124,8
399.64,124,7
409.47,124,6
419.15,124,5
429.04,124,4
438.94,124,3
448.8,124,2
281.58,124,119
274.07,124,119
279.22,124,119
284.62,124,118
292.08,124,117
299.85,124,116
307.53,124,115
315.32,124,114
323.18,124,113
331.3,124,112
339.13,124,111
346.93,124,110
354.91,124,109
364.14,124,108
374.1,124,107
384.04,124,106
393.98,124,105
403.91,124,104
405.74,126,101
395.83,126,100
385.93,125,99
375.97,124,98
366.56,124,97
357.55,124,96
348.68,124,95
339.88,124,94
331.45,124,93
322.82,124,92
314.26,124,91
305.46,124,90
296.73,124,89
288.1,124,88
279.59,124,88
288.15,124,88
296.21,124,87
304.22,124,86
312.67,124,85
321.36,124,84
329.85,124,83
338.32,124,82
346.92,124,81
355.12,124,80
358.45,124,78
362.44,124,78
366.49,124,77
371.69,124,76
367.61,124,73
358.5,124,72
349.35,124,71
340.22,124,70
331.61,124,69
324.19,124,68
316.79,124,67
309.47,124,66
302.3,124,65
295.36,124,64
288.41,124,63
281.5,124,62
274.6,124,61
267.39,124,60
269.59,124,60
275.11,124,60
281.09,124,59
288.13,124,58
297.37,124,57
306.74,124,56
316.2,124,55
325.74,124,54
335.15,124,53
342.62,124,52
342.72,124,49
339.06,124,48
334.73,124,47
329.86,124,46
324.85,124,45
320.1,124,44
315.94,124,43
312.78,124,43
312.89,124,43
309.92,124,42
312.42,124,39
310.41,124,38
306.64,124,38
310.79,124,38
310.43,124,35
306.58,124,34
302.73,124,33
298.56,124,32
294.4,124,32
298.46,124,32
302.57,124,31
306.63,124,30
310.37,124,29
313.5,124,28
315.11,124,27
315.94,124,26
315.68,124,23
313.25,124,23
315.61,124,23
316.8,124,22
317.82,124,21
319.32,124,20
320.93,124,19
322.63,124,18
324.88,124,17
331.79,124,16
339.11,124,15
346.66,124,14
354.3,124,13
361.49,124,12
368.59,124,11
376.47,124,10
384.2,124,9
393.11,124,8
402.48,124,7
412.08,124,6
421.63,124,5
431.21,124,4
440.86,124,3
450.65,124,2
282.58,125,119
275.07,125,119
280.26,125,119
285.73,125,118
293.36,125,117
301.27,125,116
308.92,125,115
316.79,125,114
324.67,125,113
332.61,125,112
340.51,125,111
348.14,125,110
357.04,125,109
366.44,125,108
376.22,125,107
386.02,125,106
395.84,125,105
405.68,125,104
404.42,126,101
394.42,126,100
385.02,125,99
376.08,125,98
367.42,125,97
358.68,125,96
350.06,125,95
341.37,125,94
332.6,125,93
323.75,125,92
314.71,125,91
305.84,125,90
297.55,125,89
289.01,125,88
280.63,125,88
289.27,125,88
297.37,125,87
305.27,125,86
313.51,125,85
322.1,125,84
330.86,125,83
339.45,125,82
346.59,127,81
351.66,127,80
355.21,127,79
358.53,127,78
361.49,127,77
365.82,127,76
365.05,127,73
359.78,127,72
352.56,125,71
343.35,125,70
334.45,125,69
326.74,125,68
319.42,125,67
312.1,125,66
304.98,125,65
297.87,125,64
290.7,125,63
283.46,125,62
276.13,125,61
268.39,125,61
273.71,125,61
279.69,125,60
285.66,125,59
292.74,125,58
301.74,125,57
310.85,125,56
320.07,125,55
329.38,125,54
338.72,125,53
347.47,125,52
351.75,125,49
347.99,125,48
343.47,125,47
338.62,125,46
333.8,125,45
329.35,125,44
325.54,125,43
322.74,125,43
321.85,125,41
317.41,125,41
319.9,125,41
317.76,125,38
314.17,125,38
318.54,125,38
318.35,125,35
314.54,125,34
310.54,125,33
306.57,125,32
302.42,125,32
306.49,125,32
310.58,125,31
314.65,125,30
318.47,125,29
321.76,125,28
323.71,125,27
324.56,125,26
323.56,125,23
320.67,125,23
323.54,125,23
324.91,125,22
325.77,125,21
327.01,125,20
328.49,125,19
330.08,125,18
331.7,125,17
333.98,125,16
340.77,125,15
348.06,125,14
355.45,125,13
362.77,125,12
370.07,125,11
377.82,125,10
386.61,125,9
395.56,125,8
404.79,125,7
414.42,125,6
424.08,125,5
433.43,125,4
442.89,125,3
452.55,125,2
283.56,126,119
276.07,126,119
281.27,126,119
286.76,126,118
294.19,126,117
302.26,126,116
310.33,126,115
318.71,126,114
326.9,126,113
334.99,126,112
343.08,126,111
351.04,126,110
360.45,126,109
369.85,126,108
379.35,126,107
388.92,126,106
398.55,126,105
408.22,126,104
405.17,126,101
395.2,126,100
385.84,126,99
376.94,126,98
368.02,126,97
359.26,126,96
350.48,126,95
342.02,126,94
333.33,126,93
324.74,126,92
315.94,126,91
307.15,126,90
298.67,126,89
290.34,126,88
281.91,126,88
290.43,126,88
298.35,126,87
306.1,126,86
314.18,126,85
322.73,126,84
331.06,128,83
337.78,128,82
341.72,128,81
344.54,128,80
347.23,128,79
350.29,128,78
353.27,128,77
357.45,128,76
356.55,128,73
352.87,128,72
348.65,128,71
343.09,128,70
336.41,126,69
329.13,126,68
321.61,126,67
314.2,126,66
306.9,126,65
299.56,126,64
292.15,126,63
284.7,126,62
277.21,126,61
269.39,126,61
275.88,126,61
282.77,126,60
289.35,126,59
296.62,126,58
305.77,126,57
314.91,126,56
324.07,126,55
333.28,126,54
342.53,126,53
351.62,126,52
358.76,126,51
356.86,126,48
352.26,126,47
347.5,126,46
342.89,126,45
338.71,126,44
335.2,126,43
332.6,126,42
330.94,126,41
326.78,126,41
327.13,126,41
325.21,126,38
321.6,126,38
326.09,126,38
326.33,126,35
322.58,126,34
318.58,126,33
314.59,126,32
310.48,126,32
314.42,126,32
318.55,126,31
322.6,126,30
326.54,126,29
329.97,126,28
332.3,126,27
333.15,126,24
331.43,126,23
328.03,126,23
331.32,126,23
332.89,126,22
333.85,126,21
334.84,126,20
336.18,126,19
337.65,126,18
339.22,126,17
340.39,126,16
342.81,126,15
349.66,126,14
356.92,126,13
364.16,126,12
371.54,126,11
378.91,126,10
386.62,126,9
394.96,126,8
403.38,127,7
412.64,127,6
422.49,127,5
431.72,127,4
441.05,127,3
450.94,127,2
284.55,127,119
277.07,127,119
282.27,127,119
287.79,127,118
295.11,127,117
303.09,127,116
311.37,127,115
321.09,127,114
330.44,127,113
339.41,127,112
348.07,127,111
356.47,127,110
365.25,127,109
374.23,127,108
383.38,127,107
392.66,127,106
402.03,127,105
411.48,127,104
406.17,127,101
396.22,127,100
387.1,127,99
378.73,127,98
369.97,127,97
361.39,127,96
352.63,127,95
343.92,127,94
335.18,127,93
326.44,127,92
317.69,127,91
308.94,127,90
300.23,127,89
291.53,127,88
282.91,127,88
291.16,127,88
298.79,127,87
306.35,127,86
314.24,127,85
322.05,127,84
328.77,129,83
332.69,129,82
334.79,129,81
336.7,129,80
338.85,129,79
342.09,129,78
345.32,129,77
349.03,129,74
347.25,129,73
343.81,129,72
340.33,129,71
336.52,129,70
332.93,129,70
331.76,127,68
323.6,127,67
315.65,127,66
308.23,127,65
300.75,127,64
293.25,127,63
285.74,127,62
278.22,127,61
270.39,127,61
277.94,127,61
285.13,127,60
292.1,127,59
300.2,127,58
309.49,127,57
318.73,127,56
327.95,127,55
337.16,127,54
346.39,127,53
355.58,127,52
364.06,127,51
365.74,127,48
361.12,127,47
356.48,127,46
352.09,127,45
348.16,127,44
344.88,127,43
342.37,127,42
340.25,127,41
336.59,127,41
334.67,127,39
332.45,127,38
329.2,127,38
333.58,127,38
334.3,127,35
330.53,127,34
326.57,127,33
322.55,127,32
318.57,127,32
322.53,127,32
326.6,127,31
330.62,127,30
334.64,127,29
338.19,127,28
340.84,127,27
341.8,127,24
339.43,127,23
335.77,127,23
339.11,127,23
340.89,127,22
341.89,127,21
342.77,127,20
343.97,127,19
345.33,127,18
346.79,127,17
347.96,127,16
349.06,127,15
351.58,127,14
358.55,127,13
365.74,127,12
373.23,127,11
380.8,127,10
388.18,127,9
396.1,127,8
403.97,127,7
413.63,127,6
423.27,127,5
432.62,129,4
442.23,129,3
451.43,129,2
285.55,128,119
278.07,128,119
283.27,128,119
288.79,128,118
296.09,128,117
303.55,128,116
311.65,128,115
321.64,128,114
331.57,128,113
341.38,128,112
350.95,128,111
360.22,128,110
369.34,128,109
378.42,128,108
387.53,128,107
396.68,128,106
405.9,128,105
414.85,128,104
407.15,128,101
397.2,128,100
387.94,128,99
379.47,128,98
370.89,128,97
362.02,128,96
353.14,128,95
344.58,128,94
335.91,128,93
327.06,128,92
318.32,128,91
309.83,128,90
301.12,128,89
292.23,128,88
283.91,128,88
292.12,128,88
299.59,128,87
307.04,128,86
314.38,128,85
320.22,130,84
324.27,130,83
325.72,130,82
326.76,130,81
328.54,130,80
331.06,130,79
334.75,130,78
337.91,130,77
340.58,130,74
337.86,130,73
334.43,130,72
331.09,130,71
327.59,130,70
324.54,130,70
328.46,130,70
326,128,67
318.57,128,66
309.01,128,65
301.79,128,64
294.27,128,63
286.74,128,62
279.22,128,61
271.39,128,61
279.1,128,61
286.52,128,60
293.82,128,59
302.45,128,58
312.1,128,57
321.66,128,56
331.14,128,55
340.55,128,54
349.91,128,53
359.22,128,52
368.28,128,51
373.97,128,48
370.05,128,47
365.56,128,46
361.37,128,45
357.66,128,44
354.56,128,43
352.07,128,42
349.62,128,41
346.14,128,40
343.16,128,39
339.64,128,38
336.58,128,38
341.04,128,38
342.27,128,35
338.49,128,34
334.53,128,33
330.62,128,32
326.67,128,32
330.58,128,32
334.63,128,31
338.68,128,30
342.66,128,29
346.4,128,28
349.23,128,27
350.13,128,24
347.4,128,23
343.37,128,23
346.97,128,23
348.99,128,22
350.02,128,21
350.8,128,20
351.88,128,19
353.1,128,18
354.43,128,17
355.54,128,16
356.66,128,15
356.77,128,14
359.71,128,13
367.05,128,12
374.4,128,11
381.89,128,10
389.18,128,9
396.62,128,8
404.18,128,7
413.27,128,6
422.08,130,5
431.08,130,4
439.97,130,3
448.71,130,2
286.55,129,119
279.07,129,119
284.27,129,119
289.8,129,118
297.11,129,117
304.5,129,116
312.67,129,115
322.62,129,114
332.57,129,113
342.51,129,112
352.4,129,111
362.21,129,110
371.88,129,109
380.89,129,108
388.84,131,107
395.9,131,106
402.82,131,105
410.4,131,104
406.19,131,101
396.55,131,100
387.62,131,99
379.69,131,98
371.24,129,97
362.78,129,96
354.34,129,95
345.81,129,94
337.18,129,93
328.54,129,92
319.82,129,91
310.93,129,90
301.96,129,89
293.1,129,88
284.91,129,88
292.96,129,88
300.35,129,87
307.2,129,86
312.12,131,85
314.91,131,84
317.04,131,83
317.89,131,82
318.65,131,81
320.62,131,80
323.4,131,79
327.12,131,78
330.56,131,77
331.96,131,74
328.47,131,73
325.01,131,72
321.72,131,71
318.07,131,70
314.54,131,70
319.26,131,70
319.3,131,67
315.68,131,66
309.12,131,65
302.55,129,64
295.27,129,63
287.74,129,62
280.22,129,61
272.39,129,61
280.06,129,61
287.54,129,60
294.95,129,59
303.84,129,58
313.71,129,57
323.53,129,56
333.3,129,55
343,129,54
352.62,129,53
362.17,129,52
371.61,129,51
379.76,129,50
379.06,129,47
374.73,129,46
370.73,129,45
367.21,129,44
364.23,129,43
361.69,129,42
358.97,129,41
355.42,129,40
351.71,129,39
346.52,129,38
343.23,129,38
348.04,129,38
350.19,129,35
346.4,129,34
342.54,129,33
338.55,129,32
334.76,129,32
338.61,129,32
342.62,129,31
346.7,129,30
350.73,129,29
354.57,129,28
357.67,129,27
358.54,129,24
355.35,129,23
351.18,129,23
354.73,129,23
357.03,129,22
358.18,129,21
358.88,129,20
359.84,129,19
360.95,129,18
362.18,129,17
363.18,129,16
364.21,129,15
364.58,129,14
364.32,129,13
367.85,129,12
375.28,129,11
382.6,129,10
389.9,129,9
397.18,129,8
404.49,129,7
411.76,129,6
420.83,130,5
429.16,131,4
437.39,131,3
445.12,131,2
287.55,130,119
280.07,130,119
285.27,130,119
290.82,130,118
298.38,130,117
306.16,130,116
314.58,130,115
324.31,130,114
334.18,130,113
344.06,130,112
353.64,130,111
362.34,132,110
369.87,132,109
376.54,132,108
382.77,132,107
388.83,132,106
395.6,132,105
403.87,132,104
403.51,132,101
394,132,100
384.72,132,99
377.17,132,98
370.1,132,97
362.49,132,96
354.31,132,95
346.1,132,94
337.61,132,93
329.05,130,92
320.16,130,91
311.07,130,90
302.43,130,89
293.95,130,88
285.91,130,88
293.74,130,88
300.3,130,87
304.48,132,86
306.49,132,85
307.68,132,84
308.95,132,83
310.1,132,82
311.14,132,81
313.32,132,80
316.23,132,79
319.82,132,78
322.98,132,77
324.41,132,74
320.87,132,73
317.36,132,72
313.92,132,71
310.65,132,70
308.56,132,69
310.45,132,68
309.98,132,67
308.13,132,66
304.92,132,65
300.5,132,64
295.63,130,63
288.74,130,62
281.22,130,61
273.39,130,61
281.06,130,61
288.54,130,60
295.88,130,59
305.29,130,58
315.18,130,57
325.06,130,56
334.93,130,55
344.77,130,54
354.58,130,53
364.34,130,52
374.04,130,51
383.37,130,50
387.95,130,47
383.97,130,46
380.15,130,45
376.78,130,44
373.88,130,43
371.23,130,42
368.21,130,41
364.37,130,40
359.91,130,39
354.2,130,38
350.58,130,38
355.36,130,38
358.01,130,35
354.26,130,34
350.5,130,33
346.66,130,32
342.89,130,32
346.77,130,32
350.62,130,31
354.68,130,30
358.85,130,29
362.63,130,28
366,130,27
366.83,130,24
363.23,130,23
358.85,130,23
362.59,130,23
365.03,130,22
366.3,130,21
367,130,20
367.86,130,19
368.87,130,18
369.99,130,17
370.91,130,16
371.82,130,15
372.02,130,14
370.5,130,12
371.82,130,12
375.66,130,11
382.96,130,10
390.19,130,9
397.42,130,8
404.66,130,7
411.96,130,6
419.94,130,5
426.66,131,4
434.4,131,3
441.96,131,2
288.55,131,119
281.07,131,119
286.3,131,119
292.06,131,118
299.97,131,117
308.16,131,116
316.46,131,115
325.19,131,114
335.15,131,113
345.09,131,112
352.39,131,111
358.01,132,110
363.74,132,109
369.51,132,108
375.31,132,107
