318.23,103,83
326.54,103,82
336.2,103,81
345.86,103,80
355.51,103,79
365.16,103,78
374.23,103,75
364.95,103,74
355.45,103,73
346.04,103,72
336.73,103,71
327.52,103,70
318.52,103,69
310.66,103,68
303.07,103,67
295.83,103,66
288.26,103,65
280.58,103,64
273.25,103,63
265.97,103,62
258.74,103,61
251.53,103,60
246.68,103,60
254.49,103,60
264.04,103,59
273.63,103,58
282.83,103,57
290.98,103,56
299.2,103,55
307.24,103,54
315.01,103,53
322.77,103,52
328.56,105,49
328.78,105,48
327.63,105,47
325,105,46
319.96,103,45
312.69,103,44
304.37,103,43
296.1,103,42
288.12,103,41
280.62,103,40
272.93,103,39
265.25,103,38
257.72,103,37
249.87,103,36
242.05,103,35
234.65,103,34
227.42,103,33
220.56,103,32
215.12,103,32
222.13,103,32
229.2,103,31
236.4,103,30
243.71,103,29
251.62,103,28
260.18,103,27
268.94,103,26
277.36,103,25
286.3,103,24
295.54,103,23
304.97,103,22
314.62,103,21
324.3,103,20
334.03,103,19
343.78,103,18
353.54,103,17
363.31,103,16
373.12,103,15
382.93,103,14
392.76,103,13
402.57,103,12
412.4,103,11
422.23,103,10
432.05,103,9
441.85,103,8
451.66,103,7
461.44,103,6
471.15,105,5
480.83,105,4
490.44,105,3
500.08,105,2
311.52,104,119
304.07,104,119
306.83,104,119
312.53,104,118
320.72,104,117
326.95,104,114
323.84,104,113
319.98,104,113
323.62,104,113
326.35,104,112
326.35,104,109
325.04,104,108
323.32,104,107
320.53,104,106
316.14,104,105
311.17,104,104
305.88,104,103
300.67,104,102
295.76,104,102
300.12,104,102
304.52,104,101
309.25,104,100
313.73,104,99
318.18,104,98
317.19,104,95
314.49,104,94
312.51,104,93
311.32,104,92
309.04,104,91
305.6,104,90
300.31,104,89
293.54,104,88
286.62,104,87
284.32,104,87
291.05,104,87
297.82,104,86
305.03,104,85
312.8,104,84
320.84,104,83
329.06,104,82
338.73,104,81
348.4,104,80
357.49,104,79
364.44,106,78
370.51,106,77
368.55,104,74
359.22,104,73
349.96,104,72
340.75,104,71
331.6,104,70
322.63,104,69
314.69,104,68
306.75,104,67
299.1,104,66
291.31,104,65
283.49,104,64
276.19,104,63
268.96,104,62
261.86,104,61
254.88,104,60
250.54,104,60
258.01,104,60
267.42,104,59
276.88,104,58
285.95,104,57
293.67,104,56
301.4,104,55
309.28,104,54
317.14,104,53
323.25,104,52
323.17,106,49
320.75,106,48
319.59,106,47
318.06,106,46
315.78,106,45
312.53,106,44
306.28,104,43
298.19,104,42
290.35,104,41
282.83,104,40
275.31,104,39
267.6,104,38
260,104,37
252.22,104,36
244.55,104,35
237.06,104,34
229.84,104,33
223.02,104,32
217.57,104,32
224.56,104,32
231.58,104,31
238.73,104,30
245.99,104,29
253.57,104,28
261.52,104,27
269.56,104,26
277.6,104,25
286.3,104,24
296.06,104,23
305.79,104,22
315.68,104,21
325.55,104,20
335.35,104,19
345.2,104,18
355.06,104,17
364.85,104,16
374.52,106,15
384.1,106,14
393.59,106,13
402.99,106,12
412.38,106,11
421.74,106,10
431.13,106,9
440.53,106,8
449.96,106,7
459.42,106,6
468.9,106,5
478.41,106,4
487.89,106,3
497.42,106,2
312.75,105,119
305.07,105,119
308.05,105,119
313.75,105,118
322.17,105,117
330.19,105,116
331.5,105,113
327.89,105,113
331.49,105,113
334.62,105,112
335.61,105,109
334.17,105,108
331.91,105,107
328.6,105,106
324.04,105,105
318.99,105,104
313.59,105,103
308.35,105,102
303.89,105,102
308.07,105,102
312.34,105,101
316.98,105,100
321.49,105,99
325.96,105,98
325.83,105,95
323.2,105,94
321.02,105,93
319.23,105,92
315.55,105,91
310.07,105,90
303.54,105,89
296.59,105,88
289.62,105,87
287.4,105,87
294.1,105,87
300.84,105,86
308.03,105,85
315.53,105,84
323.65,105,83
332.01,105,82
341.59,105,81
351.14,105,80
353.3,107,78
357.25,107,78
362.56,107,77
368.86,107,76
363.01,105,73
353.76,105,72
344.51,105,71
335.24,105,70
326.05,105,69
318.02,105,68
310.32,105,67
302.82,105,66
295.18,105,65
287.31,105,64
279.79,105,63
272.65,105,62
265.42,105,61
258.49,105,60
254.44,105,60
261.51,105,60
270.89,105,59
280.29,105,58
289.28,105,57
296.79,105,56
304.29,105,55
311.93,105,54
318.09,105,53
318.07,107,50
315.36,107,49
312.81,107,48
311.2,107,47
309.62,107,46
308,107,45
306.3,107,44
303.52,107,43
299.17,105,42
292.5,105,41
284.84,105,40
276.83,105,39
268.73,105,38
261.04,105,37
253.56,105,36
246.21,105,35
238.85,105,34
231.78,105,33
224.79,105,32
220.02,105,32
226.97,105,32
233.94,105,31
241.03,105,30
248.25,105,29
255.63,105,28
263.41,105,27
270.09,105,26
278.18,105,25
286.56,105,24
295.67,105,23
305.31,106,22
315.28,106,21
324.54,106,20
334.4,106,19
344.09,107,18
353.55,107,17
362.86,107,16
372.06,107,15
381.24,107,14
390.42,107,13
399.65,107,12
408.94,107,11
418.28,107,10
427.68,107,9
437.13,107,8
446.63,107,7
456.16,107,6
465.73,107,5
475.32,107,4
484.89,107,3
494.5,107,2
313.78,106,119
306.07,106,119
309.11,106,119
314.92,106,118
323.31,106,117
331.94,106,116
338.05,106,113
335.46,106,113
339.34,106,113
343.03,106,112
345.34,106,109
343.81,106,108
341.17,106,107
337.38,106,106
332.58,106,105
327.37,106,104
321.91,106,103
316.56,106,102
312.48,106,102
316.72,106,102
321.26,106,101
325.86,106,100
330.4,106,99
334.9,106,98
335.49,106,95
332.89,106,94
330.41,106,93
326.98,106,92
320.67,106,91
313.97,106,90
307.19,106,89
300.33,106,88
293.38,106,87
291.05,106,87
297.55,106,87
304.15,106,86
311.32,106,85
318.74,106,84
326.51,106,83
334.94,106,82
344.5,106,81
348.19,108,78
343.54,108,78
348.07,108,78
354.08,108,77
361.1,108,76
366.42,106,73
357.17,106,72
347.77,106,71
338.32,106,70
329,106,69
321.26,106,68
313.85,106,67
306.46,106,66
298.92,106,65
291.09,106,64
283.68,106,63
276.48,106,62
269.39,106,61
262.36,106,60
258.47,106,60
265.16,106,60
274.49,106,59
283.84,106,58
292.43,106,57
300.2,106,56
307.94,106,55
313.72,106,54
312.81,108,51
310.18,108,50
307.51,108,49
304.71,108,48
302.77,108,47
301.23,108,46
299.72,108,45
298.39,108,44
296.37,108,43
294.13,108,42
290.71,108,41
285.51,106,40
277.83,106,39
270.11,106,38
262.79,106,37
255.38,106,36
248.06,106,35
240.87,106,34
233.92,106,33
226.95,106,32
222.43,106,32
229.36,106,32
236.32,106,31
243.35,106,30
250.67,106,29
258.04,106,28
265.28,106,27
272.35,106,26
280.66,106,25
289.12,106,24
297.77,106,23
306.85,106,22
316.02,108,21
324.77,108,20
333.22,108,19
341.79,108,18
350.47,108,17
359.26,108,16
368.14,108,15
377.26,108,14
386.47,108,13
395.8,108,12
405.23,108,11
414.71,108,10
424.27,108,9
433.87,108,8
443.5,108,7
453.17,108,6
462.83,108,5
472.51,108,4
482.22,108,3
491.96,108,2
314.81,107,119
307.07,107,119
310.13,107,119
316.06,107,118
324.28,107,117
332.89,107,116
341.21,107,115
343.75,107,113
347.54,107,113
351.53,107,112
354.79,107,111
353.33,107,108
350.25,107,107
346.06,107,106
341.12,107,105
335.91,107,104
330.71,107,103
325.94,107,102
322.48,107,102
326.06,107,102
330.31,107,101
334.8,107,100
339.32,107,99
343.82,107,98
345.07,107,95
342.23,107,94
338.67,107,93
333.04,107,92
325.07,107,91
317.89,107,90
310.96,107,89
304.21,107,88
297.39,107,87
295.12,107,87
301.38,107,87
307.78,107,86
314.75,107,85
322.44,107,84
330.02,107,83
338.02,107,82
344.63,109,79
339.34,109,78
333.54,109,78
339.15,109,78
346.08,109,77
353.97,109,76
362.62,109,75
361.41,107,72
352.36,107,71
343.47,107,70
334.96,107,69
327.35,107,68
319.76,107,67
312.12,107,66
304.34,107,65
296.41,107,64
288.46,107,63
280.55,107,62
273.36,107,61
266.34,107,60
262.51,107,60
268.65,107,60
277,107,59
285.73,107,58
293.73,107,57
301.85,107,56
308.46,107,55
308.15,109,52
305.37,109,51
302.48,109,50
299.69,109,49
296.83,109,48
294.74,109,47
293.11,109,46
291.29,109,45
290.19,109,44
288.53,109,43
286.35,109,42
284.51,109,41
282.49,109,40
278.09,107,39
271.63,107,38
264.43,107,37
257.19,107,36
250.03,107,35
243.04,107,34
236.14,107,33
229.26,107,32
224.84,107,32
231.75,107,32
238.67,107,31
245.82,107,30
253.48,107,29
260.93,107,28
266.88,107,27
275.22,107,26
283.32,107,25
290.7,109,24
297.32,109,23
304.42,109,22
312.26,109,21
320.22,109,20
328.3,109,19
336.84,109,18
345.55,109,17
354.5,109,16
363.73,109,15
373.16,109,14
382.67,109,13
392.25,109,12
401.89,109,11
411.59,109,10
421.32,109,9
431.08,109,8
440.86,109,7
450.65,109,6
460.42,109,5
470.23,109,4
479.98,109,3
489.78,109,2
315.83,108,119
308.07,108,119
311.13,108,119
317.18,108,118
325.67,108,117
334.51,108,116
343.24,108,115
349.54,108,114
354.55,108,113
359.43,108,112
363.79,108,111
362.68,108,108
359.15,108,107
354.63,108,106
349.64,108,105
344.58,108,104
339.75,108,103
335.48,108,102
332.48,108,102
335.57,108,102
339.44,108,101
343.74,108,100
348.19,108,99
352.67,108,98
354.33,108,95
350.69,108,94
345.36,108,93
337.93,108,92
329.22,108,91
321.9,108,90
314.87,108,89
308.03,108,88
300.92,108,87
298.77,108,87
305.11,108,87
311.49,108,86
318.3,108,85
325.69,108,84
332.72,108,83
337.34,110,82
337.24,110,79
331.32,110,78
323.58,110,78
330.98,110,78
338.97,110,77
347.89,110,76
357.59,110,75
366.31,108,72
357.79,108,71
349.4,108,70
341.35,108,69
333.66,108,68
325.9,108,67
318,108,66
309.91,108,65
301.61,108,64
293.07,108,63
284.62,108,62
277.48,108,61
270.3,108,60
266.19,108,60
272.44,108,60
279.26,108,59
286.63,108,58
294.12,108,57
301.69,108,56
303.84,110,53
300.98,110,52
297.98,110,51
294.79,110,50
292.24,110,49
289.11,110,48
286.51,110,47
284.9,110,46
283.25,110,45
282.29,110,44
280.63,110,43
278.46,110,42
277.05,110,41
275.94,110,40
274.24,110,39
271.37,110,38
266.22,108,37
259.18,108,36
252.22,108,35
245.33,108,34
238.46,108,33
231.61,108,32
227.25,108,32
234.12,108,32
240.85,108,31
246.99,110,30
251.41,110,29
258.68,110,28
266.07,110,27
272.68,110,26
279.27,110,25
285.76,110,24
291.97,110,23
298.73,110,22
306.49,110,21
314.34,110,20
322.78,110,19
331.78,110,18
340.94,110,17
350.48,110,16
360.11,110,15
369.85,110,14
379.64,110,13
389.44,110,12
399.29,110,11
409.16,110,10
419.02,110,9
428.9,110,8
438.76,110,7
448.63,110,6
458.48,110,5
468.29,110,4
478.09,110,3
487.86,110,2
316.83,109,119
309.07,109,119
312.13,109,119
318.02,109,118
326.42,109,117
335.36,109,116
344.41,109,115
352.57,109,114
359.59,109,113
366.06,109,112
371.91,109,111
371.73,109,108
367.47,109,107
361.95,109,106
357.34,109,105
352.75,109,104
348.98,109,103
345.13,109,102
342.48,109,102
345.2,109,102
348.08,109,101
351.65,109,100
355.79,109,99
360.06,109,98
362.11,109,95
357.82,109,94
350.8,109,93
342.4,109,92
333.46,109,91
326.44,109,90
319.2,109,89
312.33,109,88
305.02,109,87
302.31,109,87
308.7,109,87
315.11,109,86
321.72,109,85
326.36,111,84
328.81,111,83
330.7,111,82
331.73,111,81
328.2,111,78
320.42,111,78
327.84,111,78
336.37,111,77
345.43,111,76
355.16,111,75
364.87,111,74
363.59,109,71
355.44,109,70
347.47,109,69
339.56,109,68
331.49,109,67
323.2,109,66
314.65,109,65
305.85,109,64
296.79,109,63
288.1,109,62
281.29,109,61
274.04,109,60
269.98,109,60
276.24,109,60
282.71,109,59
289.67,109,58
297.01,109,57
300.23,111,54
296.61,111,53
293.29,111,52
290.31,111,51
287.43,111,50
284.91,111,49
281.62,111,48
278.82,111,47
276.98,111,46
275.33,111,45
274.47,111,44
272.66,111,43
270.79,111,42
269.51,111,41
268.45,111,40
267.38,111,39
266.23,111,38
264.35,111,37
260.6,109,36
254.38,109,35
247.48,109,34
240.57,109,33
233.49,109,32
229.77,109,32
236.46,109,32
237.46,109,31
242.8,110,30
248.88,110,29
255.11,110,28
261.75,110,27
267.62,110,26
273.6,110,25
279.93,110,24
286.4,110,23
293.01,110,22
301.39,110,21
309.34,110,20
318.04,110,19
327.75,110,18
337.68,110,17
347.58,110,16
357.58,110,15
367.58,110,14
377.58,110,13
387.58,110,12
397.58,110,11
407.55,111,10
417.46,111,9
427.33,111,8
437.19,111,7
447,111,6
456.74,111,5
466.47,111,4
476.19,111,3
485.88,111,2
317.85,110,119
310.07,110,119
313.13,110,119
318.87,110,118
327.1,110,117
335.75,110,116
344.47,110,115
353.22,110,114
361.8,110,113
370.16,110,112
378.05,110,111
380.5,110,108
375.71,110,107
370.07,110,106
365.71,110,105
361.66,110,104
358.35,110,103
354.84,110,102
352.48,110,102
354.9,110,102
357.27,110,101
360.43,110,100
364.27,110,99
368.33,110,98
369.64,110,95
363.62,110,94
355.48,110,93
346.65,110,92
337.6,110,91
330.2,110,90
322.8,110,89
315.66,110,88
307.69,110,87
304.83,110,87
310.73,110,87
315.18,110,86
317.73,112,85
319.52,112,84
321.18,112,83
323.23,112,82
324.46,112,81
324.41,112,80
319.42,112,79
326.89,112,78
334.76,112,77
343.26,112,76
352.83,112,75
362.5,112,74
368.82,110,71
360.29,110,70
351.61,110,69
343.2,110,68
334.74,110,67
326.2,110,66
317.46,110,65
308.77,110,64
300.05,110,63
291.71,110,62
284.8,110,61
277.73,110,60
273.8,110,60
280.04,110,60
286.39,110,59
292.98,110,58
295.27,112,55
292.61,112,54
289.38,112,53
286.08,112,52
283.05,112,51
280,112,50
277.23,112,49
274.08,112,48
271.31,112,47
269.22,112,46
267.63,112,45
266.43,112,44
264.59,112,43
263.28,112,42
262.23,112,41
261.19,112,40
260.19,112,39
259.19,112,38
258.16,112,37
256.89,112,36
254.26,110,35
249.13,110,34
242.07,110,33
234.82,110,32
230.77,110,32
237.38,110,32
242.86,110,31
248.01,110,30
253.65,110,29
259.61,110,28
265.96,110,27
272.08,110,26
278.17,110,25
284.4,110,24
290.79,110,23
297.32,110,22
304.92,110,21
312.73,110,20
321.44,110,19
330.53,110,18
340.13,110,17
349.75,110,16
359.35,112,15
368.89,112,14
378.41,112,13
387.91,112,12
397.42,112,11
406.91,112,10
416.43,112,9
425.96,112,8
435.5,112,7
445.07,112,6
454.65,112,5
464.24,112,4
473.88,112,3
483.49,112,2
318.85,111,119
311.07,111,119
314.09,111,119
319.76,111,118
327.94,111,117
336.67,111,116
345.54,111,115
354.29,111,114
362.66,111,113
371.71,111,112
381.2,111,111
387.92,111,108
384.28,111,107
379.14,111,106
374.95,111,105
371.11,111,104
367.82,111,103
364.61,111,102
362.48,111,102
364.66,111,102
367,111,101
369.97,111,100
373.59,111,99
377.52,111,98
375.96,111,95
368.22,111,94
359.33,111,93
350.1,111,92
340.72,111,91
332.85,111,90
325.16,111,89
317.28,111,88
309.29,111,87
306.57,111,87
309.47,111,87
310.96,112,86
312.03,112,85
313.03,112,84
314.03,112,83
315.03,112,82
316.03,112,81
317.03,112,80
318.03,112,79
324.08,112,78
331.36,112,77
339.95,112,76
349.95,112,75
359.95,112,74
369.89,112,73
362.18,111,70
352.5,111,69
344.14,111,68
335.68,111,67
327.5,111,66
319.34,111,65
311.34,111,64
303.65,111,63
296.02,111,62
289,111,61
281.79,111,60
277.45,111,60
283.75,111,60
290.08,111,59
291.24,113,56
288.23,113,55
285.32,113,54
282.34,113,53
279.24,113,52
276.25,113,51
272.92,113,50
269.69,113,49
266.25,113,48
263.43,113,47
261.33,113,46
259.76,113,45
258.4,113,44
257,113,43
256,113,42
254.98,113,41
253.98,113,40
252.98,113,39
251.98,113,38
250.99,113,37
250.13,113,36
249.08,113,35
247.59,113,34
244.39,111,33
238.11,111,32
233.89,111,32
240.63,111,32
245.4,113,31
249.2,113,30
252.63,113,29
257.95,113,28
263.86,113,27
269.98,113,26
276.33,113,25
283.19,113,24
290.3,113,23
297.69,113,22
305.19,113,21
313.23,113,20
321.16,113,19
329.27,113,18
338.02,113,17
347.28,113,16
356.61,113,15
366,113,14
375.42,113,13
384.85,113,12
394.33,113,11
403.85,113,10
413.37,113,9
422.95,113,8
432.5,113,7
442.14,113,6
451.8,113,5
461.48,113,4
471.2,113,3
480.85,113,2
319.85,112,119
312.07,112,119
315.08,112,119
320.71,112,118
328.4,112,117
336.93,112,116
345.9,112,115
354.88,112,114
363.38,112,113
372.52,112,112
382.44,112,111
391.7,112,110
393.07,112,107
388.29,112,106
384.25,112,105
380.58,112,104
377.37,112,103
374.42,112,102
372.48,112,102
374.46,112,102
376.73,112,101
379.56,112,100
382.99,112,99
385.99,112,98
380.66,112,95
371.84,112,94
362.52,112,93
353.04,112,92
343.48,112,91
335.38,112,90
327.47,112,89
319.91,112,88
312.19,112,87
310.92,112,87
315.58,112,87
318.08,112,86
319.55,112,85
320.74,112,84
321.92,112,83
323.14,112,82
324.2,112,81
324.07,112,80
319.07,112,79
326.8,112,78
334.52,112,77
343.17,112,76
352.77,112,75
362.45,112,74
372.19,112,73
363.97,112,70
354.3,112,69
346.11,112,68
337.89,112,67
330.02,112,66
322.4,112,65
314.7,112,64
307.16,112,63
299.85,112,62
292.32,112,61
284.54,112,60
279.72,112,60
285.1,112,60
290.09,112,59
284.6,113,56
281.56,113,55
278.51,113,54
275.46,113,53
272.34,113,52
269.19,113,51
265.83,113,50
262.43,113,49
259.03,113,48
255.66,113,47
253.29,113,46
251.79,113,45
250.47,113,44
249.4,113,43
248.4,113,42
247.4,113,41
246.4,113,40
245.4,113,39
244.4,113,38
243.4,113,37
242.33,113,36
241.33,113,35
240.26,113,34
239.26,112,33
238.12,112,32
234.96,112,32
236.24,112,32
239.68,113,31
242.9,113,30
246.12,113,29
252.73,113,28
259.24,113,27
265.61,113,26
272.22,113,25
279.53,113,24
286.99,113,23
294.84,113,22
302.33,113,21
309.65,113,20
316.69,113,19
324.75,113,18
334.15,113,17
343.72,114,16
353.19,114,15
362.6,114,14
372.1,114,13
381.65,114,12
391.19,114,11
400.8,114,10
410.41,114,9
420.08,114,8
429.74,114,7
439.49,114,6
449.26,114,5
459.05,114,4
468.84,114,3
478.65,114,2
320.86,113,119
313.07,113,119
316.08,113,119
321.67,113,118
329.16,113,117
337.34,113,116
346.06,113,115
354.9,113,114
363.63,113,113
372.84,113,112
382.83,113,111
392.77,113,110
399.99,113,107
397.5,113,106
393.61,113,105
390.09,113,104
386.99,113,103
384.26,113,102
382.48,113,102
384.3,113,102
386.49,113,101
389.19,113,100
392.44,113,99
392.13,113,96
384.25,113,95
374.91,113,94
365.4,113,93
355.82,113,92
346.21,113,91
338.28,113,90
330.39,113,89
322.99,113,88
315.29,113,87
314.64,113,87
320.38,113,87
324.42,113,86
326.86,113,85
328.49,113,84
329.81,113,83
330.93,113,82
331.29,113,81
327.4,113,78
320.07,113,78
328.17,113,78
336.37,113,77
345.33,113,76
355.06,113,75
364.79,113,74
374.51,113,73
366.33,113,70
356.76,113,69
348.81,113,68
341.16,113,67
333.58,113,66
325.9,113,65
318.32,113,64
310.75,113,63
303.1,113,62
295.01,113,61
287.02,113,60
282.27,113,60
287.67,113,60
292.96,113,57
289.71,113,56
286.66,113,55
283.6,113,54
280.52,113,53
277.38,113,52
274.16,113,51
270.84,113,50
267.47,113,49
264.25,113,48
261.27,113,47
259.12,113,46
257.66,113,45
256.39,113,44
255.33,113,43
254.3,113,42
253.33,113,41
252.37,113,40
251.44,113,39
250.6,113,38
249.5,113,37
248.64,113,36
247.66,113,35
246.5,113,34
245.15,113,33
243.36,113,32
239.49,113,32
241.75,113,32
245.1,113,31
248.27,113,30
249.16,113,29
253.64,113,28
261.3,113,27
268.62,113,26
275.94,113,25
283.69,113,24
291.54,115,23
299.39,113,22
306.56,113,21
313.26,115,20
319.44,115,19
325.73,115,18
333,115,17
341.53,115,16
350.5,115,15
359.71,115,14
369.18,115,13
378.72,115,12
388.32,115,11
398.04,115,10
407.79,115,9
417.6,115,8
427.42,115,7
437.28,115,6
447.13,115,5
456.98,115,4
466.85,115,3
476.7,115,2
321.86,114,119
314.07,114,119
317.08,114,119
322.64,114,118
330.06,114,117
337.93,114,116
346.53,114,115
355.08,114,114
363.72,114,113
372.82,114,112
382.78,116,111
392.74,116,110
402.44,116,109
406.6,114,106
403.02,114,105
399.64,114,104
396.67,114,103
394.13,114,102
392.48,114,102
394.15,114,102
396.26,114,101
398.85,114,100
401.2,114,99
396.36,114,96
387.3,114,95
377.78,114,94
368.2,114,93
358.6,114,92
349,114,91
341.36,114,90
333.76,114,89
326.53,114,88
318.71,114,87
321.39,114,87
326.34,114,87
330.86,114,86
334.22,114,85
336.27,114,84
337.91,114,83
338.9,114,82
337.18,114,79
331.21,114,78
323.72,114,78
331.74,114,78
339.75,114,77
348.52,114,76
358.06,114,75
367.64,114,74
377.26,114,73
369.48,114,70
360.14,114,69
352.42,114,68
344.53,114,67
336.96,114,66
329.21,114,65
321.53,114,64
313.92,114,63
305.89,114,62
298.03,114,61
290.34,114,60
285.85,114,60
291.79,114,60
297.44,114,59
296.11,114,56
293.07,114,55
290.05,114,54
286.93,114,53
283.58,114,52
280.35,114,51
277.04,114,50
273.78,114,49
270.71,114,48
268,114,47
266.01,114,46
264.62,114,45
263.52,114,44
262.45,114,43
261.51,114,42
260.58,114,41
259.64,114,40
259.23,114,39
258.13,114,38
257.16,114,37
256.58,114,36
255.64,114,35
254.34,114,34
252.66,114,33
249.95,114,32
245.61,114,32
248.96,114,32
252.23,114,31
255.35,114,30
257.04,114,29
258.13,114,28
261.29,114,27
266.63,115,26
272.54,115,25
279.36,115,24
287.03,115,23
294.95,115,22
301.84,115,21
308.28,115,20
314.33,115,19
320.76,115,18
328.29,115,17
337.13,115,16
346.1,115,15
356.1,115,14
366.07,115,13
376,115,12
385.86,115,11
395.75,115,10
405.71,115,9
415.68,115,8
425.64,115,7
435.61,115,6
445.57,115,5
455.54,115,4
465.47,115,3
475.43,115,2
322.83,115,119
315.07,115,119
318.08,115,119
323.63,115,118
331,115,117
338.5,115,116
346.61,115,115
355.1,115,114
363.7,115,113
371.86,116,112
381.86,116,111
391.86,116,110
401.23,116,109
409.52,116,108
411.27,115,105
408.29,115,104
406.38,115,103
404.01,115,102
402.48,115,102
404.03,115,102
405.01,115,101
407.51,115,100
405.85,115,97
398.37,115,96
389.63,115,95
380.53,115,94
370.91,115,93
361.29,115,92
351.66,115,91
343.77,115,90
335.91,115,89
328.19,115,88
319.71,115,88
325.61,115,88
331.62,115,87
336.85,115,86
341.06,115,85
344.05,115,84
345.98,115,83
346.45,115,80
343.32,115,79
337.41,115,78
331.32,115,78
337.7,115,78
345.03,115,77
353.33,115,76
362.35,115,75
371.56,115,74
380.88,115,73
372.95,115,70
363.76,115,69
355.88,115,68
348.03,115,67
340.14,115,66
332.35,115,65
324.76,115,64
317.13,115,63
309.11,115,62
301.22,115,61
293.74,115,60
289.57,115,60
294.87,115,60
302.06,115,59
304.58,115,56
301.33,115,55
297.66,115,54
293.98,115,53
292.88,115,52
289.55,115,51
286.28,115,50
283.09,115,49
280.14,115,48
277.57,115,47
275.62,115,46
273.83,115,45
270.53,115,44
269.87,115,43
268.77,115,42
267.97,115,41
267.2,115,40
266.86,115,39
265.79,115,38
264.91,115,37
264.56,115,36
263.97,115,35
262.4,115,34
260.34,115,33
256.86,115,32
252.04,115,32
255.8,115,32
259.69,115,31
262.72,115,30
264.59,115,29
266.15,115,28
267.05,115,27
269.07,115,26
275.52,115,25
282.42,115,24
289.86,115,23
297.78,115,22
305.35,115,21
312.12,115,20
318.51,115,19
325.13,115,18
332.65,115,17
341.23,115,16
350.15,115,15
359.43,115,14
368.69,115,13
378.39,115,12
388.03,115,11
397.8,115,10
407.57,115,9
417.37,115,8
427.21,115,7
437.07,115,6
446.97,115,5
456.82,115,4
466.72,115,3
476.65,115,2
323.77,116,119
316.07,116,119
319.07,116,119
324.63,116,118
331.97,116,117
339.42,116,116
347.38,116,115
355.99,116,114
364.71,116,113
373.71,116,112
383.57,116,111
393.44,116,110
403.07,116,109
412.05,116,108
418.23,116,105
417.66,116,104
416.13,116,103
413.91,116,102
412.48,116,102
413.93,116,102
413.77,116,101
414.6,116,100
409.21,116,97
400.93,116,96
392.27,116,95
383.18,116,94
373.54,116,93
363.89,116,92
354.24,116,91
346,116,90
337.59,116,89
329.22,116,88
320.71,116,88
327.9,116,88
335.32,116,87
341.84,116,86
347.31,116,85
351.24,116,84
