260.3,113,71
250.87,113,70
241.81,113,69
234.83,113,68
228.13,113,67
221.57,113,66
214.85,113,65
208.06,113,64
201.27,113,63
194.43,113,62
187.09,113,61
179.96,113,60
177.07,113,59
175.24,113,58
172.18,113,57
169.11,113,56
166.06,113,55
163,113,54
159.92,113,53
156.78,113,52
153.56,113,51
150.24,113,50
146.87,113,49
143.65,113,48
140.67,113,47
138.52,113,46
137.06,113,45
135.79,113,44
134.72,113,43
133.7,113,42
132.73,113,41
131.77,113,40
130.84,113,39
130,113,38
128.9,113,37
128.04,113,36
127.06,113,35
125.9,113,34
124.55,113,33
122.76,113,32
118.89,113,32
121.15,113,32
124.5,113,31
127.67,113,30
128.56,113,29
133.04,113,28
140.7,113,27
148.02,113,26
155.34,113,25
163.09,113,24
170.94,115,23
178.79,113,22
185.96,113,21
192.66,115,20
198.84,115,19
205.13,115,18
212.4,115,17
220.93,115,16
229.9,115,15
239.11,115,14
248.58,115,13
258.12,115,12
267.72,115,11
277.44,115,10
287.19,115,9
297,115,8
306.82,115,7
316.68,115,6
326.52,115,5
336.38,115,4
346.25,115,3
356.1,115,2
336.67,114,119
328.89,114,119
331.89,114,119
337.45,114,118
344.87,114,117
352.74,114,116
361.34,114,115
369.89,114,114
378.53,114,113
387.63,114,112
397.59,116,111
407.55,116,110
417.25,116,109
421.41,114,106
417.83,114,105
414.45,114,104
411.48,114,103
408.94,114,102
407.29,114,102
408.96,114,102
411.07,114,101
409.56,116,98
401.25,116,97
391.67,116,96
381.89,116,95
371.97,116,94
362,116,93
352.03,116,92
342.06,116,91
333.97,116,90
325.84,116,89
317.94,116,88
309.46,116,88
316.61,116,88
324.3,116,87
330.98,116,86
333.94,114,83
333.56,114,82
332.03,114,81
328.32,114,80
322.75,114,79
315.94,114,78
309.13,114,77
307.35,114,76
299.64,114,75
291.76,114,74
283.11,114,73
273.77,114,72
264.56,114,71
255.52,114,70
246.83,114,69
240.05,114,68
233.13,114,67
226.52,114,66
219.66,114,65
212.83,114,64
206.08,114,63
198.9,114,62
191.86,114,61
185.11,114,60
182.94,114,59
181.77,114,58
178.67,114,57
175.51,114,56
172.47,114,55
169.45,114,54
166.33,114,53
162.98,114,52
159.75,114,51
156.44,114,50
153.17,114,49
150.11,114,48
147.4,114,47
145.41,114,46
144.02,114,45
142.92,114,44
141.85,114,43
140.9,114,42
139.98,114,41
139.04,114,40
138.63,114,39
137.53,114,38
136.56,114,37
135.98,114,36
135.04,114,35
133.74,114,34
132.05,114,33
129.35,114,32
125,114,32
128.36,114,32
131.63,114,31
134.75,114,30
136.44,114,29
137.53,114,28
140.69,114,27
146.03,115,26
151.94,115,25
158.76,115,24
166.43,115,23
174.35,115,22
181.24,115,21
187.68,115,20
193.73,115,19
200.16,115,18
207.69,115,17
216.53,115,16
225.5,115,15
235.5,115,14
245.47,115,13
255.4,115,12
265.26,115,11
275.15,115,10
285.11,115,9
295.08,115,8
305.04,115,7
315.01,115,6
324.97,115,5
334.94,115,4
344.87,115,3
354.83,115,2
337.64,115,119
329.89,115,119
332.89,115,119
338.44,115,118
345.81,115,117
353.31,115,116
361.42,115,115
369.91,115,114
378.51,115,113
386.67,116,112
396.67,116,111
406.67,116,110
416.04,116,109
424.33,116,108
426.08,115,105
423.1,115,104
421.19,115,103
418.82,115,102
417.29,115,102
418.41,115,102
415.12,117,99
407.31,117,98
398.39,117,97
389.57,117,96
380.62,117,95
371.23,117,94
361.24,117,93
351.24,117,92
341.25,117,91
332.92,117,90
324.71,117,89
316.71,117,88
308.14,117,88
315.36,117,88
323.35,117,87
331.3,117,86
338.13,115,85
341.29,115,82
338.89,115,81
334.21,115,80
328.54,115,79
322.31,115,78
316.39,115,77
311.56,115,76
303.91,115,75
295.95,115,74
287.32,115,73
278.25,115,72
269.32,115,71
260.52,115,70
252.07,115,69
245.15,115,68
238.25,115,67
231.3,115,66
224.38,115,65
217.65,115,64
210.92,115,63
203.77,115,62
196.78,115,61
190.32,115,60
188.93,115,59
187.81,115,58
186.76,115,57
183.98,115,56
180.73,115,55
177.06,115,54
173.38,115,53
172.28,115,52
168.95,115,51
165.67,115,50
162.49,115,49
159.54,115,48
156.97,115,47
155.02,115,46
153.23,115,45
149.93,115,44
149.27,115,43
148.17,115,42
147.37,115,41
146.6,115,40
146.26,115,39
145.19,115,38
144.31,115,37
143.96,115,36
143.37,115,35
141.8,115,34
139.74,115,33
136.26,115,32
131.44,115,32
135.19,115,32
139.09,115,31
142.12,115,30
143.99,115,29
145.55,115,28
146.45,115,27
148.47,115,26
154.92,115,25
161.82,115,24
169.26,115,23
177.18,115,22
184.75,115,21
191.51,115,20
197.91,115,19
204.53,115,18
212.05,115,17
220.63,115,16
229.55,115,15
238.83,115,14
248.09,115,13
257.79,115,12
267.43,115,11
277.2,115,10
286.97,115,9
296.77,115,8
306.61,115,7
316.47,115,6
326.37,115,5
336.22,115,4
346.12,115,3
356.05,115,2
338.58,116,119
330.89,116,119
333.89,116,119
339.44,116,118
346.78,116,117
354.23,116,116
362.19,116,115
370.8,116,114
379.52,116,113
388.52,116,112
398.38,116,111
408.25,116,110
417.88,116,109
426.86,116,108
433.04,116,105
432.46,116,104
430.92,116,103
428.6,116,102
426.54,116,102
422.74,117,100
413.72,117,99
406.05,117,98
398.13,118,97
389.24,118,96
380.21,118,95
370.8,118,94
360.91,118,93
351.03,118,92
341.15,118,91
332.65,118,90
324.09,118,89
315.66,118,88
307.14,118,88
314.63,118,88
322.86,118,87
331.03,118,86
339.25,118,85
345.98,116,84
345.18,116,81
340.09,116,80
334.54,116,79
328.38,116,78
322.21,116,77
315.79,116,76
308.06,116,75
300.34,116,74
291.97,116,73
283.12,116,72
274.38,116,71
265.76,116,70
257.35,116,69
250.4,116,68
243.54,116,67
236.46,116,66
229.41,116,65
222.41,116,64
215.5,116,63
208.18,116,62
201.15,116,61
194.35,116,60
191.24,116,59
195.97,116,58
196.32,116,57
193.41,116,56
190.07,116,55
186.51,116,54
183.26,116,53
181.72,116,52
178.41,116,51
175.18,116,50
172.07,116,49
169.23,116,48
166.77,116,47
164.76,116,46
162.53,116,45
158.88,116,44
156.19,116,43
155.5,116,42
154.85,116,41
154.36,116,40
153.88,116,39
152.85,116,38
152.22,116,37
152.08,116,36
151.58,116,35
149.69,116,34
147.32,116,33
143.44,116,32
138.72,116,32
142.76,116,32
146.59,116,31
149.67,116,30
151.95,116,29
153.49,116,28
154.44,116,27
155.52,116,26
157.44,116,25
164.02,116,24
171.19,116,23
178.82,116,22
186.49,116,21
193.84,116,20
200.84,116,19
207.92,116,18
215.84,116,17
224.28,116,16
233.31,116,15
242.48,116,14
251.33,116,13
260.73,116,12
270.3,116,11
279.89,116,10
289.52,116,9
299.2,116,8
308.83,116,7
318.6,116,6
328.39,116,5
338.19,116,4
348.01,116,3
357.82,116,2
339.55,117,119
331.89,117,119
334.89,117,119
340.42,117,118
347.73,117,117
355.42,117,116
363.43,117,115
371.84,117,114
380.61,117,113
389.82,117,112
399.73,117,111
409.64,117,110
419.5,117,109
429.22,117,108
437.94,117,107
441.72,117,104
440.53,117,103
437.77,117,102
433.79,117,101
426.9,117,100
417.81,117,99
408.68,119,98
399.03,119,97
389.13,119,96
379.22,119,95
369.31,119,94
359.4,119,93
349.49,119,92
339.6,119,91
331.09,119,90
322.82,119,89
314.66,119,88
306.14,119,88
313.75,119,88
321.93,119,87
330.11,119,86
338.61,119,85
347.51,119,84
352.66,117,81
347.16,117,80
341.23,117,79
334.91,117,78
328.2,117,77
321.03,117,76
313.25,117,75
305.37,117,74
297.04,117,73
288.42,117,72
279.94,117,71
271.63,117,70
263.53,117,69
256.5,117,68
249.39,117,67
242.02,117,66
234.43,117,65
226.76,117,64
219,117,63
211.04,117,62
204.08,117,61
197.22,117,60
193.47,117,60
201.68,117,60
205.55,117,57
202.83,117,56
199.47,117,55
196.06,117,54
193.08,117,53
191.16,117,52
187.89,117,51
184.71,117,50
181.69,117,49
178.93,117,48
176.53,117,47
174.36,117,46
171.55,117,45
167.23,117,44
161.74,117,43
162.76,117,42
162.5,117,41
162,117,40
161.68,117,39
160.85,117,38
160.37,117,37
160.56,117,36
159.45,117,35
157.6,117,34
154.6,117,33
150.41,117,32
145.51,117,32
149.92,117,32
154.06,117,31
157.53,117,30
159.74,117,29
161.52,117,28
162.45,117,27
163.13,117,26
164.76,117,25
166.59,117,24
173.25,117,23
180.5,117,22
187.95,117,21
195.45,117,20
202.84,117,19
210.42,117,18
218.27,117,17
226.75,117,16
235.7,117,15
245.21,117,14
254.6,117,13
263.7,117,12
272.93,117,11
282.38,117,10
292.03,117,9
301.71,117,8
311.22,117,7
320.92,117,6
330.65,117,5
340.33,117,4
350.11,117,3
359.86,117,2
340.53,118,119
332.89,118,119
335.89,118,119
341.41,118,118
348.87,118,117
356.85,118,116
364.82,118,115
373.04,118,114
381.45,118,113
390.39,118,112
400.37,118,111
410.29,118,110
419.96,120,109
429.38,120,108
438.67,120,107
447.1,120,106
449.2,118,103
444.2,118,102
436.54,120,101
426.93,120,100
417.2,120,99
407.41,120,98
397.6,120,97
387.76,120,96
377.89,120,95
368,120,94
358.07,120,93
348.14,120,92
338.21,120,91
329.73,120,90
321.67,120,89
313.53,120,88
305.14,120,88
312.83,120,88
320.82,120,87
328.8,120,86
336.97,119,85
346.97,119,84
356.29,119,83
354.92,118,80
348.61,118,79
341.86,118,78
334.67,118,77
327.04,118,76
319.04,118,75
310.88,118,74
302.54,118,73
294.18,118,72
286.01,118,71
278.06,118,70
270.4,118,69
263.13,118,68
255.65,118,67
247.85,118,66
239.72,118,65
231.24,118,64
222.3,118,63
214.14,118,62
207.39,118,61
200.74,118,60
197.58,118,60
206.4,118,60
213.03,118,59
212.26,118,56
208.92,118,55
205.65,118,54
202.83,118,53
200.63,118,52
197.39,118,51
194.27,118,50
191.32,118,49
188.63,118,48
186.2,118,47
183.65,118,46
179.94,118,45
174.49,118,44
167.61,118,44
169.99,118,44
170.26,118,41
169.79,118,40
169.63,118,39
168.93,118,38
167.79,118,38
168.86,118,36
167.67,118,35
165.38,118,34
161.94,118,33
157.47,118,32
152.9,118,32
157.38,118,32
161.61,118,31
165.16,118,30
167.89,118,29
169.67,118,28
170.42,118,27
171.3,118,26
172.43,118,25
173.67,118,24
175.69,118,23
182.59,118,22
190.11,118,21
197.8,118,20
205.23,118,19
212.65,118,18
220.44,118,17
229.23,118,16
237.96,118,15
246.96,118,14
256.54,118,13
266.04,118,12
275.62,118,11
285.09,118,10
294.56,118,9
304.21,118,8
313.84,118,7
323.5,118,6
333.15,118,5
342.82,118,4
352.5,118,3
362.07,118,2
341.51,119,119
333.89,119,119
336.89,119,119
342.38,119,118
349.93,119,117
357.66,119,116
365.52,119,115
373.48,119,114
381.63,119,113
390.43,119,112
400.1,119,111
409.08,121,110
417.4,121,109
426.01,121,108
434.98,121,107
444.2,121,106
452.79,121,105
443.83,121,102
434.19,121,101
424.64,121,100
415.11,121,99
405.48,121,98
395.82,121,97
386.16,121,96
376.46,121,95
366.76,121,94
356.91,121,93
346.94,121,92
336.96,121,91
328.47,121,90
320.3,121,89
312.23,121,88
304.14,121,88
312.1,121,88
320.41,121,87
328.86,121,86
338.09,121,85
347.95,121,84
357.72,121,83
362.3,119,80
355.56,119,79
348.37,119,78
340.79,119,77
332.88,119,76
324.77,119,75
316.58,119,74
308.36,119,73
300.23,119,72
292.26,119,71
284.46,119,70
276.78,119,69
269.08,119,68
261.04,119,67
252.62,119,66
243.83,119,65
234.72,119,64
225.34,119,63
217.17,119,62
210.39,119,61
203.63,119,60
199.74,119,60
209.31,119,60
217.99,119,59
221.59,119,56
218.41,119,55
215.27,119,54
212.53,119,53
210.1,119,52
206.91,119,51
203.84,119,50
200.96,119,49
198.29,119,48
195.69,119,47
192.55,119,46
188,119,45
182.09,119,44
175.59,119,44
177.03,119,44
177.81,119,41
177.73,119,40
177.64,119,39
177.3,119,38
175.18,119,38
176.79,119,36
175.84,119,35
173.14,119,34
169.31,119,33
165,119,32
160.64,119,32
164.98,119,32
169.12,119,31
172.87,119,30
175.78,119,29
177.77,119,28
178.67,119,27
179.07,119,26
180.21,119,25
181.3,119,24
182.89,119,23
184.97,119,22
191.86,119,21
199.33,119,20
206.88,119,19
214.39,119,18
221.91,119,17
230.16,119,16
239.36,119,15
248.23,119,14
257.12,119,13
266.77,119,12
276.62,119,11
286.42,119,10
296.2,119,9
306,119,8
315.67,119,7
325.47,119,6
335.25,119,5
344.99,119,4
354.72,119,3
364.34,119,2
342.48,120,119
334.89,120,119
337.89,120,119
343.43,120,118
351.1,120,117
358.75,120,116
366.61,120,115
374.79,120,114
383.18,120,113
391.23,120,112
399.17,120,111
405.53,121,110
412.43,121,109
421.55,121,108
431.55,121,107
441.51,121,106
451.32,122,103
443,122,102
433.35,122,101
423.75,122,100
414.15,122,99
404.49,122,98
394.83,122,97
385.16,122,96
375.44,122,95
365.73,122,94
356.04,122,93
346.37,122,92
336.73,122,91
327.63,122,90
319.46,122,89
311.22,122,88
303.14,122,88
311.08,122,88
319.48,122,87
327.82,122,86
336.79,122,85
346.27,122,84
355.58,122,83
364.33,122,82
361.42,120,79
353.63,120,78
345.64,122,77
337.14,122,76
328.44,122,75
319.58,122,74
310.37,122,73
300.94,122,72
291.74,122,71
282.92,122,70
274.9,122,69
268.12,122,68
261.22,122,67
253.89,122,66
246.17,120,65
237.46,120,64
227.84,120,63
219.4,120,62
212.34,120,61
204.88,120,60
201.98,120,60
211.35,120,60
220.91,120,59
228.31,120,58
227.94,120,55
224.9,120,54
222.19,120,53
219.59,120,52
216.44,120,51
213.43,120,50
210.58,120,49
207.86,120,48
204.97,120,47
201.23,120,46
196.26,120,45
190.62,120,44
185.41,120,44
183.52,120,44
185.23,120,43
185.61,120,40
185.85,120,39
185.16,120,38
182.6,120,38
185,120,38
183.92,120,35
180.89,120,34
176.95,120,33
172.76,120,32
168.45,120,32
172.69,120,32
176.85,120,31
180.68,120,30
183.88,120,29
186.03,120,28
186.73,120,27
187.46,120,26
187.99,120,25
188.87,120,24
190.36,120,23
191.81,120,22
194.07,120,21
200.84,120,20
208.28,120,19
215.92,120,18
223.47,120,17
231.55,120,16
240.33,120,15
248.84,120,14
257.74,120,13
267.19,120,12
276.32,120,11
286.1,121,10
295.86,121,9
305.81,121,8
315.63,122,7
325.25,122,6
334.67,122,5
344.19,122,4
353.6,122,3
363.01,122,2
343.48,121,119
335.89,121,119
338.89,121,119
344.41,121,118
351.85,121,117
359.48,121,116
367.08,121,115
375.42,121,114
384.04,121,113
392.12,121,112
400.03,121,111
407.9,121,110
415.58,121,109
424.55,121,108
434.19,121,107
443.9,121,106
450.79,123,103
441.17,123,102
431.55,123,101
421.92,123,100
412.28,123,99
402.65,123,98
393.01,123,97
383.38,123,96
373.76,123,95
364.13,123,94
354.49,123,93
344.93,123,92
335.78,123,91
327.23,123,90
318.63,123,89
310.18,123,88
302.14,123,88
310.59,123,88
318.8,123,87
326.59,123,86
334.52,123,85
343.09,123,84
352.19,123,83
359.91,123,82
357.86,123,79
350.23,122,78
341.07,122,77
332.65,122,76
324.24,122,75
315.97,122,74
307.03,122,73
297.03,122,72
287.03,122,71
277.03,122,70
267.91,122,69
261.34,122,68
254.87,122,67
248.04,122,66
241.78,122,65
236.23,121,64
229.07,121,63
221.85,121,62
214.83,121,61
207.52,121,60
205.77,121,60
211.65,121,60
220.56,121,59
230.09,122,58
236,121,55
234.52,121,54
231.81,121,53
229.1,121,52
225.99,121,51
223.01,121,50
220.16,121,49
217.31,121,48
214.03,121,47
209.79,121,46
204.62,121,45
199.12,121,44
193.84,121,43
188.47,121,43
191.85,121,43
193.5,121,42
194.3,121,39
193.12,121,38
190.24,121,38
192.96,121,38
191.85,121,35
188.73,121,34
184.6,121,33
180.54,121,32
176.26,121,32
180.41,121,32
184.55,121,31
188.56,121,30
191.91,121,29
194.39,121,28
195.31,121,27
195.84,121,26
196.3,121,25
196.7,121,24
197.92,121,23
199.32,121,22
200.94,121,21
203.13,121,20
210,121,19
217.71,121,18
225.44,121,17
233.33,121,16
241.75,121,15
250.76,121,14
259.53,121,13
268.68,121,12
277.98,121,11
286.97,123,10
296.01,123,9
304.83,123,8
313.81,123,7
322.88,123,6
331.97,123,5
341.17,123,4
350.43,123,3
359.89,123,2
344.44,122,119
336.89,122,119
340.69,122,119
346.06,122,118
353.34,122,117
361.22,122,116
369.08,122,115
376.91,122,114
384.93,122,113
392.79,122,112
400.78,122,111
409.21,122,110
417.34,122,109
426.63,122,108
436.38,122,107
446.13,122,106
448.06,124,103
438.46,124,102
428.85,124,101
419.23,124,100
409.61,124,99
399.97,124,98
390.32,124,97
380.66,124,96
371.03,124,95
361.49,124,94
352.65,124,93
343.74,124,92
334.96,124,91
326.42,124,90
317.97,124,89
309.56,124,88
301.07,124,88
309.17,124,88
317.42,124,87
325.5,124,86
333.81,124,85
342.39,124,84
350.59,124,83
354.8,124,80
352.58,124,79
348.73,124,78
343.02,122,77
335.25,122,76
327.1,122,75
318.73,122,74
309.65,122,73
300,122,72
290.45,122,71
281.05,122,70
272.53,122,69
265.81,122,68
259.1,122,67
252.2,122,66
245.42,122,65
238.79,122,64
231.69,122,63
224.66,122,62
217.71,122,61
210.48,122,60
209.38,122,60
215.63,122,60
222.31,122,59
230.06,122,58
239.45,123,57
243.61,122,54
241.41,122,53
238.62,122,52
235.54,122,51
232.58,122,50
229.68,122,49
226.6,122,48
222.91,122,47
218.32,122,46
213.1,122,45
207.8,122,44
202.84,122,43
198.47,122,43
199.93,122,43
201.22,122,42
202.29,122,39
200.78,122,38
197.2,122,38
200.88,122,38
200.04,122,35
196.62,122,34
192.51,122,33
188.36,122,32
184.04,122,32
188.23,122,32
192.33,122,31
196.33,122,30
199.95,122,29
202.62,122,28
203.51,122,27
204.37,122,26
204.87,122,25
204.66,122,24
205.58,122,23
206.89,122,22
208.33,122,21
210.07,122,20
212.27,122,19
219.16,122,18
226.7,122,17
234.65,122,16
242.67,122,15
251.23,122,14
259.91,122,13
268.32,124,12
276.16,124,11
284.25,124,10
292.44,124,9
300.63,124,8
309.46,124,7
318.7,124,6
328.13,124,5
337.48,124,4
347.08,124,3
356.75,124,2
345.41,123,119
337.89,123,119
342.78,123,119
348.04,123,118
355.32,123,117
363.19,123,116
371.3,123,115
379.01,123,114
386.96,123,113
394.97,123,112
402.96,123,111
410.93,123,110
418.89,123,109
428.11,123,108
437.98,123,107
447.84,123,106
445.24,125,103
435.68,125,102
426.11,125,101
416.53,125,100
406.94,125,99
397.34,125,98
387.72,125,97
377.98,125,96
368.79,125,95
360.04,125,94
351.41,125,93
342.68,125,92
334,125,91
325.38,125,90
316.64,125,89
308.13,125,88
299.93,125,88
308.26,125,88
316.35,125,87
324.22,125,86
332.71,125,85
341.23,125,84
347.56,125,81
347.19,125,80
344.77,125,79
342.12,125,78
339.02,125,77
335.6,125,76
330.13,123,75
322.13,123,74
313.18,123,73
303.83,123,72
294.6,123,71
285.5,123,70
277.07,123,69
269.97,123,68
262.71,123,67
255.62,123,66
248.56,123,65
241.64,123,64
234.63,123,63
227.68,123,62
220.79,123,61
213.6,123,60
213.06,123,60
219.44,123,60
225.93,123,59
233.34,123,58
242.78,123,57
250.25,123,56
251,123,53
248.14,123,52
245.09,123,51
242.12,123,50
239.1,123,49
235.74,123,48
231.68,123,47
226.89,123,46
221.74,123,45
216.7,123,44
212.14,123,43
208.47,123,43
209.03,123,43
209.06,123,42
210.28,123,39
208.42,123,38
204.73,123,38
208.68,123,38
208.1,123,35
204.49,123,34
200.45,123,33
196.3,123,32
192.1,123,32
196.17,123,32
200.3,123,31
204.31,123,30
207.99,123,29
210.92,123,28
212.08,123,27
213.05,123,26
213.19,123,25
211.62,123,23
213.63,123,23
214.61,123,22
215.84,123,21
217.47,123,20
219.2,123,19
221.42,123,18
228.34,123,17
235.8,123,16
243.29,123,15
251.18,123,14
258.04,124,13
264.72,124,12
271.3,124,11
279.15,124,10
286.92,124,9
295.47,124,8
305.33,124,7
315.16,124,6
324.84,124,5
334.73,124,4
344.63,124,3
354.49,124,2
346.39,124,119
338.89,124,119
344.03,124,119
349.43,124,118
356.89,124,117
364.66,124,116
372.34,124,115
380.13,124,114
387.99,124,113
396.11,124,112
403.94,124,111
411.74,124,110
419.72,124,109
428.95,124,108
438.91,124,107
448.85,124,106
442.32,126,103
432.79,126,102
423.24,126,101
413.69,126,100
404.17,126,99
394.61,126,98
385.45,126,97
376.58,126,96
367.76,126,95
358.9,126,94
350.38,126,93
341.65,126,92
333,126,91
324.18,126,90
315.48,126,89
306.82,126,88
298.29,126,88
306.89,126,88
314.99,126,87
323.04,126,86
331.37,126,85
338.99,126,84
341.63,126,81
338.78,126,80
336.36,126,79
334.04,126,78
331.31,126,77
328.71,126,76
326.11,126,75
323.77,124,74
317.06,124,73
307.85,124,72
298.69,124,71
289.57,124,70
280.95,124,69
273.54,124,68
266.13,124,67
258.81,124,66
251.64,124,65
244.71,124,64
237.76,124,63
230.85,124,62
223.95,124,61
216.75,124,60
218.96,124,60
224.48,124,60
230.45,124,59
237.5,124,58
246.7,124,57
255.32,124,56
259.89,124,53
257.66,124,52
254.62,124,51
251.59,124,50
248.41,124,49
244.75,124,48
240.42,124,47
235.55,124,46
230.54,124,45
225.79,124,44
221.63,124,43
218.47,124,43
218.58,124,43
215.61,124,42
218.11,124,39
216.1,124,38
212.33,124,38
216.48,124,38
216.12,124,35
212.27,124,34
208.42,124,33
204.25,124,32
200.09,124,32
204.15,124,32
208.26,124,31
212.32,124,30
216.06,124,29
219.19,124,28
220.8,124,27
221.63,124,26
221.37,124,23
218.94,124,23
221.3,124,23
222.49,124,22
223.51,124,21
225,124,20
226.62,124,19
228.32,124,18
230.56,124,17
237.48,124,16
244.8,124,15
252.35,124,14
259.99,124,13
267.18,124,12
274.28,124,11
282.16,124,10
289.89,124,9
298.8,124,8
308.17,124,7
317.77,124,6
327.32,124,5
336.9,124,4
346.55,124,3
356.34,124,2
347.39,125,119
339.89,125,119
345.07,125,119
350.54,125,118
358.17,125,117
366.08,125,116
373.74,125,115
381.6,125,114
389.48,125,113
397.42,125,112
405.32,125,111
412.96,125,110
421.86,125,109
431.25,125,108
441.03,125,107
448.68,127,104
439.28,127,103
429.81,127,102
420.27,127,101
410.64,127,100
401.24,127,99
392.4,127,98
383.83,127,97
375.17,127,96
366.58,127,95
357.92,127,94
349.12,127,93
340.29,127,92
331.25,127,91
322.4,127,90
314.14,127,89
305.63,127,88
297.26,127,88
305.89,127,88
313.93,127,87
321.7,127,86
329.35,127,85
334.52,127,82
333.48,127,81
330.53,127,80
327.92,127,79
325.57,127,78
322.87,127,77
320.12,127,76
317.5,127,75
317.07,127,74
314.4,127,73
309.13,127,72
301.9,125,71
292.7,125,70
283.79,125,69
276.09,125,68
268.76,125,67
261.44,125,66
254.32,125,65
247.22,125,64
240.06,125,63
232.82,125,62
225.49,125,61
217.75,125,61
223.07,125,61
229.05,125,60
235.02,125,59
242.11,125,58
251.09,125,57
259.95,125,56
266.99,125,55
267.18,125,52
264.12,125,51
261,125,50
257.6,125,49
253.68,125,48
249.16,125,47
244.31,125,46
239.49,125,45
235.04,125,44
231.23,125,43
228.43,125,43
227.54,125,41
223.1,125,41
225.59,125,41
223.45,125,38
