197.13,132,66
201.27,132,65
205.08,132,64
200.22,132,61
192.54,132,61
200.2,132,61
207.65,132,60
214.88,132,59
224.07,132,58
233.44,132,57
242.3,132,56
250.66,132,55
258.86,132,54
267.13,132,53
275.55,132,52
284.09,132,51
292.62,132,50
300.87,132,49
308.67,132,48
315.99,132,47
322.99,132,46
329.76,132,45
336.44,132,44
343.12,132,43
349.91,132,42
356.92,132,41
362.98,132,40
369.27,132,39
376.11,132,38
383.15,132,37
390.48,132,36
398.13,132,35
406.01,132,34
412.11,132,33
416.96,130,32
421.16,130,31
425.34,130,30
429.55,130,29
433.34,130,28
436.71,130,27
437.55,130,24
433.95,130,23
429.57,130,23
433.31,130,23
435.75,130,22
437.02,130,21
437.72,130,20
438.58,130,19
439.59,130,18
440.7,130,17
441.62,130,16
442.54,130,15
442.74,130,14
441.22,130,12
442.54,130,12
446.38,130,11
453.68,130,10
460.91,130,9
468.14,130,8
475.38,130,7
482.68,130,6
490.66,130,5
497.38,131,4
505.12,131,3
512.68,131,2
95.056,131,119
87.576,131,119
92.801,131,119
98.561,131,118
106.47,131,117
114.66,131,116
122.96,131,115
131.7,131,114
141.65,131,113
151.6,131,112
158.89,131,111
164.52,132,110
170.25,132,109
176.01,132,108
181.81,132,107
187.79,132,106
194.75,132,105
204.75,132,104
214.75,132,103
224.6,133,100
216.74,133,99
208.32,133,98
201.8,133,97
194.54,133,96
187.13,133,95
179.45,133,94
171.54,133,93
163.53,133,92
155.33,133,91
146.87,131,90
138.28,131,89
129.77,131,88
122.33,131,88
129.12,131,88
132.39,133,87
133.87,133,86
134.84,133,85
135.84,133,84
136.94,133,83
138.01,133,82
139.04,133,81
141.32,133,80
144.42,133,79
147.8,133,78
151.13,133,77
154.58,133,76
157.82,133,75
161.12,133,74
164.41,133,73
167.69,133,72
171.02,133,71
175.66,133,70
179.91,133,69
183.08,133,68
186.53,133,67
189.87,133,66
194.91,133,65
199.25,133,64
198.45,133,61
191.54,133,61
199.16,133,61
206.45,133,60
213.27,133,59
221.63,133,58
229.95,133,57
237.65,133,56
245.18,133,55
253.13,133,54
261.51,133,53
270.16,133,52
278.89,133,51
287.4,133,50
295.22,133,49
302.41,133,48
309.17,133,47
315.84,133,46
322.41,133,45
328.99,133,44
335.68,133,43
342.58,133,42
349.79,133,41
357.03,133,40
363.45,133,39
370.67,133,38
378.08,133,37
385.77,133,36
393.69,133,35
401.79,133,34
409.96,133,33
418.22,133,32
426.02,133,31
432.21,131,30
437.21,131,29
441.38,131,28
445.07,131,27
445.74,131,24
441.84,131,23
437.49,131,23
441.16,131,23
443.87,131,22
445.45,131,21
445.88,131,20
446.67,131,19
447.58,131,18
448.58,131,17
449.42,131,16
450.21,131,15
449.78,131,12
446.88,131,12
449.65,131,12
450.44,131,11
454.56,131,10
461.92,131,9
469.07,131,8
476.23,131,7
483.4,131,6
490.69,131,5
498.46,131,4
505.98,131,3
513.37,133,2
96.056,132,119
88.576,132,119
93.806,132,119
99.705,132,118
107.98,132,117
116.31,132,116
124.58,132,115
133.03,132,114
142.95,132,113
152.86,132,112
160.3,132,111
167.54,132,110
174.32,132,109
180.63,132,108
186.67,132,107
192.64,132,106
200.48,132,105
209.36,132,104
218.59,132,103
222.87,133,100
213.02,133,99
203.8,133,98
197.19,133,97
190.15,133,96
182.98,133,95
175.45,133,94
167.81,133,93
160.14,133,92
152.75,133,91
145.19,133,90
138.15,132,89
130.13,132,88
123.33,132,88
124.33,132,88
125.33,133,87
126.33,133,86
127.33,133,85
128.33,133,84
129.33,133,83
130.33,133,82
131.33,133,81
133.74,133,80
137.29,133,79
140.79,133,78
144.26,133,77
147.66,133,76
151.06,133,75
154.39,133,74
157.72,133,73
161.05,133,72
164.41,133,71
167.71,133,70
170.86,133,69
174.19,133,68
178.65,133,67
183.11,133,66
189.22,133,65
193.03,134,64
194.43,134,63
190.54,134,62
197.89,134,61
204.56,134,60
210.73,134,59
217.41,134,58
224.4,134,57
231.28,134,56
238.59,134,55
247.06,134,54
256.07,134,53
265.15,134,52
274.01,134,51
282.15,134,50
288.99,134,49
295.45,134,48
301.81,134,47
308.4,134,46
314.87,134,45
321.46,134,44
328.25,134,43
335.34,134,42
342.87,134,41
350.71,134,40
357.98,134,39
365.48,134,38
373.38,134,37
381.48,134,36
389.63,134,35
397.83,134,34
406.15,134,33
414.6,134,32
423.06,134,31
431.46,134,30
439.91,134,29
447.13,134,28
452.57,132,27
454.05,132,24
449.94,132,23
445.58,132,23
449.29,132,23
452.15,132,22
453.78,132,21
454.14,132,20
454.9,132,19
455.69,132,18
456.51,132,17
457.28,132,16
457.82,132,15
456.38,132,12
452.54,132,12
456.15,132,12
457.76,132,11
458.25,132,10
462.4,132,9
469.79,132,8
476.94,132,7
484.1,132,6
491.26,132,5
498.45,132,4
504.18,133,3
509.8,133,2
97.077,133,119
89.576,133,119
94.835,133,119
100.9,133,118
109.14,133,117
117.32,133,116
125.51,133,115
133.62,133,114
143.6,133,113
153.57,133,112
161.12,133,111
168.71,133,110
176.39,133,109
183.99,133,108
190.81,133,107
197.42,133,106
205.37,133,105
214.15,133,104
223.08,133,103
226.51,133,100
217.2,133,99
208.16,133,98
201.48,133,97
194.57,133,96
187.51,133,95
180.5,133,94
172.74,133,93
164.85,133,92
156.08,133,91
146.67,133,90
138.31,133,89
130.86,133,88
124.33,133,88
129.29,133,88
131.41,133,87
132.65,133,86
133.66,133,85
134.66,133,84
135.51,133,83
136.02,133,82
136.99,133,81
139.09,133,80
142.17,133,79
145.5,133,78
148.94,133,77
152.44,133,76
155.88,133,75
159.26,133,74
162.63,133,73
165.97,133,72
168.47,133,71
170.37,133,70
172.99,133,69
176.05,133,68
179.48,133,67
183.55,133,66
186.54,133,65
187.54,134,64
188.54,134,63
189.54,134,62
195.51,134,61
201.14,134,60
206.76,134,59
212.56,134,58
217.65,134,57
224.02,134,56
231.76,134,55
241.76,134,54
251.72,134,53
260.96,135,52
269.37,135,51
276.35,135,50
281.87,135,49
288.1,135,48
294.46,135,47
301.28,135,46
307.72,135,45
314.32,135,44
321.36,135,43
328.72,135,42
336.71,135,41
344.7,135,40
352.59,135,39
360.71,135,38
368.88,135,37
377.13,135,36
385.35,135,35
393.72,135,34
402.15,135,33
410.67,135,32
419.05,135,31
427.58,135,30
436.19,135,29
444.76,135,28
453.31,135,27
460.31,135,26
458.27,133,23
453.92,133,23
457.49,133,23
460.37,133,22
462.2,133,21
462.79,133,20
463.67,133,19
464.33,133,18
464.66,133,17
465.19,133,16
465.2,133,13
462.68,133,12
458.27,133,12
462.37,133,12
464.71,133,11
465.47,133,10
465.71,133,9
470.3,133,8
477.6,133,7
484.71,133,6
491.83,133,5
498.95,133,4
505.88,133,3
512.49,133,2
98.079,134,119
90.576,134,119
95.867,134,119
101.98,134,118
110.22,134,117
118.03,134,116
125.93,134,115
133.99,134,114
143.98,134,113
153.97,134,112
161.89,134,111
169.81,134,110
177.91,134,109
185.78,134,108
193.38,134,107
201.13,134,106
208.44,134,105
217,134,104
226.42,134,103
231.75,134,100
223.23,134,99
215.26,134,98
208.22,134,97
200.88,134,96
193.28,134,95
185.25,134,94
176.44,134,93
167.15,134,92
157.42,134,91
147.51,134,90
139.16,134,89
131.78,134,88
125.33,134,88
132.41,134,88
137,134,87
139.42,134,86
140.73,134,85
141.77,134,84
142.69,134,83
143.21,134,82
144.21,134,81
146.14,134,80
148.92,134,79
152.09,134,78
155.45,134,77
158.94,134,76
162.4,134,75
165.77,134,74
169.17,134,73
172.56,134,72
175.5,134,71
177.91,134,70
180.77,134,69
184,134,68
187.3,134,67
191.11,134,66
194.52,134,65
195.86,134,64
195.68,134,63
190.54,134,62
197.89,134,61
204.58,134,60
210.88,134,59
217,134,58
222.71,134,57
228.84,134,56
235.7,134,55
242.7,134,54
250.77,134,53
257.13,135,52
263.96,135,51
270.32,135,50
276.55,135,49
283.05,135,48
289.84,135,47
296.77,135,46
303.21,135,45
309.99,135,44
317.17,135,43
324.91,135,42
332.97,135,41
340.53,135,40
348.03,135,39
356.37,135,38
364.71,135,37
373.09,135,36
381.32,135,35
389.88,135,34
398.39,135,33
406.88,135,32
415.22,135,31
423.91,135,30
432.53,135,29
441.09,135,28
449.57,135,27
458.09,135,26
464.77,134,23
462.23,134,23
465.69,134,23
468.87,134,22
470.92,134,21
471.72,134,20
472.66,134,19
473.19,134,18
472.98,134,17
473.12,134,16
472.24,134,13
468.78,134,12
464.07,134,12
468.44,134,12
471.43,134,11
472.65,134,10
472.82,134,9
473.59,134,8
478.27,134,7
485.51,134,6
492.61,134,5
499.7,134,4
506.78,134,3
513.8,134,2
99.079,135,119
91.576,135,119
96.816,135,119
103.05,135,118
111.27,135,117
119.39,135,116
127.41,135,115
135.4,135,114
145.31,135,113
155.23,135,112
164.03,135,111
172.72,135,110
181.22,135,109
189.47,135,108
197.52,135,107
205.45,135,106
213.1,135,105
221.48,135,104
230.57,135,103
237.58,135,100
229.46,135,99
221.63,135,98
213.91,135,97
205.7,135,96
196.93,135,95
187.63,135,94
177.91,135,93
168.02,135,92
158.06,135,91
148.08,135,90
139.76,135,89
132.4,135,88
126.33,135,88
132.22,135,88
139.13,136,87
144.39,135,86
147.33,135,85
148.85,135,84
149.86,135,83
150.47,135,82
151.45,135,81
153.32,135,80
155.93,135,79
159.04,135,78
162.41,135,77
165.88,135,76
169.32,135,75
172.83,135,74
176.05,135,73
179.36,135,72
182.51,135,71
185.36,135,70
188.5,135,69
191.95,135,68
195.13,135,67
198.49,135,66
201.97,135,65
203.07,135,64
199,135,61
191.54,135,61
199.2,135,61
206.56,135,60
213.7,135,59
220.57,135,58
227.14,135,57
233.5,135,56
240.17,135,55
246.99,135,54
254.54,135,53
261.62,135,52
268.77,135,51
275.49,135,50
281.8,135,49
288.22,135,48
294.92,135,47
301.87,135,46
308.55,135,45
315.48,135,44
322.57,135,43
329.98,135,42
337.56,135,41
345.13,135,40
352.77,135,39
360.83,135,38
369.04,135,37
377.33,135,36
385.59,135,35
393.99,135,34
402.3,135,33
410.7,135,32
419.14,135,31
427.74,135,30
436.32,135,29
444.87,135,28
453.32,135,27
461.91,135,26
469.87,135,25
471.58,135,23
474.49,135,23
477.53,135,22
479.8,135,21
480.45,135,20
481.44,135,19
481.57,135,18
479.73,135,16
481.03,135,14
479.24,135,13
474.92,135,12
469.91,135,12
474.44,135,12
477.93,135,11
479.74,135,10
480.05,135,9
480.26,135,8
481.27,135,7
486.83,135,6
493.92,135,5
500.94,135,4
507.98,135,3
515.01,135,2
100.08,136,119
92.576,136,119
97.836,136,119
103.69,136,118
111.89,136,117
120.4,136,116
128.6,136,115
136.44,136,114
146.38,136,113
156.32,136,112
166.1,136,111
175.66,136,110
184.94,136,109
193.9,136,108
202.55,136,107
210.92,136,106
219,136,105
227.2,136,104
235.75,136,103
243.14,136,100
234.83,136,99
226.4,136,98
217.61,136,97
208.32,136,96
198.66,136,95
188.82,136,94
178.89,136,93
168.93,136,92
158.98,136,91
149.02,136,90
140.64,136,89
133.15,136,88
127.33,136,88
132.52,136,88
139.4,138,87
145.8,138,86
151.64,138,85
155.18,136,84
156.93,136,83
157.75,136,82
158.86,136,81
160.79,136,80
163.41,136,79
166.29,136,78
169.53,136,77
173.2,136,76
176.83,136,75
180.56,136,74
183.79,136,73
187.17,136,72
190.48,136,71
193.51,136,70
196.73,136,69
199.9,136,68
202.73,136,67
205.65,136,66
208.92,136,65
207.14,136,62
200.54,136,61
192.54,136,61
200.54,136,61
208.39,136,60
215.86,136,59
223.27,136,58
230.32,136,57
237.47,136,56
244.42,136,55
251.34,136,54
258.71,136,53
266.16,136,52
273.44,136,51
280.37,136,50
287.03,136,49
293.85,136,48
300.55,136,47
307.54,136,46
314.34,136,45
321.36,136,44
328.46,136,43
335.62,136,42
343,136,41
350.55,136,40
358.23,136,39
366.03,136,38
373.94,136,37
381.94,136,36
390.21,136,35
398.46,136,34
406.66,136,33
415.05,136,32
423.49,136,31
431.98,136,30
440.48,136,29
448.99,136,28
457.49,136,27
466.22,136,26
474.61,136,25
479.85,136,24
483.45,136,23
486.58,136,22
488.82,136,21
489.43,136,20
490.24,136,19
489.67,136,16
486.45,136,16
488.81,136,14
485.97,136,13
480.99,136,12
475.81,136,12
480.43,136,12
484.28,136,11
486.67,136,10
487.31,136,9
487.47,136,8
487.96,136,7
489.55,136,6
495.73,136,5
502.64,136,4
509.59,136,3
516.56,136,2
101.06,137,119
93.576,137,119
98.895,137,119
104.93,137,118
113.08,137,117
121.09,137,116
128.93,137,115
136.71,139,114
146.59,139,113
156.49,139,112
166.4,139,111
176.32,139,110
186.23,139,109
196.01,137,108
205.55,137,107
214.78,137,106
223.64,137,105
232.26,137,104
240.86,137,103
247.39,137,100
238.56,137,99
229.29,137,98
219.71,137,97
209.94,137,96
200.07,137,95
190.17,137,94
180.26,137,93
170.36,137,92
160.46,137,91
150.57,137,90
142.16,137,89
134.62,137,88
128.33,137,88
130.93,137,88
137.02,138,87
142.36,138,86
147.7,138,85
153.04,138,84
159.9,138,83
164.17,137,82
166.35,137,81
168.53,137,80
171.04,137,79
173.92,137,78
177.05,137,77
181.38,137,76
185.8,137,75
189.75,137,74
193.18,137,73
196.58,137,72
199.91,137,71
203.02,137,70
206.21,137,69
209.38,137,68
211.56,137,67
213.26,137,66
214.47,137,65
209.16,137,62
201.68,137,61
193.54,137,61
201.64,137,61
209.78,137,60
217.75,137,59
225.43,137,58
233.17,137,57
240.63,137,56
247.89,137,55
255.12,137,54
262.83,137,53
270.66,137,52
278.33,137,51
285.64,137,50
292.53,137,49
299.62,137,48
306.61,137,47
313.58,137,46
320.35,137,45
327.38,137,44
334.44,137,43
341.6,137,42
348.89,137,41
356.34,137,40
363.93,137,39
371.61,137,38
379.39,137,37
387.2,137,36
395.22,137,35
403.29,137,34
411.46,137,33
419.74,137,32
428.09,137,31
436.49,137,30
444.89,137,29
453.5,137,28
461.94,137,27
470.61,137,26
479.18,137,25
486.38,137,24
491.56,137,23
495.36,137,22
498.14,137,21
499.14,137,20
499.38,137,19
498.08,137,16
494.19,137,16
496.41,137,14
492.5,137,13
487.14,137,12
481.79,137,12
486.42,137,12
490.56,137,11
493.46,137,10
494.56,137,9
494.76,137,8
495.13,137,7
495.58,137,6
497.89,137,5
504.77,137,4
511.62,137,3
518.49,137,2
102.06,138,119
94.576,138,119
99.82,138,119
105.58,138,118
113.27,138,117
121.09,138,116
127.59,139,115
135.05,139,114
145.05,139,113
155.05,139,112
165.05,139,111
175.05,139,110
184.97,140,109
194.7,140,108
204.07,140,107
213.13,140,106
221.89,140,105
230.69,140,104
239.54,140,103
242.68,140,100
235.9,140,99
228.57,140,98
220.43,140,97
211.44,138,96
201.84,138,95
192,138,94
182.17,138,93
172.35,138,92
162.55,138,91
152.77,138,90
144.11,138,89
136.04,138,88
129.33,138,88
132.38,138,88
138.57,138,87
145.31,138,86
151.57,138,85
157.49,138,84
163.94,138,83
169.74,138,82
173.31,138,81
176.18,138,80
178.78,138,79
181.63,138,78
184.62,138,77
189.35,138,76
194.42,138,75
198.76,138,74
202.47,138,73
205.95,138,72
209.33,138,71
212.5,138,70
215.69,138,69
218.86,138,68
220.42,138,67
220.49,138,66
217.73,138,63
210.56,138,62
202.84,138,61
194.54,138,61
202.65,138,61
210.42,138,60
218.58,138,59
226.5,138,58
234.5,138,57
242.4,138,56
250.63,138,55
258.66,138,54
266.67,138,53
274.78,138,52
282.75,138,51
290.53,138,50
297.94,138,49
305.3,138,48
312.53,138,47
319.64,138,46
326.61,138,45
333.6,138,44
340.64,138,43
347.77,138,42
354.93,138,41
362.28,138,40
369.74,138,39
377.32,138,38
384.96,138,37
392.66,138,36
400.52,138,35
408.46,138,34
416.49,138,33
424.62,138,32
432.85,138,31
441.19,138,30
449.73,138,29
458.3,138,28
466.64,138,27
475.1,138,26
483.59,138,25
491.56,138,24
498.22,138,23
503.43,138,22
507.11,138,21
508.85,138,20
508.81,138,17
506.38,138,16
502.53,138,16
503.86,138,14
499.53,138,13
494.25,138,12
488.79,138,12
493.01,138,12
497.06,138,11
500.21,138,10
501.75,138,9
502.08,138,8
502.39,138,7
502.88,138,6
501.68,138,5
506.36,138,4
513.36,138,3
520.27,138,2
103.06,139,119
95.576,139,119
100.81,139,119
106.61,139,118
114.66,139,117
123.04,139,116
130.64,139,115
138.42,139,114
147.28,139,113
156.46,139,112
165.77,139,111
174.88,139,110
183.74,141,109
192.37,141,108
200.58,141,107
208.9,141,106
217.08,141,105
225.93,141,104
234.88,141,103
235.34,141,100
229.09,141,99
222.76,141,98
216.05,141,97
208.65,141,96
200.62,141,95
192.17,141,94
183.26,139,93
173.72,139,92
163.81,139,91
154.84,139,90
146.69,139,89
138.84,139,88
131.89,139,88
136.44,139,88
141.16,139,87
148.38,139,86
155.01,139,85
161.53,139,84
168.34,139,83
174.81,139,82
180.38,139,81
184.29,139,80
186.57,139,79
189.2,139,78
192.1,139,77
197.11,139,76
202.71,139,75
207.52,139,74
211.6,139,73
215.26,139,72
218.71,139,71
221.96,139,70
225.16,139,69
228.34,139,68
228.88,139,67
225.65,139,64
219.63,139,63
212.11,139,62
204.08,139,61
195.54,139,61
204.18,139,61
212.04,139,60
219.73,139,59
227.47,139,58
235.38,139,57
243.9,139,56
252.6,139,55
261.24,139,54
269.66,139,53
278.12,139,52
286.43,139,51
294.61,139,50
302.62,139,49
310.46,139,48
318.1,139,47
325.5,139,46
332.7,139,45
339.81,139,44
346.9,139,43
353.99,139,42
361.09,139,41
368.35,139,40
375.68,139,39
383.14,139,38
390.71,139,37
398.32,139,36
406,139,35
413.76,139,34
421.65,139,33
429.67,139,32
437.81,139,31
446.21,139,30
454.64,139,29
462.98,139,28
471.39,139,27
479.64,139,26
487.98,139,25
496.25,139,24
503.97,139,23
510.43,139,22
515.4,139,21
518,139,20
517.71,139,17
514.88,139,16
510.98,139,16
511.26,139,14
506.6,139,13
501.47,139,12
496.14,139,12
500.06,139,12
503.73,139,11
507.01,139,10
508.95,139,9
509.42,139,8
509.71,139,7
509.52,139,4
506.52,139,4
508.68,139,4
515.12,139,3
522.01,139,2
104.12,140,119
96.576,140,119
101.81,140,119
107.43,140,118
115.03,140,117
123.27,140,116
131.37,140,115
139.45,140,114
147.9,140,113
156.68,140,112
165.61,140,111
173.28,141,110
181.17,141,109
188.98,141,108
196.86,141,107
204.81,141,106
212.56,141,105
222.06,141,104
230.41,141,103
227.54,141,100
221.35,141,99
215.34,141,98
209.33,141,97
202.68,141,96
195.29,141,95
187.62,141,94
180.27,141,93
173.13,140,92
165.02,140,91
157.15,140,90
149.59,140,89
141.87,140,88
134.86,140,88
141.41,140,88
143.52,140,87
151.34,140,86
158.33,140,85
165.19,140,84
172.37,140,83
179.33,140,82
186.91,140,81
192.53,140,80
194.5,140,79
197.24,140,78
199.78,140,77
204.77,140,76
210.73,140,75
216.01,140,74
220.52,140,73
224.45,140,72
228.04,140,71
231.38,140,70
234.62,140,69
237.82,140,68
235.26,140,65
228.64,140,64
221.04,140,63
212.94,140,62
204.83,140,61
196.54,140,61
205.18,140,61
213.13,140,60
221.28,140,59
229.37,140,58
237.6,140,57
246.18,140,56
254.93,140,55
263.5,140,54
272.02,140,53
280.44,140,52
289.02,140,51
297.6,140,50
306.25,140,49
314.7,140,48
322.99,140,47
330.92,140,46
338.54,140,45
345.98,140,44
353.25,140,43
360.35,140,42
367.49,140,41
374.64,140,40
381.82,140,39
389.17,140,38
396.65,140,37
404.12,140,36
411.5,140,35
419.15,140,34
426.96,140,33
434.88,140,32
442.96,140,31
451.3,140,30
459.6,140,29
467.91,140,28
476.37,140,27
484.68,140,26
492.88,140,25
501.22,140,24
509.31,140,23
516.6,140,22
522.79,140,21
526.65,140,20
526.79,140,17
523.92,140,16
520.23,140,16
518.81,140,14
513.58,140,13
508.59,140,12
503.71,140,12
507.62,140,12
510.92,140,11
513.97,140,10
516.17,140,9
516.84,140,8
516.97,140,7
515.78,140,4
511.97,140,4
513.14,140,4
517.12,140,3
524.1,140,2
105.13,141,119
97.576,141,119
102.78,141,119
108.35,141,118
115.91,141,117
123.91,141,116
131.89,141,115
139.98,141,114
148.54,141,113
157.37,141,112
166.17,141,111
174.73,141,110
183.38,141,109
191.83,141,108
200.27,141,107
208.57,141,106
216.69,141,105
225.92,141,104
234.32,141,103
233.03,141,100
226.86,141,99
220.73,141,98
214.39,141,97
207.14,141,96
199.38,141,95
191.54,141,94
183.42,141,93
175.02,141,92
166.81,141,91
158.76,141,90
150.53,141,89
142.61,141,88
136.11,141,88
144.01,141,88
146.8,141,87
153.75,141,86
161.14,141,85
168.35,141,84
175.71,141,83
182.95,141,82
191.72,141,81
199.17,141,80
202.22,141,79
205.08,141,78
207.67,141,77
212.61,141,76
218.68,141,75
224.29,141,74
229.22,141,73
233.5,141,72
237.29,141,71
240.76,141,70
244.06,141,69
245.25,141,68
238.56,141,65
229.96,141,64
221.89,141,63
213.8,141,62
205.94,141,61
197.54,141,61
205.8,141,61
213.89,141,60
222.17,141,59
230.48,141,58
238.97,141,57
247.9,141,56
256.58,141,55
265.28,141,54
274.03,141,53
282.52,141,52
291.38,141,51
300.35,141,50
309.3,141,49
318.1,141,48
327.08,141,47
335.68,141,46
343.92,141,45
351.82,141,44
359.44,141,43
366.85,141,42
374.13,141,41
381.38,141,40
388.57,141,39
395.83,141,38
403.2,141,37
410.58,141,36
417.93,141,35
425.46,141,34
433.14,141,33
440.91,141,32
448.8,141,31
456.99,141,30
465.19,141,29
473.39,141,28
481.71,141,27
489.99,141,26
498.23,141,25
506.57,141,24
514.82,141,23
522.63,141,22
529.67,141,21
534.99,141,20
536.17,141,17
533.12,141,16
529.62,141,15
526.84,141,14
521.02,141,13
516.1,141,12
511.66,141,12
515.6,141,12
518.58,141,11
521.16,141,10
523.41,141,9
524.29,141,8
524.06,141,5
521.77,141,4
517.49,141,4
517.75,141,4
520.68,141,3
527.23,141,2
106.13,142,119
98.576,142,119
103.77,142,119
109.36,142,118
117.01,142,117
124.87,142,116
132.63,142,115
140.54,142,114
148.86,142,113
157.56,142,112
166.37,142,111
175.37,142,110
184.39,142,109
193.25,142,108
202.1,142,107
210.94,142,106
219.47,142,105
228.99,142,104
237.71,142,103
238.75,142,100
232.34,142,99
225.85,142,98
218.85,142,97
211.06,142,96
202.9,142,95
194.64,142,94
186.05,142,93
177.52,142,92
169.21,142,91
160.67,142,90
152.08,142,89
144,142,88
137.64,142,88
145.91,142,88
151.11,142,87
156.1,142,86
164.03,142,85
171.33,142,84
178.84,142,83
186.53,142,82
195.7,142,81
204.29,142,80
208.95,142,79
212.21,142,78
215.37,142,77
220.42,142,76
226.57,142,75
232.41,142,74
237.7,142,73
242.35,142,72
246.43,142,71
250.07,142,70
253.29,142,69
249.43,142,66
240.35,142,65
231.3,142,64
223.28,142,63
215.16,142,62
206.95,142,61
198.54,142,61
206.88,142,61
215.31,142,60
223.6,142,59
231.65,142,58
240.05,142,57
249.01,142,56
257.83,142,55
266.64,142,54
275.63,142,53
284.54,142,52
293.56,142,51
302.7,142,50
311.82,142,49
320.85,142,48
330.21,142,47
339.37,142,46
348.25,142,45
356.79,142,44
