361.36,180,66
353.32,180,65
346.08,180,64
337.18,180,63
328.7,180,62
320.16,180,62
328.64,180,62
336.78,180,61
345.3,180,60
354.04,180,59
362.58,180,58
371.21,180,57
379.85,180,56
388.39,180,55
396.89,180,54
405.24,180,53
413.44,180,52
421.56,180,51
429.58,180,50
437.49,180,49
445.3,180,48
453.06,180,47
460.82,180,46
468.7,180,45
470.99,182,42
462.83,182,41
455.07,182,40
447.84,182,39
440.86,182,38
434.38,182,37
429.18,182,36
427.99,182,35
426.83,182,34
425.99,182,33
424.59,182,32
422.01,182,31
417.37,180,30
410.6,180,29
406.23,180,29
411.87,180,29
413.77,180,26
410.34,180,25
405.87,180,24
401.67,180,23
397.69,180,22
391.89,180,21
385.79,180,20
379.53,180,19
373.3,180,18
367.1,180,17
360.78,180,16
354.25,180,15
347.45,180,14
340.35,180,13
335.05,180,12
330.12,180,11
325.29,180,10
320.05,180,9
314.99,180,8
310.53,180,7
306.26,180,6
302.08,180,5
298.23,180,4
294.93,180,3
291.47,180,3
294.91,180,3
298.11,180,2
443.68,181,119
435.4,181,119
443.36,181,119
451.48,181,118
460.84,181,117
470.16,181,116
479.04,181,115
486.32,181,114
490.97,181,113
489.54,181,110
485.88,181,109
481.26,181,109
485.86,181,109
490.01,181,108
495.15,181,107
493.46,181,104
486.96,181,103
478.59,181,102
469.38,181,101
459.92,181,100
450.42,181,99
440.95,181,98
431.52,181,97
422.14,181,96
412.8,181,95
406.87,181,94
401.25,181,93
396.77,181,93
404.46,181,93
411.76,181,92
417.32,181,91
426.46,181,90
435.38,181,89
442.63,181,88
443.28,181,85
440.58,181,84
437.99,181,83
435.39,181,82
432.74,181,81
430.14,181,80
427.67,181,79
425.31,181,78
422.56,181,77
419.31,181,76
415.98,181,75
413.22,181,74
411.98,181,73
409.06,183,72
403.48,183,71
397.16,183,70
390.22,183,69
382.48,181,68
373.65,181,67
364.32,181,66
356.08,181,65
348.29,181,64
339.55,181,63
331.04,181,62
323.34,181,62
331.54,181,62
339.58,181,61
347.87,181,60
356.49,181,59
365.1,181,58
373.84,181,57
382.67,181,56
391.47,181,55
400.23,181,54
408.88,181,53
417.42,181,52
425.83,181,51
434.08,181,50
442.18,181,49
450.13,181,48
458,181,47
465.82,181,46
473.66,181,45
466.51,182,42
457.95,182,41
449.68,182,40
441.98,182,39
434.55,182,38
427.48,182,37
422.07,182,36
421.07,182,35
420.07,182,34
419.07,182,33
418.07,182,32
417.07,182,31
416.07,181,30
413.23,181,29
411.47,181,29
416.94,181,29
420.69,181,26
417.5,181,25
413.43,181,24
409.49,181,23
405.63,181,22
399.76,181,21
393.58,181,20
387.31,181,19
381.03,181,18
374.69,181,17
368.18,181,16
361.46,181,15
354.52,181,14
347.45,181,13
342.51,181,12
337.92,181,11
333.9,181,10
328.81,181,9
323.98,181,8
319.61,181,7
315.41,181,6
311.38,181,5
307.69,181,4
304.47,181,3
301.47,181,3
304.38,181,3
306.75,181,2
447.81,182,119
439.75,182,119
446.98,182,119
454.62,182,118
464.08,182,117
473.51,182,116
482.78,182,115
491.08,182,114
497.51,182,113
497.84,182,110
493.9,182,109
489.21,182,109
494.4,182,109
498.93,182,108
503.85,182,107
499.27,182,104
491.13,182,103
482.04,182,102
472.66,182,101
463.21,182,100
453.77,182,99
444.34,182,98
434.94,182,97
425.54,182,96
416.14,182,95
410.73,182,94
405.39,182,93
400.91,182,93
408.25,182,93
415.9,182,92
422.41,182,91
431.21,182,90
440.05,182,89
448.29,182,88
452.4,182,85
450.24,182,84
447.65,182,83
445.04,182,82
442.4,182,81
439.83,182,80
437.36,182,79
434.88,182,78
431.98,182,77
428.64,182,76
425.04,182,75
420.82,182,74
414.32,183,73
404.59,183,72
396.04,183,71
390.28,183,70
384.26,183,69
378.39,183,68
372.95,182,67
365.97,182,66
358.63,182,65
351.05,182,64
342.67,182,63
334.25,182,62
327.34,182,62
334.89,182,62
342.91,182,61
351.09,182,60
359.49,182,59
367.93,182,58
376.58,182,57
385.4,182,56
394.24,182,55
403.11,182,54
411.97,182,53
420.75,182,52
429.41,182,51
437.9,182,50
446.26,182,49
454.43,182,48
462.48,182,47
470.39,182,46
477.07,182,45
468.9,182,42
460.47,182,41
452.25,182,40
444.42,182,39
436.76,182,38
429.4,182,37
423.14,182,36
427.05,182,35
429.31,182,34
428.25,182,33
426.06,182,32
424.82,182,31
422.93,182,30
419.8,182,29
416.03,182,29
421.7,182,29
426.64,182,28
424.39,182,25
420.5,182,24
416.84,182,23
413.52,182,22
407.57,182,21
401.33,182,20
395.02,182,19
388.64,182,18
382.15,182,17
375.5,182,16
368.69,182,15
361.79,182,14
354.91,182,13
350.17,182,12
345.88,182,11
342.6,182,10
337.66,182,9
333.02,182,8
328.73,182,7
324.62,182,6
320.73,182,5
317.2,182,4
314.11,182,3
311.47,182,3
313.79,182,3
315.48,182,2
451.31,183,119
443.44,183,119
450.84,183,119
458.64,183,118
467.89,183,117
477.19,183,116
486.48,183,115
495.45,183,114
502.94,183,113
506.04,183,110
502.07,183,109
497.58,183,109
502.88,183,109
507.7,183,108
510.86,183,107
503.73,183,104
494.78,183,103
485.47,183,102
476.07,183,101
466.67,183,100
457.29,183,99
447.93,183,98
438.6,183,97
429.29,183,96
420.02,183,95
414.72,183,94
409.63,183,93
405.26,183,93
412.72,183,93
420.29,183,92
426.61,183,91
435.6,183,90
444.54,183,89
453.23,183,88
459.87,183,87
459.9,183,84
457.3,183,83
454.69,183,82
452.07,183,81
449.51,183,80
447.01,183,79
444.38,183,78
441.27,183,77
437.57,183,76
433.08,183,75
427.14,183,74
419.39,183,73
410.77,183,72
402.96,183,71
396.9,183,70
390.96,183,69
384.56,183,68
377.74,183,67
370.17,183,66
362.29,183,65
354.55,183,64
346.44,183,63
338.45,183,62
332.44,183,62
339.45,183,62
347.13,183,61
354.93,183,60
363.02,183,59
371.36,183,58
379.9,183,57
388.57,183,56
397.31,183,55
406.1,183,54
414.82,183,53
423.62,183,52
432.33,183,51
440.96,183,50
449.53,183,49
457.88,183,48
466.12,183,47
474.05,183,46
479.38,183,43
471.1,183,42
462.75,183,41
454.62,183,40
446.9,183,39
439.53,183,38
432.15,183,37
425.84,183,37
431.34,183,37
437.32,183,36
438.03,183,33
435.93,183,32
434.29,183,31
431.06,183,30
425.22,183,29
417.14,183,29
424.06,183,29
430.59,183,28
431.53,183,25
428.02,183,24
424.49,183,23
421.34,183,22
415.33,183,21
409.02,183,20
402.63,183,19
396.15,183,18
389.55,183,17
382.83,183,16
376.02,183,15
369.22,183,14
362.54,183,13
357.8,183,12
353.75,183,11
351.38,183,10
346.59,183,9
342.09,183,8
337.89,183,7
333.89,183,6
330.14,183,5
326.76,183,4
323.83,183,3
321.47,183,3
323.2,183,3
324.1,183,2
454.43,184,119
447.12,184,119
454.63,184,119
462.51,184,118
471.74,184,117
480.99,184,116
490.25,184,115
499.43,184,114
507.69,184,113
513.09,184,110
510.23,184,109
506.03,184,109
511.35,184,109
516.35,184,108
516.09,184,105
507.56,184,104
498.32,184,103
488.97,184,102
479.6,184,101
470.25,184,100
460.91,184,99
451.59,184,98
442.29,184,97
432.99,184,96
423.7,184,95
418.76,184,94
413.93,184,93
409.61,184,93
417.35,184,93
425.07,184,92
431.97,184,91
440.62,184,90
449.37,184,89
458.1,184,88
466,184,87
469.33,184,84
466.95,184,83
464.34,184,82
461.74,184,81
459.17,184,80
456.6,184,79
453.75,184,78
450.25,184,77
445.84,184,76
440.21,184,75
433.2,184,74
425.24,184,73
417.13,184,72
409.4,184,71
403.6,184,70
397.36,184,69
390.74,184,68
383.76,184,67
375.78,184,66
367.56,184,65
359.24,184,64
350.71,184,63
341.94,184,62
337.46,184,62
344.27,184,62
351.58,184,61
359.02,184,60
367.04,184,59
375.36,184,58
383.69,184,57
392.11,184,56
400.71,184,55
409.32,184,54
417.93,184,53
426.56,184,52
435.14,184,51
443.75,184,50
452.31,184,49
460.74,184,48
469.15,184,47
477.19,184,46
481.02,184,43
472.69,184,42
464.59,184,41
456.71,184,40
449.22,184,39
441.94,184,38
434.34,184,37
428.32,184,37
434.48,184,37
442.83,184,36
447.08,184,33
445.41,184,32
442.24,184,31
436.18,184,30
427.6,184,29
418.14,184,29
425.36,184,29
432.92,184,28
437.96,184,25
435.79,184,24
432.32,184,23
429.19,184,22
423.03,184,21
416.65,184,20
410.17,184,19
403.6,184,18
396.92,184,17
390.16,184,16
383.37,184,15
376.59,184,14
369.82,184,13
365.14,184,12
361.8,184,11
360.23,184,10
355.59,184,9
351.21,184,8
347.11,184,7
343.22,184,6
339.61,184,5
336.37,184,4
333.6,184,3
331.47,184,3
332.74,184,3
333.1,184,2
458.59,185,119
451.33,185,119
458.92,185,119
466.86,185,118
475.94,185,117
485.07,185,116
494.24,185,115
503.41,185,114
512.29,185,113
519.17,185,112
518.3,185,109
513.91,185,109
518.78,185,109
523.26,185,108
517.52,185,105
508.82,185,104
499.87,185,103
490.97,185,102
482.32,185,101
473.81,185,100
464.63,185,99
455.35,185,98
446.08,185,97
436.83,185,96
427.6,185,95
422.91,185,94
418.13,185,93
413.79,185,93
421.55,185,93
429.36,185,92
436.71,185,91
445.46,185,90
454.21,185,89
462.95,185,88
471.38,185,87
477.35,185,86
476.61,185,83
474,185,82
471.39,185,81
468.79,185,80
466.06,185,79
462.85,185,78
458.69,185,77
453.33,185,76
446.71,185,75
439.11,185,74
431.04,185,73
422.94,185,72
416.39,185,71
410.17,185,70
403.74,185,69
396.98,185,68
389.17,185,67
380.76,185,66
372.08,185,65
363.16,185,64
353.96,185,63
344.7,185,62
342.42,185,62
349.07,185,62
356.18,185,61
363.69,185,60
371.63,185,59
379.76,185,58
387.94,185,57
396.12,185,56
404.47,185,55
412.76,185,54
420.99,185,53
429.35,185,52
437.79,185,51
446.05,185,50
454.37,185,49
462.71,185,48
471.24,185,47
479.55,185,46
481.5,185,43
473.32,185,42
465.25,185,41
457.46,185,40
449.88,185,39
442.83,185,38
435.31,185,37
429.32,185,37
434.26,185,37
438.9,187,34
440.14,187,33
438.16,187,32
435.41,187,31
432.25,186,30
426.61,185,29
419.56,185,29
427.23,185,29
435.05,185,28
441.99,185,27
443.23,185,24
439.88,185,23
436.96,185,22
430.66,185,21
424.2,185,20
417.64,185,19
410.99,185,18
404.25,185,17
397.45,185,16
390.61,185,15
383.71,185,14
376.68,185,13
372.4,185,12
369.89,185,11
369.15,185,10
364.63,185,9
360.37,185,8
356.37,185,7
352.59,185,6
349.12,185,5
346.02,185,4
343.41,185,3
341.47,185,3
342.34,185,3
342,185,2
463.38,186,119
456.57,186,119
463.39,186,119
470.92,186,118
480.04,186,117
489.16,186,116
498.3,186,115
507.45,186,114
516.51,186,113
524.63,186,112
526.52,186,109
522.5,186,109
526.37,186,109
526.34,186,106
518.52,186,105
510,186,104
501.51,186,103
493.24,186,102
485.01,186,101
477.2,186,100
468.43,186,99
459.18,186,98
449.95,186,97
440.73,186,96
431.52,186,95
427.12,186,94
422.47,186,93
418.32,186,93
425.85,186,93
433.38,186,92
440.84,186,91
449.83,186,90
458.75,186,89
467.6,186,88
476.31,186,87
483.88,186,86
486.26,186,83
483.65,186,82
481.02,186,81
478.32,186,80
475.3,186,79
471.48,186,78
466.42,186,77
460.08,186,76
452.71,186,75
444.71,186,74
436.47,186,73
429.37,186,72
423.01,186,71
416.72,186,70
410.13,186,69
402.44,186,68
394.07,186,67
385.35,186,66
376.46,186,65
367.47,186,64
358.45,186,63
350.13,186,62
349.59,186,62
355.56,186,62
362.25,186,61
369.41,186,60
376.91,186,59
384.68,186,58
392.6,186,57
400.57,186,56
408.41,186,55
416.22,186,54
424.05,186,53
431.9,186,52
440.13,186,51
448.37,186,50
456.93,186,49
465.39,186,48
473.71,186,47
481.79,186,46
484.14,186,43
476.2,186,42
468.46,186,41
461.4,186,40
454.64,186,39
448.27,186,38
439.88,186,37
430.99,186,37
435.45,186,37
433.81,187,34
432.81,187,33
431.42,187,32
428.9,187,31
427.69,186,30
426.69,186,29
423.53,186,29
430.81,186,29
438.35,186,28
445.61,186,27
450.23,186,24
447.74,186,23
444.63,186,22
438.22,186,21
431.68,186,20
425.04,186,19
418.32,186,18
411.52,186,17
404.66,186,16
397.72,186,15
390.69,186,14
383.53,186,13
379.7,186,12
377.7,186,11
378.13,186,10
373.73,186,9
369.58,186,8
365.67,186,7
362.02,186,6
358.67,186,5
355.71,186,4
353.25,186,3
351.47,186,3
351.59,186,3
349.07,186,1
467.46,187,119
460.92,187,119
468.25,187,119
475.9,187,118
484.73,187,117
493.66,187,116
502.66,187,115
511.71,187,114
520.76,187,113
529.5,187,112
534.38,187,109
530.84,187,109
534.55,187,109
530.17,187,106
521.79,187,105
513.07,187,104
504.73,187,103
496.66,187,102
488.46,187,101
480.61,187,100
472.29,187,99
463.06,187,98
453.84,187,97
444.63,187,96
435.43,187,95
431.06,187,94
425.87,187,93
422.28,187,93
429.88,187,93
437.67,187,92
445.32,187,91
454.28,187,90
463.22,187,89
472.13,187,88
480.98,187,87
489.35,187,86
494.7,187,83
493.28,187,82
490.59,187,81
487.67,187,80
484.12,187,79
479.41,187,78
473.33,187,77
466.1,187,76
458.11,187,75
449.69,187,74
442.33,187,73
435.8,187,72
429.52,187,71
423.11,187,70
415.42,187,69
406.93,187,68
397.99,187,67
388.79,187,66
379.41,187,65
369.85,187,64
360.14,187,63
351.48,187,62
356.58,187,62
362.41,187,62
368.72,187,61
375.45,187,60
382.23,187,59
389.47,187,58
397.15,187,57
404.93,187,56
412.53,187,55
420.16,187,54
427.93,187,53
435.67,187,52
443.45,187,51
451.59,187,50
459.91,187,49
467.84,187,48
475.69,187,47
483.89,187,46
487.25,187,43
479.42,187,42
471.88,187,41
465.1,187,40
458.18,187,39
451.32,187,38
441.8,187,37
431.99,187,37
439.28,187,37
437.78,187,34
433.81,187,33
438.41,187,32
436.84,187,31
434.63,187,30
429.85,187,29
429.65,187,29
436.08,187,29
442.9,187,28
449.81,187,27
455.93,187,26
455.2,187,23
451.7,187,22
445.14,187,21
438.58,187,20
431.91,187,19
425.09,187,18
418.3,187,17
411.78,187,16
404.76,187,15
397.66,187,14
390.49,187,13
386.69,187,12
383.79,187,12
387.17,187,10
382.87,187,9
378.83,187,8
375.03,187,7
371.48,187,6
368.26,187,5
365.44,187,4
363.1,187,3
361.39,187,3
360.15,187,1
355.93,187,1
471.44,188,119
464.85,188,119
472.17,188,119
479.55,188,118
488.72,188,117
497.82,188,116
506.88,188,115
515.94,188,114
525,188,113
533.95,188,112
541.16,188,111
539.57,188,109
540.85,188,107
533.96,188,106
525.41,188,105
516.78,188,104
508.38,188,103
499.57,188,102
491.37,188,101
483.4,188,100
476.16,188,99
466.94,188,98
457.72,188,97
448.51,188,96
439.29,188,95
434.84,188,94
429.03,188,93
426.49,188,93
433.9,188,93
441.73,188,92
449.33,188,91
456.77,188,90
464.39,188,89
473.53,188,88
483.26,188,87
492.69,188,86
500.7,188,85
502.86,188,82
500.01,188,81
496.66,188,80
492.27,188,79
486.46,188,78
479.37,188,77
471.39,188,76
462.91,188,75
455.57,188,74
448.55,188,73
442.08,188,72
435.69,188,71
427.83,188,70
419.02,188,69
409.69,188,68
400.07,188,67
390.29,188,66
380.41,188,65
370.46,188,64
360.47,188,63
352.48,188,63
360.51,188,63
367.36,188,62
374.18,188,61
381.23,188,60
387.97,188,59
394.89,188,58
402.27,188,57
409.68,188,56
417.13,188,55
424.77,188,54
432.44,188,53
440.11,188,52
447.71,188,51
455.47,188,50
463.04,188,49
470.67,188,48
478.35,188,47
486.25,188,46
490.56,188,43
483.14,188,42
475.84,188,41
469.36,188,40
462.81,188,39
455.84,188,38
446.91,188,37
438.32,188,37
444.21,188,37
440.49,188,34
434.81,188,34
442.12,188,34
444.34,188,31
440.73,188,30
434.82,188,29
434.6,188,29
440.93,188,29
447.55,188,28
454.18,188,27
460.74,188,26
461.61,188,23
456.4,188,22
449.84,188,21
443.11,188,20
436.32,188,19
429.29,188,18
422.28,188,17
415.53,188,16
409.01,188,15
402.8,188,14
397.43,188,13
393.76,188,12
390.01,188,12
395.51,188,10
392.06,188,9
388.12,188,8
384.42,188,7
380.99,188,6
377.89,188,5
375.18,188,4
372.91,188,3
370.98,188,2
368.15,188,1
363.03,188,1
475.44,189,119
469.24,189,119
476.7,189,119
484.46,189,118
493.33,189,117
502.28,189,116
511.27,189,115
520.28,189,114
529.3,189,113
538.31,189,112
546.66,189,111
548.71,189,109
545.48,189,107
537.54,189,106
528.87,189,105
520.49,189,104
511.92,189,103
503.36,189,102
495.03,189,101
487,189,100
480.13,189,99
470.96,189,98
461.8,189,97
452.67,189,96
443.57,189,95
438.73,189,94
432.69,189,93
431.98,189,93
438.91,189,93
446.07,189,92
453.49,189,91
461.03,189,90
468.62,189,89
477.05,189,88
486.51,189,87
495.96,189,86
504.99,189,85
510.92,189,82
509.11,189,81
504.98,189,80
499.42,189,79
492.44,189,78
484.43,189,77
475.8,189,76
468.69,189,75
461.52,189,74
454.6,189,73
447.96,189,72
439.92,189,71
430.85,189,70
421.32,189,69
411.59,189,68
401.78,189,67
391.92,189,66
382.05,189,65
372.19,189,64
362.34,189,63
354.61,189,63
363.37,189,63
371.24,189,62
378.68,189,61
386.23,189,60
393.5,189,59
400.58,189,58
407.64,189,57
414.52,189,56
421.67,189,55
428.88,189,54
436.33,189,53
443.65,189,52
450.93,189,51
458.35,189,50
465.88,189,49
473.4,189,48
480.69,189,47
485.39,191,46
488.85,191,45
487.16,189,42
480.5,189,41
474.43,189,40
467.85,189,39
460.86,189,38
452.21,189,37
443.73,189,37
447.62,189,37
442.81,189,34
435.81,189,34
443.82,189,34
449.87,189,31
446.34,189,30
440.42,189,29
437.08,189,29
444.47,189,29
451.82,189,28
458.75,189,27
465.31,189,26
467.44,189,23
461.22,189,22
454.51,189,21
448.01,189,20
441.3,189,19
434.35,189,18
427.34,189,17
420.84,189,16
414.98,189,15
409.4,189,14
404.66,189,13
401,189,12
396.69,189,12
403.15,189,12
401.29,189,9
397.45,189,8
393.85,189,7
390.53,189,6
387.54,189,5
384.9,189,4
382.58,189,3
380.04,189,2
375.82,189,1
370.14,189,1
480.03,190,119
474.51,190,119
481.33,190,119
488.39,190,118
497.49,190,117
506.54,190,116
515.57,190,115
524.59,190,114
533.61,190,113
542.63,190,112
551.42,190,111
556.15,190,108
549.52,190,107
541.36,190,106
532.98,190,105
524.3,190,104
515.7,190,103
507.56,190,102
499.62,190,101
491.23,190,100
484.16,190,99
475.01,190,98
465.87,190,97
456.74,190,96
447.61,190,95
442.74,190,94
436.71,190,93
438.8,190,93
444.77,190,93
451.29,190,92
458.17,190,91
465.65,190,90
473.27,190,89
481.45,190,88
490.58,190,87
499.81,190,86
508.98,190,85
516.95,190,84
517.03,190,81
511.56,190,80
505.36,190,79
497.32,190,78
488.59,190,77
481.53,190,76
474.46,190,75
467.29,190,74
460.13,190,73
451.81,190,72
442.59,190,71
432.95,190,70
423.17,190,69
413.34,190,68
403.5,190,67
393.65,190,66
383.8,190,65
373.95,190,64
364.32,190,63
356.46,190,63
365.03,190,63
373.69,190,62
381.84,190,61
389.98,190,60
397.59,190,59
404.87,190,58
412.26,190,57
419.38,190,56
426.13,190,55
432.91,190,54
440.27,190,53
447.29,190,52
454.2,190,51
461.26,190,50
468.73,190,49
475.36,190,48
477.82,192,46
479.21,192,46
482.06,192,45
485.33,192,44
485.6,190,41
479.05,190,40
471.96,190,39
463.5,190,38
453.86,190,37
446.14,190,37
450.63,190,35
443.73,190,34
436.81,190,34
443.06,190,34
447.51,192,33
447.74,190,30
443.48,190,29
442.67,190,29
449.45,190,29
456.12,190,28
463.01,190,27
469.9,190,26
472.64,190,23
465.98,190,22
459.34,190,21
453.1,190,20
446.51,190,19
439.96,190,18
433.54,190,17
427.46,190,16
421.93,190,15
416.67,190,14
412.09,190,13
407.87,190,12
403.45,190,12
409.97,190,12
409.95,190,9
406.2,190,8
402.72,190,7
399.49,190,6
396.63,190,5
393.98,190,4
391.41,190,3
388.06,190,2
383.05,190,1
377.31,190,1
484.27,191,119
479.88,191,119
486.73,191,119
493.91,191,118
502.54,191,117
511.32,191,116
520.19,191,115
529.11,191,114
538.06,191,113
547.04,191,112
555.95,191,111
561.99,191,108
553.87,191,107
545.47,191,106
536.86,191,105
528.29,191,104
520.19,191,103
512.09,191,102
504.13,191,101
495.78,191,100
488.22,191,99
479.08,191,98
469.95,191,97
460.82,191,96
451.69,191,95
446.34,191,94
439.27,191,94
444.56,191,94
450.61,191,93
456.52,191,92
463.11,191,91
470.43,191,90
477.94,191,89
486.24,191,88
495.14,191,87
504.15,191,86
513.21,191,85
521.9,191,84
522.97,191,81
516.26,191,80
509.99,191,79
501.22,191,78
493.75,191,77
486.85,191,76
479.65,191,75
472.01,191,74
463.28,191,73
453.79,191,72
443.99,191,71
434.09,191,70
424.16,191,69
414.21,191,68
404.24,191,67
394.27,191,66
384.29,191,65
374.3,191,64
364.98,191,63
358.34,191,63
366.67,191,63
375.34,191,62
384.09,191,61
392.46,191,60
400.34,191,59
407.97,191,58
415.8,191,57
423.52,191,56
430.62,191,55
437.59,191,54
444.86,191,53
451.73,191,52
458.29,191,51
464.96,191,50
468.98,193,49
470.69,193,48
470.64,193,47
471.77,193,46
475.02,193,45
478.31,193,44
481.11,193,43
480.24,193,40
475.82,193,39
468.12,191,38
459.64,191,37
454.12,191,37
452.16,191,35
443.77,191,34
438.48,191,34
439.48,191,34
440.48,192,33
441.8,192,32
447.03,192,31
450.6,191,29
455.79,191,29
461.43,191,28
467.68,191,27
474.23,191,26
477.51,191,23
471.21,191,22
464.84,191,21
458.72,191,20
452.11,191,19
445.83,191,18
439.69,191,17
433.81,191,16
428.56,191,15
423.78,191,14
419.45,191,13
415.21,191,12
410.69,191,12
416.41,191,12
417.65,191,9
414.02,191,8
410.51,191,7
407.51,191,6
404.68,191,5
401.78,191,4
398.87,191,3
394.86,191,2
389.59,191,1
384.31,191,1
488.24,192,119
484.09,192,119
491.04,192,119
497.42,192,118
506.57,192,117
515.61,192,116
524.59,192,115
533.55,192,114
542.51,192,113
551.47,192,112
560.42,192,111
566.93,192,108
558.24,192,107
549.27,192,106
540.81,192,105
532.22,194,104
523.58,194,103
514.79,194,102
506.03,194,101
497.73,194,100
490.33,194,99
482.53,192,98
474.41,192,97
465.46,192,96
456.6,192,95
450.25,192,94
442.49,192,94
449.44,192,94
455.36,192,93
462.68,192,92
469.52,192,91
476.7,192,90
484.09,192,89
492.09,192,88
500.52,192,87
509.17,192,86
517.97,192,85
526.73,192,84
528.14,192,81
520.9,192,80
514.2,192,79
506.31,192,78
498.87,192,77
491.45,192,76
483.76,192,75
474.81,192,74
465.21,192,73
455.39,192,72
445.52,192,71
435.64,192,70
425.76,192,69
415.89,192,68
406.03,192,67
396.19,192,66
386.38,192,65
376.6,192,64
367.76,192,63
360.05,192,63
368.82,192,63
377.54,192,62
386.19,192,61
394.38,192,60
402.2,192,59
410.04,192,58
417.9,192,57
425.95,192,56
433.85,192,55
441.59,192,54
449.06,192,53
455.51,192,52
459.47,194,51
461.11,194,50
461.62,194,49
462.55,194,48
463.04,194,47
464.26,194,46
467.59,194,45
470.66,194,44
473,194,43
474.14,194,42
