241.08,103,87
247.81,103,87
254.68,103,86
261.89,103,85
269.69,103,84
277.97,103,83
286.27,103,82
295.93,103,81
305.59,103,80
315.24,103,79
307.85,103,76
298.22,103,75
288.66,103,74
279.17,103,73
269.76,103,72
260.44,103,71
251.23,103,70
242.24,103,69
234.37,103,68
226.79,103,67
219.55,103,66
211.98,103,65
204.29,103,64
196.96,103,63
189.69,103,62
182.46,103,61
175.24,103,60
170.4,103,60
178.2,103,60
187.75,103,59
197.34,103,58
206.55,103,57
208.5,105,54
205.19,105,53
202.05,105,52
199.17,105,51
196.59,105,50
194.2,105,49
192.16,105,48
191.01,105,47
188.38,105,46
183.34,103,45
176.08,103,44
167.75,103,43
159.48,103,42
151.5,103,41
144,103,40
136.31,103,39
128.63,103,38
121.1,103,37
113.25,103,36
105.43,103,35
98.035,103,34
90.805,103,33
83.94,103,32
78.504,103,32
85.508,103,32
92.585,103,31
99.786,103,30
107.09,103,29
115,103,28
123.56,103,27
132.33,103,26
140.74,103,25
149.68,103,24
158.92,103,23
168.35,103,22
178,103,21
187.68,103,20
197.41,103,19
207.16,103,18
216.92,103,17
226.69,103,16
236.49,103,15
246.29,103,14
256.09,103,13
265.86,103,12
275.59,103,11
285.24,103,10
294.76,103,9
304.1,103,8
313.23,103,7
322.1,103,6
330.73,103,5
339.17,103,4
347.42,103,3
355.61,103,2
271.25,104,119
263.81,104,119
266.56,104,119
272.26,104,118
280.46,104,117
286.68,104,114
283.57,104,113
279.71,104,113
283.35,104,113
286.08,104,112
286.08,104,109
284.78,104,108
283.05,104,107
280.26,104,106
275.87,104,105
270.9,104,104
265.61,104,103
260.4,104,102
255.49,104,102
259.85,104,102
264.25,104,101
268.98,104,100
273.46,104,99
277.91,104,98
276.92,104,95
274.22,104,94
272.24,104,93
271.05,104,92
268.77,104,91
265.34,104,90
260.05,104,89
253.27,104,88
246.35,104,87
244.05,104,87
250.78,104,87
257.55,104,86
264.76,104,85
272.54,104,84
280.57,104,83
288.79,104,82
298.47,104,81
308.13,104,80
317.22,104,79
311.11,104,76
301.66,104,75
292.26,104,74
282.93,104,73
273.67,104,72
264.47,104,71
255.31,104,70
246.34,104,69
238.4,104,68
230.47,104,67
222.82,104,66
215.02,104,65
207.21,104,64
199.9,104,63
192.68,104,62
185.57,104,61
178.6,104,60
174.26,104,60
181.73,104,60
191.14,104,59
200.59,104,58
205.8,106,55
200.7,106,54
197.32,106,53
194.32,106,52
191.65,106,51
189.05,106,50
186.55,106,49
184.13,106,48
182.97,106,47
181.44,106,46
179.16,106,45
175.91,106,44
169.67,104,43
161.57,104,42
153.73,104,41
146.21,104,40
138.69,104,39
130.98,104,38
123.38,104,37
115.6,104,36
107.93,104,35
100.45,104,34
93.222,104,33
86.402,104,32
80.951,104,32
87.944,104,32
94.958,104,31
102.11,104,30
109.38,104,29
116.95,104,28
124.9,104,27
132.94,104,26
140.98,104,25
149.68,104,24
159.44,104,23
169.17,104,22
179.06,104,21
188.93,104,20
198.73,104,19
208.58,104,18
218.44,104,17
228.23,104,16
237.9,106,15
247.48,106,14
256.97,106,13
266.37,106,12
275.76,106,11
285.13,106,10
294.51,106,9
303.91,106,8
313.34,106,7
322.8,106,6
332.28,106,5
341.79,106,4
351.05,106,3
360,104,2
272.48,105,119
264.81,105,119
267.78,105,119
273.49,105,118
281.9,105,117
289.92,105,116
291.24,105,113
287.62,105,113
291.22,105,113
294.35,105,112
295.35,105,109
293.9,105,108
291.64,105,107
288.33,105,106
283.77,105,105
278.72,105,104
273.32,105,103
268.08,105,102
263.62,105,102
267.8,105,102
272.07,105,101
276.71,105,100
281.22,105,99
285.69,105,98
285.56,105,95
282.93,105,94
280.75,105,93
278.96,105,92
275.29,105,91
269.8,105,90
263.27,105,89
256.33,105,88
249.35,105,87
247.14,105,87
253.83,105,87
260.57,105,86
267.76,105,85
275.26,105,84
283.38,105,83
291.74,105,82
301.32,105,81
310.88,105,80
313.03,107,78
313.52,105,76
305.31,105,75
296,105,74
286.72,105,73
277.47,105,72
268.22,105,71
258.95,105,70
249.77,105,69
241.73,105,68
234.03,105,67
226.53,105,66
218.9,105,65
211.02,105,64
203.51,105,63
196.36,105,62
189.14,105,61
182.2,105,60
178.15,105,60
185.22,105,60
194.6,105,59
200.93,107,56
197.76,107,55
193.26,107,54
189.86,107,53
186.65,107,52
183.92,107,51
181.46,107,50
178.75,107,49
176.19,107,48
174.58,107,47
173.01,107,46
171.38,107,45
169.69,107,44
166.9,107,43
162.56,105,42
155.88,105,41
148.22,105,40
140.21,105,39
132.11,105,38
124.42,105,37
116.94,105,36
109.59,105,35
102.23,105,34
95.164,105,33
88.169,105,32
83.398,105,32
90.35,105,32
97.318,105,31
104.41,105,30
111.63,105,29
119.01,105,28
126.79,105,27
133.47,105,26
141.56,105,25
149.94,105,24
159.05,105,23
168.69,106,22
178.66,106,21
187.92,106,20
197.78,106,19
207.47,107,18
216.93,107,17
226.24,107,16
235.44,107,15
244.62,107,14
253.8,107,13
263.03,107,12
272.32,107,11
281.66,107,10
291.06,107,9
300.51,107,8
310.01,107,7
319.54,107,6
329.11,107,5
338.7,107,4
348.27,107,3
357.88,107,2
273.51,106,119
265.81,106,119
268.84,106,119
274.65,106,118
283.04,106,117
291.67,106,116
297.78,106,113
295.19,106,113
299.07,106,113
302.76,106,112
305.07,106,109
303.54,106,108
300.9,106,107
297.11,106,106
292.31,106,105
287.1,106,104
281.65,106,103
276.29,106,102
272.21,106,102
276.45,106,102
280.99,106,101
285.59,106,100
290.13,106,99
294.63,106,98
295.22,106,95
292.62,106,94
290.14,106,93
286.71,106,92
280.4,106,91
273.7,106,90
266.92,106,89
260.06,106,88
253.11,106,87
250.78,106,87
257.28,106,87
263.88,106,86
271.05,106,85
278.47,106,84
286.24,106,83
294.67,106,82
304.23,106,81
307.92,108,78
303.27,108,78
307.8,108,78
305.12,108,75
297.15,108,74
288.84,108,73
280.26,108,72
271.38,106,71
262.04,106,70
252.72,106,69
244.98,106,68
237.57,106,67
230.17,106,66
222.64,106,65
214.81,106,64
207.39,106,63
200.2,106,62
193.1,106,61
186.08,106,60
182.19,106,60
188.87,106,60
194.59,108,57
193.19,108,56
189.29,108,55
185.88,108,54
182.48,108,53
179.03,108,52
176.19,108,51
173.56,108,50
170.89,108,49
168.09,108,48
166.15,108,47
164.61,108,46
163.1,108,45
161.77,108,44
159.75,108,43
157.51,108,42
154.09,108,41
148.89,106,40
141.21,106,39
133.5,106,38
126.17,106,37
118.76,106,36
111.44,106,35
104.25,106,34
97.3,106,33
90.336,106,32
85.81,106,32
92.742,106,32
99.701,106,31
106.73,106,30
114.05,106,29
121.42,106,28
128.66,106,27
135.73,106,26
144.05,106,25
152.5,106,24
161.15,106,23
170.23,106,22
179.4,108,21
188.15,108,20
196.6,108,19
205.17,108,18
213.85,108,17
222.64,108,16
231.52,108,15
240.64,108,14
249.85,108,13
259.18,108,12
268.61,108,11
278.09,108,10
287.65,108,9
297.25,108,8
306.88,108,7
316.56,108,6
326.21,108,5
335.89,108,4
345.6,108,3
355.34,108,2
274.54,107,119
266.81,107,119
269.86,107,119
275.79,107,118
284.01,107,117
292.62,107,116
300.94,107,115
303.48,107,113
307.28,107,113
311.26,107,112
314.53,107,111
313.06,107,108
309.98,107,107
305.8,107,106
300.85,107,105
295.64,107,104
290.44,107,103
285.68,107,102
282.21,107,102
285.79,107,102
290.04,107,101
294.53,107,100
299.05,107,99
303.55,107,98
304.8,107,95
301.96,107,94
298.4,107,93
292.77,107,92
284.81,107,91
277.62,107,90
270.69,107,89
263.94,107,88
257.12,107,87
254.85,107,87
261.11,107,87
267.51,107,86
274.48,107,85
282.17,107,84
289.75,107,83
297.75,107,82
304.36,109,79
299.07,109,78
293.27,109,78
298.89,109,78
299.07,109,75
291.59,109,74
283.7,109,73
275.65,109,72
267.82,109,71
260.18,109,70
252.67,109,69
245.41,109,68
237.91,109,67
230.24,109,66
222.36,109,65
214.33,109,64
206.28,109,63
198.7,109,62
192.57,109,61
186.57,109,60
186.87,109,60
187.78,109,58
186.39,109,57
183.98,109,56
180.8,109,55
178.09,109,54
174.66,109,53
171.53,109,52
168.75,109,51
165.86,109,50
163.07,109,49
160.22,109,48
158.12,109,47
156.49,109,46
154.67,109,45
153.57,109,44
151.91,109,43
149.74,109,42
147.89,109,41
145.87,109,40
141.47,107,39
135.01,107,38
127.81,107,37
120.57,107,36
113.41,107,35
106.42,107,34
99.525,107,33
92.64,107,32
88.222,107,32
95.129,107,32
102.05,107,31
109.2,107,30
116.86,107,29
124.32,107,28
130.26,107,27
138.6,107,26
146.7,107,25
154.08,109,24
160.7,109,23
167.8,109,22
175.64,109,21
183.6,109,20
191.68,109,19
200.22,109,18
208.93,109,17
217.88,109,16
227.11,109,15
236.54,109,14
246.05,109,13
255.63,109,12
265.27,109,11
274.97,109,10
284.7,109,9
294.46,109,8
304.24,109,7
314.03,109,6
323.81,109,5
333.61,109,4
343.36,109,3
353.16,109,2
275.56,108,119
267.81,108,119
270.86,108,119
276.91,108,118
285.4,108,117
294.25,108,116
302.97,108,115
309.27,108,114
314.28,108,113
319.16,108,112
323.52,108,111
322.41,108,108
318.88,108,107
314.36,108,106
309.37,108,105
304.31,108,104
299.48,108,103
295.21,108,102
292.21,108,102
295.3,108,102
299.17,108,101
303.47,108,100
307.92,108,99
312.4,108,98
314.06,108,95
310.42,108,94
305.1,108,93
297.66,108,92
288.95,108,91
281.63,108,90
274.61,108,89
267.76,108,88
260.65,108,87
258.5,108,87
264.84,108,87
271.22,108,86
278.03,108,85
285.42,108,84
292.45,108,83
297.07,110,82
296.97,110,79
291.05,110,78
283.31,110,78
290.72,110,78
292.54,110,75
285.5,110,74
277.77,110,73
269.43,110,72
261.37,110,71
253.66,110,70
246.3,110,69
239.21,110,68
232.05,110,67
224.71,110,66
217.08,110,65
209.16,110,64
200.99,110,63
193.16,110,62
187.17,110,61
181.06,110,60
180.52,110,59
180.86,110,58
178.01,110,57
175.63,110,56
173.16,110,55
170.56,110,54
167.22,110,53
164.36,110,52
161.36,110,51
158.18,110,50
155.62,110,49
152.49,110,48
149.9,110,47
148.28,110,46
146.63,110,45
145.67,110,44
144.01,110,43
141.84,110,42
140.43,110,41
139.32,110,40
137.62,110,39
134.76,110,38
129.6,108,37
122.56,108,36
115.6,108,35
108.71,108,34
101.84,108,33
94.988,108,32
90.634,108,32
97.497,108,32
104.24,108,31
110.37,110,30
114.79,110,29
122.07,110,28
129.45,110,27
136.06,110,26
142.65,110,25
149.14,110,24
155.35,110,23
162.11,110,22
169.87,110,21
177.72,110,20
186.16,110,19
195.16,110,18
204.33,110,17
213.86,110,16
223.5,110,15
233.23,110,14
243.02,110,13
252.82,110,12
262.68,110,11
272.55,110,10
282.41,110,9
292.28,110,8
302.14,110,7
312.01,110,6
321.86,110,5
331.67,110,4
341.47,110,3
351.24,110,2
276.56,109,119
268.81,109,119
271.86,109,119
277.75,109,118
286.15,109,117
295.09,109,116
304.15,109,115
312.3,109,114
319.32,109,113
325.79,109,112
331.64,109,111
331.46,109,108
327.2,109,107
321.68,109,106
317.07,109,105
312.48,109,104
308.71,109,103
304.86,109,102
302.21,109,102
304.93,109,102
307.81,109,101
311.38,109,100
315.53,109,99
319.79,109,98
321.84,109,95
317.55,109,94
310.53,109,93
302.13,109,92
293.19,109,91
286.17,109,90
278.93,109,89
272.07,109,88
264.75,109,87
262.04,109,87
268.43,109,87
274.84,109,86
281.46,109,85
286.09,111,84
288.55,111,83
290.43,111,82
291.47,111,81
287.93,111,78
280.15,111,78
287.6,111,78
287.95,111,75
280.4,111,74
272.26,111,73
263.5,111,72
255.02,111,71
246.89,111,70
239.24,111,69
232.22,111,68
225.25,111,67
218.25,111,66
210.98,111,65
203.41,111,64
195.39,111,63
187.52,111,62
181.59,111,61
175.38,111,60
174.46,111,59
174.12,111,58
171.23,111,57
168.62,111,56
166.13,111,55
163.61,111,54
159.99,111,53
156.67,111,52
153.7,111,51
150.81,111,50
148.29,111,49
145,111,48
142.2,111,47
140.36,111,46
138.71,111,45
137.85,111,44
136.04,111,43
134.17,111,42
132.89,111,41
131.83,111,40
130.76,111,39
129.61,111,38
127.73,111,37
123.98,109,36
117.76,109,35
110.86,109,34
103.95,109,33
96.874,109,32
93.151,109,32
99.84,109,32
100.84,109,31
106.18,110,30
112.26,110,29
118.49,110,28
125.13,110,27
131,110,26
136.98,110,25
143.31,110,24
149.78,110,23
156.39,110,22
164.77,110,21
172.72,110,20
181.42,110,19
191.13,110,18
201.06,110,17
210.96,110,16
220.96,110,15
230.96,110,14
240.96,110,13
250.96,110,12
260.96,110,11
270.94,111,10
280.85,111,9
290.72,111,8
300.57,111,7
310.38,111,6
320.13,111,5
329.85,111,4
339.57,111,3
349.26,111,2
277.58,110,119
269.81,110,119
272.86,110,119
278.6,110,118
286.83,110,117
295.48,110,116
304.2,110,115
312.95,110,114
321.53,110,113
329.89,110,112
337.78,110,111
340.23,110,108
335.44,110,107
329.8,110,106
325.44,110,105
321.4,110,104
318.08,110,103
314.57,110,102
312.21,110,102
314.63,110,102
317,110,101
320.16,110,100
324,110,99
328.06,110,98
329.37,110,95
323.36,110,94
315.21,110,93
306.38,110,92
297.33,110,91
289.93,110,90
282.53,110,89
275.39,110,88
267.42,110,87
264.56,110,87
270.46,110,87
274.91,110,86
277.46,112,85
279.25,112,84
280.91,112,83
282.96,112,82
284.19,112,81
284.14,112,80
279.15,112,79
286.99,112,78
283.65,112,75
275.86,112,74
267.44,112,73
258.22,112,72
249.19,112,71
240.44,112,70
232.13,112,69
225.05,112,68
218.11,112,67
211.39,112,66
204.45,112,65
197.43,112,64
190.16,112,63
182.71,112,62
176.25,112,61
169.93,112,60
168.32,112,59
167.38,112,58
164.38,112,57
161.45,112,56
158.65,112,55
155.99,112,54
152.76,112,53
149.46,112,52
146.43,112,51
143.38,112,50
140.62,112,49
137.46,112,48
134.69,112,47
132.6,112,46
131.01,112,45
129.81,112,44
127.98,112,43
126.66,112,42
125.62,112,41
124.57,112,40
123.57,112,39
122.57,112,38
121.55,112,37
120.27,112,36
117.64,110,35
112.52,110,34
105.45,110,33
98.197,110,32
94.151,110,32
100.76,110,32
106.24,110,31
111.39,110,30
117.03,110,29
122.99,110,28
129.34,110,27
135.46,110,26
141.55,110,25
147.78,110,24
154.17,110,23
160.7,110,22
168.31,110,21
176.11,110,20
184.82,110,19
193.91,110,18
203.52,110,17
213.13,110,16
222.73,112,15
232.27,112,14
241.79,112,13
251.29,112,12
260.8,112,11
270.29,112,10
279.81,112,9
289.34,112,8
298.88,112,7
308.45,112,6
318.03,112,5
327.62,112,4
337.26,112,3
346.87,112,2
278.59,111,119
270.81,111,119
273.82,111,119
279.49,111,118
287.67,111,117
296.4,111,116
305.27,111,115
314.02,111,114
322.39,111,113
331.45,111,112
340.93,111,111
347.65,111,108
344.01,111,107
338.88,111,106
334.68,111,105
330.84,111,104
327.55,111,103
324.34,111,102
322.21,111,102
324.39,111,102
326.73,111,101
329.7,111,100
333.32,111,99
337.25,111,98
335.69,111,95
327.95,111,94
319.06,111,93
309.83,111,92
300.45,111,91
292.58,111,90
284.89,111,89
277.01,111,88
269.02,111,87
266.3,111,87
269.2,111,87
270.69,112,86
271.77,112,85
272.77,112,84
273.77,112,83
274.77,112,82
275.77,112,81
276.77,112,80
277.77,112,79
285.49,113,76
280.08,113,75
272.37,113,74
263.57,113,73
253.92,113,72
244.37,113,71
234.97,113,70
225.97,113,69
218.99,113,68
211.94,113,67
205.27,113,66
198.6,113,65
191.81,113,64
185.19,113,63
178.34,113,62
171.51,113,61
164.79,113,60
162.2,113,59
160.72,113,58
157.67,113,57
154.62,113,56
151.61,113,55
148.7,113,54
145.72,113,53
142.63,113,52
139.63,113,51
136.31,113,50
133.08,113,49
129.63,113,48
126.81,113,47
124.71,113,46
123.14,113,45
121.78,113,44
120.38,113,43
119.38,113,42
118.36,113,41
117.36,113,40
116.36,113,39
115.36,113,38
114.37,113,37
113.51,113,36
112.46,113,35
110.97,113,34
107.77,111,33
101.49,111,32
97.269,111,32
104.01,111,32
108.78,113,31
112.58,113,30
116.01,113,29
121.33,113,28
127.24,113,27
133.36,113,26
139.71,113,25
146.58,113,24
153.69,113,23
161.07,113,22
168.57,113,21
176.61,113,20
184.55,113,19
192.65,113,18
201.4,113,17
210.66,113,16
220,113,15
229.38,113,14
238.8,113,13
248.23,113,12
257.71,113,11
267.23,113,10
276.75,113,9
286.33,113,8
295.88,113,7
305.53,113,6
315.18,113,5
324.86,113,4
334.58,113,3
344.23,113,2
279.59,112,119
271.81,112,119
274.81,112,119
280.44,112,118
288.13,112,117
296.66,112,116
305.63,112,115
314.61,112,114
323.11,112,113
332.25,112,112
342.17,112,111
351.43,112,110
352.8,112,107
348.02,112,106
343.98,112,105
340.31,112,104
337.1,112,103
334.15,112,102
332.21,112,102
334.19,112,102
336.46,112,101
339.29,112,100
342.72,112,99
345.72,112,98
340.4,112,95
331.57,112,94
322.25,112,93
312.77,112,92
303.21,112,91
295.11,112,90
287.2,112,89
279.64,112,88
271.92,112,87
270.65,112,87
275.31,112,87
277.81,112,86
279.28,112,85
280.47,112,84
281.65,112,83
282.87,112,82
283.94,112,81
283.8,112,80
278.8,112,79
284.6,113,76
276.43,113,75
269.47,113,74
260.95,113,73
250.95,113,72
240.95,113,71
230.95,113,70
221.27,113,69
214.23,113,68
207.09,113,67
200.41,113,66
193.97,113,65
187.11,113,64
180.29,113,63
173.71,113,62
166.57,113,61
159.43,113,60
156.35,113,59
154.08,113,58
151,113,57
147.98,113,56
144.94,113,55
141.89,113,54
138.84,113,53
135.73,113,52
132.57,113,51
129.21,113,50
125.81,113,49
122.41,113,48
119.04,113,47
116.67,113,46
115.17,113,45
113.85,113,44
112.78,113,43
111.78,113,42
110.78,113,41
109.78,113,40
108.78,113,39
107.78,113,38
106.78,113,37
105.71,113,36
104.71,113,35
103.64,113,34
102.64,112,33
101.5,112,32
98.339,112,32
99.622,112,32
103.06,113,31
106.28,113,30
109.5,113,29
116.12,113,28
122.62,113,27
128.99,113,26
135.6,113,25
142.92,113,24
150.37,113,23
158.22,113,22
165.72,113,21
173.03,113,20
180.07,113,19
188.13,113,18
197.53,113,17
207.11,114,16
216.57,114,15
225.98,114,14
235.48,114,13
245.03,114,12
254.57,114,11
264.18,114,10
273.79,114,9
283.46,114,8
293.12,114,7
302.87,114,6
312.64,114,5
322.43,114,4
332.23,114,3
342.03,114,2
280.59,113,119
272.81,113,119
275.81,113,119
281.4,113,118
288.89,113,117
297.07,113,116
305.79,113,115
314.63,113,114
323.36,113,113
332.57,113,112
342.56,113,111
352.5,113,110
359.72,113,107
357.23,113,106
353.34,113,105
349.82,113,104
346.72,113,103
343.99,113,102
342.21,113,102
344.03,113,102
346.22,113,101
348.92,113,100
352.17,113,99
351.87,113,96
343.98,113,95
334.64,113,94
325.13,113,93
315.55,113,92
305.94,113,91
298.02,113,90
290.12,113,89
282.72,113,88
275.02,113,87
274.37,113,87
280.11,113,87
284.15,113,86
286.6,113,85
288.22,113,84
289.54,113,83
290.66,113,82
291.02,113,81
287.13,113,78
279.8,113,78
287.49,113,76
279.93,113,75
272.28,113,74
263.51,113,73
253.85,113,72
244.28,113,71
234.85,113,70
225.79,113,69
218.81,113,68
212.11,113,67
205.56,113,66
198.83,113,65
192.04,113,64
185.25,113,63
178.41,113,62
171.07,113,61
163.94,113,60
161.06,113,59
159.22,113,58
156.16,113,57
153.09,113,56
150.04,113,55
146.98,113,54
143.9,113,53
140.76,113,52
137.54,113,51
134.22,113,50
130.85,113,49
127.63,113,48
124.65,113,47
122.5,113,46
121.05,113,45
119.77,113,44
118.71,113,43
117.69,113,42
116.72,113,41
115.75,113,40
114.82,113,39
113.98,113,38
112.88,113,37
112.02,113,36
111.04,113,35
109.88,113,34
108.53,113,33
106.74,113,32
102.87,113,32
105.13,113,32
108.48,113,31
111.65,113,30
112.54,113,29
117.03,113,28
124.69,113,27
132,113,26
139.32,113,25
147.07,113,24
154.93,115,23
162.78,113,22
169.94,113,21
176.64,115,20
182.82,115,19
189.12,115,18
196.38,115,17
204.91,115,16
213.88,115,15
223.09,115,14
232.56,115,13
242.11,115,12
251.7,115,11
261.42,115,10
271.17,115,9
280.98,115,8
290.8,115,7
300.66,115,6
310.51,115,5
320.37,115,4
330.23,115,3
340.08,115,2
281.59,114,119
273.81,114,119
276.81,114,119
282.37,114,118
289.79,114,117
297.66,114,116
306.26,114,115
314.81,114,114
323.45,114,113
332.55,114,112
342.51,116,111
352.47,116,110
362.17,116,109
366.33,114,106
362.75,114,105
359.37,114,104
356.4,114,103
353.86,114,102
352.21,114,102
353.89,114,102
356,114,101
358.58,114,100
360.93,114,99
356.09,114,96
347.03,114,95
337.51,114,94
327.93,114,93
318.33,114,92
308.73,114,91
301.09,114,90
293.49,114,89
286.26,114,88
278.44,114,87
281.12,114,87
286.07,114,87
290.59,114,86
293.95,114,85
296,114,84
297.64,114,83
298.63,114,82
296.91,114,79
290.94,114,78
283.45,114,78
291.34,114,78
283.62,114,75
275.75,114,74
267.09,114,73
257.75,114,72
248.54,114,71
239.5,114,70
230.81,114,69
224.03,114,68
217.11,114,67
210.5,114,66
203.65,114,65
196.81,114,64
190.06,114,63
182.88,114,62
175.84,114,61
169.09,114,60
166.92,114,59
165.75,114,58
162.65,114,57
159.49,114,56
156.45,114,55
153.43,114,54
150.31,114,53
146.96,114,52
143.73,114,51
140.42,114,50
137.16,114,49
134.09,114,48
131.38,114,47
129.4,114,46
128,114,45
126.9,114,44
125.83,114,43
124.89,114,42
123.96,114,41
123.02,114,40
122.61,114,39
121.51,114,38
120.54,114,37
119.96,114,36
119.02,114,35
117.72,114,34
116.04,114,33
113.33,114,32
108.99,114,32
112.34,114,32
115.61,114,31
118.73,114,30
120.43,114,29
121.51,114,28
124.67,114,27
130.01,115,26
135.92,115,25
142.74,115,24
150.41,115,23
158.33,115,22
165.23,115,21
171.66,115,20
177.71,115,19
184.14,115,18
191.67,115,17
200.51,115,16
209.48,115,15
219.48,115,14
229.45,115,13
239.38,115,12
249.24,115,11
259.13,115,10
269.1,115,9
279.06,115,8
289.03,115,7
298.99,115,6
308.95,115,5
318.92,115,4
328.85,115,3
338.81,115,2
282.57,115,119
274.81,115,119
277.81,115,119
283.36,115,118
290.73,115,117
298.23,115,116
306.34,115,115
314.83,115,114
323.43,115,113
331.59,116,112
341.59,116,111
351.59,116,110
360.96,116,109
369.26,116,108
371.01,115,105
368.02,115,104
366.11,115,103
363.74,115,102
362.21,115,102
363.76,115,102
364.74,115,101
367.24,115,100
365.59,115,97
358.1,115,96
349.37,115,95
340.26,115,94
330.65,115,93
321.02,115,92
311.39,115,91
303.5,115,90
295.65,115,89
287.92,115,88
279.44,115,88
285.35,115,88
291.35,115,87
296.59,115,86
300.79,115,85
303.78,115,84
305.72,115,83
306.18,115,80
303.05,115,79
297.14,115,78
291.05,115,78
295.55,115,78
287.89,115,75
279.93,115,74
271.3,115,73
262.24,115,72
253.3,115,71
244.5,115,70
236.05,115,69
229.13,115,68
222.23,115,67
215.28,115,66
208.36,115,65
201.63,115,64
194.9,115,63
187.75,115,62
180.77,115,61
174.3,115,60
172.91,115,59
171.79,115,58
170.74,115,57
167.96,115,56
164.71,115,55
161.04,115,54
157.36,115,53
156.26,115,52
152.93,115,51
149.66,115,50
146.47,115,49
143.52,115,48
140.95,115,47
139,115,46
137.21,115,45
133.91,115,44
133.25,115,43
132.15,115,42
131.35,115,41
130.59,115,40
130.25,115,39
129.17,115,38
128.29,115,37
127.94,115,36
127.35,115,35
125.79,115,34
123.72,115,33
120.24,115,32
115.42,115,32
119.18,115,32
123.07,115,31
126.11,115,30
127.97,115,29
129.53,115,28
130.43,115,27
132.45,115,26
138.91,115,25
145.8,115,24
153.24,115,23
161.16,115,22
168.73,115,21
175.5,115,20
181.89,115,19
188.51,115,18
196.04,115,17
204.61,115,16
213.53,115,15
222.81,115,14
232.07,115,13
241.78,115,12
251.41,115,11
261.18,115,10
270.95,115,9
280.75,115,8
290.59,115,7
300.45,115,6
310.35,115,5
320.2,115,4
330.1,115,3
340.03,115,2
283.5,116,119
275.81,116,119
278.81,116,119
284.36,116,118
291.7,116,117
299.15,116,116
307.11,116,115
315.72,116,114
324.44,116,113
333.44,116,112
343.3,116,111
353.17,116,110
362.8,116,109
371.78,116,108
377.96,116,105
377.39,116,104
375.86,116,103
373.64,116,102
372.21,116,102
373.66,116,102
373.5,116,101
374.33,116,100
368.94,116,97
360.66,116,96
352,116,95
342.92,116,94
333.27,116,93
323.63,116,92
313.97,116,91
305.73,116,90
297.32,116,89
