440.01,176,93
447.63,176,93
455.07,176,92
461.2,176,91
470.93,176,90
480.52,176,89
489.48,176,88
497.18,176,87
499.74,176,84
497.11,176,83
494.64,176,82
492.02,176,81
489.27,176,80
486.37,176,79
484.21,176,78
482.37,176,77
480.05,176,76
477.13,176,75
472.91,176,74
472.4,176,73
470.44,176,72
468.66,176,71
467.17,176,70
466.52,176,69
463.44,176,68
459.23,176,67
453.1,176,66
447.37,176,65
443.26,176,64
436.31,176,63
429.04,176,62
421.66,176,62
425.94,176,62
433.68,176,61
441.05,176,60
447.94,176,59
455.13,176,58
462.86,176,57
470.47,176,56
478.02,176,55
485.67,176,54
493.39,176,53
501.04,176,52
508.78,176,51
516.51,176,50
524.27,176,49
532.18,176,48
540.15,176,47
547.93,176,46
555.77,176,45
563.48,176,44
571.32,176,43
579.1,176,42
586.51,176,41
593.54,176,40
601.49,176,39
609.43,176,38
617.48,176,37
625.7,176,36
633.77,176,35
641.73,176,34
649.51,176,33
656.31,176,32
654.85,178,29
650.46,178,29
653.25,178,29
657.51,178,28
661.86,178,27
666.39,177,26
672.47,177,25
679.96,177,24
687.25,177,23
695.44,177,22
703.35,176,21
710.9,176,20
718.42,176,19
725.95,176,18
733.49,176,17
741.36,176,16
748.51,176,13
743.21,176,12
737.12,176,11
731.39,176,10
725.8,176,9
720.55,176,8
715.38,176,7
710.32,176,6
705.65,176,5
701.4,176,4
697.74,176,3
694.23,176,3
698.01,176,3
701.46,176,2
408.67,177,119
400.7,177,119
408.37,177,119
415.55,177,118
424.77,177,117
432.46,177,116
440.15,177,115
446.41,177,114
450.72,177,113
453.4,177,112
455.2,177,111
455.63,177,110
460.34,177,109
463.61,177,108
465.65,177,107
467.1,177,106
468.11,177,105
468.52,177,104
469.59,177,103
471.3,177,102
473.28,177,101
475.28,177,100
475.35,177,97
468.98,177,96
459.63,177,95
453.04,177,94
446.87,177,93
441.08,177,93
448.97,177,93
457.05,177,92
463.28,177,91
473.03,177,90
482.77,177,89
492.35,177,88
501.41,177,87
507.6,177,84
506.79,177,83
504.28,177,82
501.63,177,81
498.88,177,80
496.14,177,79
494.01,177,78
492.02,177,77
489.39,177,76
485.81,177,75
480.84,177,74
480.22,177,73
478.76,177,72
477.06,177,71
476,177,70
475.67,177,69
471.64,177,68
465.92,177,67
458.49,177,66
451.99,177,65
447.18,177,64
439.59,177,63
431.88,177,62
424.07,177,62
429.38,177,62
437.4,177,61
445.3,177,60
452.63,177,59
460.02,177,58
467.75,177,57
475.44,177,56
483.17,177,55
490.81,177,54
498.54,177,53
506.32,177,52
514.09,177,51
521.84,177,50
529.57,177,49
537.34,177,48
545.24,177,47
553.04,177,46
560.83,177,45
568.53,177,44
576.34,177,43
584.11,177,42
591.71,177,41
599.02,177,40
606.52,177,39
614.13,177,38
622.01,177,37
630.02,177,36
637.97,177,35
645.75,177,34
651.48,177,33
651.96,179,30
648.16,179,29
643.71,179,29
648.46,179,29
656.04,179,28
664.13,179,27
671.39,179,26
678.04,177,25
685.08,177,24
692.22,177,23
699.88,177,22
707.5,177,21
714.77,177,20
722.16,177,19
729.68,177,18
737.32,177,17
745.18,177,16
752.89,177,15
749.93,177,12
744.32,177,11
738.73,177,10
733.27,177,9
727.95,177,8
722.81,177,7
718.22,177,6
713.7,177,5
709.68,177,4
706.08,177,3
702.36,177,3
706.1,177,3
709.48,177,2
412.3,178,119
404.2,178,119
411.37,178,119
418.34,178,118
427.85,178,117
436.11,178,116
444.15,178,115
451.41,178,114
457.15,178,113
461.16,178,112
463.54,178,111
464.08,178,110
466.86,178,109
471.18,178,108
474.93,178,107
476.9,178,106
478.05,178,105
478.51,178,104
479.54,178,103
481.16,178,102
483.1,178,101
484.3,178,100
479.98,178,97
471.12,178,96
461.35,178,95
454.81,178,94
448.63,178,93
443.04,178,93
451.41,178,93
459.48,178,92
465.78,178,91
475.43,178,90
485.15,178,89
494.83,178,88
504.38,178,87
512.88,178,86
516.21,178,83
513.92,178,82
511.25,178,81
508.53,178,80
505.91,178,79
503.77,178,78
501.58,178,77
498.66,178,76
494.92,178,75
490.82,178,74
490.11,178,73
488.63,178,72
487,178,71
485.84,178,70
484.06,178,69
478.62,178,68
471.45,178,67
463.12,178,66
455.82,178,65
449.63,178,64
441.41,178,63
433.46,178,62
425.46,178,62
431.94,178,62
440.05,178,61
448.17,178,60
456.13,178,59
464.16,178,58
472.24,178,57
480.2,178,56
488.01,178,55
495.77,178,54
503.59,178,53
511.36,178,52
519.19,178,51
527,178,50
534.79,178,49
542.6,178,48
550.45,178,47
558.24,178,46
566.04,178,45
573.65,178,44
581.28,178,43
589,178,42
596.74,178,41
604.24,178,40
611.71,178,39
619.18,178,38
626.84,178,37
634.5,178,36
641.42,178,35
644.8,180,34
645.47,180,33
644.73,180,30
641.57,180,30
639.32,180,30
645.91,180,29
653.35,180,28
661.07,180,27
668.79,180,26
676.4,180,25
685.54,180,24
694.72,180,23
703.88,180,22
712.48,178,21
720.53,178,20
728.29,178,19
735.95,178,18
743.58,178,17
751.38,178,16
758.58,178,15
757.02,178,12
751.58,178,11
746.08,178,10
740.64,178,9
735.38,178,8
730.52,178,7
726.18,178,6
721.74,178,5
717.76,178,4
714.27,178,3
710.49,178,3
714.25,178,3
717.78,178,2
415.29,179,119
407.04,179,119
414.52,179,119
421.65,179,118
431.11,179,117
440.17,179,116
448.14,179,115
455.9,179,114
462.81,179,113
468.25,179,112
471.7,179,111
472.91,179,110
475.51,179,109
479.15,179,108
483.79,179,107
486.52,179,106
487.94,179,105
488.49,179,104
489.49,179,103
491.04,179,102
492.86,179,101
490.72,179,98
483.05,179,97
473.53,179,96
463.82,179,95
457.48,179,94
451.68,179,93
446.65,179,93
454.63,179,93
462.24,179,92
468.86,179,91
478.4,179,90
487.99,179,89
497.6,179,88
507.19,179,87
516.51,179,86
523.43,179,85
523.56,179,82
520.89,179,81
518.2,179,80
515.66,179,79
513.48,179,78
511.08,179,77
507.96,179,76
504.29,179,75
500.78,179,74
499.99,179,73
498.49,179,72
496.83,179,71
495.04,179,70
491.1,179,69
484,179,68
475.57,179,67
466.46,179,66
458.43,179,65
451.74,179,64
443.1,179,63
434.73,179,62
426.46,179,62
434.15,179,62
442.41,179,61
450.79,179,60
459.17,179,59
467.4,179,58
475.72,179,57
484.04,179,56
492.19,179,55
500.32,179,54
508.37,179,53
516.29,179,52
524.21,179,51
532.09,179,50
539.88,179,49
547.68,179,48
555.52,179,47
563.35,179,46
571.16,179,45
578.77,179,44
586.29,179,43
593.92,179,42
601.69,179,41
609.33,179,40
616.83,179,39
624.04,179,38
631.03,179,37
634.61,181,36
636.19,181,35
637.08,181,34
637.51,181,33
637.62,181,30
633.88,181,30
636.26,181,30
643.5,181,29
650.36,181,28
657.72,181,27
664.97,181,26
672.51,181,25
681.52,181,24
690.74,181,23
700.06,181,22
709.48,181,21
718.98,181,20
728.55,181,19
738.18,181,18
747.41,181,17
756.19,179,16
763.74,179,15
764.23,179,12
758.87,179,11
753.43,179,10
748.2,179,9
743.11,179,8
738.48,179,7
734.13,179,6
729.81,179,5
725.77,179,4
722.49,179,3
718.8,179,3
722.53,179,3
726.19,179,2
418,180,119
409.8,180,119
417.62,180,119
425.34,180,118
434.68,180,117
443.94,180,116
452.36,180,115
460.28,180,114
467.81,180,113
474.39,180,112
479.42,180,111
481.86,180,110
484.42,180,109
487.23,180,108
492.37,180,107
495.88,180,106
497.77,180,105
498.47,180,104
499.44,180,103
500.93,180,102
501.02,180,99
495.24,180,98
486.32,180,97
476.88,180,96
467.46,180,95
461.46,180,94
455.5,180,93
450.79,180,93
458.45,180,93
465.93,180,92
472.12,180,91
481.58,180,90
491.09,180,89
500.62,180,88
510.17,180,87
519.66,180,86
528.36,180,85
532.61,180,82
530.53,180,81
527.89,180,80
525.4,180,79
523.14,180,78
520.55,180,77
517.32,180,76
513.81,180,75
510.75,180,74
509.87,180,73
508.27,180,72
506.2,180,71
502.69,180,70
496.26,180,69
487.69,180,68
478.4,180,67
468.8,180,66
460.77,180,65
453.52,180,64
444.62,180,63
436.14,180,62
427.6,180,62
436.08,180,62
444.23,180,61
452.75,180,60
461.48,180,59
470.02,180,58
478.65,180,57
487.29,180,56
495.83,180,55
504.33,180,54
512.68,180,53
520.88,180,52
529.01,180,51
537.03,180,50
544.93,180,49
552.74,180,48
560.51,180,47
568.27,180,46
576.15,180,45
583.91,180,44
591.47,180,43
598.95,180,42
606.62,180,41
614.22,180,40
621.49,180,39
624.66,180,38
626.06,182,37
626.94,182,36
628.15,182,35
629.13,182,34
629.92,182,33
630.93,182,32
629.52,182,31
634.18,182,30
640.27,182,29
646.55,182,28
653.41,182,27
660.66,182,26
668.29,182,25
677.41,182,24
686.86,182,23
696.45,182,22
706.12,182,21
715.86,182,20
725.65,182,19
735.47,182,18
745.32,182,17
755.19,182,16
763.47,182,15
770.07,180,12
766.6,180,11
761.78,180,10
756.54,180,9
751.48,180,8
747.02,180,7
742.74,180,6
738.56,180,5
734.71,180,4
731.41,180,3
727.95,180,3
731.39,180,3
734.59,180,2
421.03,181,119
412.74,181,119
420.7,181,119
428.82,181,118
438.19,181,117
447.52,181,116
456.53,181,115
464.62,181,114
472.33,181,113
479.58,181,112
485.98,181,111
489.57,181,110
492.84,181,109
495.91,181,108
500.98,181,107
505.03,181,106
507.46,181,105
508.42,181,104
509.4,181,103
510.37,181,102
507.05,181,99
499.07,181,98
489.84,181,97
480.47,181,96
471.14,181,95
465.21,181,94
459.59,181,93
455.11,181,93
462.8,181,93
470.1,181,92
475.82,181,91
485.15,181,90
494.54,181,89
503.96,181,88
513.42,181,87
522.88,181,86
532.14,181,85
539.44,181,84
540.19,181,81
537.58,181,80
535.12,181,79
532.75,181,78
530.01,181,77
526.75,181,76
523.42,181,75
520.67,181,74
519.43,181,73
516.51,183,72
510.93,183,71
504.6,183,70
497.67,183,69
489.93,181,68
481.1,181,67
471.77,181,66
463.53,181,65
455.74,181,64
447,181,63
438.49,181,62
430.79,181,62
438.99,181,62
447.03,181,61
455.32,181,60
463.93,181,59
472.55,181,58
481.29,181,57
490.12,181,56
498.92,181,55
507.68,181,54
516.33,181,53
524.86,181,52
533.28,181,51
541.53,181,50
549.63,181,49
557.58,181,48
565.44,181,47
573.27,181,46
581.1,181,45
588.89,181,44
596.48,181,43
603.8,181,42
611.14,181,41
618.42,181,40
624.77,181,39
618.19,183,37
619.19,183,37
620.19,182,36
621.19,182,35
622.19,182,34
623.19,182,33
624.19,182,32
625.19,182,31
630.42,182,30
635.98,182,29
642.17,182,28
648.95,182,27
656.24,182,26
663.84,182,25
673.59,182,24
683.59,182,23
693.59,182,22
703.59,182,21
713.59,182,20
723.59,182,19
733.59,182,18
743.59,182,17
753.59,182,16
761.08,182,15
768.75,182,14
773.79,181,11
770.38,181,10
765.29,181,9
760.47,181,8
756.09,181,7
751.89,181,6
747.86,181,5
744.18,181,4
740.95,181,3
737.95,181,3
740.87,181,3
743.23,181,2
425.16,182,119
417.1,182,119
424.33,182,119
431.97,182,118
441.43,182,117
450.86,182,116
460.17,182,115
468.78,182,114
476.79,182,113
484.53,182,112
491.79,182,111
496.89,182,110
501.64,182,109
505.24,182,108
509.86,182,107
514.09,182,106
517.02,182,105
518.34,182,104
519.31,182,103
518.01,182,100
511.55,182,99
502.62,182,98
493.27,182,97
483.88,182,96
474.48,182,95
469.07,182,94
463.73,182,93
459.25,182,93
466.59,182,93
474.24,182,92
480.81,182,91
489.71,182,90
498.77,182,89
507.95,182,88
517.2,182,87
526.52,182,86
535.82,182,85
544.46,182,84
549.07,182,81
547.27,182,80
544.81,182,79
542.32,182,78
539.43,182,77
536.08,182,76
532.49,182,75
528.27,182,74
521.76,183,73
512.04,183,72
503.49,183,71
497.72,183,70
491.71,183,69
485.84,183,68
480.39,182,67
473.42,182,66
466.08,182,65
458.49,182,64
450.12,182,63
441.7,182,62
434.79,182,62
442.34,182,62
450.35,182,61
458.54,182,60
466.94,182,59
475.37,182,58
484.03,182,57
492.84,182,56
501.69,182,55
510.56,182,54
519.41,182,53
528.2,182,52
536.85,182,51
545.34,182,50
553.71,182,49
561.87,182,48
569.92,182,47
577.83,182,46
585.51,182,45
593.16,182,44
600.67,182,43
607.85,182,42
614.94,182,41
621.83,182,40
623.59,184,37
617.19,184,37
623.14,184,37
628.22,182,36
630.38,182,35
630.28,182,34
631.12,182,33
631.71,182,32
632.69,182,31
634.91,182,30
640.55,184,29
646.76,184,28
653.35,182,27
660.23,182,26
667.44,182,25
676.79,182,24
686.39,182,23
696.07,182,22
705.82,182,21
715.61,182,20
725.44,182,19
735.29,182,18
744.99,184,17
754.46,184,16
762.14,184,15
768.77,184,14
774.47,184,13
779.08,182,10
774.15,182,9
769.5,182,8
765.21,182,7
761.11,182,6
757.22,182,5
753.69,182,4
750.59,182,3
747.95,182,3
750.28,182,3
751.97,182,2
428.65,183,119
420.78,183,119
428.18,183,119
435.99,183,118
445.23,183,117
454.53,183,116
463.84,183,115
472.92,183,114
481.1,183,113
489.03,183,112
496.86,183,111
503.34,183,110
509.51,183,109
514.12,183,108
518.73,183,107
523.09,183,106
526.44,183,105
528.18,183,104
528.22,183,101
523.69,183,100
515.46,183,99
506.25,183,98
496.94,183,97
487.63,183,96
478.36,183,95
473.06,183,94
467.97,183,93
463.6,183,93
471.06,183,93
478.63,183,92
484.98,183,91
494.01,183,90
503.05,183,89
512.13,183,88
521.27,183,87
530.46,183,86
539.68,183,85
548.73,183,84
555.97,183,83
556.96,183,80
554.46,183,79
551.83,183,78
548.72,183,77
545.02,183,76
540.53,183,75
534.59,183,74
526.84,183,73
518.22,183,72
510.4,183,71
504.35,183,70
498.41,183,69
492,183,68
485.19,183,67
477.62,183,66
469.73,183,65
462,183,64
453.89,183,63
445.9,183,62
439.89,183,62
446.9,183,62
454.57,183,61
462.38,183,60
470.46,183,59
478.8,183,58
487.35,183,57
496.02,183,56
504.76,183,55
513.55,183,54
522.27,183,53
531.06,183,52
539.78,183,51
548.4,183,50
556.97,183,49
565.32,183,48
573.57,183,47
581.5,183,46
589.24,183,45
596.99,183,44
604.51,183,43
611.63,183,42
618.53,183,41
625.51,183,40
622.24,185,37
616.12,185,37
622.4,185,37
631.26,185,36
635.84,185,35
639.56,185,34
641.02,183,33
640.96,183,32
637.17,185,29
628.53,185,29
635.75,185,29
643.32,185,28
651.17,185,27
659.3,185,26
667.26,185,25
676.77,185,24
686.35,185,23
695.89,185,22
705.4,185,21
714.88,185,20
724.29,185,19
733.56,185,18
742.58,185,17
751.25,185,16
757.78,185,15
763.02,185,14
768.01,185,13
775.82,185,12
782.01,183,9
778.58,183,8
774.38,183,7
770.38,183,6
766.63,183,5
763.25,183,4
760.31,183,3
757.95,183,3
759.69,183,3
760.58,183,2
431.78,184,119
424.46,184,119
431.97,184,119
439.85,184,118
449.08,184,117
458.33,184,116
467.6,184,115
476.81,184,114
485.34,184,113
493.19,184,112
501.24,184,111
508.71,184,110
516.17,184,109
522.14,184,108
527.3,184,107
531.94,184,106
535.71,184,105
537.84,184,104
535.26,184,101
528.15,184,100
519.2,184,99
509.93,184,98
500.63,184,97
491.33,184,96
482.04,184,95
477.1,184,94
472.27,184,93
467.95,184,93
475.69,184,93
483.41,184,92
490.32,184,91
498.99,184,90
507.8,184,89
516.69,184,88
525.67,184,87
534.72,184,86
543.82,184,85
552.91,184,84
561.34,184,83
565.87,184,80
564.04,184,79
561.2,184,78
557.7,184,77
553.29,184,76
547.66,184,75
540.64,184,74
532.68,184,73
524.57,184,72
516.85,184,71
511.05,184,70
504.81,184,69
498.19,184,68
491.21,184,67
483.23,184,66
475.01,184,65
466.68,184,64
458.15,184,63
449.39,184,62
444.91,184,62
451.72,184,62
459.03,184,61
466.47,184,60
474.49,184,59
482.81,184,58
491.14,184,57
499.56,184,56
508.16,184,55
516.77,184,54
525.38,184,53
534,184,52
542.59,184,51
551.2,184,50
559.76,184,49
568.18,184,48
576.59,184,47
584.64,184,46
592.49,184,45
600.13,184,44
607.6,184,43
614.73,184,42
621.69,184,41
625.91,186,38
619.08,186,37
613.42,186,37
619.33,186,37
626.64,186,36
626.94,186,34
630.63,186,34
633.26,186,33
634.77,186,32
633.46,186,31
627.42,186,30
634.63,186,29
642.27,186,28
649.9,186,27
657.59,186,26
664.98,186,25
674.18,186,24
683.49,186,23
692.88,186,22
702.32,186,21
711.7,186,20
720.91,186,19
729.8,186,18
738.26,186,17
746.26,186,16
751.61,186,15
756.15,186,14
761.48,186,13
769.58,186,12
777.92,186,11
785.31,186,10
783.59,184,7
779.7,184,6
776.09,184,5
772.85,184,4
770.08,184,3
767.95,184,3
769.22,184,3
769.59,184,2
435.94,185,119
428.67,185,119
436.26,185,119
444.2,185,118
453.28,185,117
462.41,185,116
471.58,185,115
480.77,185,114
489.75,185,113
497.73,185,112
505.75,185,111
513.33,185,110
520.86,185,109
527.82,185,108
533.79,185,107
539.19,185,106
543.6,185,105
545,185,102
539.74,185,101
532.01,185,100
522.96,185,99
513.69,185,98
504.42,185,97
495.17,185,96
485.94,185,95
481.25,185,94
476.47,185,93
472.13,185,93
479.89,185,93
487.7,185,92
495.05,185,91
503.81,185,90
512.59,185,89
521.41,185,88
530.28,185,87
539.21,185,86
548.2,185,85
557.22,185,84
566.05,185,83
573.03,185,82
573.51,185,79
570.29,185,78
566.14,185,77
560.78,185,76
554.16,185,75
546.55,185,74
538.49,185,73
530.39,185,72
523.84,185,71
517.61,185,70
511.18,185,69
504.43,185,68
496.62,185,67
488.2,185,66
479.53,185,65
470.61,185,64
461.41,185,63
452.14,185,62
449.86,185,62
456.51,185,62
463.63,185,61
471.13,185,60
479.08,185,59
487.21,185,58
495.38,185,57
503.57,185,56
511.91,185,55
520.21,185,54
528.43,185,53
536.8,185,52
545.23,185,51
553.49,185,50
561.82,185,49
570.16,185,48
578.69,185,47
587,185,46
594.85,185,45
602.56,185,44
610,185,43
617.21,185,42
623.93,185,41
621.79,186,38
616.06,187,37
610.94,187,37
615.74,187,37
619.81,187,34
616.95,187,34
621.34,187,34
623.61,187,33
624.89,187,32
625.79,187,31
626.42,187,30
633.25,187,29
640.21,187,28
646.97,187,27
653.93,187,26
660.92,187,25
670.3,187,24
679.84,187,23
689.46,187,22
699,187,21
708.26,187,20
717.01,187,19
725.21,187,18
732.92,187,17
740.27,187,16
744.81,187,15
749.48,187,14
755.25,187,13
763.72,187,12
772.4,187,11
781.21,187,10
789.37,187,9
789.08,185,6
785.6,185,5
782.51,185,4
779.89,185,3
777.95,185,3
778.83,185,3
778.48,185,2
440.72,186,119
433.91,186,119
440.73,186,119
448.26,186,118
457.38,186,117
466.5,186,116
475.64,186,115
484.79,186,114
493.89,186,113
502.46,186,112
510.36,186,111
518.23,186,110
525.42,186,109
532.44,186,108
539.14,186,107
545.23,186,106
550.32,186,105
549.98,186,102
543.06,186,101
535.5,186,100
526.77,186,99
517.52,186,98
508.29,186,97
499.07,186,96
489.86,186,95
485.46,186,94
480.81,186,93
476.66,186,93
484.19,186,93
491.72,186,92
499.19,186,91
508.18,186,90
517.1,186,89
525.99,186,88
534.87,186,87
543.77,186,86
552.7,186,85
561.66,186,84
570.58,186,83
578.77,186,82
582.7,186,79
578.92,186,78
573.87,186,77
567.53,186,76
560.16,186,75
552.16,186,74
543.91,186,73
536.81,186,72
530.46,186,71
524.16,186,70
517.58,186,69
509.89,186,68
501.51,186,67
492.79,186,66
483.91,186,65
474.92,186,64
465.9,186,63
457.57,186,62
457.04,186,62
463,186,62
469.7,186,61
476.86,186,60
484.36,186,59
492.12,186,58
500.04,186,57
508.02,186,56
515.86,186,55
523.66,186,54
531.49,186,53
539.35,186,52
547.58,186,51
555.81,186,50
564.38,186,49
572.84,186,48
581.16,186,47
589.24,186,46
597.25,186,45
605.11,186,44
612.46,186,43
619.83,186,42
626.69,186,41
627.48,188,38
619.32,188,37
609.94,188,37
614.54,188,37
614.25,188,34
611.18,188,34
615.53,188,34
616.74,187,33
617.74,187,32
618.74,187,31
622.7,187,30
629.28,187,29
636.07,187,28
642.65,187,27
649.68,187,26
656.82,187,25
666.82,187,24
676.82,187,23
686.72,187,22
696.02,188,21
704.49,188,20
712.16,188,19
719.48,188,18
726.55,188,17
733.48,188,16
738.12,188,15
743.38,188,14
749.51,188,13
758.42,188,12
767.43,188,11
776.48,188,10
785.5,188,9
794.13,188,8
795.15,186,5
792.2,186,4
789.73,186,3
787.95,186,3
788.07,186,3
785.55,186,1
444.8,187,119
438.26,187,119
445.59,187,119
453.25,187,118
462.08,187,117
471,187,116
480,187,115
489.05,187,114
498.12,187,113
507.02,187,112
515.01,187,111
522.88,187,110
530.59,187,109
537.96,187,108
545.12,187,107
551.45,187,106
557.01,187,105
554.4,187,102
546.7,187,101
538.94,187,100
530.63,187,99
521.4,187,98
512.18,187,97
502.97,187,96
493.77,187,95
489.4,187,94
484.22,187,93
480.62,187,93
488.22,187,93
496.01,187,92
503.66,187,91
512.62,187,90
521.57,187,89
530.5,187,88
539.41,187,87
548.32,187,86
557.23,187,85
566.16,187,84
575.09,187,83
583.76,187,82
590.28,187,81
586.86,187,78
580.78,187,77
573.54,187,76
565.55,187,75
557.13,187,74
549.78,187,73
543.25,187,72
536.96,187,71
530.55,187,70
522.86,187,69
514.38,187,68
505.44,187,67
496.24,187,66
486.85,187,65
477.3,187,64
467.58,187,63
458.93,187,62
464.03,187,62
469.86,187,62
476.17,187,61
482.89,187,60
489.67,187,59
496.91,187,58
504.6,187,57
512.38,187,56
519.97,187,55
527.61,187,54
535.37,187,53
543.12,187,52
550.89,187,51
559.04,187,50
567.36,187,49
575.29,187,48
583.13,187,47
591.34,187,46
599.47,187,45
607.35,187,44
613.76,187,43
618.94,189,42
622.65,189,41
621.69,189,38
615.84,189,37
608.27,189,37
614.97,189,37
615.02,189,34
609.79,189,34
617.84,189,34
623.09,187,33
624.62,187,32
619.74,187,31
626.55,187,30
633.64,187,29
640.52,187,28
647.2,187,27
654.23,187,26
661.2,187,25
670.17,187,24
678.07,189,23
685.32,189,22
692.34,189,21
699.17,189,20
705.75,189,19
712.67,189,18
719.48,189,17
726.27,189,16
731.8,189,15
737.93,189,14
744.66,189,13
753.89,189,12
763.09,189,11
772.21,189,10
781.19,189,9
789.99,189,8
798.62,189,7
801.71,187,4
799.58,187,3
797.87,187,3
796.64,187,1
792.41,187,1
448.79,188,119
442.19,188,119
449.51,188,119
456.9,188,118
466.07,188,117
475.16,188,116
484.23,188,115
493.29,188,114
502.35,188,113
511.36,188,112
519.94,188,111
527.85,188,110
535.68,188,109
543.33,188,108
550.78,188,107
557.61,188,106
564.04,188,105
557.72,188,102
549.68,188,101
541.73,188,100
534.5,188,99
525.28,188,98
516.07,188,97
506.85,188,96
497.63,188,95
493.18,188,94
487.37,188,93
484.84,188,93
492.24,188,93
500.07,188,92
507.67,188,91
515.11,188,90
522.73,188,89
531.87,188,88
541.63,188,87
551.2,188,86
560.61,188,85
569.89,188,84
579.07,188,83
588.08,188,82
596.17,188,81
593.91,188,78
586.81,188,77
578.84,188,76
570.36,188,75
563.01,188,74
556,188,73
549.53,188,72
543.14,188,71
535.28,188,70
526.46,188,69
517.13,188,68
