326.97,186,109
332.23,186,108
336.99,186,107
335.12,186,104
327.1,186,103
318.87,186,102
310.65,186,101
302.84,186,100
294.07,186,99
284.82,186,98
275.58,186,97
266.36,186,96
257.15,186,95
252.75,186,94
248.11,186,93
243.96,186,93
251.49,186,93
259.02,186,92
266.48,186,91
275.47,186,90
284.38,186,89
293.25,186,88
302.08,186,87
310.9,186,86
319.67,186,85
328.34,186,84
336.79,186,83
344.83,186,82
352.15,186,81
358.42,186,80
363.46,186,79
367.45,186,78
365.87,186,75
358.68,186,74
350.65,186,73
343.57,186,72
337.21,186,71
330.92,186,70
324.33,186,69
316.65,186,68
308.27,186,67
299.55,186,66
290.67,186,65
281.68,186,64
272.65,186,63
264.33,186,62
263.79,186,62
269.76,186,62
276.45,186,61
283.62,186,60
291.11,186,59
298.88,186,58
306.8,186,57
314.77,186,56
322.62,186,55
330.42,186,54
338.25,186,53
346.11,186,52
354.33,186,51
362.57,186,50
371.13,186,49
379.6,186,48
387.91,186,47
395.99,186,46
404.01,186,45
411.86,186,44
419.22,186,43
426.59,186,42
433.44,186,41
434.23,188,38
426.07,188,37
416.7,188,37
421.29,188,37
421,188,34
417.94,188,34
422.28,188,34
423.5,187,33
424.5,187,32
425.5,187,31
429.46,187,30
436.04,187,29
442.82,187,28
449.4,187,27
456.44,187,26
463.58,187,25
473.58,187,24
483.58,187,23
493.48,187,22
502.78,188,21
511.25,188,20
518.92,188,19
526.24,188,18
533.31,188,17
540.24,188,16
544.88,188,15
550.13,188,14
556.27,188,13
565.18,188,12
574.19,188,11
583.23,188,10
592.25,188,9
601.21,188,8
610.05,188,7
618.76,188,6
627.34,188,5
635.79,188,4
643.61,188,3
649.87,188,2
248.43,187,119
241.89,187,119
249.22,187,119
256.87,187,118
265.7,187,117
274.63,187,116
283.63,187,115
292.68,187,114
301.74,187,113
310.61,187,112
318.52,187,111
326.08,187,110
333.07,187,109
339.15,187,108
344.31,187,107
338.55,187,104
330.35,187,103
322.29,187,102
314.1,187,101
306.25,187,100
297.92,187,99
288.7,187,98
279.48,187,97
270.27,187,96
261.06,187,95
256.7,187,94
251.51,187,93
247.92,187,93
255.51,187,93
263.31,187,92
270.95,187,91
279.91,187,90
288.86,187,89
297.77,187,88
306.66,187,87
315.53,187,86
324.36,187,85
333.13,187,84
341.79,187,83
350.22,187,82
358.19,187,81
365.38,187,80
371.43,187,79
376.22,187,78
371.82,187,75
363.79,187,74
356.53,187,73
350,187,72
343.72,187,71
337.31,187,70
329.62,187,69
321.13,187,68
312.19,187,67
303,187,66
293.61,187,65
284.05,187,64
274.34,187,63
265.68,187,62
270.79,187,62
276.61,187,62
282.92,187,61
289.65,187,60
296.43,187,59
303.67,187,58
311.36,187,57
319.13,187,56
326.73,187,55
334.36,187,54
342.13,187,53
349.87,187,52
357.65,187,51
365.79,187,50
374.11,187,49
382.04,187,48
389.89,187,47
398.09,187,46
406.23,187,45
414.11,187,44
420.51,187,43
425.69,189,42
429.41,189,41
428.44,189,38
422.6,189,37
415.03,189,37
421.72,189,37
421.77,189,34
416.55,189,34
424.59,189,34
429.84,187,33
431.37,187,32
426.5,187,31
433.31,187,30
440.4,187,29
447.28,187,28
453.96,187,27
460.98,187,26
467.96,187,25
476.92,187,24
484.82,189,23
492.07,189,22
499.1,189,21
505.93,189,20
512.5,189,19
519.43,189,18
526.24,189,17
533.02,189,16
538.56,189,15
544.68,189,14
551.41,189,13
560.64,189,12
569.85,189,11
578.96,189,10
587.94,189,9
596.75,189,8
605.38,189,7
613.85,189,6
622.19,189,5
630.44,189,4
638.07,189,3
644.27,189,2
252.41,188,119
245.82,188,119
253.14,188,119
260.52,188,118
269.69,188,117
278.79,188,116
287.85,188,115
296.91,188,114
305.97,188,113
314.97,188,112
323.51,188,111
331.27,188,110
338.72,188,109
345.54,188,108
349.89,188,105
342.37,188,104
334.01,188,103
325.21,188,102
317.01,188,101
309.03,188,100
301.8,188,99
292.58,188,98
283.36,188,97
274.15,188,96
264.93,188,95
260.48,188,94
254.66,188,93
252.13,188,93
259.54,188,93
267.37,188,92
274.97,188,91
282.41,188,90
290.02,188,89
299.17,188,88
308.91,188,87
318.47,188,86
327.84,188,85
337.05,188,84
346.08,188,83
354.91,188,82
363.43,188,81
371.41,188,80
378.49,188,79
383.62,188,78
376.89,188,75
369.72,188,74
362.75,188,73
356.28,188,72
349.9,188,71
342.03,188,70
333.22,188,69
323.89,188,68
314.28,188,67
304.49,188,66
294.61,188,65
284.66,188,64
274.68,188,63
266.68,188,63
274.71,188,63
281.56,188,62
288.38,188,61
295.43,188,60
302.17,188,59
309.1,188,58
316.47,188,57
323.88,188,56
331.33,188,55
338.97,188,54
346.64,188,53
354.31,188,52
361.91,188,51
369.67,188,50
377.25,188,49
384.87,188,48
392.55,188,47
400.45,188,46
407.35,188,45
412.71,190,44
416.43,190,43
419.8,190,42
422.66,190,39
420.33,190,38
416.07,190,38
414.03,190,38
416.92,190,37
419.72,190,36
415.55,190,34
423.35,190,34
430.16,190,33
432.34,190,30
425.94,190,30
431.87,190,30
439.18,190,29
446.65,190,28
453.73,190,27
460.51,190,26
467.17,190,25
473.36,190,24
479.5,190,23
485.78,190,22
492.44,190,21
499.2,190,20
505.78,190,19
512.22,190,18
518.91,190,17
525.68,190,16
532.87,190,15
540.24,190,14
547.46,190,13
556.8,190,12
565.94,190,11
574.86,190,10
583.54,190,9
592.01,190,8
600.33,190,7
608.54,190,6
616.68,190,5
624.78,190,4
632.33,190,3
638.77,190,2
256.41,189,119
250.21,189,119
257.67,189,119
265.42,189,118
274.3,189,117
283.25,189,116
292.24,189,115
301.25,189,114
310.27,189,113
319.29,189,112
328.15,189,111
336.39,189,110
343.95,189,109
351.33,189,108
354.12,189,105
346.11,189,104
337.56,189,103
328.99,189,102
320.66,189,101
312.64,189,100
305.77,189,99
296.59,189,98
287.44,189,97
278.3,189,96
269.21,189,95
264.37,189,94
258.32,189,93
257.61,189,93
264.55,189,93
271.7,189,92
279.13,189,91
286.67,189,90
294.26,189,89
302.69,189,88
312.15,189,87
321.64,189,86
331.09,189,85
340.48,189,84
349.78,189,83
358.93,189,82
367.88,189,81
376.49,189,80
384.49,189,79
389.1,189,76
382.78,189,75
375.7,189,74
368.8,189,73
362.16,189,72
354.12,189,71
345.06,189,70
335.52,189,69
325.79,189,68
315.98,189,67
306.12,189,66
296.26,189,65
286.39,189,64
276.54,189,63
268.81,189,63
277.57,189,63
285.44,189,62
292.88,189,61
300.43,189,60
307.7,189,59
314.78,189,58
321.85,189,57
328.72,189,56
335.87,189,55
343.08,189,54
350.54,189,53
357.85,189,52
365.13,189,51
372.55,189,50
380.08,189,49
387.6,189,48
394.9,189,47
399.59,191,46
403.05,191,45
406.5,191,44
409.81,191,43
412.74,191,42
414.79,191,39
411.29,191,38
406.28,191,38
406.4,191,38
409.8,191,37
414.99,191,36
414.55,191,35
420.85,191,34
425.36,191,33
426.76,191,32
423.46,191,30
428.08,191,30
435.99,191,29
443.55,191,28
450.15,191,27
456.03,191,26
462.28,191,25
468.2,191,24
474.03,191,23
480.58,191,22
487.49,191,21
494.6,191,20
501.52,191,19
508.32,191,18
515.48,191,17
522.61,191,16
529.75,191,15
537.12,191,14
544.29,191,13
553.22,191,12
561.89,191,11
570.32,191,10
578.57,191,9
586.7,191,8
594.79,191,7
602.83,191,6
610.86,191,5
618.92,191,4
626.59,191,3
633.32,191,2
261,190,119
255.48,190,119
262.3,190,119
269.36,190,118
278.46,190,117
287.51,190,116
296.53,190,115
305.56,190,114
314.58,190,113
323.6,190,112
332.57,190,111
341.26,190,110
348.91,190,109
356.52,190,108
358.48,190,105
349.93,190,104
341.34,190,103
333.19,190,102
325.26,190,101
316.87,190,100
309.8,190,99
300.65,190,98
291.51,190,97
282.38,190,96
273.24,190,95
268.37,190,94
262.35,190,93
264.44,190,93
270.41,190,93
276.92,190,92
283.81,190,91
291.29,190,90
298.91,190,89
307.09,190,88
316.22,190,87
325.46,190,86
334.76,190,85
344.09,190,84
353.11,190,83
361.71,190,82
371.16,190,81
380.38,190,80
387.85,190,79
394.88,190,76
388.61,190,75
381.48,190,74
374.33,190,73
366.02,190,72
356.79,190,71
347.15,190,70
337.37,190,69
327.54,190,68
317.7,190,67
307.85,190,66
298,190,65
288.15,190,64
278.52,190,63
270.66,190,63
279.24,190,63
287.89,190,62
296.04,190,61
304.18,190,60
311.79,190,59
319.07,190,58
326.46,190,57
333.58,190,56
340.33,190,55
347.11,190,54
354.47,190,53
361.49,190,52
368.4,190,51
375.46,190,50
382.93,190,49
389.56,190,48
392.02,192,46
393.41,192,46
396.26,192,45
399.54,192,44
402.9,192,43
404.97,192,42
406.92,192,39
402.63,192,38
396.28,192,38
399.04,192,38
404.99,192,37
409.75,192,36
411.42,192,35
415.6,192,34
418.52,192,33
419.31,192,32
419.21,192,31
426.22,192,30
433.85,192,29
439.68,192,28
445.11,192,27
450.61,192,26
456.46,192,25
462.44,192,24
468.55,192,23
475.47,192,22
482.46,192,21
489.68,192,20
497.06,192,19
504.28,192,18
511.53,192,17
518.69,192,16
525.92,192,15
533.03,192,14
540.35,192,13
548.73,192,12
556.9,192,11
564.95,192,10
572.91,192,9
580.87,192,8
588.92,192,7
596.89,192,6
604.9,192,5
613,192,4
620.89,192,3
628.25,192,2
265.24,191,119
260.85,191,119
267.7,191,119
274.88,191,118
283.51,191,117
292.29,191,116
301.16,191,115
310.08,191,114
319.03,191,113
328.01,191,112
336.98,191,111
345.86,191,110
353.9,191,109
361.83,191,108
362.45,191,105
353.93,191,104
345.83,191,103
337.72,191,102
329.77,191,101
321.42,191,100
313.86,191,99
304.72,191,98
295.59,191,97
286.46,191,96
277.33,191,95
271.97,191,94
264.9,191,94
270.2,191,94
276.25,191,93
282.15,191,92
288.75,191,91
296.07,191,90
303.57,191,89
311.87,191,88
320.78,191,87
329.79,191,86
338.9,191,85
348.07,191,84
356.4,191,83
363.93,191,82
373.55,191,81
381.85,191,80
390.15,191,79
398.39,191,78
393.83,191,75
386.21,191,74
377.48,191,73
368,191,72
358.19,191,71
348.29,191,70
338.36,191,69
328.41,191,68
318.44,191,67
308.47,191,66
298.49,191,65
288.5,191,64
279.19,191,63
272.54,191,63
280.87,191,63
289.54,191,62
298.29,191,61
306.67,191,60
314.54,191,59
322.17,191,58
330.01,191,57
337.72,191,56
344.83,191,55
351.79,191,54
359.06,191,53
365.93,191,52
372.49,191,51
379.16,191,50
383.18,193,49
384.9,193,48
384.84,193,47
385.97,193,46
389.22,193,45
392.51,193,44
395.31,193,43
396.76,193,42
398.56,193,39
394.92,193,38
390.05,193,38
394.98,193,38
400.39,193,37
404.64,193,36
408.73,193,35
409.73,193,34
410.73,192,33
412.05,192,32
416.05,192,31
423.61,192,30
430.33,192,29
434.29,193,27
439.09,193,27
444.42,193,26
450.37,193,25
456.85,193,24
463.57,193,23
470.83,193,22
477.87,193,21
485.14,193,20
492.48,193,19
499.58,193,18
506.69,193,17
513.93,193,16
521.38,193,15
529.01,193,14
536.6,193,13
544.39,193,12
552.18,193,11
560.06,193,10
567.84,193,9
575.87,193,8
583.93,193,7
591.83,193,6
599.92,193,5
608.11,193,4
616.11,193,3
624.04,193,2
269.21,192,119
265.06,192,119
272.01,192,119
278.39,192,118
287.54,192,117
296.58,192,116
305.56,192,115
314.52,192,114
323.48,192,113
332.44,192,112
341.41,192,111
350.35,192,110
358.95,192,109
366.79,192,108
366.43,192,105
357.86,194,104
349.22,194,103
340.43,194,102
331.67,194,101
323.37,194,100
315.97,194,99
308.16,192,98
300.05,192,97
291.09,192,96
282.24,192,95
275.89,192,94
268.13,192,94
275.08,192,94
281,192,93
288.32,192,92
295.16,192,91
302.34,192,90
309.73,192,89
317.73,192,88
326.16,192,87
334.81,192,86
343.62,192,85
352.56,192,84
360.47,192,83
367.7,192,82
376.23,192,81
384.76,192,80
393.23,192,79
401.6,192,78
397.96,192,75
389.01,192,74
379.41,192,73
369.59,192,72
359.72,192,71
349.84,192,70
339.96,192,69
330.09,192,68
320.23,192,67
310.39,192,66
300.58,192,65
290.8,192,64
281.96,192,63
274.25,192,63
283.02,192,63
291.75,192,62
300.39,192,61
308.58,192,60
316.4,192,59
324.25,192,58
332.1,192,57
340.15,192,56
348.05,192,55
355.79,192,54
363.27,192,53
369.71,192,52
373.67,194,51
375.31,194,50
375.82,194,49
376.75,194,48
377.25,194,47
378.47,194,46
381.8,194,45
384.86,194,44
387.2,194,43
389.38,194,42
389.44,194,41
386.36,194,38
383.65,194,38
388.4,194,38
393.78,194,37
401.5,194,36
408.71,194,35
414.93,194,34
417.93,192,33
419.17,192,32
423.06,192,31
428.94,192,30
432.87,194,27
427.63,194,27
432.94,194,27
438.67,194,26
445.09,194,25
451.77,194,24
458.8,194,23
466.08,194,22
473.26,194,21
480.75,194,20
488.18,194,19
495.39,194,18
502.66,194,17
509.83,194,16
517.3,194,15
525,194,14
532.75,194,13
540.71,194,12
548.74,194,11
556.69,194,10
564.81,194,9
573.02,194,8
581.07,194,7
589.21,194,6
597.42,194,5
605.51,194,4
613.49,194,3
621.39,194,2
273.27,193,119
269.21,193,119
276.2,193,119
283.63,193,118
292.38,193,117
301.23,193,116
310.13,193,115
319.04,193,114
327.97,193,113
336.92,193,112
345.87,193,111
354.81,193,110
363.65,193,109
371.89,193,108
364.7,194,105
354.88,194,104
345.3,194,103
336.36,194,102
327.17,194,101
317.95,194,100
309.71,194,99
302.32,194,98
298.11,193,97
292.18,193,96
285.28,193,95
278.42,193,94
270.08,193,94
278.09,193,94
284.74,193,93
293.37,193,92
301.28,193,91
308.86,193,90
316.35,193,89
324.08,193,88
332.11,193,87
340.4,193,86
348.9,193,85
357.56,193,84
365.35,193,83
372.09,193,82
380.22,193,81
388.4,193,80
396.69,193,79
405.69,193,78
400.77,193,75
391.17,193,74
381.41,193,73
371.61,193,72
361.81,193,71
352.03,193,70
342.28,193,69
332.55,193,68
322.86,193,67
313.21,193,66
303.61,193,65
294.08,193,64
286.18,193,63
278.6,193,63
286.36,193,63
294.8,193,62
302.86,193,61
310.92,193,60
319.08,193,59
327.1,193,58
334.76,193,57
342.52,193,56
350.55,193,55
356.97,193,54
360.92,195,53
364.15,195,52
366.25,195,51
367.42,195,50
367.47,195,49
368.48,195,48
369.44,195,47
370.74,195,46
374.07,195,45
377.37,195,44
379.4,195,43
381.7,195,42
383.6,195,41
384.73,195,40
382.26,195,38
383.98,195,38
391.17,195,37
398,195,36
404.43,195,35
410.09,194,34
418.33,194,33
423.58,195,32
428,193,31
430.07,195,28
426.51,195,27
420.77,195,27
426.83,195,27
433.48,195,26
440.57,195,25
447.63,195,24
454.71,195,23
461.8,195,22
469.12,195,21
476.8,195,20
484.34,195,19
491.32,195,18
498.35,195,17
505.67,195,16
513.19,195,15
520.82,195,14
528.68,195,13
536.91,195,12
545.31,195,11
553.52,195,10
561.64,195,9
569.76,195,8
578.05,195,7
586.37,195,6
594.69,195,5
603,195,4
611.62,195,3
619.9,195,2
277.62,194,119
273.73,194,119
280.66,194,119
286.39,194,118
295.79,194,117
305.04,194,116
314.18,194,115
323.25,194,114
332.28,194,113
341.28,194,112
350.26,194,111
359.23,194,110
368.16,194,109
376.55,194,108
367.71,194,105
358.47,194,104
349.47,194,103
340.7,194,102
331.94,194,101
323.65,194,100
316.25,194,99
309.31,194,98
303.73,194,97
296.93,194,96
289.16,194,95
280.91,194,94
272.24,194,94
280.5,194,94
287.59,194,93
296.93,194,92
305.83,194,91
314.25,194,90
322.3,194,89
330.2,194,88
338.16,194,87
346.26,194,86
354.49,194,85
361.77,194,84
369.07,194,83
376.33,194,82
384.52,194,81
392.63,194,80
401.35,194,79
410.25,194,78
403.26,194,75
393.58,194,74
383.87,194,73
374.18,194,72
364.52,194,71
354.89,194,70
345.31,194,69
335.78,194,68
326.32,194,67
316.94,194,66
307.66,194,65
298.54,194,64
291.39,194,63
284.79,194,63
290.49,194,63
298.65,194,62
306.45,194,61
314.66,194,60
322.95,194,59
331.06,194,58
338.72,194,57
344.08,196,56
348.67,196,55
351.7,196,54
353.92,196,53
356.07,196,52
357.73,196,51
359.13,196,50
359.4,196,49
360.26,196,48
361,196,47
362.56,196,46
366.17,196,45
369.77,196,44
371.77,196,43
374.26,196,42
376.06,196,41
377.31,196,40
376.92,196,39
381.33,196,38
387.75,196,37
396.43,196,36
404.78,196,35
411.93,196,34
417.53,196,33
421.03,196,32
423.08,196,31
423.2,196,30
421.04,196,27
414.58,196,27
421.82,196,27
429.03,196,26
436.18,196,25
443.09,196,24
450.02,196,23
457.43,196,22
465.08,196,21
472.71,196,20
480.05,196,19
486.86,196,18
493.94,196,17
501.58,196,16
509.18,196,15
516.86,196,14
524.96,196,13
533.41,196,12
542,196,11
550.47,196,10
558.87,196,9
567.2,196,8
575.71,196,7
584.13,196,6
592.71,196,5
601.46,196,4
610.19,196,3
618.66,196,2
282.81,195,119
279.11,195,119
285.55,195,119
292,195,118
300.71,195,117
309.6,195,116
318.58,195,115
327.59,195,114
336.61,195,113
345.61,195,112
354.62,195,111
363.61,195,110
372.58,195,109
380.8,195,106
371.75,195,105
362.92,195,104
354.26,195,103
346,195,102
337.69,195,101
329.92,195,100
322.41,195,99
315.4,195,98
308.24,195,97
300.2,195,96
291.78,195,95
283.46,195,94
275.15,195,94
283.41,195,94
290.76,195,93
300.2,195,92
309.51,195,91
318.54,195,90
327.24,195,89
335.63,195,88
343.86,195,87
352.03,195,86
360.22,195,85
365.52,195,84
372.98,197,83
380.93,197,82
389.26,195,81
397.74,195,80
406.38,195,79
414.91,195,78
406.05,195,75
396.45,195,74
386.87,195,73
377.33,195,72
367.84,195,71
358.41,195,70
349.05,195,69
339.77,195,68
330.61,195,67
321.57,195,66
312.71,195,65
304.51,195,64
297.89,195,63
292.07,195,63
294.69,195,63
297.94,195,62
303.03,196,61
310.98,196,60
320.24,196,59
328.46,197,58
334.52,197,57
337.77,197,56
341.45,197,55
344.13,197,54
346.33,197,53
347.92,197,52
349.42,197,51
350.76,197,50
351.15,197,49
351.96,197,48
352.69,197,47
354.78,197,46
358.51,197,45
362.17,197,44
363.78,197,43
366.7,197,42
367.7,197,41
369.19,196,40
371.92,196,39
378.29,196,38
383.73,196,37
391.47,196,36
399.28,196,35
404.93,197,34
409.25,197,33
411.66,197,32
413.3,197,31
414.82,197,30
415.3,197,29
410.55,197,28
418.51,197,27
425.73,197,26
432.34,197,25
438.9,197,24
445.85,197,23
453.46,197,22
460.93,197,21
468.25,197,20
475.17,197,19
482.34,197,18
489.89,197,17
497.97,197,16
505.84,197,15
514.01,197,14
522.33,197,13
530.76,197,12
539.32,197,11
548.03,197,10
556.71,197,9
565.53,197,8
574.2,197,7
583.06,197,6
591.94,197,5
600.96,197,4
609.99,197,3
618.51,197,2
288.19,196,119
284.59,196,119
290.57,196,119
295.17,196,118
304.15,196,117
313.4,196,116
322.57,196,115
331.69,196,114
340.78,196,113
349.84,196,112
358.89,196,111
367.91,196,110
376.92,196,109
385.5,196,106
376.67,196,105
367.96,196,104
359.53,196,103
351.44,196,102
343.56,196,101
335.74,196,100
328.21,196,99
320.72,196,98
312.7,196,97
304.41,196,96
296.46,196,95
289.37,196,94
283.1,196,94
289.7,196,94
296.34,196,93
304.05,196,92
311.7,196,91
319.51,196,90
327.69,196,89
335.64,196,88
343.38,196,87
349.68,197,86
354.74,197,85
360.04,197,84
368.31,197,83
377.11,197,82
386.76,197,81
396.76,197,80
406.75,197,79
416.61,196,76
409.28,196,75
399.81,196,74
390.39,196,73
381.03,196,72
371.74,196,71
362.53,196,70
353.42,196,69
344.42,196,68
335.56,196,67
326.88,196,66
318.41,196,65
310.86,196,64
304.74,196,63
299.35,196,63
302.39,196,63
305.12,196,62
308.34,196,61
312.68,196,60
319.11,196,59
323.89,197,58
327.61,197,57
329.84,197,56
333.53,197,55
336.01,197,54
338.38,197,53
339.67,197,52
341.13,197,51
342.27,197,50
343.27,197,49
344.55,197,48
346.33,197,47
349.34,197,46
353.65,197,45
357.41,197,44
361.05,197,43
365.48,197,42
372.28,197,41
376.21,196,40
378.99,196,39
383.99,196,38
389.3,196,37
393.89,196,36
395.28,196,35
397.34,197,34
400.6,197,33
402.41,197,32
403.55,197,31
404.94,197,30
406.5,197,29
409.05,197,28
415.88,197,27
422.24,197,26
428.36,197,25
434.65,197,24
441.65,197,23
449.18,197,22
456.71,197,21
463.75,197,20
470.82,197,19
478.56,197,18
486.37,197,17
494.75,197,16
502.88,197,15
511.22,197,14
519.45,197,13
528.61,197,12
536.84,197,11
544.97,197,10
553.98,197,9
562.29,197,8
570.63,197,7
579.85,197,6
588.87,197,5
597.81,197,4
606.43,197,3
616.01,197,2
293.07,197,119
290.64,197,119
295.92,197,119
300.98,197,118
309.32,197,117
318.13,197,116
327.06,197,115
336.06,197,114
345.08,197,113
354.12,197,112
363.16,197,111
372.2,197,110
381.22,197,109
390.1,197,106
381.83,197,105
373.27,197,104
364.86,197,103
356.76,197,102
348.85,197,101
341.43,197,100
333.78,197,99
325.76,197,98
318.07,197,97
310.28,197,96
302.85,197,95
296.3,197,94
290.7,197,94
296.32,197,94
302.66,197,93
309.52,197,92
316.08,197,91
322.95,197,90
330.84,197,89
338.76,197,88
346.5,197,87
353.82,197,86
360.22,197,85
366.3,197,84
373.79,197,83
382.08,197,82
391.09,197,81
400.4,197,80
409.9,197,79
419.48,197,78
412.94,197,75
403.63,197,74
394.39,197,73
385.23,197,72
376.15,197,71
367.17,197,70
358.32,197,69
349.6,197,68
341.05,197,67
332.69,197,66
324.55,197,65
317.71,197,64
312.45,197,63
307.76,197,63
310.77,197,63
313.72,197,62
317.02,197,61
320.59,197,60
325.98,197,59
331.08,197,58
334.81,197,57
337.09,197,56
340.23,197,55
342.51,197,54
345.29,197,53
347.24,197,52
349.07,197,51
350.6,197,50
351.59,197,49
352.97,197,48
354.6,197,47
357.32,197,46
361.22,197,45
365.05,197,44
368.67,197,43
372.72,197,42
378.34,197,41
382.53,197,40
385.79,197,39
390.19,197,38
395.53,197,37
400.36,197,36
402.69,197,35
404.74,197,34
408.27,197,33
410.14,197,32
411.02,197,31
412.36,197,30
414.01,197,29
416.35,197,28
421.78,197,27
427.52,197,26
433.47,197,25
439.7,197,24
446.51,197,23
453.54,197,22
460.76,197,21
467.92,197,20
475.42,197,19
482.88,197,18
490.97,197,17
499.22,197,16
507.59,197,15
515.99,197,14
524.33,197,13
532.88,197,12
541.6,197,11
549.89,197,10
558.53,197,9
566.9,197,8
575.49,197,7
584.19,197,6
592.86,197,5
601.82,197,4
610.79,197,3
619.36,197,2
298.15,198,119
295.98,198,119
301.48,198,119
307.73,198,118
313.43,198,117
322.45,198,116
331.44,198,115
340.43,198,114
349.44,198,113
358.45,198,112
367.47,198,111
376.5,198,110
385.53,198,109
394.5,198,108
387.17,198,105
378.71,198,104
370.33,198,103
362.5,198,102
354.73,198,101
346.75,198,100
339.07,198,99
331.48,198,98
323.73,198,97
316.2,198,96
309.74,198,95
303.77,198,94
298.48,198,94
303.26,198,94
309.06,198,93
315.62,198,92
322.26,198,91
328.73,198,90
336.07,198,89
343.59,198,88
350.9,198,87
358.1,198,86
365.29,198,85
372.19,198,84
