353.61,130,113
363.49,130,112
373.06,130,111
380.99,132,108
376.05,132,107
369.25,132,106
362.11,132,105
354.42,132,104
346.16,132,103
337.02,132,102
327.53,132,101
318.1,132,100
308.92,132,99
301.54,132,98
294.82,132,97
287.67,132,96
280.11,132,95
272.63,132,94
265.01,132,93
257.42,132,92
249.55,132,91
241.32,132,90
233.31,132,89
225.25,132,88
217.43,132,88
224.55,132,88
227.74,132,85
227.04,132,84
225.15,132,83
222.25,132,82
219.53,132,81
216.9,132,80
214.59,132,79
212.5,132,78
209.54,132,77
206.35,132,76
202.63,132,75
199.25,132,74
195.72,132,73
192.2,132,72
188.76,132,71
185.49,132,70
183.4,132,69
185.29,132,68
184.83,132,67
182.97,132,66
179.77,132,65
175.34,132,64
170.48,130,63
163.59,130,62
156.06,130,61
148.24,130,61
155.9,130,61
163.38,130,60
170.73,130,59
180.13,130,58
190.02,130,57
199.9,130,56
209.77,130,55
219.57,130,54
228.75,130,53
232.37,130,50
228.14,130,49
223.72,130,48
219.33,130,47
215.15,130,46
211.33,130,45
207.96,130,44
205.05,130,43
202.4,130,42
199.39,130,41
195.55,130,40
191.09,130,39
185.38,130,38
181.76,130,38
186.54,130,38
189.19,130,35
185.44,130,34
181.68,130,33
177.84,130,32
174.07,130,32
177.95,130,32
181.8,130,31
185.86,130,30
190.03,130,29
193.81,130,28
197.18,130,27
198.01,130,24
194.41,130,23
190.03,130,23
193.76,130,23
196.21,130,22
197.48,130,21
198.18,130,20
199.04,130,19
200.05,130,18
201.16,130,17
202.08,130,16
203,130,15
203.2,130,14
201.68,130,12
202.99,130,12
206.84,130,11
214.14,130,10
221.37,130,9
228.6,130,8
235.83,130,7
243.14,130,6
251.12,130,5
257.83,131,4
265.58,131,3
273.14,131,2
307.98,131,119
300.5,131,119
305.72,131,119
311.48,131,118
319.39,131,117
327.58,131,116
335.88,131,115
344.62,131,114
354.57,131,113
364.52,131,112
371.82,131,111
375.38,133,108
369.12,133,107
362.7,133,106
356.17,133,105
349.38,133,104
342.12,133,103
333.88,133,102
324.2,133,101
314.61,133,100
305.14,133,99
296.74,133,98
290.28,133,97
283.11,133,96
275.83,133,95
268.35,133,94
260.75,133,93
253.2,133,92
245.67,133,91
238.1,133,90
230.63,133,89
223.19,133,88
216.43,133,87
221.21,133,86
221.12,133,85
219.95,133,84
218.39,133,83
215.42,133,82
212.45,133,81
209.67,133,80
207.3,133,79
205.36,133,78
202.41,133,77
198.98,133,76
195.45,133,75
191.98,133,74
188.31,133,73
184.84,133,72
181.46,133,71
178.31,133,70
175.74,133,69
175.47,133,68
175,133,67
173.5,133,66
171.96,133,65
169.57,133,64
167.28,133,63
163.44,131,62
157.16,131,61
149.24,131,61
156.9,131,61
164.36,131,60
171.59,131,59
180.92,131,58
190.88,131,57
200.76,131,56
210.37,133,55
219.84,133,54
229.22,133,53
237.69,133,52
237.13,131,49
232.76,131,48
228.48,131,47
224.45,131,46
220.78,131,45
217.53,131,44
214.65,131,43
211.82,131,42
208.46,131,41
204.26,131,40
199.34,131,39
193.69,131,38
188.87,131,38
193.89,131,38
197.15,131,35
193.43,131,34
189.75,131,33
186.01,131,32
182.2,131,32
186.08,131,32
190.08,131,31
194.16,131,30
198.23,131,29
202.03,131,28
205.59,131,27
206.2,131,24
202.3,131,23
197.94,131,23
201.62,131,23
204.33,131,22
205.91,131,21
206.34,131,20
207.13,131,19
208.04,131,18
209.03,131,17
209.88,131,16
210.66,131,15
210.24,131,12
207.34,131,12
210.11,131,12
210.9,131,11
215.02,131,10
222.38,131,9
229.53,131,8
236.69,131,7
243.86,131,6
251.15,131,5
258.92,131,4
266.43,131,3
273.83,133,2
308.98,132,119
301.5,132,119
306.73,132,119
312.63,132,118
320.9,132,117
329.23,132,116
337.5,132,115
345.95,132,114
355.87,132,113
365.79,132,112
373.23,132,111
371.25,133,108
365.1,133,107
358.84,133,106
352.72,133,105
346.71,133,104
340.8,133,103
331.37,133,102
321.37,133,101
311.37,133,100
301.37,133,99
292.15,133,98
285.53,133,97
278.5,133,96
271.32,133,95
263.79,133,94
256.16,133,93
248.49,133,92
241.1,133,91
233.53,133,90
226.5,133,89
220.06,133,88
215.43,133,87
214.43,133,86
213.43,133,85
212.43,133,84
211.43,134,83
208.45,134,82
205.29,134,81
202.29,134,80
199.76,134,79
198.02,134,78
195.44,134,77
192.05,134,76
188.64,134,75
185.17,134,74
181.66,134,73
178.14,134,72
174.71,134,71
171.37,134,70
168.34,134,69
166.27,134,68
165.12,134,67
164.19,134,66
163.7,134,65
162.38,134,64
160.73,134,63
159.18,134,62
156.13,132,61
150.24,132,61
157.9,132,61
165.34,132,60
172.6,132,59
180.86,132,58
190.33,133,57
199.18,134,56
207.62,134,55
216.61,134,54
225.74,134,53
234.64,134,52
242.85,134,51
241.8,132,48
237.52,132,47
233.55,132,46
229.96,132,45
226.76,132,44
223.8,132,43
220.78,132,42
217.03,132,41
212.53,132,40
207.48,132,39
202.15,132,38
197.07,132,38
201.55,132,38
205.39,132,35
201.85,132,34
198.16,132,33
194.41,132,32
190.72,132,32
194.57,132,32
198.55,132,31
202.51,132,30
206.54,132,29
210.41,132,28
214.09,132,27
214.51,132,24
210.4,132,23
206.04,132,23
209.75,132,23
212.61,132,22
214.24,132,21
214.59,132,20
215.36,132,19
216.15,132,18
216.97,132,17
217.73,132,16
218.28,132,15
216.84,132,12
213,132,12
216.61,132,12
218.22,132,11
218.71,132,10
222.86,132,9
230.25,132,8
237.4,132,7
244.55,132,6
251.72,132,5
258.9,132,4
264.63,133,3
270.26,133,2
310,133,119
302.5,133,119
307.76,133,119
313.82,133,118
322.07,133,117
330.24,133,116
338.43,133,115
346.54,133,114
356.52,133,113
366.49,133,112
374.04,133,111
376.03,133,108
370.02,133,107
363.76,133,106
357.08,133,105
350.39,133,104
343.12,133,103
334.07,133,102
324.44,133,101
314.92,133,100
305.58,133,99
296.55,133,98
289.89,133,97
283.03,133,96
276.05,133,95
269.17,133,94
261.62,133,93
254.09,133,92
245.87,133,91
237.1,133,90
229.39,133,89
222.52,133,88
216.43,133,87
220.28,133,86
219.6,133,85
217.77,133,84
214.18,134,83
208.39,134,82
204.28,134,81
200.39,134,80
197.13,134,79
193.84,134,78
190.54,134,77
187.21,134,76
183.88,134,75
180.52,134,74
177.01,134,73
173.51,134,72
170,134,71
166.46,134,70
162.92,134,69
160.65,134,68
159.58,134,67
158.44,134,66
157.15,134,65
155.91,134,64
154.24,134,63
153.24,134,62
152.24,133,61
151.24,133,61
158.9,133,61
166.33,133,60
173.75,133,59
181.35,133,58
188.15,133,57
194.52,134,56
202.26,134,55
212.24,134,54
221.66,135,53
230.08,135,52
237.82,135,51
244.36,135,50
244.31,133,47
240.76,133,46
237.23,133,45
234.25,133,44
230.96,133,43
227.7,133,42
223.9,133,41
219.42,133,40
214.82,133,39
209.93,133,38
205.37,133,38
209.69,133,38
213.66,133,37
210.26,133,34
206.54,133,33
202.87,133,32
199.24,133,32
203.07,133,32
206.92,133,31
210.9,133,30
214.97,133,29
218.87,133,28
222.63,133,27
222.92,133,24
218.73,133,23
214.38,133,23
217.95,133,23
220.83,133,22
222.66,133,21
223.25,133,20
224.13,133,19
224.79,133,18
225.12,133,17
225.65,133,16
225.66,133,13
223.14,133,12
218.73,133,12
222.83,133,12
225.17,133,11
225.93,133,10
226.17,133,9
230.76,133,8
238.06,133,7
245.17,133,6
252.29,133,5
259.41,133,4
266.34,133,3
272.95,133,2
311,134,119
303.5,134,119
308.79,134,119
314.91,134,118
323.14,134,117
330.95,134,116
338.85,134,115
346.91,134,114
356.9,134,113
366.89,134,112
374.81,134,111
380.87,134,108
374.5,134,107
367.59,134,106
360.49,134,105
353.22,134,104
345.11,134,103
337.43,134,102
329.06,134,101
320.19,134,100
311.68,134,99
303.76,134,98
296.84,134,97
289.7,134,96
282.42,134,95
274.85,134,94
266.63,134,93
257.97,134,92
248.75,134,91
239.18,134,90
231.05,134,89
223.81,134,88
217.43,134,88
224.13,134,88
226.3,134,85
223.59,134,84
219.38,134,83
214.42,134,82
210.52,134,81
206.85,134,80
203.63,134,79
200.35,134,78
197.05,134,77
193.72,134,76
190.39,134,75
187.01,134,74
183.51,134,73
180,134,72
176.59,134,71
173.26,134,70
170.32,134,69
168.53,134,68
167.81,134,67
166.9,134,66
165.55,134,65
164.25,134,64
162.77,134,63
161.21,134,62
158.46,134,61
152.24,134,61
159.9,134,61
167.36,134,60
174.8,134,59
182.31,134,58
189.76,134,57
197.11,134,56
204.65,134,55
211.69,134,54
218.3,135,53
224.67,135,52
231.49,135,51
237.86,135,50
245.63,135,49
248.14,134,46
244.88,134,45
241.8,134,44
238.28,134,43
235.01,134,42
231.2,134,41
226.92,134,40
222.31,134,39
217.37,134,38
212.87,134,38
217.54,134,38
221.76,134,37
218.62,134,34
214.9,134,33
211.38,134,32
207.75,134,32
211.49,134,32
215.24,134,31
219.3,134,30
223.33,134,29
227.25,134,28
231.03,134,27
231.16,134,24
227,134,23
222.69,134,23
226.15,134,23
229.33,134,22
231.38,134,21
232.17,134,20
233.12,134,19
233.65,134,18
233.44,134,17
233.58,134,16
232.7,134,13
229.24,134,12
224.53,134,12
228.9,134,12
231.89,134,11
233.11,134,10
233.28,134,9
234.05,134,8
238.73,134,7
245.97,134,6
253.07,134,5
260.16,134,4
267.24,134,3
274.26,134,2
312,135,119
304.5,135,119
309.74,135,119
315.97,135,118
324.19,135,117
332.31,135,116
340.33,135,115
348.32,135,114
358.23,135,113
368.15,135,112
376.95,135,111
385.09,135,108
380.03,135,107
372.79,135,106
365.41,135,105
357.81,135,104
350.03,135,103
342.54,135,102
334.54,135,101
326.18,135,100
318.17,135,99
310.56,135,98
303.22,135,97
295.51,135,96
287.37,135,95
278.69,135,94
269.45,135,93
259.86,135,92
250.04,135,91
240.12,135,90
231.83,135,89
224.49,135,88
218.43,135,88
224.32,135,88
230.33,135,85
229.4,135,84
225.08,135,83
220.61,135,82
216.87,135,81
213.4,135,80
210.22,135,79
207.04,135,78
203.8,135,77
200.6,135,76
197.34,135,75
193.94,135,74
190.45,135,73
187.05,135,72
183.51,135,71
180.4,135,70
177.88,135,69
176.5,135,68
176.13,135,67
175.43,135,66
173.83,135,65
172.14,135,64
170.29,135,63
166.96,135,62
161,135,61
153.24,135,61
160.94,135,61
168.48,135,60
176.06,135,59
183.67,135,58
191.42,135,57
199.07,135,56
206.8,135,55
214.4,135,54
221.98,135,53
229.1,135,52
236.27,135,51
243,135,50
249.98,135,49
254.81,135,46
252.72,135,45
249.67,135,44
246.19,135,43
242.91,135,42
238.96,135,41
234.56,135,40
229.84,135,39
225.17,135,38
220.96,135,38
225.53,135,38
229.93,135,37
227.17,135,34
223.5,135,33
219.94,135,32
216.2,135,32
219.93,135,32
223.74,135,31
227.8,135,30
231.81,135,29
235.73,135,28
239.48,135,27
239.65,135,24
235.62,135,23
231.73,135,23
234.87,135,23
237.96,135,22
240.26,135,21
240.91,135,20
241.9,135,19
242.02,135,18
240.19,135,16
241.49,135,14
239.7,135,13
235.38,135,12
230.36,135,12
234.9,135,12
238.39,135,11
240.19,135,10
240.51,135,9
240.72,135,8
241.73,135,7
247.28,135,6
254.38,135,5
261.4,135,4
268.44,135,3
275.47,135,2
313,136,119
305.5,136,119
310.76,136,119
316.62,136,118
324.81,136,117
333.32,136,116
341.52,136,115
349.36,136,114
359.3,136,113
369.24,136,112
379.03,136,111
388.45,136,110
386.75,136,107
379.34,136,106
371.77,136,105
364.06,136,104
356.26,136,103
348.43,136,102
340.36,136,101
332.22,136,100
324.26,136,99
316.32,136,98
308.15,136,97
299.45,136,96
290.26,136,95
280.68,136,94
270.88,136,93
260.99,136,92
251.05,136,91
241.1,136,90
232.73,136,89
225.24,136,88
219.43,136,88
224.61,136,88
231.5,138,87
235.29,136,84
231.05,136,83
226.94,136,82
223.37,136,81
220.09,136,80
217.09,136,79
214.1,136,78
211.02,136,77
207.72,136,76
204.52,136,75
201.44,136,74
198.14,136,73
194.89,136,72
191.42,136,71
188.62,136,70
186.43,136,69
185.19,136,68
184.89,136,67
183.7,136,66
181.53,136,65
178.97,136,64
175.36,136,63
169.58,136,62
162.29,136,61
154.24,136,61
162.24,136,61
170.13,136,60
177.73,136,59
185.42,136,58
192.99,136,57
200.95,136,56
208.84,136,55
216.69,136,54
224.71,136,53
232.66,136,52
240.32,136,51
247.5,136,50
254.6,136,49
260.95,136,48
260.95,136,45
257.96,136,44
254.46,136,43
251.1,136,42
247,136,41
242.47,136,40
237.94,136,39
233.64,136,38
229.83,136,38
233.96,136,38
238.21,136,37
235.72,136,34
232.23,136,33
228.55,136,32
224.82,136,32
228.6,136,32
232.42,136,31
236.41,136,30
240.39,136,29
244.33,136,28
248.15,136,27
248.56,136,24
244.66,136,23
241.31,136,23
244.11,136,23
247.08,136,22
249.28,136,21
249.88,136,20
250.7,136,19
250.13,136,16
246.91,136,16
249.27,136,14
246.42,136,13
241.45,136,12
236.27,136,12
240.89,136,12
244.74,136,11
247.13,136,10
247.77,136,9
247.93,136,8
248.41,136,7
250.01,136,6
256.19,136,5
263.1,136,4
270.05,136,3
277.02,136,2
313.98,137,119
306.5,137,119
311.82,137,119
317.85,137,118
326,137,117
334.02,137,116
341.86,137,115
349.64,139,114
359.52,139,113
369.41,139,112
379.32,139,111
389.24,139,110
393.27,137,107
385.69,137,106
377.97,137,105
370.13,137,104
362.18,137,103
354.12,137,102
345.9,137,101
337.58,137,100
329.13,137,99
320.41,137,98
311.28,137,97
301.78,137,96
292.06,137,95
282.22,137,94
272.34,137,93
262.44,137,92
252.55,137,91
242.66,137,90
234.25,137,89
226.72,137,88
220.43,137,88
223.03,137,88
229.11,138,87
234.45,138,86
237.29,137,83
233.48,137,82
230.22,137,81
227.24,137,80
224.36,137,79
221.52,137,78
218.42,137,77
215.32,137,76
212.4,137,75
210.29,137,74
207.59,137,73
204.34,137,72
201.06,137,71
198.41,137,70
196.36,137,69
195.18,137,68
194.72,137,67
192.94,137,66
189.1,137,65
184.07,137,64
178.16,137,63
171,137,62
163.38,137,61
155.24,137,61
163.34,137,61
171.49,137,60
179.49,137,59
187.25,137,58
195.19,137,57
203.03,137,56
210.83,137,55
218.72,137,54
227.12,137,53
235.65,137,52
243.97,137,51
251.86,137,50
259.31,137,49
266.54,137,48
269.63,137,45
266.45,137,44
262.82,137,43
259.33,137,42
255.13,137,41
250.73,137,40
246.41,137,39
242.39,137,38
238.84,137,38
242.65,137,38
246.77,137,37
244.46,137,34
240.95,137,33
237.28,137,32
233.8,137,32
237.4,137,32
241.18,137,31
245.1,137,30
249.03,137,29
253.13,137,28
256.92,137,27
257.55,137,24
253.86,137,23
250.74,137,23
253.37,137,23
256.21,137,22
258.69,137,21
259.61,137,20
259.84,137,19
258.54,137,16
254.65,137,16
256.87,137,14
252.96,137,13
247.6,137,12
242.25,137,12
246.88,137,12
251.02,137,11
253.92,137,10
255.02,137,9
255.21,137,8
255.59,137,7
256.04,137,6
258.35,137,5
265.23,137,4
272.08,137,3
278.95,137,2
314.98,138,119
307.5,138,119
312.74,138,119
318.51,138,118
326.19,138,117
334.01,138,116
340.52,139,115
347.98,139,114
357.98,139,113
367.98,139,112
377.98,139,111
387.96,139,110
388.06,140,107
380.26,140,106
372.5,140,105
364.83,140,104
357.13,140,103
349.48,140,102
341.9,140,101
334.78,140,100
327.99,140,99
320.66,140,98
312.51,140,97
303.52,138,96
293.91,138,95
284.08,138,94
274.26,138,93
264.44,138,92
254.65,138,91
244.87,138,90
236.21,138,89
228.14,138,88
221.43,138,88
224.48,138,88
230.67,138,87
237.4,138,86
242.55,138,83
240.28,138,82
237.36,138,81
234.71,138,80
231.73,138,79
229.1,138,78
226.04,138,77
223.1,138,76
220.45,138,75
219.28,138,74
217.06,138,73
213.84,138,72
210.74,138,71
208.22,138,70
206.29,138,69
205.13,138,68
204.12,138,67
200.69,138,66
194.36,138,65
187.07,138,64
179.94,138,63
172.28,138,62
164.54,138,61
156.24,138,61
164.35,138,61
172.12,138,60
180.28,138,59
188.22,138,58
196.26,138,57
204.25,138,56
212.72,138,55
221.16,138,54
229.66,138,53
238.35,138,52
246.96,138,51
255.43,138,50
263.56,138,49
271.46,138,48
277.09,138,45
275.05,138,44
271.41,138,43
267.69,138,42
263.47,138,41
259.18,138,40
254.98,138,39
251.2,138,38
247.79,138,38
251.42,138,38
255.36,138,37
253.22,138,34
249.72,138,33
246.14,138,32
242.78,138,32
246.24,138,32
249.94,138,31
253.84,138,30
257.95,138,29
262.06,138,28
265.74,138,27
266.45,138,24
262.91,138,23
259.79,138,23
262.41,138,23
265.36,138,22
268.01,138,21
269.37,138,20
269.26,138,17
266.84,138,16
262.99,138,16
264.32,138,14
259.99,138,13
254.7,138,12
249.25,138,12
253.47,138,12
257.52,138,11
260.67,138,10
262.21,138,9
262.54,138,8
262.85,138,7
263.34,138,6
262.14,138,5
266.82,138,4
273.82,138,3
280.73,138,2
315.98,139,119
308.5,139,119
313.73,139,119
319.53,139,118
327.59,139,117
335.96,139,116
343.57,139,115
351.34,139,114
360.2,139,113
369.38,139,112
378.69,139,111
387.49,141,108
381.81,141,107
373.96,141,106
366.08,141,105
358.45,141,104
350.69,141,103
342.97,141,102
334.87,141,101
327.44,141,100
321.18,141,99
314.85,141,98
308.15,141,97
300.74,141,96
292.72,141,95
284.26,141,94
275.35,139,93
265.81,139,92
255.9,139,91
246.94,139,90
238.79,139,89
230.94,139,88
223.98,139,88
228.53,139,88
233.26,139,87
240.48,139,86
246.7,139,85
247.54,139,82
245.08,139,81
242.58,139,80
240.24,139,79
237.31,139,78
233.64,139,77
230.78,139,76
228.47,139,75
228.35,139,74
226.55,139,73
223.4,139,72
220.45,139,71
218.05,139,70
216.19,139,69
214.76,139,68
212.08,139,67
206.02,139,66
197.57,139,65
189.09,139,64
181.42,139,63
173.81,139,62
165.78,139,61
157.24,139,61
165.88,139,61
173.74,139,60
181.43,139,59
189.17,139,58
197.08,139,57
205.63,139,56
214.39,139,55
223.18,139,54
231.84,139,53
240.64,139,52
249.4,139,51
258.13,139,50
266.82,139,49
275.36,139,48
282.85,139,47
283.73,139,44
280.02,139,43
276.14,139,42
271.93,139,41
267.71,139,40
263.66,139,39
260.04,139,38
256.69,139,38
260.2,139,38
264.06,139,37
262.01,139,34
258.47,139,33
254.95,139,32
251.68,139,32
255.08,139,32
258.74,139,31
262.76,139,30
266.82,139,29
270.77,139,28
274.61,139,27
275.24,139,24
271.83,139,23
268.84,139,23
271.62,139,23
274.46,139,22
277.26,139,21
278.76,139,20
278.17,139,17
275.33,139,16
271.44,139,16
271.72,139,14
267.06,139,13
261.93,139,12
256.6,139,12
260.52,139,12
264.19,139,11
267.47,139,10
269.41,139,9
269.88,139,8
270.17,139,7
269.98,139,4
266.98,139,4
269.14,139,4
275.58,139,3
282.47,139,2
317.04,140,119
309.5,140,119
314.73,140,119
320.35,140,118
327.96,140,117
336.19,140,116
344.29,140,115
352.38,140,114
360.83,140,113
369.6,140,112
378.54,140,111
384.63,141,108
376.96,141,107
369.08,141,106
361.27,141,105
353.39,141,104
345.43,141,103
337.69,141,102
328.19,141,101
319.63,141,100
313.45,141,99
307.43,141,98
301.42,141,97
294.77,141,96
287.39,141,95
279.72,141,94
272.36,141,93
265.22,140,92
257.11,140,91
249.25,140,90
241.68,140,89
233.97,140,88
226.96,140,88
233.5,140,88
235.61,140,87
243.44,140,86
250.29,140,85
254.24,140,82
253.02,140,81
250.8,140,80
249.61,140,79
246.12,140,78
241.42,140,77
238.92,140,76
236.51,140,75
237.39,140,74
236.07,140,73
232.99,140,72
230.17,140,71
227.84,140,70
225.81,140,69
223.09,140,68
217.55,140,67
209.18,140,66
199.69,140,65
190.75,140,64
182.75,140,63
174.64,140,62
166.53,140,61
158.24,140,61
166.88,140,61
174.82,140,60
182.98,140,59
191.06,140,58
199.3,140,57
207.89,140,56
216.66,140,55
225.27,140,54
233.87,140,53
242.42,140,52
251.2,140,51
260.08,140,50
269.16,140,49
278.19,140,48
286.91,140,47
291.92,140,44
288.77,140,43
284.83,140,42
280.63,140,41
276.42,140,40
272.55,140,39
268.96,140,38
265.6,140,38
269.06,140,38
272.83,140,37
270.73,140,34
267.07,140,33
263.76,140,32
260.59,140,32
263.94,140,32
267.6,140,31
271.65,140,30
275.63,140,29
279.58,140,28
283.58,140,27
284.35,140,24
280.99,140,23
278.27,140,23
280.94,140,23
283.62,140,22
286.47,140,21
288.1,140,20
287.25,140,17
284.38,140,16
280.69,140,16
279.27,140,14
274.04,140,13
269.05,140,12
264.16,140,12
268.08,140,12
271.38,140,11
274.42,140,10
276.62,140,9
277.3,140,8
277.43,140,7
276.24,140,4
272.43,140,4
273.6,140,4
277.58,140,3
284.56,140,2
318.05,141,119
310.5,141,119
315.7,141,119
321.27,141,118
328.84,141,117
336.83,141,116
344.82,141,115
352.91,141,114
361.46,141,113
370.29,141,112
379.09,141,111
387.34,141,108
381.32,141,107
373.51,141,106
365.78,141,105
357.88,141,104
349.95,141,103
342.03,141,102
333.03,141,101
325.12,141,100
318.95,141,99
312.83,141,98
306.48,141,97
299.24,141,96
291.47,141,95
283.64,141,94
275.52,141,93
267.12,141,92
258.9,141,91
250.86,141,90
242.63,141,89
234.71,141,88
228.2,141,88
236.11,141,88
238.89,141,87
245.84,141,86
253.2,141,85
259.26,141,84
260.86,141,81
258.89,141,80
258.71,141,79
254.58,141,78
249.28,141,77
246.62,141,76
243.4,141,76
246.22,141,74
245.61,141,73
242.6,141,72
239.85,141,71
237.32,141,70
234.15,141,69
228.64,141,68
220.33,141,67
210.72,141,66
200.84,141,65
191.71,141,64
183.59,141,63
175.5,141,62
167.63,141,61
159.24,141,61
167.49,141,61
175.59,141,60
183.87,141,59
192.18,141,58
200.67,141,57
209.6,141,56
218.29,141,55
226.99,141,54
235.77,141,53
244.3,141,52
253.24,141,51
262.35,141,50
271.51,141,49
280.62,141,48
289.99,141,47
297.85,141,46
297.75,141,43
293.73,141,42
289.58,141,41
285.53,141,40
281.79,141,39
278.37,141,38
275.31,141,38
278.42,141,38
282.01,141,37
279.87,141,34
276.31,141,33
273.16,141,32
270.31,141,32
273.31,141,32
276.79,141,31
280.78,141,30
284.74,141,29
288.64,141,28
292.63,141,27
293.67,141,24
290.51,141,23
288.1,141,23
290.55,141,23
293.15,141,22
295.91,141,21
297.81,141,20
296.63,141,17
293.58,141,16
290.07,141,15
287.29,141,14
281.48,141,13
276.55,141,12
272.12,141,12
276.06,141,12
279.04,141,11
281.62,141,10
283.87,141,9
284.75,141,8
284.52,141,5
282.23,141,4
277.95,141,4
278.21,141,4
281.14,141,3
287.69,141,2
319.05,142,119
311.5,142,119
316.7,142,119
322.28,142,118
329.94,142,117
337.79,142,116
345.55,142,115
353.47,142,114
361.78,142,113
370.48,142,112
379.3,142,111
388.26,142,110
385.91,142,107
378.08,142,106
370.36,142,105
362.57,142,104
354.71,142,103
347.09,142,102
338.47,142,101
330.85,142,100
324.44,142,99
317.95,142,98
310.95,142,97
303.16,142,96
294.99,142,95
286.73,142,94
278.14,142,93
269.62,142,92
261.31,142,91
252.76,142,90
244.17,142,89
236.1,142,88
229.73,142,88
238.01,142,88
243.21,142,87
248.2,142,86
