301.16,107,15
310.33,107,14
319.52,107,13
328.75,107,12
338.03,107,11
347.38,107,10
356.78,107,9
366.23,107,8
375.73,107,7
385.25,107,6
394.82,107,5
404.42,107,4
413.98,107,3
423.6,107,2
173.01,106,119
165.3,106,119
168.34,106,119
174.14,106,118
182.54,106,117
191.16,106,116
197.27,106,113
194.68,106,113
198.57,106,113
202.26,106,112
204.57,106,109
203.04,106,108
200.39,106,107
196.6,106,106
191.8,106,105
186.59,106,104
181.14,106,103
175.79,106,102
171.71,106,102
175.95,106,102
180.48,106,101
185.08,106,100
189.62,106,99
194.12,106,98
194.71,106,95
192.11,106,94
189.64,106,93
186.21,106,92
179.9,106,91
173.2,106,90
166.42,106,89
159.55,106,88
152.6,106,87
150.28,106,87
156.77,106,87
163.37,106,86
170.54,106,85
177.97,106,84
185.74,106,83
194.16,106,82
203.73,106,81
207.41,108,78
202.76,108,78
207.29,108,78
213.3,108,77
220.07,108,76
212.81,106,73
203.45,106,72
194.05,106,71
184.6,106,70
175.28,106,69
167.54,106,68
160.13,106,67
152.74,106,66
145.2,106,65
137.37,106,64
129.95,106,63
122.76,106,62
115.67,106,61
108.64,106,60
104.75,106,60
111.44,106,60
120.77,106,59
130.12,106,58
138.71,106,57
146.48,106,56
154.22,106,55
161.53,106,54
168.85,106,53
176.54,106,52
184.38,106,51
192.06,106,50
199.92,106,49
207.8,106,48
214.99,108,47
220.27,108,46
223.01,108,45
222.78,108,42
219.81,108,41
214.61,106,40
206.92,106,39
199.21,106,38
191.89,106,37
184.48,106,36
177.16,106,35
169.96,106,34
163.02,106,33
156.05,106,32
151.53,106,32
158.46,106,32
165.42,106,31
172.45,106,30
179.77,106,29
187.14,106,28
194.37,106,27
201.45,106,26
209.76,106,25
218.22,106,24
226.87,106,23
235.95,106,22
245.12,108,21
253.86,108,20
262.32,108,19
270.89,108,18
279.57,108,17
288.36,108,16
297.24,108,15
306.36,108,14
315.57,108,13
324.9,108,12
334.32,108,11
343.81,108,10
353.36,108,9
362.97,108,8
372.59,108,7
382.27,108,6
391.92,108,5
401.61,108,4
411.32,108,3
421.06,108,2
174.03,107,119
166.3,107,119
169.35,107,119
175.28,107,118
183.51,107,117
192.11,107,116
200.43,107,115
202.98,107,113
206.77,107,113
210.75,107,112
214.02,107,111
212.55,107,108
209.47,107,107
205.29,107,106
200.34,107,105
195.13,107,104
189.93,107,103
185.17,107,102
181.71,107,102
185.28,107,102
189.53,107,101
194.02,107,100
198.54,107,99
203.05,107,98
204.3,107,95
201.46,107,94
197.9,107,93
192.26,107,92
184.3,107,91
177.11,107,90
170.18,107,89
163.43,107,88
156.62,107,87
154.35,107,87
160.6,107,87
167,107,86
173.98,107,85
181.67,107,84
189.24,107,83
197.24,107,82
203.85,109,79
198.56,109,78
192.76,109,78
198.38,109,78
205.31,109,77
213.2,109,76
216.84,107,73
207.69,107,72
198.64,107,71
189.75,107,70
181.23,107,69
173.63,107,68
166.04,107,67
158.4,107,66
150.62,107,65
142.69,107,64
134.74,107,63
126.83,107,62
119.64,107,61
112.62,107,60
108.79,107,60
114.93,107,60
123.28,107,59
132.01,107,58
140.01,107,57
148.13,107,56
155.99,107,55
163.31,109,54
170.72,109,53
177.88,109,52
184.61,109,51
191.18,109,50
198.47,109,49
205.35,109,48
210.38,109,47
213.67,109,46
215.34,109,45
214.83,109,42
213.61,109,41
211.59,109,40
207.19,107,39
200.73,107,38
193.53,107,37
186.28,107,36
179.13,107,35
172.14,107,34
165.24,107,33
158.36,107,32
153.94,107,32
160.84,107,32
167.77,107,31
174.92,107,30
182.57,107,29
190.03,107,28
195.97,107,27
204.31,107,26
212.42,107,25
219.79,109,24
226.42,109,23
233.52,109,22
241.35,109,21
249.31,109,20
257.39,109,19
265.94,109,18
274.65,109,17
283.59,109,16
292.82,109,15
302.26,109,14
311.77,109,13
321.35,109,12
330.99,109,11
340.69,109,10
350.42,109,9
360.18,109,8
369.96,109,7
379.75,109,6
389.52,109,5
399.33,109,4
409.08,109,3
418.87,109,2
175.05,108,119
167.3,108,119
170.36,108,119
176.41,108,118
184.89,108,117
193.74,108,116
202.46,108,115
208.76,108,114
213.78,108,113
218.65,108,112
223.02,108,111
221.91,108,108
218.37,108,107
213.85,108,106
208.86,108,105
203.81,108,104
198.98,108,103
194.71,108,102
191.71,108,102
194.8,108,102
198.66,108,101
202.97,108,100
207.42,108,99
211.89,108,98
213.56,108,95
209.92,108,94
204.59,108,93
197.16,108,92
188.44,108,91
181.12,108,90
174.1,108,89
167.25,108,88
160.14,108,87
157.99,108,87
164.33,108,87
170.71,108,86
177.53,108,85
184.91,108,84
191.94,108,83
196.57,110,82
196.47,110,79
190.54,110,78
182.8,110,78
190.2,110,78
198.2,110,77
207.11,110,76
216.81,110,75
212.72,108,72
204.07,108,71
195.68,108,70
187.63,108,69
179.94,108,68
172.18,108,67
164.28,108,66
156.19,108,65
147.89,108,64
139.35,108,63
130.9,108,62
123.76,108,61
116.58,108,60
112.47,108,60
118.72,108,60
125.54,108,59
132.91,108,58
140.4,108,57
148.11,108,56
154.16,109,55
160.98,109,54
167.87,109,53
173.96,109,52
180.32,109,51
186.61,109,50
194.31,109,49
200.51,110,48
204.02,110,47
206.31,110,46
207.31,110,45
206.81,110,42
206.14,110,41
205.04,110,40
203.33,110,39
200.47,110,38
195.32,108,37
188.28,108,36
181.32,108,35
174.42,108,34
167.56,108,33
160.7,108,32
156.35,108,32
163.21,108,32
169.95,108,31
176.09,110,30
180.5,110,29
187.78,110,28
195.17,110,27
201.78,110,26
208.37,110,25
214.85,110,24
221.07,110,23
227.83,110,22
235.59,110,21
243.44,110,20
251.87,110,19
260.87,110,18
270.04,110,17
279.57,110,16
289.21,110,15
298.95,110,14
308.73,110,13
318.54,110,12
328.39,110,11
338.26,110,10
348.12,110,9
358,110,8
367.86,110,7
377.72,110,6
387.57,110,5
397.39,110,4
407.19,110,3
416.95,110,2
176.06,109,119
168.3,109,119
171.36,109,119
177.25,109,118
185.64,109,117
194.58,109,116
203.64,109,115
211.79,109,114
218.81,109,113
225.28,109,112
231.13,109,111
230.95,109,108
226.69,109,107
221.18,109,106
216.56,109,105
211.98,109,104
208.2,109,103
204.35,109,102
201.71,109,102
204.42,109,102
207.31,109,101
210.88,109,100
215.02,109,99
219.28,109,98
221.33,109,95
217.04,109,94
210.02,109,93
201.63,109,92
192.68,109,91
185.67,109,90
178.42,109,89
171.56,109,88
164.24,109,87
161.53,109,87
167.93,109,87
174.33,109,86
180.95,109,85
185.58,111,84
188.04,111,83
189.93,111,82
190.96,111,81
187.43,111,78
179.65,111,78
187.06,111,78
195.59,111,77
204.66,111,76
214.38,111,75
218.22,109,72
209.87,109,71
201.72,109,70
193.75,109,69
185.84,109,68
177.77,109,67
169.48,109,66
160.93,109,65
152.13,109,64
143.07,109,63
134.37,109,62
127.57,109,61
120.32,109,60
116.26,109,60
122.52,109,60
128.99,109,59
135.95,109,58
143.29,109,57
151.15,109,56
158.07,109,55
164.85,109,54
171.68,109,53
178.25,109,52
184.56,109,51
189.27,111,50
192.68,111,49
195.32,111,48
196.85,111,47
198.65,111,46
199.11,111,45
199.04,111,44
198.61,111,41
197.54,111,40
196.48,111,39
195.32,111,38
193.45,111,37
189.69,109,36
183.48,109,35
176.57,109,34
169.66,109,33
162.59,109,32
158.87,109,32
165.56,109,32
166.56,109,31
171.9,110,30
177.98,110,29
184.2,110,28
190.85,110,27
196.72,110,26
202.7,110,25
209.03,110,24
215.5,110,23
222.11,110,22
230.49,110,21
238.44,110,20
247.13,110,19
256.85,110,18
266.78,110,17
276.67,110,16
286.67,110,15
296.67,110,14
306.67,110,13
316.67,110,12
326.67,110,11
336.65,111,10
346.56,111,9
356.43,111,8
366.29,111,7
376.1,111,6
385.84,111,5
395.57,111,4
405.28,111,3
414.97,111,2
177.08,110,119
169.3,110,119
172.36,110,119
178.1,110,118
186.33,110,117
194.98,110,116
203.69,110,115
212.45,110,114
221.02,110,113
229.38,110,112
237.27,110,111
239.73,110,108
234.93,110,107
229.29,110,106
224.94,110,105
220.89,110,104
217.57,110,103
214.07,110,102
211.71,110,102
214.12,110,102
216.5,110,101
219.65,110,100
223.49,110,99
227.55,110,98
228.86,110,95
222.85,110,94
214.71,110,93
205.87,110,92
196.82,110,91
189.43,110,90
182.02,110,89
174.88,110,88
166.91,110,87
164.05,110,87
169.95,110,87
174.4,110,86
176.95,112,85
178.75,112,84
180.4,112,83
182.46,112,82
183.68,112,81
183.63,112,80
178.65,112,79
186.11,112,78
193.99,112,77
202.48,112,76
212.06,112,75
221.5,112,74
215.1,110,71
206.57,110,70
197.89,110,69
189.48,110,68
181.02,110,67
172.48,110,66
163.74,110,65
155.05,110,64
146.33,110,63
137.99,110,62
131.08,110,61
124.01,110,60
120.08,110,60
126.32,110,60
132.67,110,59
139.26,110,58
146.2,110,57
153.74,110,56
160.94,110,55
166.45,112,54
170.95,112,53
174.93,112,52
179.1,112,51
182.76,112,50
185.74,112,49
187.85,112,48
189.25,112,47
190.61,112,46
190.84,112,45
191.44,112,44
191.33,112,41
190.29,112,40
189.29,112,39
188.29,112,38
187.26,112,37
185.99,112,36
183.35,110,35
178.23,110,34
171.16,110,33
163.91,110,32
159.87,110,32
166.48,110,32
171.95,110,31
177.11,110,30
182.74,110,29
188.71,110,28
195.06,110,27
201.18,110,26
207.27,110,25
213.49,110,24
219.89,110,23
226.41,110,22
234.02,110,21
241.83,110,20
250.53,110,19
259.63,110,18
269.23,110,17
278.85,110,16
288.45,112,15
297.98,112,14
307.51,112,13
317.01,112,12
326.52,112,11
336,112,10
345.52,112,9
355.06,112,8
364.6,112,7
374.16,112,6
383.75,112,5
393.34,112,4
402.97,112,3
412.58,112,2
178.08,111,119
170.3,111,119
173.31,111,119
178.98,111,118
187.16,111,117
195.89,111,116
204.76,111,115
213.52,111,114
221.88,111,113
230.94,111,112
240.43,111,111
247.14,111,108
243.51,111,107
238.37,111,106
234.17,111,105
230.33,111,104
227.04,111,103
223.84,111,102
221.71,111,102
223.88,111,102
226.22,111,101
229.2,111,100
232.82,111,99
236.75,111,98
235.19,111,95
227.44,111,94
218.56,111,93
209.33,111,92
199.94,111,91
192.07,111,90
184.38,111,89
176.51,111,88
168.52,111,87
165.79,111,87
168.69,111,87
170.19,112,86
171.26,112,85
172.26,112,84
173.26,112,83
174.26,112,82
175.26,112,81
176.26,112,80
177.26,112,79
183.31,112,78
190.59,112,77
199.18,112,76
209.18,112,75
218.81,112,74
218.02,111,71
208.46,111,70
198.78,111,69
190.42,111,68
181.96,111,67
173.78,111,66
165.62,111,65
157.62,111,64
149.93,111,63
142.3,111,62
135.28,111,61
128.07,111,60
123.73,111,60
130.03,111,60
136.36,111,59
142.75,111,58
149.06,111,57
154,113,56
157.98,113,55
161.41,113,54
165,113,53
168.47,113,52
172.07,113,51
175.3,113,50
178.15,113,49
180.08,113,48
181.41,113,47
182.48,113,46
183.14,113,45
184.11,113,44
184.07,113,41
183.07,113,40
182.07,113,39
181.07,113,38
180.09,113,37
179.23,113,36
178.18,113,35
176.69,113,34
173.49,111,33
167.21,111,32
162.98,111,32
169.73,111,32
174.5,113,31
178.3,113,30
181.73,113,29
187.05,113,28
192.96,113,27
199.08,113,26
205.43,113,25
212.29,113,24
219.4,113,23
226.78,113,22
234.28,113,21
242.32,113,20
250.26,113,19
258.37,113,18
267.12,113,17
276.37,113,16
285.71,113,15
295.1,113,14
304.51,113,13
313.95,113,12
323.42,113,11
332.95,113,10
342.46,113,9
352.05,113,8
361.6,113,7
371.24,113,6
380.9,113,5
390.58,113,4
400.3,113,3
409.94,113,2
179.08,112,119
171.3,112,119
174.3,112,119
179.93,112,118
187.63,112,117
196.16,112,116
205.13,112,115
214.1,112,114
222.61,112,113
231.74,112,112
241.67,112,111
250.92,112,110
252.29,112,107
247.52,112,106
243.47,112,105
239.8,112,104
236.6,112,103
233.65,112,102
231.71,112,102
233.69,112,102
235.96,112,101
238.79,112,100
242.21,112,99
245.21,112,98
239.89,112,95
231.06,112,94
221.74,112,93
212.26,112,92
202.7,112,91
194.6,112,90
186.7,112,89
179.13,112,88
171.41,112,87
170.15,112,87
174.81,112,87
177.31,112,86
178.78,112,85
179.97,112,84
181.15,112,83
182.36,112,82
183.43,112,81
183.3,112,80
178.29,112,79
186.03,112,78
193.75,112,77
202.4,112,76
211.99,112,75
221.6,112,74
220.05,112,71
210.25,112,70
200.58,112,69
192.38,112,68
184.17,112,67
176.29,112,66
168.68,112,65
160.98,112,64
153.44,112,63
146.13,112,62
138.6,112,61
130.82,112,60
126,112,60
131.38,112,60
136.85,112,59
142.35,112,58
145.4,113,57
148.45,113,56
151.57,113,55
154.72,113,54
158.08,113,53
161.48,113,52
164.88,113,51
168.25,113,50
170.62,113,49
172.12,113,48
173.44,113,47
174.51,113,46
175.51,113,45
176.51,113,44
176.5,113,41
175.5,113,40
174.5,113,39
173.5,113,38
172.5,113,37
171.43,113,36
170.43,113,35
169.36,113,34
168.36,112,33
167.22,112,32
164.06,112,32
165.34,112,32
168.77,113,31
172,113,30
175.22,113,29
181.83,113,28
188.34,113,27
194.7,113,26
201.31,113,25
208.63,113,24
216.09,113,23
223.94,113,22
231.43,113,21
238.75,113,20
245.78,113,19
253.84,113,18
263.25,113,17
272.82,114,16
282.29,114,15
291.69,114,14
301.2,114,13
310.74,114,12
320.29,114,11
329.9,114,10
339.51,114,9
349.18,114,8
358.83,114,7
368.59,114,6
378.36,114,5
388.14,114,4
397.94,114,3
407.75,114,2
180.08,113,119
172.3,113,119
175.3,113,119
180.9,113,118
188.38,113,117
196.57,113,116
205.28,113,115
214.12,113,114
222.86,113,113
232.06,113,112
242.05,113,111
251.99,113,110
259.21,113,107
256.73,113,106
252.83,113,105
249.31,113,104
246.22,113,103
243.49,113,102
241.71,113,102
243.52,113,102
245.71,113,101
248.42,113,100
251.67,113,99
251.36,113,96
243.47,113,95
234.14,113,94
224.62,113,93
215.04,113,92
205.44,113,91
197.51,113,90
189.62,113,89
182.22,113,88
174.51,113,87
173.86,113,87
179.6,113,87
183.65,113,86
186.09,113,85
187.71,113,84
189.04,113,83
190.15,113,82
190.52,113,81
186.62,113,78
179.29,113,78
187.4,113,78
195.6,113,77
204.55,113,76
214.29,113,75
223.99,113,74
222.34,113,71
212.61,113,70
203.04,113,69
195.09,113,68
187.44,113,67
179.86,113,66
172.17,113,65
164.6,113,64
157.03,113,63
149.38,113,62
141.29,113,61
133.3,113,60
128.55,113,60
133.95,113,60
139.4,113,59
144.81,113,58
149.3,113,57
153.06,113,56
156.45,113,55
159.73,113,54
163.05,113,53
166.47,113,52
169.83,113,51
173.21,113,50
175.97,113,49
177.83,113,48
179.27,113,47
180.41,113,46
181.43,113,45
182.41,113,44
182.43,113,41
181.47,113,40
180.54,113,39
179.7,113,38
178.59,113,37
177.73,113,36
176.76,113,35
175.59,113,34
174.25,113,33
172.46,113,32
168.58,113,32
170.84,113,32
174.2,113,31
177.37,113,30
178.26,113,29
182.74,113,28
190.4,113,27
197.72,113,26
205.04,113,25
212.79,113,24
220.64,115,23
228.49,113,22
235.65,113,21
242.35,115,20
248.54,115,19
254.83,115,18
262.1,115,17
270.63,115,16
279.59,115,15
288.81,115,14
298.27,115,13
307.82,115,12
317.42,115,11
327.14,115,10
336.88,115,9
346.7,115,8
356.52,115,7
366.38,115,6
376.22,115,5
386.08,115,4
395.95,115,3
405.8,115,2
181.08,114,119
173.3,114,119
176.3,114,119
181.86,114,118
189.28,114,117
197.15,114,116
205.75,114,115
214.31,114,114
222.94,114,113
232.04,114,112
242,116,111
251.96,116,110
261.66,116,109
265.82,114,106
262.24,114,105
258.86,114,104
255.89,114,103
253.35,114,102
251.71,114,102
253.38,114,102
255.49,114,101
258.08,114,100
260.42,114,99
255.59,114,96
246.53,114,95
237,114,94
227.43,114,93
217.83,114,92
208.22,114,91
200.58,114,90
192.98,114,89
185.75,114,88
177.94,114,87
180.61,114,87
185.57,114,87
190.09,114,86
193.45,114,85
195.49,114,84
197.13,114,83
198.12,114,82
196.41,114,79
190.43,114,78
182.94,114,78
190.96,114,78
198.98,114,77
207.74,114,76
217.28,114,75
226.86,114,74
225.31,114,71
215.76,114,70
206.42,114,69
198.7,114,68
190.81,114,67
183.24,114,66
175.49,114,65
167.81,114,64
160.2,114,63
152.17,114,62
144.31,114,61
136.62,114,60
132.13,114,60
138.07,114,60
143.79,114,59
149.29,114,58
154.31,114,57
158.71,114,56
162.57,114,55
165.88,114,54
169.22,114,53
172.61,114,52
175.98,114,51
179.36,114,50
182.32,114,49
184.52,114,48
186.12,114,47
187.49,114,46
188.54,114,45
189.59,114,44
189.68,114,41
188.74,114,40
188.33,114,39
187.23,114,38
186.26,114,37
185.68,114,36
184.74,114,35
183.44,114,34
181.75,114,33
179.04,114,32
174.7,114,32
178.06,114,32
181.33,114,31
184.45,114,30
186.14,114,29
187.23,114,28
190.39,114,27
195.73,115,26
201.64,115,25
208.46,115,24
216.13,115,23
224.05,115,22
230.94,115,21
237.38,115,20
243.42,115,19
249.86,115,18
257.39,115,17
266.22,115,16
275.2,115,15
285.2,115,14
295.16,115,13
305.09,115,12
314.95,115,11
324.85,115,10
334.81,115,9
344.78,115,8
354.74,115,7
364.71,115,6
374.67,115,5
384.64,115,4
394.56,115,3
404.53,115,2
182.06,115,119
174.3,115,119
177.3,115,119
182.86,115,118
190.23,115,117
197.73,115,116
205.84,115,115
214.33,115,114
222.92,115,113
231.09,116,112
241.09,116,111
251.09,116,110
260.45,116,109
268.75,116,108
270.5,115,105
267.51,115,104
265.61,115,103
263.23,115,102
261.71,115,102
263.26,115,102
264.23,115,101
266.74,115,100
265.08,115,97
257.59,115,96
248.86,115,95
239.75,115,94
230.14,115,93
220.51,115,92
210.88,115,91
202.99,115,90
195.14,115,89
187.41,115,88
178.94,115,88
184.84,115,88
190.85,115,87
196.08,115,86
200.28,115,85
203.28,115,84
205.21,115,83
205.67,115,80
202.54,115,79
196.64,115,78
190.54,115,78
196.93,115,78
204.26,115,77
212.55,115,76
221.58,115,75
230.78,115,74
228.65,115,71
219.23,115,70
210.04,115,69
202.16,115,68
194.31,115,67
186.42,115,66
178.63,115,65
171.03,115,64
163.41,115,63
155.38,115,62
147.5,115,61
140.02,115,60
135.85,115,60
141.15,115,60
148.37,115,59
155.23,115,58
161.14,115,57
165.78,115,56
168.96,115,55
174.23,115,54
178.16,115,53
181.71,115,52
185.13,115,51
188.52,115,50
191.59,115,49
193.99,115,48
195.75,115,47
194.39,115,46
195.89,115,45
196.84,115,44
197.07,115,41
196.3,115,40
195.96,115,39
194.89,115,38
194,115,37
193.66,115,36
193.07,115,35
191.5,115,34
189.43,115,33
185.96,115,32
181.14,115,32
184.89,115,32
188.78,115,31
191.82,115,30
193.69,115,29
195.25,115,28
196.15,115,27
198.17,115,26
204.62,115,25
211.52,115,24
218.96,115,23
226.87,115,22
234.45,115,21
241.21,115,20
247.6,115,19
254.23,115,18
261.75,115,17
270.33,115,16
279.24,115,15
288.52,115,14
297.78,115,13
307.49,115,12
317.12,115,11
326.89,115,10
336.67,115,9
346.47,115,8
356.31,115,7
366.17,115,6
376.07,115,5
385.91,115,4
395.82,115,3
405.74,115,2
183,116,119
175.3,116,119
178.3,116,119
183.86,116,118
191.2,116,117
198.64,116,116
206.6,116,115
215.21,116,114
223.93,116,113
232.94,116,112
242.79,116,111
252.67,116,110
262.29,116,109
271.27,116,108
277.45,116,105
276.88,116,104
275.35,116,103
273.13,116,102
271.71,116,102
273.15,116,102
272.99,116,101
273.82,116,100
268.44,116,97
260.15,116,96
251.49,116,95
242.41,116,94
232.77,116,93
223.12,116,92
213.46,116,91
205.22,116,90
196.82,116,89
188.45,116,88
179.94,116,88
187.13,116,88
194.54,116,87
201.07,116,86
206.53,116,85
210.47,116,84
212.92,116,83
212.82,116,80
209.04,116,79
203.42,116,78
198.04,116,78
203.69,116,78
210.16,116,77
217.93,116,76
226.59,116,75
235.44,116,74
232.26,116,71
222.93,116,70
213.74,116,69
205.82,116,68
198,116,67
189.97,116,66
181.98,116,65
174.05,116,64
166.22,116,63
158.05,116,62
150.19,116,61
142.56,116,60
138.15,116,60
146.15,116,60
154.24,116,59
161.79,116,58
168.53,116,57
174.09,116,56
178.11,116,55
182.97,116,54
187.22,116,53
190.97,116,52
194.49,116,51
197.91,116,50
201.08,116,49
203.65,116,48
205.56,116,47
203.7,116,45
202.84,116,45
204.09,116,44
204.55,116,41
204.06,116,40
203.58,116,39
202.55,116,38
201.91,116,37
201.77,116,36
201.28,116,35
199.39,116,34
197.01,116,33
193.14,116,32
188.42,116,32
192.46,116,32
196.29,116,31
199.37,116,30
201.65,116,29
203.19,116,28
204.14,116,27
205.22,116,26
207.14,116,25
213.72,116,24
220.89,116,23
228.51,116,22
236.19,116,21
243.53,116,20
250.54,116,19
257.61,116,18
265.53,116,17
273.97,116,16
283.01,116,15
292.18,116,14
301.02,116,13
310.43,116,12
319.99,116,11
329.59,116,10
339.22,116,9
348.9,116,8
358.53,116,7
368.3,116,6
378.09,116,5
387.89,116,4
397.71,116,3
407.52,116,2
183.97,117,119
176.3,117,119
179.3,117,119
184.83,117,118
192.15,117,117
199.83,117,116
207.85,117,115
216.25,117,114
225.02,117,113
234.24,117,112
244.15,117,111
254.05,117,110
263.92,117,109
273.63,117,108
282.35,117,107
286.14,117,104
285.13,117,103
283.04,117,102
281.71,117,102
283.06,117,102
282.68,117,100
280.2,117,98
272.5,117,97
263.36,117,96
253.88,117,95
244.17,117,94
234.33,117,93
224.45,117,92
214.56,117,91
206.02,117,90
197.67,117,89
189.47,117,88
180.94,117,88
188.48,117,88
196.5,117,87
204.18,117,86
211.36,117,85
217.29,117,84
221.29,117,83
220.98,117,80
216.66,117,79
211.5,117,78
206.76,117,78
211.68,117,78
217.55,117,77
224.62,117,76
232.61,117,75
240.95,117,74
236.46,117,71
227.39,117,70
218.44,117,69
210.34,117,68
202.15,117,67
193.69,117,66
185.06,117,65
176.42,117,64
167.85,117,63
159.31,117,62
151.89,117,61
144.63,117,60
140.39,117,60
149.73,117,60
158.69,117,59
167.14,117,58
174.87,117,57
181.54,117,56
186.69,117,55
191.65,117,54
196.15,117,53
200.14,117,52
203.8,117,51
207.29,117,50
210.54,117,49
213.27,117,48
215.04,117,47
211.84,117,44
206.03,117,44
210.15,117,44
211.99,117,41
211.69,117,40
211.38,117,39
210.55,117,38
210.06,117,37
210.26,117,36
209.15,117,35
207.29,117,34
204.3,117,33
200.11,117,32
195.21,117,32
199.62,117,32
203.75,117,31
207.23,117,30
209.43,117,29
211.21,117,28
212.15,117,27
212.83,117,26
214.46,117,25
216.29,117,24
222.94,117,23
230.2,117,22
237.65,117,21
245.14,117,20
252.54,117,19
260.11,117,18
267.96,117,17
276.45,117,16
285.4,117,15
294.91,117,14
304.3,117,13
313.4,117,12
322.63,117,11
332.08,117,10
341.72,117,9
351.4,117,8
360.91,117,7
370.62,117,6
380.34,117,5
390.02,117,4
399.8,117,3
409.56,117,2
184.95,118,119
177.3,118,119
180.3,118,119
185.83,118,118
193.29,118,117
201.27,118,116
209.23,118,115
217.45,118,114
225.86,118,113
234.8,118,112
244.78,118,111
254.71,118,110
264.37,120,109
273.79,120,108
283.08,120,107
291.52,120,106
294.63,118,103
292.96,118,102
291.71,118,102
292.77,118,102
290.36,118,99
283.96,118,98
274.7,118,97
264.95,118,96
255.07,118,95
245.14,118,94
235.19,118,93
225.23,118,92
215.26,118,91
206.71,118,90
198.59,118,89
190.38,118,88
181.94,118,88
189.59,118,88
197.52,118,87
205.4,118,86
214.04,118,85
222.54,118,84
228.96,118,83
229.93,118,80
225.46,118,79
220.69,118,78
216.76,118,78
220.82,118,78
226.07,118,77
232.38,118,76
239.56,118,75
247.29,118,74
241.24,118,71
232.46,118,70
223.84,118,69
215.42,118,68
206.81,118,67
197.96,118,66
188.92,118,65
179.69,118,64
170.24,118,63
161.77,118,62
154.76,118,61
147.91,118,60
144.49,118,60
153.68,118,60
162.79,118,59
171.7,118,58
180.17,118,57
187.89,118,56
194.34,118,55
199.94,118,54
204.86,118,53
209.17,118,52
213.02,118,51
216.62,118,50
219.96,118,49
222.85,118,48
223.79,118,45
218.94,118,44
211.9,118,44
216.34,118,44
219.22,118,43
