87.879,125,6
90.971,125,5
93.812,125,4
97.264,125,3
101.44,125,2
522.25,124,119
515.07,124,118
513.16,124,118
518.06,124,118
525.2,124,117
532.74,124,116
540.26,124,115
547.9,124,114
555.65,124,113
563.66,124,112
571.41,124,111
579.14,124,110
572.88,126,107
565.15,126,106
556.38,126,105
546.92,126,104
537.42,126,103
527.89,126,102
518.35,126,101
508.8,126,100
499.28,126,99
489.71,126,98
480.56,126,97
471.69,126,96
462.86,126,95
454,126,94
445.49,126,93
436.76,126,92
428.11,126,91
419.28,126,90
410.58,126,89
401.93,126,88
393.4,126,88
402,126,88
410.1,126,87
418.14,126,86
426.48,126,85
434.1,126,84
436.74,126,81
433.88,126,80
431.47,126,79
429.15,126,78
426.42,126,77
423.82,126,76
421.21,126,75
418.87,124,74
412.17,124,73
402.95,124,72
393.8,124,71
384.67,124,70
376.06,124,69
368.64,124,68
361.24,124,67
353.91,124,66
346.75,124,65
339.81,124,64
332.87,124,63
325.95,124,62
319.06,124,61
311.85,124,60
314.06,124,60
319.58,124,60
325.56,124,59
332.6,124,58
341.8,124,57
350.42,124,56
355,124,53
352.77,124,52
349.73,124,51
346.7,124,50
343.51,124,49
339.84,124,48
335.48,124,47
330.54,124,46
325.39,124,45
320.29,124,44
315.24,124,43
309.79,124,42
303.09,124,41
294.63,124,40
288.47,124,39
281.37,124,38
273.71,124,37
265.66,124,36
257.27,124,35
248.65,124,34
240.12,126,33
231.2,126,32
222.24,126,31
213.32,126,30
204.38,126,29
195.44,126,28
186.49,126,27
177.61,126,26
168.8,126,25
159.97,126,24
151.39,126,23
142.89,126,22
134.36,126,21
126.36,126,20
118.44,126,19
110.8,126,18
103.26,126,17
95.834,126,16
88.94,126,15
86.782,126,14
85.276,126,13
84.259,126,12
83.953,126,11
83.448,126,10
82.955,126,9
81.733,126,8
79.427,126,7
77.201,126,6
74.285,126,6
78.699,126,6
81.63,126,5
84.279,126,4
87.935,126,3
92.43,126,2
524.83,125,119
517.71,125,118
515.96,125,118
520.81,125,118
528.01,125,117
535.55,125,116
542.87,125,115
550.46,125,114
558.1,125,113
565.84,125,112
573.57,125,111
577.97,127,108
570.75,127,107
562.15,127,106
553.13,127,105
543.79,127,104
534.38,127,103
524.92,127,102
515.37,127,101
505.75,127,100
496.35,127,99
487.51,127,98
478.94,127,97
470.27,127,96
461.68,127,95
453.02,127,94
444.22,127,93
435.39,127,92
426.35,127,91
417.51,127,90
409.24,127,89
400.74,127,88
392.36,127,88
401,127,88
409.04,127,87
416.8,127,86
424.45,127,85
429.62,127,82
428.58,127,81
425.63,127,80
423.02,127,79
420.68,127,78
417.97,127,77
415.23,127,76
412.61,127,75
412.17,127,74
409.51,127,73
404.24,127,72
397.01,125,71
387.8,125,70
378.9,125,69
371.19,125,68
363.87,125,67
356.55,125,66
349.43,125,65
342.33,125,64
335.16,125,63
327.92,125,62
320.59,125,61
312.85,125,61
318.18,125,61
324.15,125,60
330.13,125,59
337.21,125,58
346.19,125,57
355.06,125,56
362.1,125,55
362.29,125,52
359.23,125,51
356.1,125,50
352.69,125,49
348.72,125,48
344.1,125,47
339.05,125,46
333.78,125,45
328.34,125,44
322.41,125,43
315.45,125,42
307.21,125,41
298.09,127,40
290.16,127,39
282.48,127,38
274.42,127,37
265.84,127,36
257,127,35
248.26,127,34
239.37,127,33
230.64,127,32
221.66,127,31
212.74,127,30
203.78,127,29
194.81,127,28
185.85,127,27
176.91,127,26
168.04,127,25
159.25,127,24
150.61,127,23
142.28,127,22
133.74,127,21
125.39,127,20
117.26,127,19
109.34,127,18
101.65,127,17
94.081,127,16
86.629,127,15
79.831,127,14
77.87,127,13
76.626,127,12
76.08,127,11
75.872,127,10
75.345,127,9
73.625,127,8
71.45,127,7
68.148,127,6
64.709,127,6
69.785,127,6
72.199,127,5
74.821,127,4
78.8,127,3
83.536,127,2
527.47,126,119
520.41,126,118
518.76,126,118
523.6,126,118
530.61,126,117
538.27,126,116
545.89,126,115
553.81,126,114
561.56,126,113
569.26,126,112
577.02,126,111
575.21,128,108
567.62,128,107
558.66,128,106
549.56,128,105
540.38,128,104
531.16,128,103
521.93,128,102
512.67,128,101
503.38,128,100
494.66,128,99
486.27,128,98
477.56,128,97
468.89,128,96
460.14,128,95
451.69,128,94
442.99,128,93
434.4,128,92
425.57,128,91
416.72,128,90
408.16,128,89
399.78,128,88
391.33,128,88
399.79,128,88
407.56,128,87
414.98,128,86
421.28,128,85
422.73,128,82
420.27,128,81
417.27,128,80
414.71,128,79
412.37,128,78
409.68,128,77
406.74,128,76
403.88,128,75
403.14,128,74
401.01,128,73
397.33,128,72
393.11,128,71
387.55,128,70
380.86,126,69
373.58,126,68
366.07,126,67
358.65,126,66
351.36,126,65
344.01,126,64
336.61,126,63
329.16,126,62
321.67,126,61
313.85,126,61
320.34,126,61
327.23,126,60
333.81,126,59
341.09,126,58
350.23,126,57
359.29,126,56
367.63,126,55
371.51,126,52
368.67,126,51
365.4,126,50
361.72,126,49
357.43,126,48
352.52,126,47
347.11,126,46
341.2,126,45
334.5,126,44
326.62,126,43
317.54,128,42
307.76,128,41
297.88,128,40
288.33,128,39
281.11,128,38
273.18,128,37
264.79,128,36
256.21,128,35
247.55,128,34
238.69,128,33
229.8,128,32
220.84,128,31
211.9,128,30
203.06,128,29
194.1,128,28
185.19,128,27
176.22,128,26
167.33,128,25
158.44,128,24
149.69,128,23
141.12,128,22
132.58,128,21
124.18,128,20
116.1,128,19
108.04,128,18
100.22,128,17
92.509,128,16
84.908,128,15
77.35,128,14
70.994,128,13
69.218,128,12
68.608,128,11
68.463,128,10
68.094,128,9
66.065,128,8
62.955,128,7
59.522,128,6
55.662,128,6
61.272,128,6
62.531,128,4
65.582,128,4
69.979,128,3
74.911,128,2
530.18,127,119
523.14,127,118
521.56,127,118
526.41,127,118
533.29,127,117
540.88,127,116
548.73,127,115
557.87,127,114
566.54,127,113
574.84,127,112
579.22,129,109
571.44,129,108
563.18,129,107
554.53,129,106
545.59,129,105
536.49,129,104
527.32,129,103
518.15,129,102
508.99,129,101
499.84,129,100
491.61,129,99
484.18,129,98
476.14,129,97
468.01,129,96
459.56,129,95
451.03,129,94
442.4,129,93
433.67,129,92
424.94,129,91
416.18,129,90
407.39,129,89
398.64,129,88
390.04,129,88
398.26,129,88
405.76,129,87
412.59,129,86
416.17,129,83
414.51,129,82
412.17,129,81
409.25,129,80
407.08,129,79
404.5,129,78
401.38,129,77
398.47,129,76
395.42,129,75
393.98,129,74
391.71,129,73
388.27,129,72
384.79,129,71
380.98,129,70
377.39,129,70
376.22,127,68
368.06,127,67
360.11,127,66
352.68,127,65
345.21,127,64
337.71,127,63
330.2,127,62
322.68,127,61
314.85,127,61
322.4,127,61
329.59,127,60
336.57,127,59
344.67,127,58
353.95,127,57
363.17,127,56
372.11,127,55
378.87,127,54
378.04,127,51
374.53,127,50
370.46,127,49
365.61,127,48
359.86,127,47
353.06,127,46
345.03,129,45
335.79,129,44
325.95,129,43
316.09,129,42
306.21,129,41
296.32,129,40
286.43,129,39
278.7,129,38
271.24,129,37
262.92,129,36
254.57,129,35
246.06,129,34
237.46,129,33
228.79,129,32
220.12,129,31
211.33,129,30
202.51,129,29
193.64,129,28
184.79,129,27
175.86,129,26
166.99,129,25
158.12,129,24
149.2,129,23
140.44,129,22
131.67,129,21
123.22,129,20
115.05,129,19
106.98,129,18
99.054,129,17
91.23,129,16
83.514,129,15
75.911,129,14
68.378,129,13
62.207,129,12
61.205,129,11
61.091,129,10
60.85,129,9
59.293,129,8
56.054,129,7
52.099,129,6
47.25,129,6
53.455,129,6
52.682,129,4
56.476,129,4
61.378,129,3
66.274,129,2
532.93,128,119
525.9,128,118
524.36,128,118
529.22,128,118
536.04,128,117
543.16,128,116
550.96,128,115
560.58,128,114
569.97,128,113
578.47,130,110
572.93,130,109
565.81,130,108
558.17,130,107
550.04,130,106
541.44,130,105
532.5,130,104
523.35,130,103
514.13,130,102
504.94,130,101
495.81,130,100
487.54,130,99
480.26,130,98
472.77,130,97
464.87,130,96
456.75,130,95
448.74,130,94
440.46,130,93
431.86,130,92
423.25,130,91
414.82,130,90
406.16,130,89
397.31,130,88
389.04,130,88
397.21,130,88
404.31,130,87
409.32,130,84
409.13,130,83
406.84,130,82
404.63,130,81
401.54,130,80
399.19,130,79
396.71,130,78
393.84,130,77
391.04,130,76
387.46,130,75
385.04,130,74
382.32,130,73
378.89,130,72
375.55,130,71
372.05,130,70
369,130,70
372.92,130,70
370.46,128,67
363.03,128,66
353.47,128,65
346.25,128,64
338.73,128,63
331.2,128,62
323.68,128,61
315.85,128,61
323.56,128,61
330.98,128,60
338.28,128,59
346.91,128,58
356.56,128,57
366.12,128,56
375.52,128,55
384.06,128,54
387.11,128,51
382.89,128,50
377.4,130,49
370.2,130,48
361.63,130,47
352.72,130,46
343.48,130,45
333.99,130,44
324.31,130,43
314.53,130,42
304.7,130,41
294.85,130,40
285,130,39
275.99,130,38
268.64,130,37
260.54,130,36
252.27,130,35
243.84,130,34
235.32,130,33
226.79,130,32
218.17,130,31
209.5,130,30
200.86,130,29
192.15,130,28
183.39,130,27
174.65,130,26
165.82,130,25
157.11,130,24
148.49,130,23
139.69,130,22
131.08,130,21
122.52,130,20
114.24,130,19
106.09,130,18
98.05,130,17
90.094,130,16
82.246,130,15
74.51,130,14
66.869,130,13
59.208,130,12
54.044,130,11
53.739,130,10
53.325,130,9
52.198,130,8
49.628,130,7
45.735,130,6
41.026,130,6
45.981,130,6
43.247,130,4
47.794,130,4
52.805,130,3
58.033,130,2
535.7,129,119
528.68,129,118
527.16,129,118
532.02,129,118
538.85,129,117
545.81,129,116
553.61,129,115
563.25,129,114
572.83,129,113
573.2,131,110
565.92,131,109
559.35,131,108
552.36,131,107
544.93,131,106
536.97,131,105
528.46,131,104
519.48,131,103
510.2,131,102
500.85,131,101
491.56,131,100
483.11,131,99
476.01,131,98
468.64,131,97
461.22,131,96
453.71,131,95
446.07,131,94
438.24,131,93
430.28,131,92
422.06,131,91
413.52,131,90
404.86,131,89
396.18,131,88
388.04,131,88
395.94,131,88
401.85,131,87
403.77,131,84
401.8,131,83
399.27,131,82
396.95,131,81
393.94,131,80
391.4,131,79
389.12,131,78
386.27,131,77
383.37,131,76
379.84,131,75
376.42,131,74
372.93,131,73
369.47,131,72
366.18,131,71
362.53,131,70
359,131,70
363.72,131,70
363.76,131,67
360.14,131,66
353.58,131,65
347.01,129,64
339.73,129,63
332.2,129,62
324.68,129,61
316.85,129,61
324.52,129,61
332,129,60
339.41,129,59
348.3,129,58
358.17,129,57
367.99,129,56
377.74,129,55
387.23,129,54
388.56,131,51
380.75,131,50
372.92,131,49
365.06,131,48
357.08,131,47
348.88,131,46
340.34,131,45
331.46,131,44
322.22,131,43
312.7,131,42
302.97,131,41
293.13,131,40
283.23,131,39
273.3,131,38
265.77,131,37
257.85,131,36
249.68,131,35
241.28,131,34
232.85,131,33
224.26,131,32
215.79,131,31
207.13,131,30
198.59,131,29
190.04,131,28
181.44,131,27
172.81,131,26
164.19,131,25
155.58,131,24
146.94,131,23
138.3,131,22
129.78,131,21
121.51,131,20
113.41,131,19
105.39,131,18
97.459,131,17
89.565,131,16
81.721,131,15
73.936,131,14
66.27,131,13
58.688,131,12
50.896,131,11
46.299,131,10
45.959,131,9
45.079,131,8
43.386,131,7
39.96,131,6
35.297,131,6
38.218,131,4
35.329,131,4
39.785,131,4
45.032,131,3
50.153,131,2
538.47,130,119
531.46,130,118
529.96,130,118
534.85,130,118
541.88,130,117
549.12,130,116
557.04,130,115
566.4,130,114
574.91,132,111
566.34,132,110
558.38,132,109
552.19,132,108
545.67,132,107
538.87,132,106
531.72,132,105
524.04,132,104
515.78,132,103
506.64,132,102
497.14,132,101
487.71,132,100
478.53,132,99
471.16,132,98
464.44,132,97
457.29,132,96
449.72,132,95
442.24,132,94
434.62,132,93
427.04,132,92
419.16,132,91
410.94,132,90
402.93,132,89
394.87,132,88
387.04,132,88
394.17,132,88
397.36,132,85
396.65,132,84
394.77,132,83
391.87,132,82
389.14,132,81
386.52,132,80
384.21,132,79
382.12,132,78
379.15,132,77
375.97,132,76
372.24,132,75
368.87,132,74
365.33,132,73
361.82,132,72
358.38,132,71
355.11,132,70
353.02,132,69
354.91,132,68
354.44,132,67
352.59,132,66
349.38,132,65
344.96,132,64
340.09,130,63
333.2,130,62
325.68,130,61
317.85,130,61
325.52,130,61
333,130,60
340.34,130,59
349.75,130,58
359.64,130,57
369.52,130,56
379.38,130,55
388.26,132,52
382.32,132,51
374.53,132,50
366.74,132,49
359.03,132,48
351.37,132,47
343.67,132,46
335.76,132,45
327.62,132,44
319.18,132,43
310.38,132,42
301.21,132,41
291.72,132,40
282.01,132,39
272.18,132,38
263.81,132,37
255.56,132,36
247.12,132,35
238.76,132,34
230.38,132,33
221.9,132,32
213.32,132,31
204.66,132,30
195.97,132,29
187.41,132,28
178.82,132,27
170.09,132,26
161.6,132,25
153.06,132,24
144.49,132,23
135.95,132,22
127.66,132,21
119.43,132,20
111.5,132,19
103.72,132,18
96.033,132,17
88.38,132,16
80.756,132,15
73.14,132,14
65.549,132,13
58.01,132,12
50.498,132,11
42.685,132,10
38.535,132,9
37.92,132,8
36.903,132,7
34.333,132,6
29.956,132,6
31.362,132,4
27.024,132,4
32.315,132,4
38.02,132,3
43.564,132,2
541.27,131,119
534.26,131,118
532.79,131,118
537.86,131,118
545.21,131,117
552.79,131,116
560.55,131,115
568.95,131,114
569.76,133,111
560.27,133,110
550.97,133,109
544.99,133,108
538.73,133,107
532.32,133,106
525.78,133,105
518.99,133,104
511.74,133,103
503.49,133,102
493.81,133,101
484.22,133,100
474.76,133,99
466.36,133,98
459.89,133,97
452.73,133,96
445.45,133,95
437.96,133,94
430.36,133,93
422.81,133,92
415.29,133,91
407.72,133,90
400.25,133,89
392.81,133,88
386.04,133,87
390.83,133,86
390.73,133,85
389.57,133,84
388.01,133,83
385.03,133,82
382.07,133,81
379.29,133,80
376.91,133,79
374.98,133,78
372.03,133,77
368.6,133,76
365.07,133,75
361.59,133,74
357.93,133,73
354.45,133,72
351.08,133,71
347.93,133,70
345.35,133,69
345.08,133,68
344.62,133,67
343.11,133,66
341.57,133,65
339.19,133,64
336.9,133,63
333.06,131,62
326.78,131,61
318.85,131,61
326.52,131,61
333.98,131,60
341.21,131,59
350.54,131,58
360.5,131,57
370.37,131,56
380.04,133,55
383.67,133,52
376.06,133,51
368.25,133,50
360.39,133,49
352.59,133,48
345,133,47
337.54,133,46
329.95,133,45
322.26,133,44
314.42,133,43
306.41,133,42
298.05,133,41
289.32,133,40
280.21,133,39
270.75,133,38
261.45,133,37
253.31,133,36
244.79,133,35
236.34,133,34
227.9,133,33
219.4,133,32
210.8,133,31
202.2,133,30
193.61,133,29
184.88,133,28
176.11,133,27
167.42,133,26
158.83,133,25
150.19,133,24
141.61,133,23
133.14,133,22
124.83,133,21
116.76,133,20
108.87,133,19
100.99,133,18
93.483,133,17
86.033,133,16
78.697,133,15
71.453,133,14
64.182,133,13
56.905,133,12
49.584,133,11
42.246,133,10
34.719,133,9
30.683,133,8
30.139,133,7
28.572,133,6
24.72,133,6
25.481,133,4
20.659,133,4
26.056,133,4
31.322,133,3
36.862,133,2
544.08,132,119
537.07,132,118
535.63,132,118
540.84,132,118
548.56,132,117
556.29,132,116
563.99,132,115
571.99,132,114
566.6,133,111
556.6,133,110
546.6,133,109
540.87,133,108
534.71,133,107
528.46,133,106
522.34,133,105
516.33,133,104
510.42,133,103
500.99,133,102
490.99,133,101
480.99,133,100
470.99,133,99
461.76,133,98
455.15,133,97
448.11,133,96
440.94,133,95
433.41,133,94
425.77,133,93
418.1,133,92
410.71,133,91
403.15,133,90
396.11,133,89
389.68,133,88
385.04,133,87
384.04,133,86
383.04,133,85
382.04,133,84
381.04,134,83
378.07,134,82
374.91,134,81
371.91,134,80
369.38,134,79
367.63,134,78
365.05,134,77
361.67,134,76
358.26,134,75
354.79,134,74
351.28,134,73
347.76,134,72
344.32,134,71
340.99,134,70
337.95,134,69
335.89,134,68
334.73,134,67
333.8,134,66
333.32,134,65
331.99,134,64
330.35,134,63
328.79,134,62
325.75,132,61
319.85,132,61
327.52,132,61
334.95,132,60
342.22,132,59
350.48,132,58
359.94,133,57
368.79,134,56
377.49,134,55
377.17,134,52
369.83,134,51
362.07,134,50
354.12,134,49
346.09,134,48
338.33,134,47
331.04,134,46
323.55,134,45
316.05,134,44
308.44,134,43
300.92,134,42
293.18,134,41
285.2,134,40
276.96,134,39
268.33,134,38
259.28,134,37
250.76,134,36
242.39,134,35
233.87,134,34
225.28,134,33
216.67,134,32
208.09,134,31
199.46,134,30
190.72,134,29
181.95,134,28
173.24,134,27
164.56,134,26
155.9,134,25
147.21,134,24
138.53,134,23
129.95,134,22
121.65,134,21
113.47,134,20
105.48,134,19
97.745,134,18
90.225,134,17
82.732,134,16
75.461,134,15
68.51,134,14
61.642,134,13
54.807,134,12
47.928,134,11
40.946,134,10
33.843,134,9
26.503,134,8
22.878,134,7
22.475,134,6
19.52,134,6
20.12,134,4
15.353,134,4
20.363,134,4
25.663,134,3
30.793,134,2
546.92,133,119
539.91,133,118
538.5,133,118
543.88,133,118
551.62,133,117
559.29,133,116
566.97,133,115
574.66,133,114
570.02,133,111
560.62,133,110
551.47,133,109
545.65,133,108
539.63,133,107
533.38,133,106
526.69,133,105
520.01,133,104
512.74,133,103
503.69,133,102
494.06,133,101
484.54,133,100
475.2,133,99
466.16,133,98
459.51,133,97
452.65,133,96
445.66,133,95
438.78,133,94
431.24,133,93
423.7,133,92
415.48,133,91
406.71,133,90
399.01,133,89
392.14,133,88
386.04,133,87
389.9,133,86
389.21,133,85
387.38,133,84
383.79,134,83
378.01,134,82
373.9,134,81
370.01,134,80
366.75,134,79
363.45,134,78
360.16,134,77
356.83,134,76
353.5,134,75
350.14,134,74
346.63,134,73
343.12,134,72
339.62,134,71
336.08,134,70
332.54,134,69
330.26,134,68
329.19,134,67
328.05,134,66
326.77,134,65
325.52,134,64
323.85,134,63
322.85,134,62
321.85,133,61
320.85,133,61
328.52,133,61
335.95,133,60
343.36,133,59
350.96,133,58
357.77,133,57
364.14,134,56
372.55,135,53
370.38,135,52
363.52,135,51
355.99,135,50
348.17,135,49
339.78,135,48
331.66,135,47
324.74,135,46
317.38,135,45
310.05,135,44
302.4,135,43
295.06,135,42
287.69,135,41
280.09,135,40
272.46,135,39
264.4,135,38
256.2,135,37
247.81,135,36
239.19,135,35
230.6,135,34
222,135,33
213.45,135,32
204.82,135,31
196.19,135,30
187.46,135,29
178.83,135,28
170.11,135,27
161.36,135,26
152.67,135,25
143.99,135,24
135.23,135,23
126.47,135,22
118.04,135,21
109.89,135,20
101.98,135,19
94.328,135,18
86.747,135,17
79.045,135,16
71.545,135,15
64.629,135,14
57.982,135,13
51.484,135,12
45.127,135,11
38.775,135,10
32.305,135,9
25.641,135,8
18.725,135,7
15.66,135,6
14.356,135,6
14.741,135,4
10.188,135,4
15.211,135,4
20.258,135,3
25.323,135,2
549.77,134,119
542.76,134,118
541.4,134,118
546.86,134,118
554.61,134,117
561.98,134,116
569.48,134,115
577.15,134,114
574.38,134,111
565.38,134,110
556.58,134,109
550.49,134,108
544.12,134,107
537.2,134,106
530.1,134,105
522.84,134,104
514.72,134,103
507.04,134,102
498.67,134,101
489.8,134,100
481.3,134,99
473.38,134,98
466.46,134,97
459.32,134,96
452.04,134,95
444.47,134,94
436.24,134,93
427.59,134,92
418.37,134,91
408.8,134,90
400.67,134,89
393.43,134,88
387.04,134,88
393.75,134,88
395.92,134,85
393.21,134,84
389,134,83
384.04,134,82
380.13,134,81
376.46,134,80
373.25,134,79
369.97,134,78
366.66,134,77
363.34,134,76
360.01,134,75
356.63,134,74
353.12,134,73
349.61,134,72
346.2,134,71
342.87,134,70
339.94,134,69
338.14,134,68
337.43,134,67
336.52,134,66
335.16,134,65
333.86,134,64
332.39,134,63
330.82,134,62
328.07,134,61
321.85,134,61
329.52,134,61
336.97,134,60
344.42,134,59
351.93,134,58
359.37,134,57
366.73,134,56
369.97,136,53
363.09,136,52
356.94,136,51
349.77,136,50
342.73,136,49
335.37,136,48
328.37,136,47
321.57,136,46
314.53,136,45
307.17,136,44
299.57,136,43
292.22,136,42
284.63,136,41
276.88,136,40
268.86,136,39
260.67,136,38
252.63,136,37
244.55,136,36
235.98,136,35
227.37,136,34
218.74,136,33
210.22,136,32
201.55,136,31
192.93,136,30
184.26,136,29
175.62,136,28
166.78,136,27
158,136,26
149.27,136,25
140.57,136,24
131.81,136,23
122.96,136,22
114.38,136,21
106.21,136,20
98.031,136,19
90.105,136,18
82.454,136,17
74.722,136,16
67.226,136,15
60.298,136,14
53.67,136,13
47.167,136,12
41.01,136,11
35.078,136,10
29.246,136,9
23.431,136,8
17.435,136,7
11.234,136,6
8.9793,136,5
9.2447,136,4
5.0941,136,4
10.141,136,4
15.211,136,3
20.294,136,2
552.62,135,119
545.61,135,118
544.24,135,118
549.82,135,118
557.56,135,117
565.16,135,116
572.67,135,115
580.19,135,114
579.64,135,111
571.14,135,110
562.97,135,109
556.54,135,108
549.65,135,107
542.41,135,106
535.03,135,105
527.43,135,104
519.64,135,103
512.16,135,102
504.16,135,101
495.79,135,100
487.79,135,99
480.17,135,98
472.83,135,97
465.13,135,96
456.99,135,95
448.3,135,94
439.07,135,93
429.47,135,92
419.65,135,91
409.74,135,90
401.44,135,89
394.1,135,88
388.04,135,88
393.93,135,88
399.95,135,85
399.01,135,84
394.69,135,83
390.23,135,82
386.48,135,81
383.01,135,80
379.83,135,79
376.66,135,78
373.42,135,77
370.22,135,76
366.95,135,75
363.55,135,74
360.07,135,73
356.67,135,72
353.13,135,71
350.01,135,70
347.5,135,69
346.11,135,68
345.74,135,67
345.05,135,66
343.44,135,65
341.76,135,64
339.9,135,63
336.58,135,62
330.62,135,61
322.85,135,61
330.56,135,61
338.09,135,60
345.67,135,59
353.28,135,58
361.04,135,57
368.68,135,56
366.06,136,53
359.62,136,52
353.12,136,51
346.01,136,50
338.98,136,49
331.55,136,48
324.38,136,47
317.62,136,46
310.84,136,45
303.76,136,44
296.34,136,43
289.02,136,42
281.21,136,41
273.26,136,40
265.2,136,39
257.35,136,38
249.51,136,37
241.41,136,36
232.93,136,35
224.31,136,34
215.65,136,33
206.99,136,32
198.26,136,31
189.81,136,30
181.29,136,29
172.64,136,28
163.76,136,27
154.96,136,26
146.24,136,25
137.68,136,24
128.85,136,23
119.91,136,22
110.86,136,21
102.27,136,20
93.859,136,19
85.447,136,18
77.776,136,17
69.965,136,16
62.612,136,15
55.859,136,14
49.282,136,13
42.529,136,12
36.235,136,11
30.4,136,10
24.741,136,9
19.294,136,8
13.953,136,7
8.7176,136,6
4.2588,136,5
3.2588,136,4
0,136,4
5.0941,136,4
10.188,136,3
15.282,136,2
555.48,136,119
548.47,136,118
547.11,136,118
552.41,136,118
560.19,136,117
568.21,136,116
575.85,136,115
583.18,136,114
585.72,136,111
577.78,136,110
570.31,136,109
563.52,136,108
556.36,136,107
548.95,136,106
541.39,136,105
533.68,136,104
525.87,136,103
518.05,136,102
509.97,136,101
501.84,136,100
493.87,136,99
485.94,136,98
477.77,136,97
469.07,136,96
