372.01,184,47
380.06,184,46
387.91,184,45
395.55,184,44
403.02,184,43
410.15,184,42
417.11,184,41
421.33,186,38
414.5,186,37
408.84,186,37
414.75,186,37
422.06,186,36
422.36,186,34
426.05,186,34
428.68,186,33
430.19,186,32
428.88,186,31
422.84,186,30
430.05,186,29
437.69,186,28
445.32,186,27
453.01,186,26
460.4,186,25
469.6,186,24
478.91,186,23
488.3,186,22
497.74,186,21
507.12,186,20
516.33,186,19
525.22,186,18
533.68,186,17
541.58,186,16
536.06,184,13
531.38,184,12
528.04,184,11
526.47,184,10
521.83,184,9
517.45,184,8
513.35,184,7
509.46,184,6
505.85,184,5
502.61,184,4
499.84,184,3
497.71,184,3
498.98,184,3
499.35,184,2
361.46,185,119
354.2,185,119
361.78,185,119
369.73,185,118
378.8,185,117
387.93,185,116
397.1,185,115
406.28,185,114
415.15,185,113
422.04,185,112
421.17,185,109
416.78,185,109
421.65,185,109
426.12,185,108
420.39,185,105
411.69,185,104
402.74,185,103
393.84,185,102
385.19,185,101
376.67,185,100
367.5,185,99
358.22,185,98
348.95,185,97
339.7,185,96
330.46,185,95
325.77,185,94
321,185,93
316.66,185,93
324.41,185,93
332.23,185,92
339.57,185,91
348.32,185,90
357.08,185,89
365.82,185,88
374.25,185,87
380.22,185,86
379.47,185,83
376.86,185,82
374.26,185,81
371.66,185,80
368.93,185,79
365.71,185,78
361.56,185,77
356.2,185,76
349.58,185,75
341.97,185,74
333.91,185,73
325.81,185,72
319.26,185,71
313.03,185,70
306.6,185,69
299.85,185,68
292.04,185,67
283.62,185,66
274.95,185,65
266.03,185,64
256.83,185,63
247.57,185,62
245.28,185,62
251.93,185,62
259.05,185,61
266.55,185,60
274.5,185,59
282.63,185,58
290.8,185,57
298.99,185,56
307.33,185,55
315.63,185,54
323.85,185,53
332.22,185,52
340.65,185,51
348.91,185,50
357.24,185,49
365.58,185,48
374.11,185,47
382.42,185,46
390.27,185,45
397.98,185,44
405.42,185,43
412.63,185,42
419.35,185,41
417.21,186,38
411.48,187,37
406.36,187,37
411.16,187,37
415.23,187,34
412.37,187,34
416.76,187,34
419.03,187,33
420.31,187,32
421.21,187,31
421.84,187,30
428.67,187,29
435.64,187,28
442.39,187,27
449.35,187,26
456.34,187,25
465.72,187,24
475.26,187,23
484.88,187,22
494.42,187,21
503.68,187,20
512.43,187,19
520.63,187,18
528.34,187,17
535.69,187,16
540.23,187,15
538.65,185,12
536.14,185,11
535.39,185,10
530.87,185,9
526.61,185,8
522.61,185,7
518.83,185,6
515.36,185,5
512.26,185,4
509.65,185,3
507.71,185,3
508.58,185,3
508.24,185,2
366.24,186,119
359.43,186,119
366.25,186,119
373.78,186,118
382.9,186,117
392.03,186,116
401.16,186,115
410.31,186,114
419.38,186,113
427.5,186,112
429.39,186,109
425.37,186,109
429.23,186,109
429.21,186,106
421.38,186,105
412.87,186,104
404.37,186,103
396.1,186,102
387.88,186,101
380.07,186,100
371.3,186,99
362.05,186,98
352.81,186,97
343.59,186,96
334.38,186,95
329.98,186,94
325.34,186,93
321.18,186,93
328.72,186,93
336.25,186,92
343.71,186,91
352.7,186,90
361.61,186,89
370.47,186,88
379.17,186,87
386.75,186,86
389.13,186,83
386.51,186,82
383.89,186,81
381.19,186,80
378.17,186,79
374.34,186,78
369.29,186,77
362.95,186,76
355.58,186,75
347.58,186,74
339.33,186,73
332.23,186,72
325.88,186,71
319.58,186,70
313,186,69
305.31,186,68
296.93,186,67
288.21,186,66
279.33,186,65
270.34,186,64
261.32,186,63
252.99,186,62
252.46,186,62
258.42,186,62
265.12,186,61
272.28,186,60
279.78,186,59
287.54,186,58
295.46,186,57
303.44,186,56
311.28,186,55
319.08,186,54
326.91,186,53
334.77,186,52
343,186,51
351.23,186,50
359.8,186,49
368.26,186,48
376.58,186,47
384.66,186,46
392.67,186,45
400.53,186,44
407.88,186,43
415.25,186,42
422.11,186,41
422.9,188,38
414.74,188,37
405.36,188,37
409.96,188,37
409.67,188,34
406.6,188,34
410.95,188,34
412.16,187,33
413.16,187,32
414.16,187,31
418.12,187,30
424.7,187,29
431.49,187,28
438.07,187,27
445.1,187,26
452.24,187,25
462.24,187,24
472.24,187,23
482.14,187,22
491.44,188,21
499.91,188,20
507.58,188,19
514.9,188,18
521.97,188,17
528.9,188,16
533.54,188,15
538.8,188,14
542.84,188,13
544.37,186,10
539.97,186,9
535.82,186,8
531.91,186,7
528.26,186,6
524.91,186,5
521.95,186,4
519.49,186,3
517.71,186,3
517.83,186,3
515.31,186,1
370.32,187,119
363.78,187,119
371.12,187,119
378.77,187,118
387.6,187,117
396.53,187,116
405.53,187,115
414.57,187,114
423.63,187,113
432.36,187,112
437.25,187,109
433.71,187,109
437.42,187,109
433.04,187,106
424.66,187,105
415.93,187,104
407.6,187,103
399.52,187,102
391.33,187,101
383.48,187,100
375.15,187,99
365.93,187,98
356.71,187,97
347.5,187,96
338.29,187,95
333.93,187,94
328.74,187,93
325.15,187,93
332.74,187,93
340.54,187,92
348.18,187,91
357.14,187,90
366.09,187,89
375,187,88
383.84,187,87
392.22,187,86
397.57,187,83
396.14,187,82
393.45,187,81
390.54,187,80
386.99,187,79
382.28,187,78
376.2,187,77
368.96,187,76
360.97,187,75
352.55,187,74
345.2,187,73
338.67,187,72
332.38,187,71
325.97,187,70
318.28,187,69
309.8,187,68
300.86,187,67
291.66,187,66
282.27,187,65
272.72,187,64
263,187,63
254.35,187,62
259.45,187,62
265.28,187,62
271.59,187,61
278.31,187,60
285.09,187,59
292.33,187,58
300.02,187,57
307.8,187,56
315.39,187,55
323.03,187,54
330.79,187,53
338.54,187,52
346.31,187,51
354.46,187,50
362.78,187,49
370.71,187,48
378.55,187,47
386.76,187,46
394.89,187,45
402.77,187,44
409.18,187,43
414.36,189,42
418.07,189,41
417.11,189,38
411.26,189,37
403.69,189,37
410.39,189,37
410.44,189,34
405.21,189,34
413.26,189,34
418.51,187,33
420.04,187,32
415.16,187,31
421.97,187,30
429.06,187,29
435.94,187,28
442.62,187,27
449.65,187,26
456.62,187,25
465.59,187,24
473.49,189,23
480.74,189,22
487.76,189,21
494.59,189,20
501.17,189,19
508.09,189,18
514.9,189,17
521.69,189,16
527.22,189,15
533.35,189,14
540.08,189,13
548.96,189,12
549.12,187,9
545.07,187,8
541.27,187,7
537.72,187,6
534.5,187,5
531.68,187,4
529.34,187,3
527.63,187,3
526.39,187,1
522.17,187,1
374.31,188,119
367.71,188,119
375.03,188,119
382.42,188,118
391.59,188,117
400.68,188,116
409.75,188,115
418.81,188,114
427.86,188,113
436.82,188,112
444.02,188,111
442.44,188,109
443.72,188,107
436.82,188,106
428.28,188,105
419.65,188,104
411.24,188,103
402.44,188,102
394.24,188,101
386.26,188,100
379.03,188,99
369.81,188,98
360.59,188,97
351.38,188,96
342.16,188,95
337.71,188,94
331.89,188,93
329.36,188,93
336.77,188,93
344.6,188,92
352.2,188,91
359.64,188,90
367.25,188,89
376.4,188,88
386.13,188,87
395.56,188,86
403.56,188,85
405.73,188,82
402.88,188,81
399.52,188,80
395.13,188,79
389.33,188,78
382.23,188,77
374.26,188,76
365.78,188,75
358.43,188,74
351.42,188,73
344.95,188,72
338.56,188,71
330.7,188,70
321.88,188,69
312.55,188,68
302.94,188,67
293.16,188,66
283.27,188,65
273.32,188,64
263.34,188,63
255.35,188,63
263.38,188,63
270.23,188,62
277.05,188,61
284.09,188,60
290.84,188,59
297.76,188,58
305.14,188,57
312.55,188,56
320,188,55
327.63,188,54
335.3,188,53
342.97,188,52
350.58,188,51
358.34,188,50
365.91,188,49
373.54,188,48
381.22,188,47
389.11,188,46
396.01,188,45
401.37,190,44
405.09,190,43
408.46,190,42
411.32,190,39
409,190,38
404.73,190,38
402.69,190,38
405.58,190,37
408.38,190,36
404.21,190,34
412.02,190,34
418.82,190,33
421.01,190,30
414.6,190,30
420.53,190,30
427.84,190,29
435.31,190,28
442.39,190,27
449.18,190,26
455.83,190,25
462.03,190,24
468.16,190,23
474.44,190,22
481.11,190,21
487.86,190,20
494.45,190,19
500.88,190,18
507.58,190,17
514.34,190,16
521.54,190,15
528.91,190,14
536.13,190,13
545.47,190,12
554.12,190,11
554.36,188,8
550.66,188,7
547.23,188,6
544.13,188,5
541.42,188,4
539.15,188,3
537.22,188,2
534.39,188,1
529.27,188,1
378.31,189,119
372.1,189,119
379.57,189,119
387.32,189,118
396.2,189,117
405.15,189,116
414.13,189,115
423.14,189,114
432.17,189,113
441.17,189,112
449.52,189,111
451.58,189,109
448.35,189,107
440.4,189,106
431.73,189,105
423.36,189,104
414.79,189,103
406.22,189,102
397.89,189,101
389.87,189,100
383,189,99
373.82,189,98
364.67,189,97
355.53,189,96
346.44,189,95
341.6,189,94
335.55,189,93
334.84,189,93
341.78,189,93
348.93,189,92
356.36,189,91
363.9,189,90
371.49,189,89
379.92,189,88
389.38,189,87
398.83,189,86
407.86,189,85
413.78,189,82
411.98,189,81
407.84,189,80
402.29,189,79
395.31,189,78
387.29,189,77
378.67,189,76
371.56,189,75
364.39,189,74
357.47,189,73
350.83,189,72
342.78,189,71
333.72,189,70
324.19,189,69
314.46,189,68
304.64,189,67
294.79,189,66
284.92,189,65
275.06,189,64
265.21,189,63
257.48,189,63
266.23,189,63
274.11,189,62
281.55,189,61
289.1,189,60
296.37,189,59
303.44,189,58
310.51,189,57
317.39,189,56
324.54,189,55
331.75,189,54
339.2,189,53
346.52,189,52
353.79,189,51
361.21,189,50
368.74,189,49
376.26,189,48
383.56,189,47
388.25,191,46
391.71,191,45
395.17,191,44
398.48,191,43
401.41,191,42
403.46,191,39
399.95,191,38
394.94,191,38
395.06,191,38
398.46,191,37
403.66,191,36
403.21,191,35
409.51,191,34
414.03,191,33
415.43,191,32
412.12,191,30
416.74,191,30
424.65,191,29
432.21,191,28
438.81,191,27
444.7,191,26
450.94,191,25
456.86,191,24
462.7,191,23
469.24,191,22
476.16,191,21
483.26,191,20
490.19,191,19
496.99,191,18
504.15,191,17
511.27,191,16
518.42,191,15
525.79,191,14
532.95,191,13
541.89,191,12
550.55,191,11
558.99,191,10
560.09,189,7
556.77,189,6
553.78,189,5
551.15,189,4
548.83,189,3
546.29,189,2
542.06,189,1
536.38,189,1
382.9,190,119
377.37,190,119
384.19,190,119
391.26,190,118
400.35,190,117
409.4,190,116
418.43,190,115
427.46,190,114
436.48,190,113
445.5,190,112
454.29,190,111
459.02,190,108
452.39,190,107
444.22,190,106
435.84,190,105
427.16,190,104
418.57,190,103
410.42,190,102
402.49,190,101
394.1,190,100
387.03,190,99
377.88,190,98
368.74,190,97
359.61,190,96
350.47,190,95
345.6,190,94
339.58,190,93
341.67,190,93
347.64,190,93
354.15,190,92
361.04,190,91
368.52,190,90
376.13,190,89
384.31,190,88
393.45,190,87
402.68,190,86
411.85,190,85
419.82,190,84
419.89,190,81
414.42,190,80
408.23,190,79
400.19,190,78
391.46,190,77
384.4,190,76
377.33,190,75
370.15,190,74
362.99,190,73
354.68,190,72
345.45,190,71
335.81,190,70
326.04,190,69
316.21,190,68
306.36,190,67
296.51,190,66
286.66,190,65
276.82,190,64
267.19,190,63
259.32,190,63
267.9,190,63
276.56,190,62
284.71,190,61
292.84,190,60
300.45,190,59
307.73,190,58
315.13,190,57
322.24,190,56
328.99,190,55
335.78,190,54
343.14,190,53
350.16,190,52
357.06,190,51
364.13,190,50
371.6,190,49
378.23,190,48
380.69,192,46
382.08,192,46
384.93,192,45
388.2,192,44
391.56,192,43
393.64,192,42
395.59,192,39
391.3,192,38
384.94,192,38
387.7,192,38
393.65,192,37
398.42,192,36
400.08,192,35
404.27,192,34
407.19,192,33
407.98,192,32
407.87,192,31
414.88,192,30
422.52,192,29
428.34,192,28
433.77,192,27
439.28,192,26
445.13,192,25
451.1,192,24
457.22,192,23
464.13,192,22
471.13,192,21
478.35,192,20
485.72,192,19
492.94,192,18
500.2,192,17
507.36,192,16
514.58,192,15
521.7,192,14
529.01,192,13
537.39,192,12
545.57,192,11
553.62,192,10
561.58,192,9
565.37,190,6
562.87,190,5
560.22,190,4
557.65,190,3
554.3,190,2
549.29,190,1
543.55,190,1
387.14,191,119
382.75,191,119
389.59,191,119
396.77,191,118
405.4,191,117
414.19,191,116
423.05,191,115
431.97,191,114
440.93,191,113
449.91,191,112
458.82,191,111
464.86,191,108
456.74,191,107
448.34,191,106
439.72,191,105
431.16,191,104
423.06,191,103
414.95,191,102
407,191,101
398.65,191,100
391.09,191,99
381.95,191,98
372.82,191,97
363.68,191,96
354.55,191,95
349.2,191,94
342.13,191,94
347.43,191,94
353.48,191,93
359.38,191,92
365.98,191,91
373.3,191,90
380.8,191,89
389.1,191,88
398.01,191,87
407.02,191,86
416.08,191,85
424.77,191,84
425.83,191,81
419.13,191,80
412.86,191,79
404.09,191,78
396.62,191,77
389.72,191,76
382.52,191,75
374.88,191,74
366.15,191,73
356.66,191,72
346.86,191,71
336.96,191,70
327.02,191,69
317.07,191,68
307.11,191,67
297.14,191,66
287.16,191,65
277.17,191,64
267.85,191,63
261.21,191,63
269.54,191,63
278.2,191,62
286.95,191,61
295.33,191,60
303.21,191,59
310.84,191,58
318.67,191,57
326.39,191,56
333.49,191,55
340.45,191,54
347.72,191,53
354.59,191,52
361.15,191,51
367.83,191,50
371.85,193,49
373.56,193,48
373.5,193,47
374.64,193,46
377.89,193,45
381.17,193,44
383.97,193,43
385.43,193,42
387.22,193,39
383.58,193,38
378.72,193,38
383.65,193,38
389.05,193,37
393.31,193,36
397.39,193,35
398.39,193,34
399.39,192,33
400.71,192,32
404.71,192,31
412.28,192,30
418.99,192,29
422.96,193,27
427.75,193,27
433.09,193,26
439.03,193,25
445.52,193,24
452.24,193,23
459.5,193,22
466.53,193,21
473.8,193,20
481.15,193,19
488.25,193,18
495.36,193,17
502.6,193,16
510.05,193,15
517.67,193,14
525.27,193,13
533.06,193,12
540.85,193,11
548.73,193,10
556.51,193,9
564.53,193,8
569.69,191,5
568.02,191,4
565.11,191,3
561.1,191,2
555.84,191,1
550.55,191,1
391.11,192,119
386.96,192,119
393.91,192,119
400.29,192,118
409.44,192,117
418.47,192,116
427.45,192,115
436.41,192,114
445.37,192,113
454.34,192,112
463.28,192,111
469.8,192,108
461.11,192,107
452.13,192,106
443.68,192,105
435.09,194,104
426.45,194,103
417.66,194,102
408.89,194,101
400.6,194,100
393.2,194,99
385.39,192,98
377.27,192,97
368.32,192,96
359.46,192,95
353.12,192,94
345.36,192,94
352.31,192,94
358.23,192,93
365.55,192,92
372.39,192,91
379.57,192,90
386.96,192,89
394.96,192,88
403.39,192,87
412.04,192,86
420.83,192,85
429.59,192,84
431.01,192,81
423.77,192,80
417.07,192,79
409.18,192,78
401.74,192,77
394.32,192,76
386.63,192,75
377.67,192,74
368.07,192,73
358.26,192,72
348.39,192,71
338.5,192,70
328.62,192,69
318.75,192,68
308.9,192,67
299.06,192,66
289.24,192,65
279.46,192,64
270.62,192,63
262.91,192,63
271.69,192,63
280.41,192,62
289.06,192,61
297.24,192,60
305.07,192,59
312.91,192,58
320.77,192,57
328.82,192,56
336.72,192,55
344.46,192,54
351.93,192,53
358.38,192,52
362.33,194,51
363.98,194,50
364.48,194,49
365.41,194,48
365.91,194,47
367.13,194,46
370.46,194,45
373.52,194,44
375.87,194,43
378.05,194,42
378.1,194,41
375.03,194,38
372.32,194,38
377.07,194,38
382.45,194,37
390.16,194,36
397.38,194,35
403.6,194,34
406.59,192,33
407.84,192,32
411.73,192,31
417.61,192,30
421.54,194,27
416.3,194,27
421.6,194,27
427.33,194,26
433.75,194,25
440.44,194,24
447.47,194,23
454.75,194,22
461.92,194,21
469.42,194,20
476.85,194,19
484.06,194,18
491.33,194,17
498.49,194,16
505.97,194,15
513.66,194,14
521.42,194,13
529.37,194,12
537.41,194,11
545.36,194,10
553.48,194,9
561.69,194,8
569.74,194,7
574.91,192,4
572.35,192,3
567.61,192,2
562.2,192,1
557.03,192,1
395.16,193,119
391.1,193,119
398.1,193,119
405.53,193,118
414.28,193,117
423.13,193,116
432.02,193,115
440.94,193,114
449.87,193,113
458.81,193,112
467.76,193,111
471.23,193,108
461.33,194,107
451.33,194,106
441.93,194,105
432.11,194,104
422.53,194,103
413.59,194,102
404.4,194,101
395.18,194,100
386.94,194,99
379.55,194,98
375.34,193,97
369.41,193,96
362.51,193,95
355.65,193,94
347.31,193,94
355.32,193,94
361.97,193,93
370.6,193,92
378.51,193,91
386.09,193,90
393.58,193,89
401.31,193,88
409.34,193,87
417.63,193,86
426.12,193,85
434.71,193,84
436.01,193,81
428.3,193,80
421.66,193,79
413.85,193,78
406.21,193,77
398.43,193,76
389.43,193,75
379.83,193,74
370.07,193,73
360.27,193,72
350.48,193,71
340.7,193,70
330.94,193,69
321.21,193,68
311.52,193,67
301.87,193,66
292.28,193,65
282.75,193,64
274.85,193,63
267.26,193,63
275.03,193,63
283.47,193,62
291.53,193,61
299.58,193,60
307.75,193,59
315.77,193,58
323.43,193,57
331.18,193,56
339.21,193,55
345.63,193,54
349.59,195,53
352.81,195,52
354.92,195,51
356.08,195,50
356.13,195,49
357.14,195,48
358.11,195,47
359.4,195,46
362.74,195,45
366.04,195,44
368.06,195,43
370.37,195,42
372.27,195,41
373.4,195,40
370.93,195,38
372.65,195,38
379.83,195,37
386.67,195,36
393.09,195,35
398.75,194,34
406.99,194,33
412.25,195,32
416.67,193,31
418.73,195,28
415.18,195,27
409.44,195,27
415.5,195,27
422.15,195,26
429.24,195,25
436.3,195,24
443.38,195,23
450.46,195,22
457.79,195,21
465.46,195,20
473.01,195,19
479.99,195,18
487.02,195,17
494.34,195,16
501.85,195,15
509.48,195,14
517.34,195,13
525.57,195,12
533.98,195,11
542.19,195,10
550.3,195,9
558.42,195,8
566.71,195,7
575.03,195,6
579.31,193,3
574.34,193,2
569.22,193,1
564.03,193,1
399.51,194,119
395.63,194,119
402.56,194,119
408.28,194,118
417.68,194,117
426.93,194,116
436.07,194,115
445.15,194,114
454.17,194,113
463.17,194,112
472.15,194,111
473.74,194,108
464.06,194,107
454.44,194,106
444.94,194,105
435.7,194,104
426.7,194,103
417.92,194,102
409.17,194,101
400.88,194,100
393.48,194,99
386.54,194,98
380.96,194,97
374.16,194,96
366.39,194,95
358.14,194,94
349.47,194,94
357.72,194,94
364.82,194,93
374.16,194,92
383.06,194,91
391.48,194,90
399.53,194,89
407.43,194,88
415.39,194,87
423.49,194,86
431.72,194,85
438.97,194,84
440.22,194,81
433.19,194,80
426.35,194,79
418.37,194,78
410.42,194,77
401.46,194,76
391.93,194,75
382.24,194,74
372.54,194,73
362.85,194,72
353.19,194,71
343.56,194,70
333.98,194,69
324.45,194,68
314.99,194,67
305.61,194,66
296.33,194,65
287.21,194,64
280.05,194,63
273.45,194,63
279.15,194,63
287.31,194,62
295.12,194,61
303.32,194,60
311.62,194,59
319.72,194,58
327.38,194,57
332.75,196,56
337.34,196,55
340.37,196,54
342.58,196,53
344.74,196,52
346.39,196,51
347.8,196,50
348.07,196,49
348.92,196,48
349.67,196,47
351.22,196,46
354.84,196,45
358.44,196,44
360.44,196,43
362.92,196,42
364.72,196,41
365.98,196,40
365.59,196,39
370,196,38
376.41,196,37
385.1,196,36
393.45,196,35
400.59,196,34
406.2,196,33
409.7,196,32
411.74,196,31
411.87,196,30
409.7,196,27
403.25,196,27
410.48,196,27
417.7,196,26
424.84,196,25
431.76,196,24
438.69,196,23
446.1,196,22
453.74,196,21
461.37,196,20
468.72,196,19
475.53,196,18
482.6,196,17
490.24,196,16
497.85,196,15
505.53,196,14
513.62,196,13
522.08,196,12
530.66,196,11
539.14,196,10
547.54,196,9
555.87,196,8
564.37,196,7
572.8,196,6
581.2,196,5
581.44,194,2
576.31,194,1
571.2,194,1
404.71,195,119
401.01,195,119
407.45,195,119
413.9,195,118
422.61,195,117
431.5,195,116
440.48,195,115
449.49,195,114
458.5,195,113
467.51,195,112
476.51,195,111
477.03,195,108
467.59,195,107
458.23,195,106
448.98,195,105
440.15,195,104
431.49,195,103
423.23,195,102
414.92,195,101
407.15,195,100
399.64,195,99
392.63,195,98
385.46,195,97
377.43,195,96
369.01,195,95
360.69,195,94
352.38,195,94
360.64,195,94
367.98,195,93
377.43,195,92
386.74,195,91
395.77,195,90
404.47,195,89
412.86,195,88
421.08,195,87
429.26,195,86
437.45,195,85
442.75,195,84
445.53,195,81
438.51,195,80
431.02,195,79
422.66,195,78
413.74,195,77
404.31,195,76
394.72,195,75
385.12,195,74
375.54,195,73
366,195,72
356.51,195,71
347.08,195,70
337.71,195,69
328.44,195,68
319.27,195,67
310.24,195,66
301.37,195,65
293.18,195,64
286.55,195,63
280.74,195,63
283.35,195,63
286.6,195,62
291.7,196,61
299.65,196,60
308.9,196,59
317.12,197,58
323.18,197,57
326.44,197,56
330.12,197,55
332.8,197,54
334.99,197,53
336.59,197,52
338.09,197,51
339.42,197,50
339.81,197,49
340.62,197,48
341.36,197,47
343.45,197,46
347.18,197,45
350.84,197,44
352.44,197,43
355.36,197,42
356.36,197,41
357.86,196,40
360.59,196,39
366.95,196,38
372.4,196,37
380.14,196,36
387.95,196,35
393.59,197,34
397.92,197,33
400.33,197,32
401.97,197,31
403.49,197,30
403.96,197,29
399.21,197,28
407.18,197,27
414.4,197,26
421,197,25
427.57,197,24
434.51,197,23
442.13,197,22
449.59,197,21
456.92,197,20
463.84,197,19
471.01,197,18
478.55,197,17
486.63,197,16
494.5,197,15
502.68,197,14
510.99,197,13
519.42,197,12
527.99,197,11
536.69,197,10
545.37,197,9
554.19,197,8
562.87,197,7
571.72,197,6
580.61,197,5
587.76,195,2
584.42,195,1
579.08,195,1
410.08,196,119
406.49,196,119
412.46,196,119
417.06,196,118
426.05,196,117
435.3,196,116
444.47,196,115
453.59,196,114
462.68,196,113
471.74,196,112
480.78,196,111
481.02,196,108
471.84,196,107
462.79,196,106
453.9,196,105
445.19,196,104
436.76,196,103
428.67,196,102
420.79,196,101
412.97,196,100
405.44,196,99
397.95,196,98
389.93,196,97
381.64,196,96
373.69,196,95
366.6,196,94
360.33,196,94
366.93,196,94
373.57,196,93
381.28,196,92
388.93,196,91
396.73,196,90
404.92,196,89
412.87,196,88
420.61,196,87
426.91,197,86
431.97,197,85
437.27,197,84
446.33,197,83
443.25,196,80
435.16,196,79
426.25,196,78
416.92,196,77
407.44,196,76
397.94,196,75
388.48,196,74
379.06,196,73
369.7,196,72
360.4,196,71
351.19,196,70
342.08,196,69
333.08,196,68
324.23,196,67
315.54,196,66
307.07,196,65
299.52,196,64
293.4,196,63
288.02,196,63
291.06,196,63
293.79,196,62
297.01,196,61
301.34,196,60
307.78,196,59
312.55,197,58
316.27,197,57
318.51,197,56
322.19,197,55
324.67,197,54
327.05,197,53
328.33,197,52
329.79,197,51
330.93,197,50
331.93,197,49
333.21,197,48
334.99,197,47
338,197,46
342.32,197,45
346.07,197,44
349.72,197,43
354.14,197,42
360.94,197,41
364.87,196,40
367.65,196,39
372.66,196,38
377.96,196,37
382.55,196,36
383.94,196,35
386,197,34
389.26,197,33
391.07,197,32
392.21,197,31
393.6,197,30
395.17,197,29
397.72,197,28
404.54,197,27
410.91,197,26
417.02,197,25
423.32,197,24
430.32,197,23
437.85,197,22
445.38,197,21
452.41,197,20
