137.02,166,99
130.93,166,98
123.95,166,97
116.14,166,96
108.19,166,95
100.66,166,94
92.967,166,93
84.73,166,92
75.851,164,91
66.578,164,90
58.447,164,89
49.941,164,89
57.586,164,89
65.583,164,88
71.842,165,87
78.877,165,86
86.019,165,85
93.089,165,84
99.701,165,83
106.24,165,82
112.57,165,81
119.01,165,80
121.84,166,77
121.28,166,77
126.75,166,77
133.25,166,76
141.01,166,75
148.63,166,74
155.85,166,73
162.27,166,72
167.63,166,71
172,166,70
175.73,166,69
178.82,166,68
174.57,166,65
169.03,166,65
165.85,164,63
158.67,164,62
151.37,164,61
147.34,164,61
154.29,164,61
161.41,164,60
168.68,164,59
176.17,164,58
183.96,164,57
191.92,164,56
200.14,164,55
208.35,164,54
216.48,164,53
224.42,164,52
231.92,164,51
239.33,164,50
247.17,164,49
254.7,164,48
262.28,164,47
270.19,164,46
278.07,164,45
285.81,164,44
293.22,164,43
300.62,164,42
308.41,164,41
316.55,164,40
324.79,164,39
333.11,164,38
341.41,164,37
349.19,164,36
357.23,164,35
365.31,164,34
373.58,164,33
382.13,164,32
390.83,164,31
399.48,164,30
408.13,164,29
416.69,164,28
424.99,164,27
433.2,164,26
441.61,164,25
450.26,164,24
458.86,164,23
467.33,164,22
475.66,164,21
484.16,164,20
492.65,164,19
501.17,164,18
509.36,164,17
517.58,164,16
525.78,164,15
533.73,164,14
542.06,164,13
549.41,164,12
555.87,164,11
561.83,164,10
565.49,164,7
558.98,164,6
552.52,164,5
546.13,164,4
539.75,164,3
533.43,164,3
534.13,164,3
540.75,164,2
141.39,167,119
133.82,167,118
130.83,167,118
136.25,167,118
143.41,167,117
150.5,167,116
158.16,167,115
163.95,167,114
165.07,167,111
164.19,167,110
163.23,167,109
163.11,167,108
162.82,167,107
161.99,167,106
159.96,167,105
156.46,167,104
151.57,167,103
146.38,167,102
141.21,167,101
135.71,167,100
129.67,167,99
124.61,167,98
118.52,167,97
111.07,166,96
102.73,166,95
95.551,166,94
88.762,166,93
82.01,166,92
75.08,165,91
67.185,165,90
59.432,165,89
50.976,165,89
58.491,165,89
66.282,165,88
73.898,165,87
81.362,165,86
88.777,165,85
96.263,165,84
103.5,165,83
110.67,165,82
117.46,165,81
123.62,165,80
120.43,167,77
115.9,167,77
120.9,167,77
127.08,167,76
134.71,167,75
142.16,167,74
148.93,167,73
154.61,167,72
159.18,167,71
163,167,70
166.46,167,69
169.77,167,68
167.71,167,65
162.56,167,65
164.91,167,63
159.17,167,62
152.33,165,61
150.91,165,61
157.5,165,61
164.31,165,60
171.31,165,59
178.62,165,58
186.26,165,57
194.13,165,56
202.12,165,55
210.39,165,54
218.51,165,53
226.54,165,52
234.51,165,51
242.48,165,50
250.85,165,49
258.88,165,48
266.64,165,47
274.51,165,46
282.35,165,45
290.26,165,44
297.99,165,43
305.67,165,42
313.42,165,41
321.42,165,40
329.42,165,39
337.46,165,38
345.69,165,37
353.69,165,36
361.64,165,35
369.62,165,34
377.88,165,33
386.23,165,32
394.67,165,31
403.12,165,30
411.51,165,29
419.86,165,28
428.13,165,27
436.45,165,26
444.92,165,25
453.43,165,24
461.94,165,23
470.23,165,22
478.37,165,21
486.52,165,20
494.82,165,19
503.02,165,18
511.2,165,17
519.34,165,16
527.27,165,15
535.25,165,14
543.09,165,13
550.44,167,12
557.74,167,11
564.63,167,10
569.05,165,7
562.53,165,6
556.09,165,5
549.69,165,4
543.25,165,3
536.87,165,3
537.45,165,3
544.07,165,2
140.37,168,119
132.81,168,118
129.83,168,118
135.24,168,118
142.31,168,117
148.83,168,116
153.92,168,115
155.8,168,112
155.13,168,111
154.24,168,110
153.23,168,109
153.12,168,108
152.85,168,107
152.19,168,106
150.59,168,105
147.74,168,104
143.02,168,103
137.82,168,102
132.86,168,101
127.89,168,100
122.57,168,99
118.46,168,98
114.28,168,97
109.83,168,96
104.79,168,95
98.88,166,94
91.508,166,93
83.516,166,92
75.66,166,91
67.928,166,90
60.279,166,89
51.976,166,89
59.354,166,89
67.15,166,88
75.347,166,87
83.164,166,86
90.971,166,85
98.652,166,84
105.29,166,83
110.29,168,82
114.3,168,81
118.03,168,80
118.02,168,77
112.4,168,76
114.66,168,76
120.52,168,76
128.25,168,75
135.48,168,74
141.57,168,73
146.38,168,72
150.28,168,71
153.76,168,70
157.08,168,69
160.33,168,68
160.55,168,67
157.43,168,65
160.53,168,65
156.35,168,62
149.5,168,62
155.67,168,62
161.5,166,61
167.35,166,60
173.68,166,59
180.69,166,58
188.03,166,57
195.82,166,56
203.87,166,55
212.3,166,54
220.66,166,53
228.72,166,52
236.74,166,51
244.93,166,50
253.51,166,49
262.07,166,48
270.41,166,47
278.69,166,46
286.84,166,45
294.89,166,44
302.83,166,43
310.73,166,42
318.57,166,41
326.41,166,40
334.29,166,39
342.22,166,38
350.26,166,37
358.24,166,36
366.21,166,35
374.23,166,34
382.39,166,33
390.55,166,32
398.7,166,31
406.99,166,30
415.21,166,29
423.52,166,28
431.81,166,27
440.08,166,26
448.25,166,25
456.57,166,24
465.15,166,23
473.32,166,22
481.14,166,21
488.9,166,20
497,166,19
505.08,166,18
513.01,166,17
520.44,168,16
527.48,168,15
534.19,168,14
540.69,168,13
547.47,168,12
554.61,168,11
561.5,168,10
568.42,168,9
566.54,166,6
559.91,166,5
553.27,166,4
546.76,166,3
540.23,166,3
540.87,166,3
547.51,166,2
139.29,169,119
131.77,169,118
128.83,169,118
134.16,169,118
140.88,169,117
145.63,169,116
146.74,169,113
145.97,169,112
145.17,169,111
144.29,169,110
143.23,169,109
143.12,169,108
142.87,169,107
142.32,169,106
141,169,105
138.93,169,104
134.47,169,103
129.13,169,102
124.19,169,101
119.54,169,100
114.76,169,99
110.72,169,98
107.1,169,97
103.4,169,96
99.394,169,95
95.248,169,94
90.227,169,93
83.904,169,92
76.432,167,91
68.678,167,90
61.264,167,89
52.976,167,89
60.339,167,89
68.041,167,88
76.194,167,87
84.082,167,86
91.166,169,85
96.879,169,84
100.86,169,83
104.01,169,82
107.48,169,81
111.18,169,80
113.24,169,79
107.46,169,76
106.82,169,76
113.88,169,76
121.9,169,75
128.58,169,74
133.64,169,73
137.61,169,72
141.08,169,71
144.38,169,70
147.64,169,69
150.87,169,68
152.32,169,67
152.3,169,66
154.68,169,65
153.68,169,62
148.5,169,62
155.97,169,62
162.21,169,61
171.23,169,60
179.16,167,59
186.57,167,58
193.62,167,57
200.93,167,56
208.62,167,55
216.4,167,54
224.54,167,53
232.53,167,52
240.54,167,51
248.6,167,50
256.88,167,49
265.45,167,48
273.87,167,47
282.41,167,46
290.82,167,45
299.1,167,44
307.3,167,43
315.44,167,42
323.49,167,41
331.01,167,40
339,167,39
346.96,167,38
354.94,167,37
362.93,167,36
370.86,167,35
378.75,167,34
386.78,167,33
394.91,167,32
402.97,167,31
410.93,167,30
418.99,167,29
427.18,167,28
435.3,167,27
443.25,167,26
451.48,167,25
459.93,167,24
468.23,167,23
476.15,167,22
483.71,167,21
491.41,167,20
498.39,169,19
504.7,169,18
510.85,169,17
517.15,169,16
523.48,169,15
529.61,169,14
536.13,169,13
543.26,169,12
550.55,169,11
557.88,169,10
565.26,169,9
571.02,167,6
564.53,167,5
557.89,167,4
551.87,167,3
546.17,167,3
548.02,167,3
553.08,167,2
137.98,170,119
130.6,170,118
127.83,170,118
132.86,170,118
138.32,170,117
140.2,170,114
139.51,170,113
138.59,170,112
137.66,170,111
136.45,170,110
135.48,170,109
135.01,170,108
134.57,170,107
134.15,170,106
133.03,170,105
131.27,170,104
127.14,170,103
121.93,170,102
116.86,170,101
112.24,170,100
107.53,170,99
103.29,170,98
99.761,170,97
96,170,96
91.982,170,95
88.323,170,94
84.813,170,93
80.59,170,92
75.408,170,91
69.086,168,90
61.886,168,89
53.976,168,89
61.462,168,89
69.334,168,88
76.556,168,87
82.402,170,86
87.085,170,85
90.797,170,84
94.002,170,83
97.052,170,82
100.52,170,81
104.02,170,80
106.87,170,79
104.36,170,76
100.92,170,76
108.67,170,76
115.91,170,75
121.14,170,74
125.02,170,73
128.43,170,72
131.7,170,71
134.94,170,70
138.19,170,69
141.41,170,68
143.65,170,67
145.14,170,66
147.9,170,65
148.46,170,64
147.5,170,63
154.17,170,62
159.83,170,61
169.04,170,60
178.34,170,59
187.75,170,58
197.11,170,57
205.83,168,56
214.16,168,55
222.26,168,54
230.38,168,53
238.44,168,52
246.48,168,51
254.53,168,50
262.68,168,49
271,168,48
279.36,168,47
287.79,168,46
296.21,168,45
304.58,168,44
312.88,168,43
321.11,168,42
329.27,168,41
335.29,168,40
343.21,168,39
351.27,168,38
359.26,168,37
367.33,168,36
375.32,168,35
383.08,168,34
390.97,168,33
399.02,168,32
406.88,168,31
414.65,168,30
422.57,168,29
430.58,168,28
438.79,168,27
446.8,168,26
454.62,168,25
462.72,168,24
470.75,168,23
477.65,168,22
483.54,170,21
488.69,170,20
493.86,170,19
499.56,170,18
505.37,170,17
511.42,170,16
518.02,170,15
524.51,170,14
530.82,170,13
539.26,170,12
547.55,170,11
555.5,170,10
562.85,170,9
569.58,170,8
570.93,168,5
564.34,168,4
557.95,168,3
553.52,168,3
555.78,168,3
559.37,168,2
136.04,171,119
129.07,171,118
126.83,171,118
130.68,171,118
133.65,171,115
133.27,171,114
132.34,171,113
131.39,171,112
130.42,171,111
129.18,171,110
127.92,171,109
127.09,171,108
126.32,171,107
125.73,171,106
124.85,171,105
123.52,171,104
120.32,171,103
115.36,171,102
109.78,171,101
105.28,171,100
100.68,171,99
96.136,171,98
92.288,171,97
88.24,171,96
84.6,171,95
81.208,171,94
77.839,171,93
74.672,171,92
71.553,171,91
67.467,171,90
61.701,169,89
54.976,169,89
62.189,169,89
68.305,171,88
72.914,171,87
76.72,171,86
80.358,171,85
83.636,171,84
86.648,171,83
89.825,171,82
93.404,171,81
96.651,171,80
99.421,171,79
101.13,171,78
97.939,171,77
104.35,171,76
109.01,171,75
112.61,171,74
115.81,171,73
119.02,171,72
122.25,171,71
125.49,171,70
128.73,171,69
131.94,171,68
135.05,171,67
138.13,171,66
141.27,171,65
142.83,171,64
144.5,171,63
150.39,171,62
155.73,171,61
165.14,171,60
174.69,171,59
184.34,171,58
194.06,171,57
203.84,171,56
213.65,171,55
223.49,171,54
233.11,171,53
242.33,169,52
251.16,169,51
259.72,169,50
268.11,169,49
276.48,169,48
284.84,169,47
293.23,169,46
301.63,169,45
310.02,169,44
318.37,169,43
326.68,169,42
334.93,169,41
339.73,169,40
347.3,169,39
355.19,169,38
363.31,169,37
371.49,169,36
379.59,169,35
387.49,169,34
395.07,169,33
402.93,169,32
410.76,169,31
418.54,169,30
426.5,169,29
434.43,169,28
442.57,169,27
450.45,169,26
457.18,169,25
462.94,171,24
468.31,171,23
472.78,171,22
477.31,171,21
482.15,171,20
487.69,171,19
493.8,171,18
499.77,171,17
506.02,171,16
512.8,171,15
519.02,171,14
525.8,171,13
534.6,171,12
542.86,171,11
550.54,171,10
557.37,171,9
563.37,171,8
568.89,171,7
571.46,169,4
564.43,169,3
560.38,169,3
563.71,169,3
566.64,169,2
132.93,172,119
126.83,172,118
125.83,172,117
126.76,172,116
127.11,172,115
126.14,172,114
125.19,172,113
124.19,172,112
123.22,172,111
121.93,172,110
120.5,172,109
119.56,172,108
118.66,172,107
117.76,172,106
116.96,172,105
116.1,172,104
114.02,172,103
109.53,171,102
102.8,171,101
98.166,171,100
93.425,171,99
88.754,171,98
84.613,171,97
80.825,171,96
77.354,171,95
74.025,171,94
70.837,171,93
67.931,171,92
65.378,171,91
62.86,171,90
60.343,170,89
55.976,170,89
60.869,170,89
63.845,171,88
66.822,171,87
69.939,171,86
73.233,171,85
76.386,171,84
79.504,171,83
82.727,171,82
86.127,171,81
89.316,171,80
92.327,171,79
95.798,171,78
96.798,171,77
99.986,171,76
102.96,171,75
105.9,171,74
108.92,171,73
112.17,171,72
115.43,171,71
118.69,171,70
121.92,171,69
125.14,171,68
128.36,171,67
131.59,171,66
134.77,171,65
137.12,171,64
139.85,171,63
145.72,171,62
151.73,171,61
161.73,171,60
171.73,171,59
181.73,171,58
191.73,171,57
201.73,171,56
211.73,171,55
221.73,171,54
231.73,171,53
241.73,171,52
251.71,171,51
261.54,170,50
271.09,170,49
280.32,170,48
289.28,170,47
298.05,170,46
306.68,170,45
315.22,170,44
323.69,170,43
332.1,170,42
340.44,170,41
345.03,170,40
352.18,170,39
359.82,170,38
367.73,170,37
375.7,170,36
383.79,170,35
391.83,170,34
399.49,170,33
407.16,170,32
415.09,170,31
422.69,170,30
430.19,170,29
437.47,170,28
443.35,172,27
448.01,172,26
452.23,172,25
456.59,172,24
461.37,172,23
465.71,172,22
470.45,172,21
475.73,172,20
481.5,172,19
487.78,172,18
494.19,172,17
500.76,172,16
507.62,172,15
513.52,172,14
521.89,172,13
529.84,172,12
537.23,172,11
544.14,172,10
550.07,172,9
555.37,172,8
560.55,172,7
565.79,172,6
569.01,172,5
567.84,170,3
571.82,170,3
574.7,170,2
128.33,172,119
123.83,172,118
122.83,172,117
121.83,172,116
120.83,172,115
119.83,172,114
118.83,172,113
117.83,172,112
116.83,172,111
115.83,172,110
114.83,172,109
113.83,172,108
112.83,172,107
111.83,172,106
110.83,172,105
109.83,172,104
108.83,172,103
107.66,171,102
104.33,171,101
100.4,171,100
96.032,171,99
91.466,171,98
87.547,171,97
84.035,171,96
80.94,171,95
78.225,171,94
74.793,171,93
71.084,171,92
70.84,171,91
67.764,171,90
64.238,171,89
59.624,171,89
64.45,171,89
68.428,171,88
71.819,171,87
75.087,171,86
78.307,171,85
80.657,171,84
83.531,171,83
86.629,171,82
89.738,171,81
92.645,171,80
95.878,171,79
99.285,171,78
100.85,171,77
103.57,171,76
106.7,171,75
109.28,171,74
112.07,171,73
115.13,171,72
118.4,171,71
121.67,171,70
124.94,171,69
128.14,171,68
131.37,171,67
134.24,171,66
137.03,171,65
139.31,171,64
142.42,171,63
149.81,171,62
156.55,171,61
165.72,171,60
175.12,171,59
184.68,171,58
194.33,171,57
204.06,171,56
213.83,171,55
223.65,171,54
233.49,171,53
243.36,171,52
253.24,171,51
263.12,171,50
272.94,171,49
282.66,171,48
292.22,171,47
301.58,171,46
310.72,171,45
319.68,171,44
328.44,171,43
336.88,173,42
345.1,173,41
349.03,173,40
355.98,173,39
363.19,173,38
370.6,173,37
378.12,173,36
385.7,173,35
393.13,173,34
400.66,173,33
408.06,173,32
415.42,173,31
422.11,173,30
427.65,173,29
432.9,173,28
437.11,173,27
441.06,173,26
445.2,173,25
449.35,173,24
454,173,23
458.75,173,22
463.93,173,21
469.63,173,20
475.55,173,19
481.8,173,18
488.28,173,17
495.08,173,16
502,173,15
508.35,173,14
516.42,173,13
523.76,173,12
530.51,173,11
536.9,173,10
542.02,173,9
546.89,173,8
552,173,7
557.27,173,6
561.62,173,5
568.24,173,4
575.72,173,3
581.24,173,2
130.43,172,119
124.83,172,118
128.23,172,117
128.03,172,116
127.31,172,115
126.58,172,114
125.86,172,113
124.93,172,112
123.99,172,111
123.1,172,110
122.29,172,109
121.7,172,108
120.9,172,107
120.4,172,106
119.5,172,105
118.57,172,104
117.39,172,103
115.46,172,102
111.8,172,101
107.75,172,100
103.05,172,99
98.62,172,98
94.991,172,97
91.217,172,96
87.313,172,95
83.185,172,94
77.721,172,93
72.084,172,92
76.827,172,91
73.619,172,90
69.452,172,89
64.471,172,89
69.383,172,89
73.841,172,88
77.684,172,87
81.208,172,86
84.628,172,85
87.469,172,84
90.351,172,83
93.561,172,82
96.414,172,81
100.25,172,80
103.73,172,79
107.27,172,78
108.97,172,77
111.5,172,76
114.49,172,75
117.12,172,74
119.88,172,73
122.88,172,72
126,172,71
129.15,172,70
132.38,172,69
135.57,172,68
138.92,172,67
141.54,172,66
144.21,172,65
146.73,172,64
145.17,172,63
152.84,172,62
160.22,172,61
169.48,172,60
178.79,172,59
188.16,172,58
197.61,172,57
207.13,172,56
216.7,172,55
226.34,172,54
236.01,172,53
245.73,172,52
255.47,172,51
265.04,172,50
274.15,174,49
282.87,174,48
291.3,174,47
299.55,174,46
307.68,174,45
315.69,174,44
323.63,174,43
331.52,174,42
339.39,174,41
343.35,174,40
350.38,174,39
357.74,174,38
365.39,174,37
373.08,174,36
380.78,174,35
388.46,174,34
396.1,174,33
403.37,174,32
410.61,174,31
416.84,174,30
421.49,174,29
426.13,174,28
429.95,174,27
433.71,174,26
437.8,174,25
442.26,174,24
447.2,174,23
452.02,174,22
457.43,174,21
463.29,174,20
469.5,174,19
475.87,174,18
482.75,174,17
489.67,174,16
496.56,174,15
503.76,174,14
511.08,174,13
517.71,174,12
523.67,174,11
529.74,174,10
533.85,173,9
538.48,173,8
543.68,173,7
548.85,173,6
554.86,173,5
562.67,173,4
570.91,173,3
578.75,173,2
132.95,173,119
125.83,173,119
131.48,173,119
133.9,173,116
134.63,173,115
133.95,173,114
133.28,173,113
132.35,173,112
131.66,173,111
131.19,173,110
130.71,173,109
129.66,173,108
129.08,173,107
128.27,173,106
127.63,173,105
126.61,173,104
124.63,173,103
121.39,173,102
117.33,173,101
112.94,173,100
108.3,173,99
104,173,98
100.17,173,97
95.916,173,96
91.56,173,95
86.139,173,94
79.272,173,93
73.084,173,93
80.005,173,93
78.931,173,90
73.982,173,89
69.988,173,89
75.144,173,89
79.936,173,88
84.258,173,87
88.082,173,86
91.951,173,85
95.693,173,84
98.641,173,83
102.05,173,82
103.88,173,81
106.04,173,80
109.48,173,79
113.1,173,78
115.66,173,77
118.89,173,76
122.59,173,75
125.34,173,74
127.91,173,73
130.96,173,72
133.97,173,71
137.09,173,70
140.15,173,69
143.21,173,68
146.37,173,67
149,173,66
151.62,173,65
152.48,173,64
147.41,173,62
153.75,173,62
162.41,173,61
172.07,173,60
181.65,173,59
191.18,173,58
200.7,173,57
210.21,173,56
219.74,173,55
228.96,173,54
237.7,175,53
246.04,175,52
254.14,175,51
262.11,175,50
270.04,175,49
277.97,175,48
285.93,175,47
293.9,175,46
301.85,175,45
309.71,175,44
317.55,175,43
325.39,175,42
333.22,175,41
337.93,175,40
345.23,175,39
352.74,175,38
360.3,175,37
368.09,175,36
376.1,175,35
384.09,175,34
391.73,175,33
398.99,175,32
406.37,175,31
411,175,30
414.56,175,29
418.65,175,28
422.37,175,27
426.15,175,26
430.2,175,25
435.03,175,24
440.17,175,23
445.1,175,22
450.73,175,21
456.83,175,20
463.46,175,19
470.17,175,18
477.17,175,17
484.23,175,16
491.39,175,15
498.88,175,14
506.99,175,13
515.06,175,12
522.71,175,11
530.56,175,10
538.26,175,9
544.62,173,8
550.56,173,7
556.02,173,6
561.78,173,5
568.68,173,4
576.13,173,3
583.62,173,2
134.32,174,119
126.83,174,119
133.58,174,119
138.8,174,118
141.75,174,117
141.78,174,114
141.31,174,113
140.33,174,112
140.08,174,111
139.64,174,110
139.31,174,109
138.1,174,108
139.04,174,107
138.24,174,106
137.56,174,105
136.34,174,104
133.99,174,103
130.47,174,102
126.28,174,101
121.83,174,100
117.27,174,99
112.85,174,98
108.19,174,97
102.22,176,96
94.45,174,95
87.623,174,94
80.321,174,93
74.084,174,93
81.543,174,93
84.589,174,90
79.962,174,89
79.988,174,89
84.209,174,89
88.813,174,88
93.23,174,87
97.242,174,86
101.15,174,85
104.95,174,84
108.12,174,83
111.47,174,82
113.64,174,81
115.8,174,80
118.97,174,79
122.47,174,78
125.26,174,77
127.18,174,76
130.96,174,75
133.92,174,74
136.51,174,73
139.19,174,72
142.69,174,71
145.56,174,70
148.44,174,69
150.74,174,68
153.89,174,67
156.62,174,66
159.53,174,65
157.65,174,62
151.66,174,62
155.71,174,62
164.16,174,61
173.98,174,60
183.76,174,59
192.91,174,58
201.52,176,57
209.65,176,56
217.42,176,55
225.11,176,54
232.84,176,53
240.52,176,52
248.28,176,51
256.06,176,50
263.94,176,49
271.89,176,48
279.88,176,47
287.85,176,46
295.78,176,45
303.53,176,44
311.33,176,43
319.18,176,42
327,176,41
332.11,176,40
339.81,176,39
347.65,176,38
355.48,176,37
363.55,176,36
371.74,176,35
379.66,176,34
387.38,176,33
394.87,176,32
402.22,176,31
404.05,176,29
406.98,176,29
411.07,176,28
414.73,176,27
418.41,176,26
422.8,176,25
428,176,24
433.04,176,23
437.81,176,22
443.92,176,21
450.43,176,20
457.53,176,19
464.57,176,18
471.72,176,17
479.24,176,16
487.14,176,15
495.01,176,14
502.93,176,13
511.02,176,12
518.84,176,11
527,176,10
535.46,176,9
543.83,176,8
552.16,176,7
560.22,176,6
567.47,174,5
574.49,174,4
581.62,174,3
588.77,174,2
135.42,175,119
127.83,175,119
135.08,175,119
142.25,175,118
148.03,175,117
149.89,175,114
149.86,175,113
149.21,175,112
148.79,175,111
148.15,175,110
147.6,175,109
144.99,175,109
148.43,175,109
148.21,175,106
147.45,175,105
145.96,175,104
143.25,175,103
139.46,175,102
135.09,175,101
130.34,175,100
125.09,175,99
118.86,175,98
110.87,176,97
101.24,176,96
91.236,176,95
86.883,175,94
80.831,175,93
75.084,175,93
82.663,175,93
88.721,175,90
82.868,175,90
88.313,175,90
93.028,175,89
97.67,175,88
102.16,175,87
106.33,175,86
110.32,175,85
114.17,175,84
117.54,175,83
120.9,175,82
123.34,175,81
125.55,175,80
128.52,175,79
131.89,175,78
134.82,175,77
135.52,175,76
139.14,175,75
142.41,175,74
145.22,175,73
147.93,175,72
151.88,175,71
155.04,175,70
157.99,175,69
159.59,175,68
160.31,175,67
163.92,175,66
166.78,175,65
162.57,175,62
155.9,175,62
159.45,175,62
166.88,175,61
174.5,175,60
181.91,175,59
188.88,176,58
196.44,176,57
203.83,176,56
211.11,176,55
218.71,176,54
226.49,176,53
234.13,176,52
241.97,176,51
249.79,176,50
257.77,176,49
265.83,176,48
273.86,176,47
281.81,176,46
289.69,176,45
297.22,176,44
305.07,176,43
312.99,176,42
320.76,176,41
326.88,176,40
334.94,176,39
342.93,176,38
351.13,176,37
359.5,176,36
367.7,176,35
375.69,176,34
383.54,176,33
390.57,176,32
397.46,177,29
395.49,177,29
398.88,177,29
403.21,177,28
407.04,177,27
410.73,177,26
415.48,177,25
420.68,177,24
425.72,177,23
430.74,177,22
437.6,176,21
444.81,176,20
452.52,176,19
459.63,176,18
466.94,176,17
474.97,176,16
482.99,176,15
491.12,176,14
499,176,13
507.24,176,12
515.23,176,11
523.36,176,10
531.66,176,9
540.07,176,8
548.41,176,7
556.61,176,6
565.03,176,5
573.44,176,4
582.54,176,3
591.16,175,2
136.93,176,119
129.08,176,119
136.8,176,119
144.54,176,118
152.36,176,117
156.97,176,116
158.54,176,113
157.89,176,112
157.34,176,111
156.62,176,110
155.3,176,109
151.57,176,109
156.89,176,109
158.14,176,106
157.28,176,105
155.46,176,104
152.34,176,103
148.19,176,102
143.32,176,101
137.63,176,100
130.79,176,99
122.57,176,98
113.29,176,97
103.58,176,96
93.864,176,95
87.871,176,94
81.855,176,93
76.084,176,93
83.699,176,93
90.918,176,92
87.045,176,90
94.696,176,90
100.88,176,89
106.16,176,88
110.95,176,87
115.32,176,86
119.44,176,85
123.37,176,84
126.9,176,83
130.3,176,82
132.97,176,81
135.28,176,80
138.11,176,79
141.35,176,78
144.36,176,77
143.76,176,76
147.13,176,75
