406.95,121,107
415.22,122,104
405.45,122,103
395.8,122,102
386.15,122,101
376.55,122,100
366.95,122,99
357.29,122,98
347.63,122,97
337.96,122,96
328.24,122,95
318.53,122,94
308.84,122,93
299.18,122,92
289.53,122,91
280.43,122,90
272.27,122,89
264.03,122,88
255.94,122,88
263.88,122,88
272.28,122,87
280.62,122,86
289.59,122,85
299.07,122,84
308.38,122,83
317.13,122,82
314.23,120,79
306.43,120,78
298.44,122,77
289.94,122,76
281.24,122,75
272.38,122,74
263.17,122,73
253.74,122,72
244.54,122,71
235.72,122,70
227.7,122,69
220.92,122,68
214.02,122,67
206.7,122,66
198.97,120,65
190.26,120,64
180.64,120,63
172.2,120,62
165.14,120,61
157.68,120,60
154.78,120,60
164.15,120,60
173.71,120,59
181.11,120,58
180.74,120,55
177.7,120,54
174.99,120,53
172.4,120,52
169.25,120,51
166.23,120,50
163.38,120,49
160.66,120,48
157.77,120,47
154.03,120,46
149.06,120,45
143.43,120,44
138.21,120,44
136.32,120,44
138.04,120,43
138.41,120,40
138.65,120,39
137.96,120,38
135.4,120,38
137.8,120,38
136.73,120,35
133.7,120,34
129.75,120,33
125.56,120,32
121.25,120,32
125.49,120,32
129.65,120,31
133.48,120,30
136.69,120,29
138.83,120,28
139.53,120,27
140.27,120,26
140.8,120,25
141.67,120,24
143.16,120,23
144.61,120,22
146.87,120,21
153.64,120,20
161.08,120,19
168.73,120,18
176.27,120,17
184.35,120,16
193.14,120,15
201.65,120,14
210.54,120,13
219.99,120,12
229.12,120,11
238.91,121,10
248.66,121,9
258.61,121,8
268.43,122,7
278.05,122,6
287.48,122,5
296.99,122,4
306.4,122,3
315.81,122,2
318.88,121,119
311.29,121,119
314.29,121,119
319.81,121,118
327.25,121,117
334.88,121,116
342.48,121,115
350.82,121,114
359.44,121,113
367.52,121,112
375.43,121,111
383.3,121,110
390.98,121,109
399.95,121,108
409.59,121,107
413.2,123,104
403.59,123,103
393.97,123,102
384.35,123,101
374.72,123,100
365.08,123,99
355.45,123,98
345.81,123,97
336.18,123,96
326.56,123,95
316.94,123,94
307.29,123,93
297.74,123,92
288.58,123,91
280.03,123,90
271.43,123,89
262.98,123,88
254.94,123,88
263.4,123,88
271.61,123,87
279.4,123,86
287.32,123,85
295.89,123,84
305,123,83
312.71,123,82
310.67,123,79
303.03,122,78
293.87,122,77
285.46,122,76
277.04,122,75
268.77,122,74
259.83,122,73
249.83,122,72
239.83,122,71
229.83,122,70
220.72,122,69
214.14,122,68
207.67,122,67
200.84,122,66
194.59,122,65
189.03,121,64
181.88,121,63
174.65,121,62
167.64,121,61
160.32,121,60
158.57,121,60
164.45,121,60
173.36,121,59
182.89,122,58
188.81,121,55
187.32,121,54
184.62,121,53
181.9,121,52
178.79,121,51
175.82,121,50
172.97,121,49
170.11,121,48
166.83,121,47
162.59,121,46
157.42,121,45
151.92,121,44
146.65,121,43
141.27,121,43
144.65,121,43
146.3,121,42
147.1,121,39
145.92,121,38
143.04,121,38
145.76,121,38
144.65,121,35
141.53,121,34
137.4,121,33
133.34,121,32
129.07,121,32
133.21,121,32
137.35,121,31
141.36,121,30
144.71,121,29
147.19,121,28
148.12,121,27
148.64,121,26
149.11,121,25
149.5,121,24
150.73,121,23
152.12,121,22
153.75,121,21
155.93,121,20
162.8,121,19
170.51,121,18
178.24,121,17
186.13,121,16
194.55,121,15
203.56,121,14
212.33,121,13
221.48,121,12
230.78,121,11
239.78,123,10
248.81,123,9
257.63,123,8
266.62,123,7
275.68,123,6
284.78,123,5
293.97,123,4
303.23,123,3
312.69,123,2
319.84,122,119
312.29,122,119
316.09,122,119
321.46,122,118
328.74,122,117
336.62,122,116
344.48,122,115
352.31,122,114
360.33,122,113
368.19,122,112
376.18,122,111
384.61,122,110
392.74,122,109
402.03,122,108
411.78,122,107
410.44,124,104
400.86,124,103
391.26,124,102
381.65,124,101
372.04,124,100
362.41,124,99
352.77,124,98
343.12,124,97
333.47,124,96
323.83,124,95
314.29,124,94
305.45,124,93
296.54,124,92
287.76,124,91
279.22,124,90
270.77,124,89
262.37,124,88
253.87,124,88
261.97,124,88
270.23,124,87
278.3,124,86
286.61,124,85
295.19,124,84
303.39,124,83
307.61,124,80
305.38,124,79
301.53,124,78
295.82,122,77
288.05,122,76
279.9,122,75
271.53,122,74
262.45,122,73
252.8,122,72
243.25,122,71
233.85,122,70
225.33,122,69
218.61,122,68
211.9,122,67
205.01,122,66
198.23,122,65
191.59,122,64
184.49,122,63
177.46,122,62
170.51,122,61
163.28,122,60
162.18,122,60
168.43,122,60
175.11,122,59
182.87,122,58
192.25,123,57
196.42,122,54
194.22,122,53
191.42,122,52
188.35,122,51
185.39,122,50
182.48,122,49
179.4,122,48
175.71,122,47
171.12,122,46
165.9,122,45
160.6,122,44
155.64,122,43
151.27,122,43
152.74,122,43
154.02,122,42
155.09,122,39
153.58,122,38
150,122,38
153.68,122,38
152.84,122,35
149.42,122,34
145.32,122,33
141.16,122,32
136.84,122,32
141.04,122,32
145.13,122,31
149.13,122,30
152.75,122,29
155.42,122,28
156.31,122,27
157.17,122,26
157.67,122,25
157.46,122,24
158.38,122,23
159.69,122,22
161.13,122,21
162.88,122,20
165.08,122,19
171.96,122,18
179.5,122,17
187.45,122,16
195.47,122,15
204.03,122,14
212.71,122,13
221.12,124,12
228.97,124,11
237.06,124,10
245.24,124,9
253.43,124,8
262.27,124,7
271.5,124,6
280.93,124,5
290.28,124,4
299.89,124,3
309.55,124,2
320.82,123,119
313.29,123,119
318.18,123,119
323.44,123,118
330.72,123,117
338.59,123,116
346.7,123,115
354.42,123,114
362.36,123,113
370.37,123,112
378.36,123,111
386.33,123,110
394.29,123,109
403.51,123,108
413.38,123,107
407.59,125,104
398.05,125,103
388.49,125,102
378.91,125,101
369.33,125,100
359.75,125,99
350.14,125,98
340.52,125,97
330.78,125,96
321.6,125,95
312.84,125,94
304.22,125,93
295.48,125,92
286.8,125,91
278.18,125,90
269.45,125,89
260.93,125,88
252.73,125,88
261.07,125,88
269.15,125,87
277.02,125,86
285.51,125,85
294.04,125,84
300.37,125,81
300,125,80
297.58,125,79
294.93,125,78
291.82,125,77
288.4,125,76
282.93,123,75
274.93,123,74
265.99,123,73
256.63,123,72
247.4,123,71
238.3,123,70
229.87,123,69
222.77,123,68
215.51,123,67
208.42,123,66
201.36,123,65
194.44,123,64
187.43,123,63
180.48,123,62
173.59,123,61
166.4,123,60
165.86,123,60
172.24,123,60
178.73,123,59
186.15,123,58
195.58,123,57
203.06,123,56
203.8,123,53
200.94,123,52
197.89,123,51
194.92,123,50
191.9,123,49
188.54,123,48
184.49,123,47
179.69,123,46
174.54,123,45
169.5,123,44
164.94,123,43
161.27,123,43
161.83,123,43
161.86,123,42
163.08,123,39
161.23,123,38
157.53,123,38
161.48,123,38
160.91,123,35
157.29,123,34
153.25,123,33
149.1,123,32
144.9,123,32
148.97,123,32
153.1,123,31
157.12,123,30
160.79,123,29
163.72,123,28
164.89,123,27
165.85,123,26
165.99,123,25
164.42,123,23
166.43,123,23
167.41,123,22
168.64,123,21
170.27,123,20
172,123,19
174.22,123,18
181.14,123,17
188.6,123,16
196.09,123,15
203.98,123,14
210.84,124,13
217.52,124,12
224.1,124,11
231.95,124,10
239.72,124,9
248.28,124,8
258.14,124,7
267.96,124,6
277.64,124,5
287.54,124,4
297.43,124,3
307.29,124,2
321.79,124,119
314.29,124,119
319.43,124,119
324.83,124,118
332.29,124,117
340.06,124,116
347.74,124,115
355.53,124,114
363.4,124,113
371.51,124,112
379.34,124,111
387.14,124,110
395.12,124,109
404.35,124,108
413.87,126,105
404.61,126,104
395.12,126,103
385.59,126,102
376.04,126,101
366.5,126,100
356.97,126,99
347.41,126,98
338.26,126,97
329.39,126,96
320.56,126,95
311.7,126,94
303.18,126,93
294.45,126,92
285.8,126,91
276.98,126,90
268.28,126,89
259.63,126,88
251.09,126,88
259.69,126,88
267.8,126,87
275.84,126,86
284.17,126,85
291.79,126,84
294.43,126,81
291.58,126,80
289.16,126,79
286.84,126,78
284.11,126,77
281.51,126,76
278.91,126,75
276.57,124,74
269.87,124,73
260.65,124,72
251.49,124,71
242.37,124,70
233.75,124,69
226.34,124,68
218.94,124,67
211.61,124,66
204.45,124,65
197.51,124,64
190.57,124,63
183.65,124,62
176.75,124,61
169.55,124,60
171.76,124,60
177.28,124,60
183.26,124,59
190.3,124,58
199.5,124,57
208.12,124,56
212.69,124,53
210.47,124,52
207.42,124,51
204.4,124,50
201.21,124,49
197.55,124,48
193.22,124,47
188.35,124,46
183.34,124,45
178.59,124,44
174.43,124,43
171.27,124,43
171.38,124,43
168.41,124,42
170.91,124,39
168.9,124,38
165.13,124,38
169.28,124,38
168.92,124,35
165.07,124,34
161.22,124,33
157.05,124,32
152.89,124,32
156.95,124,32
161.06,124,31
165.12,124,30
168.86,124,29
171.99,124,28
173.6,124,27
174.43,124,26
174.17,124,23
171.74,124,23
174.1,124,23
175.3,124,22
176.31,124,21
177.81,124,20
179.42,124,19
181.12,124,18
183.37,124,17
190.28,124,16
197.6,124,15
205.15,124,14
212.79,124,13
219.98,124,12
227.08,124,11
234.96,124,10
242.69,124,9
251.6,124,8
260.97,124,7
270.57,124,6
280.13,124,5
289.71,124,4
299.35,124,3
309.14,124,2
322.79,125,119
315.29,125,119
320.47,125,119
325.94,125,118
333.57,125,117
341.49,125,116
349.14,125,115
357,125,114
364.88,125,113
372.82,125,112
380.72,125,111
388.36,125,110
397.26,125,109
406.65,125,108
410.82,127,105
401.48,127,104
392.08,127,103
382.61,127,102
373.07,127,101
363.44,127,100
354.04,127,99
345.2,127,98
336.64,127,97
327.97,127,96
319.38,127,95
310.72,127,94
301.92,127,93
293.09,127,92
284.05,127,91
275.2,127,90
266.94,127,89
258.43,127,88
250.06,127,88
258.69,127,88
266.73,127,87
274.5,127,86
282.15,127,85
287.32,127,82
286.28,127,81
283.33,127,80
280.72,127,79
278.38,127,78
275.67,127,77
272.92,127,76
270.3,127,75
269.87,127,74
267.21,127,73
261.94,127,72
254.71,125,71
245.5,125,70
236.6,125,69
228.89,125,68
221.57,125,67
214.25,125,66
207.13,125,65
200.02,125,64
192.86,125,63
185.62,125,62
178.29,125,61
170.55,125,61
175.87,125,61
181.85,125,60
187.83,125,59
194.91,125,58
203.89,125,57
212.75,125,56
219.79,125,55
219.99,125,52
216.92,125,51
213.8,125,50
210.41,125,49
206.48,125,48
201.96,125,47
197.11,125,46
192.29,125,45
187.84,125,44
184.03,125,43
181.23,125,43
180.34,125,41
175.91,125,41
178.39,125,41
176.25,125,38
172.66,125,38
177.03,125,38
176.84,125,35
173.04,125,34
169.03,125,33
165.06,125,32
160.91,125,32
164.98,125,32
169.07,125,31
173.14,125,30
176.97,125,29
180.26,125,28
182.2,125,27
183.05,125,26
182.05,125,23
179.16,125,23
182.03,125,23
183.4,125,22
184.26,125,21
185.51,125,20
186.98,125,19
188.57,125,18
190.19,125,17
192.47,125,16
199.26,125,15
206.55,125,14
213.94,125,13
221.26,125,12
228.56,125,11
236.31,125,10
245.1,125,9
254.06,125,8
263.28,125,7
272.91,125,6
282.57,125,5
291.92,125,4
301.38,125,3
311.04,125,2
323.77,126,119
316.29,126,119
321.48,126,119
326.97,126,118
334.4,126,117
342.47,126,116
350.54,126,115
358.92,126,114
367.12,126,113
375.2,126,112
383.29,126,111
391.25,126,110
400.66,126,109
410.06,126,108
407.25,128,105
398.07,128,104
388.86,128,103
379.63,128,102
370.37,128,101
361.07,128,100
352.36,128,99
343.96,128,98
335.25,128,97
326.59,128,96
317.84,128,95
309.38,128,94
300.69,128,93
292.1,128,92
283.27,128,91
274.41,128,90
265.85,128,89
257.48,128,88
249.02,128,88
257.48,128,88
265.25,128,87
272.68,128,86
278.97,128,85
280.43,128,82
277.97,128,81
274.97,128,80
272.41,128,79
270.07,128,78
267.37,128,77
264.44,128,76
261.58,128,75
260.84,128,74
258.71,128,73
255.03,128,72
250.8,128,71
245.25,128,70
238.56,126,69
231.28,126,68
223.76,126,67
216.35,126,66
209.05,126,65
201.71,126,64
194.31,126,63
186.86,126,62
179.36,126,61
171.55,126,61
178.03,126,61
184.92,126,60
191.51,126,59
198.78,126,58
207.93,126,57
216.99,126,56
225.32,126,55
229.2,126,52
226.38,126,51
223.12,126,50
219.5,126,49
215.36,126,48
210.75,126,47
205.99,126,46
201.38,126,45
197.2,126,44
193.69,126,43
191.09,126,42
189.43,126,41
185.27,126,41
185.62,126,41
183.7,126,38
180.09,126,38
184.58,126,38
184.82,126,35
181.07,126,34
177.07,126,33
173.08,126,32
168.97,126,32
172.91,126,32
177.04,126,31
181.09,126,30
185.03,126,29
188.46,126,28
190.79,126,27
191.64,126,24
189.92,126,23
186.52,126,23
189.81,126,23
191.38,126,22
192.34,126,21
193.33,126,20
194.67,126,19
196.14,126,18
197.71,126,17
198.88,126,16
201.3,126,15
208.15,126,14
215.41,126,13
222.65,126,12
230.03,126,11
237.4,126,10
245.11,126,9
253.46,126,8
261.87,127,7
271.13,127,6
280.99,127,5
290.21,127,4
299.54,127,3
309.43,127,2
324.77,127,119
317.29,127,119
322.48,127,119
328,127,118
335.32,127,117
343.3,127,116
351.58,127,115
361.3,127,114
370.65,127,113
379.62,127,112
388.29,127,111
396.68,127,110
405.46,127,109
412.22,129,106
403.29,129,105
394.19,129,104
385.02,129,103
375.84,129,102
366.68,129,101
357.54,129,100
349.3,129,99
341.87,129,98
333.84,129,97
325.71,129,96
317.26,129,95
308.73,129,94
300.09,129,93
291.37,129,92
282.64,129,91
273.88,129,90
265.09,129,89
256.34,129,88
247.74,129,88
255.96,129,88
263.46,129,87
270.28,129,86
273.86,129,83
272.21,129,82
269.87,129,81
266.94,129,80
264.78,129,79
262.19,129,78
259.08,129,77
256.16,129,76
253.12,129,75
251.68,129,74
249.41,129,73
245.97,129,72
242.49,129,71
238.67,129,70
235.08,129,70
233.91,127,68
225.76,127,67
217.81,127,66
210.38,127,65
202.91,127,64
195.41,127,63
187.89,127,62
180.37,127,61
172.55,127,61
180.09,127,61
187.29,127,60
194.26,127,59
202.36,127,58
211.65,127,57
220.87,127,56
229.8,127,55
236.57,127,54
235.78,127,51
232.36,127,50
228.53,127,49
224.23,127,48
219.61,127,47
214.97,127,46
210.58,127,45
206.65,127,44
203.37,127,43
200.86,127,42
198.74,127,41
195.08,127,41
193.16,127,39
190.94,127,38
187.69,127,38
192.07,127,38
192.79,127,35
189.02,127,34
185.06,127,33
181.04,127,32
177.07,127,32
181.02,127,32
185.09,127,31
189.11,127,30
193.13,127,29
196.69,127,28
199.33,127,27
200.29,127,24
197.92,127,23
194.26,127,23
197.6,127,23
199.38,127,22
200.38,127,21
201.26,127,20
202.46,127,19
203.82,127,18
205.28,127,17
206.45,127,16
207.55,127,15
210.07,127,14
217.04,127,13
224.23,127,12
231.72,127,11
239.29,127,10
246.67,127,9
254.59,127,8
262.46,127,7
272.12,127,6
281.76,127,5
291.11,129,4
300.72,129,3
309.92,129,2
325.76,128,119
318.29,128,119
323.48,128,119
329.01,128,118
336.3,128,117
343.76,128,116
351.86,128,115
361.85,128,114
371.78,128,113
381.59,128,112
391.17,128,111
400.44,128,110
409.56,128,109
407.73,130,106
399.14,130,105
390.2,130,104
381.05,130,103
371.83,130,102
362.64,130,101
353.51,130,100
345.23,130,99
337.96,130,98
330.47,130,97
322.56,130,96
314.45,130,95
306.43,130,94
298.15,130,93
289.56,130,92
280.94,130,91
272.51,130,90
263.85,130,89
255.01,130,88
246.74,130,88
254.9,130,88
262.01,130,87
267.02,130,84
266.83,130,83
264.54,130,82
262.33,130,81
259.24,130,80
256.89,130,79
254.4,130,78
251.53,130,77
248.74,130,76
245.16,130,75
242.74,130,74
240.02,130,73
236.59,130,72
233.24,130,71
229.75,130,70
226.69,130,70
230.61,130,70
228.16,128,67
220.73,128,66
211.16,128,65
203.95,128,64
196.42,128,63
188.9,128,62
181.37,128,61
173.55,128,61
181.26,128,61
188.68,128,60
195.98,128,59
204.61,128,58
214.26,128,57
223.82,128,56
233.22,128,55
241.76,128,54
245.11,128,51
241.52,128,50
237.51,128,49
233.12,128,48
228.54,128,47
224.05,128,46
219.86,128,45
216.16,128,44
213.05,128,43
210.56,128,42
208.11,128,41
204.63,128,40
201.65,128,39
198.14,128,38
195.07,128,38
199.53,128,38
200.76,128,35
196.99,128,34
193.02,128,33
189.11,128,32
185.16,128,32
189.07,128,32
193.12,128,31
197.17,128,30
201.15,128,29
204.89,128,28
207.72,128,27
208.62,128,24
205.89,128,23
201.86,128,23
205.47,128,23
207.48,128,22
208.51,128,21
209.29,128,20
210.37,128,19
211.59,128,18
212.92,128,17
214.03,128,16
215.16,128,15
215.26,128,14
218.2,128,13
225.54,128,12
232.9,128,11
240.39,128,10
247.67,128,9
255.11,128,8
262.67,128,7
271.76,128,6
280.57,130,5
289.58,130,4
298.46,130,3
307.2,130,2
326.76,129,119
319.29,129,119
324.48,129,119
330.01,129,118
337.32,129,117
344.71,129,116
352.88,129,115
362.83,129,114
372.78,129,113
382.72,129,112
392.61,129,111
402.42,129,110
409.95,131,107
402.62,131,106
394.67,131,105
386.15,131,104
377.18,131,103
367.89,131,102
358.55,131,101
349.26,131,100
340.81,131,99
333.71,131,98
326.34,131,97
318.91,131,96
311.4,131,95
303.77,131,94
295.93,131,93
287.98,131,92
279.76,131,91
271.22,131,90
262.56,131,89
253.87,131,88
245.74,131,88
253.63,131,88
259.55,131,87
261.46,131,84
259.5,131,83
256.96,131,82
254.65,131,81
251.64,131,80
249.1,131,79
246.82,131,78
243.96,131,77
241.06,131,76
237.53,131,75
234.12,131,74
230.62,131,73
227.17,131,72
223.88,131,71
220.22,131,70
216.69,131,70
221.42,131,70
221.46,131,67
217.83,131,66
211.28,131,65
204.71,129,64
197.43,129,63
189.9,129,62
182.37,129,61
174.55,129,61
182.22,129,61
189.7,129,60
197.11,129,59
206,129,58
215.87,129,57
225.69,129,56
235.44,129,55
244.93,129,54
252.09,129,51
250.62,129,50
246.48,129,49
242.05,129,48
237.56,129,47
233.22,129,46
229.22,129,45
225.7,129,44
222.72,129,43
220.18,129,42
217.46,129,41
213.92,129,40
210.2,129,39
205.01,129,38
201.72,129,38
206.53,129,38
208.68,129,35
204.89,129,34
201.03,129,33
197.05,129,32
193.25,129,32
197.1,129,32
201.11,129,31
205.19,129,30
209.22,129,29
213.07,129,28
216.17,129,27
217.03,129,24
213.84,129,23
209.67,129,23
213.22,129,23
215.52,129,22
216.67,129,21
217.37,129,20
218.33,129,19
219.45,129,18
220.67,129,17
221.67,129,16
222.7,129,15
223.07,129,14
222.81,129,13
226.35,129,12
233.77,129,11
241.09,129,10
248.39,129,9
255.68,129,8
262.98,129,7
270.25,129,6
279.32,130,5
287.65,131,4
295.88,131,3
303.61,131,2
327.76,130,119
320.29,130,119
325.48,130,119
331.03,130,118
338.59,130,117
346.37,130,116
354.79,130,115
364.52,130,114
374.39,130,113
384.27,130,112
393.85,130,111
403.09,132,110
403.37,132,107
396.57,132,106
389.42,132,105
381.73,132,104
373.48,132,103
364.33,132,102
354.84,132,101
345.41,132,100
336.23,132,99
328.86,132,98
322.14,132,97
314.99,132,96
307.42,132,95
299.94,132,94
292.32,132,93
284.74,132,92
276.86,132,91
268.64,132,90
260.62,132,89
252.56,132,88
244.74,132,88
251.86,132,88
255.06,132,85
254.35,132,84
252.46,132,83
249.56,132,82
246.84,132,81
244.22,132,80
241.91,132,79
239.81,132,78
236.85,132,77
233.67,132,76
229.94,132,75
226.56,132,74
223.03,132,73
219.52,132,72
216.07,132,71
212.8,132,70
210.72,132,69
212.6,132,68
212.14,132,67
210.28,132,66
207.08,132,65
202.65,132,64
197.79,130,63
190.9,130,62
183.37,130,61
175.55,130,61
183.22,130,61
190.7,130,60
198.04,130,59
207.44,130,58
217.33,130,57
227.22,130,56
237.08,130,55
246.89,130,54
256.06,130,53
259.68,130,50
255.45,130,49
251.03,130,48
246.64,130,47
242.46,130,46
238.64,130,45
235.27,130,44
232.37,130,43
229.72,130,42
226.7,130,41
222.87,130,40
218.41,130,39
212.69,130,38
209.07,130,38
213.85,130,38
216.5,130,35
212.75,130,34
208.99,130,33
205.15,130,32
201.38,130,32
205.26,130,32
209.11,130,31
213.17,130,30
217.34,130,29
221.12,130,28
224.49,130,27
225.32,130,24
221.72,130,23
217.34,130,23
221.08,130,23
223.52,130,22
224.79,130,21
225.49,130,20
226.35,130,19
227.36,130,18
228.48,130,17
229.4,130,16
230.31,130,15
230.51,130,14
229,130,12
230.31,130,12
234.15,130,11
241.45,130,10
248.68,130,9
255.91,130,8
263.15,130,7
270.45,130,6
278.43,130,5
285.15,131,4
292.89,131,3
300.45,131,2
328.76,131,119
321.29,131,119
326.51,131,119
332.27,131,118
340.18,131,117
348.37,131,116
356.67,131,115
365.4,131,114
375.36,131,113
385.3,131,112
392.6,131,111
400.1,133,108
396.43,133,107
390.02,133,106
383.48,133,105
376.69,133,104
369.43,133,103
361.19,133,102
351.51,133,101
341.92,133,100
332.46,133,99
324.06,133,98
317.59,133,97
310.42,133,96
303.14,133,95
295.66,133,94
288.06,133,93
280.51,133,92
272.98,133,91
265.42,133,90
257.95,133,89
250.5,133,88
243.74,133,87
248.53,133,86
248.43,133,85
247.26,133,84
245.7,133,83
242.73,133,82
239.77,133,81
236.98,133,80
234.61,133,79
232.67,133,78
229.73,133,77
226.29,133,76
222.76,133,75
219.29,133,74
215.62,133,73
212.15,133,72
208.77,133,71
205.62,133,70
203.05,133,69
202.78,133,68
202.31,133,67
200.81,133,66
199.27,133,65
196.88,133,64
194.59,133,63
190.75,131,62
184.47,131,61
176.55,131,61
184.22,131,61
191.67,131,60
198.91,131,59
208.23,131,58
218.2,131,57
228.07,131,56
237.69,133,55
247.15,133,54
256.53,133,53
265,133,52
264.44,131,49
260.07,131,48
255.79,131,47
251.76,131,46
248.1,131,45
244.85,131,44
241.96,131,43
239.14,131,42
235.77,131,41
231.57,131,40
226.65,131,39
221,131,38
216.18,131,38
221.2,131,38
224.46,131,35
220.74,131,34
217.06,131,33
213.32,131,32
209.51,131,32
213.4,131,32
217.39,131,31
221.47,131,30
225.54,131,29
229.34,131,28
232.9,131,27
233.51,131,24
229.62,131,23
225.26,131,23
228.94,131,23
231.64,131,22
233.22,131,21
233.65,131,20
234.45,131,19
235.35,131,18
236.35,131,17
237.19,131,16
237.98,131,15
237.55,131,12
234.65,131,12
237.43,131,12
238.21,131,11
242.33,131,10
249.69,131,9
256.84,131,8
264,131,7
271.18,131,6
278.46,131,5
286.23,131,4
293.75,131,3
301.15,133,2
329.76,132,119
322.29,132,119
327.51,132,119
333.41,132,118
341.69,132,117
350.02,132,116
358.29,132,115
366.74,132,114
376.65,132,113
386.57,132,112
394.01,132,111
400.25,133,108
392.41,133,107
386.15,133,106
380.03,133,105
374.02,133,104
368.12,133,103
358.68,133,102
348.68,133,101
338.68,133,100
328.68,133,99
319.46,133,98
312.85,133,97
305.81,133,96
298.63,133,95
291.11,133,94
283.47,133,93
275.8,133,92
268.41,133,91
260.85,133,90
253.81,133,89
247.38,133,88
242.74,133,87
241.74,133,86
240.74,133,85
239.74,133,84
