378.03,160,106
386.44,160,105
395.95,160,104
405.32,160,103
411.85,161,102
413.93,161,100
412.59,159,98
405.6,159,97
397.46,159,96
389.48,159,95
381.36,159,94
372.81,159,93
363.7,159,92
354.66,159,91
345.7,159,90
339.04,159,89
332.25,159,88
334.62,159,88
340.23,159,88
346.7,159,87
353.55,159,86
360.38,159,85
367.35,159,84
373.94,159,83
373.51,159,80
368.49,159,80
375.2,159,80
383.3,159,79
389.65,159,78
394.27,161,77
398.99,161,76
391.98,159,73
382.1,159,72
372.22,159,71
362.35,159,70
352.48,159,69
342.62,159,68
332.76,159,67
322.9,159,66
313.05,159,65
304.07,159,64
296.64,159,63
289.22,159,62
281.81,159,61
274.49,159,61
282.53,159,61
290.23,159,60
297.79,159,59
305.3,159,58
313.37,159,57
321.47,159,56
329.6,159,55
338.01,159,54
346.34,159,53
354.35,159,52
362.56,159,51
370.89,159,50
379.32,159,49
387.81,159,48
396.59,159,47
405.52,159,46
414.47,159,45
423.56,159,44
432.74,159,43
441.98,159,42
451.29,159,41
460.51,159,40
469.92,159,39
479.25,159,38
488.25,161,37
497.24,161,36
505.99,161,35
514.57,161,34
523.06,161,33
531.6,161,32
539.95,161,31
548.03,161,30
556.37,161,29
564.54,161,28
572.8,161,27
581.31,161,26
589.87,161,25
598.48,161,24
607.18,161,23
615.99,161,22
624.57,161,21
633.15,161,20
641.43,161,19
636.52,159,16
628.57,159,15
620.06,159,14
611,159,13
602.04,159,12
593.48,159,11
584.64,159,10
575.5,159,9
566.49,159,8
558.59,159,7
551.36,159,6
544.65,159,5
538.18,159,4
531.79,159,3
525.5,159,3
527.47,159,3
534.02,159,2
276.61,160,119
268.99,160,119
271.99,160,119
277.69,160,118
285.89,160,117
293.99,160,116
303.05,160,115
312.97,160,114
322.09,160,113
330.94,160,112
339.52,160,111
347.98,160,110
356.27,160,109
364.59,160,108
372.98,160,107
381.45,160,106
389.77,160,105
397.28,160,104
401.85,162,103
404.27,162,102
404.15,162,100
405.44,162,100
406.54,162,99
402.9,160,96
394.5,160,95
385.86,160,94
376.92,160,93
367.81,160,92
358.69,160,91
349.54,160,90
342.45,160,89
334.69,160,89
340.11,160,89
346.32,160,88
352.54,160,87
359,160,86
365.67,160,85
372.31,160,84
379.21,160,83
379.96,160,80
374.26,160,80
378.6,160,80
384.25,162,79
383.73,162,77
387.76,162,77
393.53,162,76
393.7,160,73
383.84,160,72
374,160,71
364.16,160,70
354.32,160,69
344.49,160,68
334.67,160,67
324.85,160,66
315.04,160,65
306.21,160,64
298.76,160,63
291.25,160,62
283.44,160,61
276.27,160,61
284.16,160,61
291.69,160,60
299.25,160,59
306.93,160,58
315.07,160,57
323.25,160,56
331.57,160,55
339.88,160,54
348.22,160,53
356.8,160,52
365.53,160,51
374.21,160,50
382.74,160,49
391.2,160,48
399.79,160,47
408.6,160,46
417.34,160,45
426.25,160,44
435.25,160,43
444.16,160,42
452.74,162,41
460.96,162,40
469.01,162,39
477.05,162,38
485.4,162,37
493.75,162,36
502.05,162,35
510.44,162,34
518.75,162,33
526.97,162,32
535.14,162,31
543.5,162,30
551.93,162,29
560.37,162,28
568.82,162,27
577.32,162,26
585.9,162,25
594.51,162,24
603.21,162,23
611.85,162,22
620.46,162,21
629.15,162,20
637.59,162,19
640.09,160,16
631.42,160,15
622.48,160,14
613.7,160,13
605.18,160,12
596.54,160,11
587.69,160,10
578.51,160,9
570,160,8
561.94,160,7
554.57,160,6
547.98,160,5
541.53,160,4
535.18,160,3
528.9,160,3
530.72,160,3
537.23,160,2
277.56,161,119
269.99,161,119
272.99,161,119
278.54,161,118
286.26,161,117
294.28,161,116
303.42,161,115
313.41,161,114
323.03,161,113
332.31,161,112
341.51,161,111
350.49,161,110
359.08,161,109
367.76,161,108
376.47,161,107
383.89,161,106
388.42,163,105
391.27,163,104
392.96,163,103
394.56,163,102
394.15,163,100
395.52,163,100
397.23,163,99
398.97,163,98
397.23,161,95
389.72,161,94
380.5,161,93
371.16,161,92
361.73,161,91
352.21,161,90
344.53,161,89
336.29,161,89
343.49,161,89
350.76,161,88
357.47,161,87
364.21,161,86
371.07,161,85
377.65,161,84
384.44,161,83
386.43,161,80
380.4,163,79
374.27,163,78
377.72,163,77
376.52,163,77
380.75,163,77
386.81,163,76
393.82,163,75
385.58,161,72
375.73,161,71
365.89,161,70
356.04,161,69
346.19,161,68
336.33,161,67
326.47,161,66
316.6,161,65
307.7,161,64
300.05,161,63
292.34,161,62
284.26,161,61
277.65,161,61
285.28,161,61
292.79,161,60
300.35,161,59
308.17,161,58
316.29,161,57
324.65,161,56
333.45,161,55
341.75,161,54
350.2,161,53
358.94,161,52
367.82,161,51
376.67,161,50
385.39,161,49
393.63,161,48
401.86,163,47
410.16,163,46
418.28,163,45
426.11,163,44
433.78,163,43
441.41,163,42
449,163,41
456.83,163,40
464.86,163,39
473,163,38
481.17,163,37
489.38,163,36
497.53,163,35
505.85,163,34
514.13,163,33
522.34,163,32
530.64,163,31
539.15,163,30
547.71,163,29
556.32,163,28
564.92,163,27
573.49,163,26
582.01,163,25
590.53,163,24
599.1,163,23
607.82,163,22
616.26,163,21
624.68,163,20
633.41,163,19
641.91,163,18
634.72,161,15
626.06,161,14
617.31,161,13
608.33,161,12
599.19,161,11
590.16,161,10
581.15,161,9
572.69,161,8
564.7,161,7
557.86,161,6
551.33,161,5
544.92,161,4
538.57,161,3
532.3,161,3
533.99,161,3
540.48,161,2
278.56,162,119
270.99,162,119
273.99,162,119
279.49,162,118
286.8,162,117
294.42,162,116
303.55,162,115
313.55,162,114
323.53,162,113
333.47,162,112
343.3,162,111
352.99,162,110
362.41,162,109
370.58,162,108
375.59,164,107
378.43,164,106
380.4,164,105
381.72,164,104
383.1,164,103
384.69,164,102
384.15,164,100
385.62,164,100
387.38,164,99
389.12,164,98
390.62,164,97
389.72,162,94
383.03,162,93
373.35,162,92
363.6,162,91
353.77,162,90
345.91,162,89
337.61,162,89
345.49,162,89
353.54,162,88
361.32,162,87
368.74,162,86
375.63,162,85
382.57,162,84
389.7,162,83
388.46,164,80
380.82,164,79
373.27,164,78
369.98,164,77
369.27,164,77
373.99,164,77
380.35,164,76
388.14,164,75
384.93,164,72
375.07,164,71
365.18,164,70
355.31,164,69
345.47,164,68
335.65,164,67
325.86,164,66
316.13,164,65
307.6,162,64
300.32,162,63
292.59,162,62
284.89,162,61
278.65,162,61
286.25,162,61
293.72,162,60
301.26,162,59
309.01,162,58
317.2,162,57
325.44,162,56
334.23,162,55
343.14,162,54
351.61,164,53
359.64,164,52
367.55,164,51
375.15,164,50
382.88,164,49
390.55,164,48
398.22,164,47
406.15,164,46
414.15,164,45
421.55,164,44
429.01,164,43
436.69,164,42
444.27,164,41
452.18,164,40
460.35,164,39
468.7,164,38
477.01,164,37
485.04,164,36
493.11,164,35
501.35,164,34
509.64,164,33
517.96,164,32
526.47,164,31
535.13,164,30
543.81,164,29
552.41,164,28
560.99,164,27
569.5,164,26
577.99,164,25
586.51,164,24
594.98,164,23
603.5,164,22
612.08,164,21
620.67,164,20
629.2,164,19
638.06,164,18
636.76,162,15
627.94,162,14
618.71,162,13
609.05,162,12
600.16,162,11
591.87,162,10
583.2,162,9
574.93,162,8
567.85,162,7
561.2,162,6
554.71,162,5
548.31,162,4
541.97,162,3
535.7,162,3
536.95,162,3
543.55,162,2
279.56,163,119
271.99,163,119
274.99,163,119
280.48,163,118
287.75,163,117
295.1,163,116
303.93,163,115
313.92,163,114
323.92,163,113
333.91,163,112
343.89,163,111
353.34,163,110
360.57,165,109
364.81,165,108
366.93,165,107
368.84,165,106
370.6,165,105
371.8,165,104
373.19,165,103
374.82,165,102
374.15,165,100
375.73,165,100
377.54,165,99
379.27,165,98
380.73,165,97
382.29,165,96
381.6,165,95
374.59,163,92
364.83,163,91
354.91,163,90
346.88,163,89
338.61,163,89
346.73,163,89
355.4,163,88
363.78,163,87
371.75,163,86
379.33,165,85
386.7,163,84
391.6,165,81
384.36,165,80
377.05,165,79
369.49,165,78
363.18,165,77
363.15,165,77
367.86,165,77
374.23,165,76
381.87,165,75
383.25,164,72
373.57,164,71
363.57,164,70
353.57,164,69
343.57,164,68
333.57,164,67
323.57,164,66
313.57,164,65
305.73,164,64
300.28,163,63
292.95,163,62
285.67,163,61
279.65,163,61
287.19,163,61
294.63,163,60
302.15,163,59
309.77,163,58
317.71,163,57
325.85,163,56
334.2,163,55
341.62,164,54
349.12,164,53
356.44,164,52
363.58,164,51
370.72,164,50
378.28,164,49
385.88,164,48
393.8,164,47
401.86,164,46
409.71,164,45
416.99,164,44
424.24,164,43
431.69,164,42
439.44,164,41
447.53,164,40
455.94,164,39
464.64,164,38
472.94,164,37
480.54,164,36
488.64,164,35
496.91,164,34
505.32,164,33
513.87,164,32
522.67,164,31
531.47,164,30
540.16,164,29
548.72,164,28
557.2,164,27
565.58,164,26
574.02,164,25
582.61,164,24
591.16,164,23
599.72,164,22
608.38,164,21
616.82,164,20
625.38,164,19
634.56,164,18
637.71,163,15
628.67,163,14
619.51,163,13
610.5,163,12
601.93,163,11
593.21,163,10
585.28,163,9
577.95,163,8
571.17,163,7
564.6,163,6
558.13,163,5
551.75,163,4
545.39,163,3
539.1,163,3
540.03,163,3
546.65,163,2
280.56,164,119
272.99,164,119
275.99,164,119
281.45,164,118
288.68,164,117
295.98,164,116
304.74,164,115
314.71,164,114
324.68,164,113
334.65,164,112
343.7,164,111
350.08,166,110
353.66,166,109
355.75,166,108
357.16,166,107
359.02,166,106
360.76,166,105
361.88,166,104
363.29,166,103
364.95,166,102
364.15,166,100
365.85,166,100
367.7,166,99
369.43,166,98
370.84,166,97
372.41,166,96
374.47,166,95
372.43,166,92
365.38,164,91
356.25,164,90
348.12,164,89
339.61,164,89
347.25,164,89
355.25,164,88
361.51,165,87
368.55,165,86
375.69,165,85
382.76,165,84
387.51,166,81
380.98,166,80
373.63,166,79
366.09,166,78
358.42,166,77
356.51,166,77
361.78,166,77
368.07,166,76
375.43,166,75
380.71,166,74
374.51,164,71
365.29,164,70
355.44,164,69
345.61,164,68
335.82,164,67
326.08,164,66
316.4,164,65
308.04,164,64
301.21,164,63
294.04,164,62
286.74,164,61
282.7,164,61
289.66,164,61
296.77,164,60
304.05,164,59
311.53,164,58
319.32,164,57
327.28,164,56
335.5,164,55
343.71,164,54
351.84,164,53
359.78,164,52
367.28,164,51
374.69,164,50
382.53,164,49
390.07,164,48
397.64,164,47
405.56,164,46
413.44,164,45
421.17,164,44
428.59,164,43
435.99,164,42
443.78,164,41
451.92,164,40
460.15,164,39
468.48,164,38
476.77,164,37
484.55,164,36
492.59,164,35
500.67,164,34
508.95,164,33
517.5,164,32
526.19,164,31
534.84,164,30
543.49,164,29
552.06,164,28
560.36,164,27
568.57,164,26
576.98,164,25
585.62,164,24
594.23,164,23
602.7,164,22
611.02,164,21
619.52,164,20
628.02,164,19
636.53,164,18
637.37,164,15
628.97,164,14
620.59,164,13
612.29,164,12
604.27,164,11
595.9,164,10
588.27,164,9
581.27,164,8
574.59,164,7
568.08,164,6
561.62,164,5
555.23,164,4
548.86,164,3
542.53,164,3
543.23,164,3
549.85,164,2
281.56,165,119
273.99,165,119
276.99,165,119
282.42,165,118
289.6,165,117
296.83,165,116
305.55,165,115
315.52,165,114
325.39,165,113
333.97,167,112
339.45,167,111
342.38,167,110
344.32,167,109
345.98,167,108
347.26,167,107
349.19,167,106
350.91,167,105
351.94,167,104
353.39,167,103
355.15,167,102
355.03,167,101
356.59,167,100
358.37,167,99
360.15,167,98
361.64,167,97
363.32,167,96
365.45,167,95
366.38,167,94
363.63,165,91
356.85,165,90
349.1,165,89
340.65,165,89
348.16,165,89
355.95,165,88
363.57,165,87
371.03,165,86
378.45,165,85
384.75,165,84
382.65,167,81
377.62,167,80
371.1,167,79
363.72,167,78
355.9,167,77
351.13,167,77
355.77,167,77
361.69,167,76
368.66,167,75
372.86,167,74
370.63,167,71
365.56,165,70
357.52,165,69
347.73,165,68
337.96,165,67
328.19,165,66
318.42,165,65
309.84,165,64
302.91,165,63
295.9,165,62
288.73,165,61
286.28,165,61
292.87,165,61
299.68,165,60
306.68,165,59
313.98,165,58
321.62,165,57
329.49,165,56
337.49,165,55
345.75,165,54
353.87,165,53
361.9,165,52
369.88,165,51
377.85,165,50
386.21,165,49
394.24,165,48
402,165,47
409.87,165,46
417.72,165,45
425.63,165,44
433.35,165,43
441.03,165,42
448.78,165,41
456.78,165,40
464.79,165,39
472.82,165,38
481.06,165,37
489.05,165,36
497,165,35
504.99,165,34
513.24,165,33
521.6,165,32
530.03,165,31
538.49,165,30
546.87,165,29
555.23,165,28
563.49,165,27
571.82,165,26
580.29,165,25
588.79,165,24
597.31,165,23
605.59,165,22
613.73,165,21
621.89,165,20
630.18,165,19
638.39,165,18
638.91,165,15
630.66,165,14
622.51,165,13
614.67,165,12
606.9,165,11
599.13,165,10
591.89,165,9
584.83,165,8
578.15,165,7
571.63,165,6
565.2,165,5
558.79,165,4
552.36,165,3
545.97,165,3
546.55,165,3
553.17,165,2
282.56,166,119
274.99,166,119
277.99,166,119
283.42,166,118
290.56,166,117
297.76,166,116
306.51,166,115
315.96,166,114
323.76,168,113
328.83,168,112
331.08,168,111
332.82,168,110
334.51,168,109
336.11,168,108
337.34,168,107
339.38,168,106
341.06,168,105
341.99,168,104
343.5,168,103
345.43,168,102
346.31,168,101
348.07,168,100
349.99,168,99
351.91,168,98
353.3,168,97
355.25,168,96
357.51,168,95
358.52,168,94
359.5,168,93
357.02,166,90
349.95,166,89
341.65,166,89
349.02,166,89
356.82,166,88
365.02,166,87
372.83,166,86
379.64,166,85
379.61,168,82
376.2,168,81
372.27,168,80
367.16,168,79
360.87,168,78
354.04,168,77
347.62,168,76
349.25,168,76
354.9,168,76
361.49,168,75
363.78,168,72
362.01,168,71
359.62,168,70
355.63,168,69
349.07,166,68
340.18,166,67
330.43,166,66
320.68,166,65
312.18,166,64
305.41,166,63
298.67,166,62
291.85,166,61
293.82,166,61
298.32,166,61
303.61,166,60
309.67,166,59
316.52,166,58
323.76,166,57
331.49,166,56
339.48,166,55
347.86,166,54
356.18,166,53
364.2,166,52
372.2,166,51
380.37,166,50
388.93,166,49
397.47,166,48
405.8,166,47
414.08,166,46
422.22,166,45
430.27,166,44
438.2,166,43
446.1,166,42
453.94,166,41
461.77,166,40
469.66,166,39
477.58,166,38
485.63,166,37
493.61,166,36
501.58,166,35
509.6,166,34
517.76,166,33
525.91,166,32
534.06,166,31
542.36,166,30
550.58,166,29
558.88,166,28
567.18,166,27
575.45,166,26
583.62,166,25
591.94,166,24
600.51,166,23
608.68,166,22
616.51,166,21
624.26,166,20
632.36,166,19
640.45,166,18
641.01,166,15
633.07,166,14
625.31,166,13
617.72,166,12
610.18,166,11
602.96,166,10
595.96,166,9
588.81,166,8
582.14,166,7
575.65,166,6
569.01,166,5
562.37,166,4
555.86,166,3
549.33,166,3
549.98,166,3
556.61,166,2
283.56,167,119
275.99,167,119
278.99,167,119
284.39,167,118
291.51,167,117
298.67,167,116
305.97,167,115
312.7,169,114
317.51,169,113
320.2,169,112
321.34,169,111
322.97,169,110
324.66,169,109
326.24,169,108
327.42,169,107
329.59,169,106
331.2,169,105
332.04,169,104
333.61,169,103
335.7,169,102
337.54,169,101
339.46,169,100
341.75,169,99
343.96,169,98
345.43,169,97
347.26,169,96
349.37,169,95
350.59,169,94
352.15,169,93
354.02,169,92
350.79,167,89
342.65,167,89
350.01,167,89
357.71,167,88
365.63,167,87
372.64,169,86
375.24,169,83
372.32,169,82
369.26,169,81
366.09,169,80
362.37,169,79
357.1,169,78
350.39,169,77
342.58,169,76
341.26,169,76
348.07,169,76
353.98,169,75
354.05,169,72
352.3,169,71
350.45,169,70
348.08,169,69
344.5,169,68
338.67,169,67
330.53,169,66
321.27,169,65
313.22,169,64
306.91,167,63
300.07,167,62
292.85,167,62
298.75,167,62
303.25,167,61
310.37,167,60
316.83,167,59
323.36,167,58
329.92,167,57
336.96,167,56
344.48,167,55
352.16,167,54
360.22,167,53
368.15,167,52
376.1,167,51
384.12,167,50
392.37,167,49
400.91,167,48
409.32,167,47
417.83,167,46
426.23,167,45
434.5,167,44
442.69,167,43
450.82,167,42
458.87,167,41
466.38,167,40
474.36,167,39
482.33,167,38
490.3,167,37
498.3,167,36
506.23,167,35
514.12,167,34
522.15,167,33
530.28,167,32
538.33,167,31
546.29,167,30
554.35,167,29
562.55,167,28
570.67,167,27
578.61,167,26
586.84,167,25
595.29,167,24
603.6,167,23
611.52,167,22
619.07,167,21
626.83,167,20
634.79,167,19
642.63,167,18
644.24,167,15
636.65,167,14
628.93,167,13
621.39,167,12
614.3,167,11
606.97,167,10
599.85,167,9
593,167,8
586.52,167,7
580.13,167,6
573.63,167,5
567,167,4
560.98,167,3
555.27,167,3
557.12,167,3
562.18,167,2
284.56,168,119
276.99,168,119
279.99,168,119
285.38,168,118
292.5,168,117
299.62,168,116
305.71,168,115
309.56,170,114
311.66,170,113
312.76,170,112
313.67,170,111
315.02,170,110
316.51,170,109
318.11,170,108
319.26,170,107
321.01,170,106
322.26,170,105
323.34,170,104
325.08,170,103
327.24,170,102
329.46,170,101
331.42,170,100
333.86,170,99
335.85,170,98
337.06,170,97
338.91,170,96
341.32,170,95
342.51,170,94
344.48,170,93
347.3,170,92
348.98,170,91
343.47,170,89
350.65,170,89
357.52,170,88
363.52,170,87
368.64,170,86
367.61,170,83
364.55,170,82
361.98,170,81
359.42,170,80
356.66,170,79
352.62,170,78
346.79,170,77
339.71,170,76
335.35,170,76
342.54,170,76
345.9,170,73
344.2,170,72
342.47,170,71
340.73,170,70
338.74,170,69
336.38,170,68
332.86,170,67
326.76,169,66
317.71,169,65
309.83,169,64
304.7,169,63
299.54,168,62
293.85,168,62
301.13,168,62
307.02,168,61
315.57,168,60
323.24,168,59
330.37,168,58
337.21,168,57
344.16,168,56
351.39,168,55
358.83,168,54
366.56,168,53
374.38,168,52
382.26,168,51
390.2,168,50
398.27,168,49
406.54,168,48
414.86,168,47
423.26,168,46
431.66,168,45
440.01,168,44
448.29,168,43
456.51,168,42
464.66,168,41
470.67,168,40
478.59,168,39
486.64,168,38
494.64,168,37
502.7,168,36
510.69,168,35
518.44,168,34
526.34,168,33
534.39,168,32
542.24,168,31
550.01,168,30
557.94,168,29
565.94,168,28
574.15,168,27
582.16,168,26
589.98,168,25
598.09,168,24
606.11,168,23
614.14,168,22
622.15,168,21
629.89,168,20
637.47,168,19
645.17,168,18
647.82,168,15
640.59,168,14
633.5,168,13
626.44,168,12
619.61,168,11
613.54,168,10
606.48,168,9
599.63,168,8
593.02,168,7
586.55,168,6
580.04,168,5
573.44,168,4
567.06,168,3
562.63,168,3
564.89,168,3
568.47,168,2
285.56,169,119
277.99,169,119
280.99,169,119
286.38,169,118
293.32,169,117
298.68,171,116
301.79,171,115
303.42,171,114
304.63,171,113
305.52,171,112
306.16,171,111
307.21,171,110
308.38,171,109
309.78,171,108
310.97,171,107
312.41,171,106
313.78,171,105
315.1,171,104
316.81,171,103
319.12,171,102
321.71,171,101
323.69,171,100
325.86,171,99
327.34,171,98
328.91,171,97
331.19,171,96
333.53,171,95
334.73,171,94
337.35,171,93
340.47,171,92
343.27,171,91
342.47,171,90
348.24,171,89
353.47,171,88
358.09,171,87
362.3,171,86
360,171,83
356.91,171,82
354.38,171,81
352.08,171,80
349.85,171,79
346.93,171,78
343.11,171,77
337.87,171,76
332.37,171,76
337.34,171,74
336.49,171,73
334.35,171,72
332.62,171,71
330.93,171,70
329.03,171,69
327.02,171,68
324.94,171,67
322.5,171,66
319.1,169,65
314.02,169,64
308.13,169,63
301.78,169,62
296.3,169,62
303.46,169,62
309.61,169,61
319,169,60
327.87,169,59
336.08,169,58
343.69,169,57
350.99,169,56
358.26,169,55
365.61,169,54
373.14,169,53
380.81,169,52
388.57,169,51
396.41,169,50
404.35,169,49
412.43,169,48
420.61,169,47
428.88,169,46
437.2,169,45
445.54,169,44
453.85,169,43
462.13,169,42
470.35,169,41
475.13,169,40
482.69,169,39
490.58,169,38
498.7,169,37
506.87,169,36
514.96,169,35
522.86,169,34
530.44,169,33
538.3,169,32
546.13,169,31
553.91,169,30
561.87,169,29
569.8,169,28
577.94,169,27
585.81,169,26
593.43,169,25
601.36,169,24
609.47,169,23
617.24,169,22
624.96,169,21
632.55,169,20
640.34,169,19
647.98,169,18
652.23,169,15
645.34,169,14
638.7,169,13
631.93,169,12
625.7,169,11
620.78,169,10
613.88,169,9
607.16,169,8
600.57,169,7
594.02,169,6
587.36,169,5
580.56,169,4
573.53,169,3
569.49,169,3
572.81,169,3
575.74,169,2
286.56,170,119
278.99,170,119
281.99,170,119
286.92,170,118
291.45,172,117
293.89,172,116
295.28,172,115
296.34,172,114
297.42,172,113
298.21,172,112
298.71,172,111
299.71,172,110
300.79,172,109
301.88,172,108
303.06,172,107
304.45,172,106
305.88,172,105
307.15,172,104
308.69,172,103
310.96,172,102
313.55,172,101
315.6,172,100
317.46,172,99
319.21,172,98
321.07,172,97
323.6,172,96
326.21,172,95
327.4,172,94
330.42,172,93
333.79,172,92
337.01,172,91
339.42,172,90
343.71,172,89
348.01,172,88
352.01,172,87
355.76,172,84
352.62,172,83
349.37,172,82
346.98,172,81
344.63,172,80
342.29,172,79
339.87,172,78
337.59,172,77
334.99,172,76
331.23,172,75
331.38,172,74
329.15,172,73
326.94,172,72
325.22,172,71
323.6,172,70
321.75,172,69
319.79,172,68
317.8,172,67
315.79,172,66
313.74,172,65
311.36,172,64
308.23,170,63
303.54,170,62
299.03,170,62
306.19,170,62
313.11,170,61
322.48,170,60
331.71,170,59
340.62,170,58
349.06,170,57
357.03,170,56
364.69,170,55
372.21,170,54
379.73,170,53
387.32,170,52
394.99,170,51
402.73,170,50
410.57,170,49
418.51,170,48
426.55,170,47
434.69,170,46
442.91,170,45
451.17,170,44
459.45,170,43
467.73,170,42
475.99,170,41
480.5,170,40
487.62,170,39
495.24,170,38
503.14,170,37
511.1,170,36
519.18,170,35
527.21,170,34
534.86,170,33
542.53,170,32
550.46,170,31
558.06,170,30
565.56,170,29
573.38,170,28
581.28,170,27
589.01,170,26
596.58,170,25
604.44,170,24
612.63,170,23
619.5,170,22
625.6,172,21
631.54,172,20
637.63,172,19
644.08,172,18
650.58,172,17
651.2,170,14
644.8,170,13
638.36,170,12
633.87,170,11
628.12,170,10
621.33,170,9
614.65,170,8
608.03,170,7
601.37,170,6
594.6,170,5
587.69,170,4
580.68,170,3
576.94,170,3
580.92,170,3
583.8,170,2
286.69,171,119
279.99,171,119
282.99,171,119
285.99,171,118
286.99,172,117
287.99,172,116
288.99,172,115
289.99,172,114
290.99,172,113
291.99,172,112
292.99,172,111
293.99,172,110
294.99,172,109
295.99,172,108
296.99,172,107
297.99,172,106
299.17,172,105
300.28,172,104
302.05,172,103
304.47,172,102
307.23,172,101
309.5,172,100
311.59,172,99
313.58,172,98
315.61,172,97
318.55,172,96
321.49,172,95
322.49,172,94
326.42,172,93
330.07,172,92
333.71,172,91
337.36,172,90
340.97,172,89
344.65,172,88
348.3,172,87
351.61,172,84
347.9,172,83
344.28,172,82
341.91,172,81
339.46,172,80
