280.62,121,101
271.07,121,100
261.55,121,99
251.92,121,98
242.26,121,97
232.59,121,96
222.9,121,95
213.2,121,94
203.34,121,93
193.38,121,92
183.4,121,91
174.91,121,90
166.73,121,89
158.67,121,88
150.57,121,88
158.53,121,88
166.85,121,87
175.3,121,86
184.53,121,85
194.39,121,84
204.15,121,83
211.2,119,80
204.41,119,79
197.03,119,78
189.24,119,77
181.13,119,76
172.85,119,75
164.49,119,74
156.12,119,73
147.85,119,72
139.73,119,71
131.76,119,70
123.9,119,69
116.02,119,68
107.82,119,67
99.282,119,66
90.412,119,65
81.244,119,64
71.839,119,63
63.651,119,62
56.854,119,61
50.075,119,60
46.178,119,60
55.728,119,60
64.104,119,59
65.501,119,56
61.826,119,55
58.471,119,54
55.867,119,53
54.635,119,53
56.818,119,53
59.791,119,52
63.165,119,51
66.721,119,50
70.342,119,49
73.98,119,48
77.621,119,47
75.493,119,44
69.255,119,44
72.639,119,44
77.316,119,43
82.312,119,42
87.203,119,41
92.087,119,40
96.007,119,39
98.513,119,38
101.03,119,37
102.74,119,36
104.01,119,35
105.32,119,34
106.32,119,33
107.19,119,32
108.86,119,31
110.8,119,30
112.44,119,29
113.76,119,28
114.39,119,27
114.74,119,26
115.88,119,25
116.97,119,24
118.56,119,23
120.64,119,22
127.53,119,21
134.99,119,20
142.55,119,19
150.06,119,18
157.58,119,17
165.83,119,16
175.03,119,15
183.89,119,14
192.79,119,13
202.44,119,12
212.28,119,11
222.09,119,10
231.86,119,9
241.67,119,8
251.34,119,7
261.14,119,6
270.92,119,5
280.66,119,4
290.39,119,3
300,119,2
266.68,120,119
259.08,120,118
256.08,120,118
261.62,120,118
269.29,120,117
276.94,120,116
284.8,120,115
292.98,120,114
301.37,120,113
309.42,120,112
317.36,120,111
323.72,121,110
331.92,121,109
327.86,122,106
318.62,122,105
308.86,122,104
299.08,122,103
289.43,122,102
279.78,122,101
270.18,122,100
260.59,122,99
250.93,122,98
241.26,122,97
231.59,122,96
221.88,122,95
212.16,122,94
202.47,122,93
192.81,122,92
183.17,122,91
174.06,122,90
165.9,122,89
157.66,122,88
149.57,122,88
157.52,122,88
165.92,122,87
174.26,122,86
183.22,122,85
192.7,122,84
202.02,122,83
210.77,122,82
209.22,122,79
200.8,122,78
192.18,122,77
183.58,122,76
174.88,122,75
166.02,122,74
156.81,122,73
147.38,122,72
138.18,122,71
129.36,122,70
121.34,122,69
114.56,122,68
107.66,122,67
100.35,122,66
92.629,120,65
83.932,120,64
74.3,120,63
65.852,120,62
58.783,120,61
51.32,120,60
48.414,120,60
57.778,120,60
67.265,120,59
73.399,120,56
71.321,120,55
68.183,120,54
65.799,120,53
64.635,120,53
66.619,120,53
69.397,120,52
72.629,120,51
76.099,120,50
79.679,120,49
83.301,120,48
86.937,120,47
84.19,120,44
79.255,120,44
79.444,120,44
83.659,120,43
88.523,120,42
93.652,120,41
98.658,120,40
103.28,120,39
106.46,120,38
109.21,120,37
111.21,120,36
112.61,120,35
114.08,120,34
115.1,120,33
115.95,120,32
117.5,120,31
119.31,120,30
120.99,120,29
122.21,120,28
122.47,120,27
123.14,120,26
123.66,120,25
124.54,120,24
126.03,120,23
127.48,120,22
129.74,120,21
136.51,120,20
143.95,120,19
151.59,120,18
159.14,120,17
167.22,120,16
176,120,15
184.51,120,14
193.41,120,13
202.86,120,12
211.98,120,11
221.77,121,10
231.53,121,9
241.48,121,8
251.29,122,7
260.92,122,6
270.34,122,5
279.86,122,4
289.27,122,3
298.67,122,2
267.67,121,119
260.08,121,118
257.08,121,118
262.6,121,118
270.04,121,117
277.67,121,116
285.27,121,115
293.61,121,114
302.23,121,113
310.31,121,112
318.22,121,111
326.09,121,110
333.24,123,107
325.47,123,106
316.44,123,105
306.84,123,104
297.23,123,103
287.61,123,102
277.98,123,101
268.35,123,100
258.72,123,99
249.08,123,98
239.45,123,97
229.82,123,96
220.19,123,95
210.57,123,94
200.93,123,93
191.37,123,92
182.22,123,91
173.66,123,90
165.06,123,89
156.62,123,88
148.57,123,88
157.03,123,88
165.24,123,87
173.03,123,86
180.95,123,85
189.52,123,84
198.63,123,83
206.34,123,82
204.3,123,79
196.67,122,78
187.5,122,77
179.09,122,76
170.68,122,75
162.41,122,74
153.47,122,73
143.47,122,72
133.47,122,71
123.47,122,70
114.35,122,69
107.77,122,68
101.3,122,67
94.48,122,66
88.222,122,65
82.669,121,64
75.52,121,63
68.289,121,62
61.272,121,61
53.953,121,60
52.202,121,60
58.085,121,60
66.999,121,59
76.262,122,58
80.417,121,55
77.938,121,54
75.738,121,53
74.635,121,53
76.453,121,53
79.053,121,52
82.14,121,51
85.513,121,50
89.037,121,49
92.632,121,48
96.257,121,47
93.127,121,44
88.64,121,44
85.188,121,44
89.62,121,43
94.749,121,42
100.21,121,41
105.37,121,40
110.42,121,39
114.04,121,38
117.14,121,37
119.69,121,36
121.14,121,35
122.8,121,34
123.87,121,33
124.67,121,32
126.12,121,31
127.95,121,30
129.54,121,29
130.83,121,28
131.11,121,27
131.52,121,26
131.98,121,25
132.37,121,24
133.59,121,23
134.99,121,22
136.61,121,21
138.8,121,20
145.67,121,19
153.38,121,18
161.11,121,17
169,121,16
177.41,121,15
186.42,121,14
195.2,121,13
204.35,121,12
213.65,121,11
222.64,123,10
231.68,123,9
240.5,123,8
249.48,123,7
258.55,123,6
267.64,123,5
276.84,123,4
286.1,123,3
295.55,123,2
269.1,122,119
261.62,122,118
258.85,122,118
264.23,122,118
271.51,122,117
279.39,122,116
287.25,122,115
295.09,122,114
303.11,122,113
310.97,122,112
318.96,122,111
327.39,122,110
330.33,124,107
322.65,124,106
313.65,124,105
304.08,124,104
294.49,124,103
284.9,124,102
275.29,124,101
265.67,124,100
256.04,124,99
246.4,124,98
236.76,124,97
227.1,124,96
217.47,124,95
207.92,124,94
199.08,124,93
190.17,124,92
181.4,124,91
172.86,124,90
164.41,124,89
156,124,88
147.5,124,88
155.61,124,88
163.86,124,87
171.93,124,86
180.25,124,85
188.83,124,84
197.03,124,83
201.24,124,80
199.01,124,79
195.17,124,78
189.45,122,77
181.69,122,76
173.53,122,75
165.17,122,74
156.09,122,73
146.43,122,72
136.88,122,71
127.49,122,70
118.97,122,69
112.25,122,68
105.54,122,67
98.643,122,66
91.863,122,65
85.227,122,64
78.128,122,63
71.097,122,62
64.144,122,61
56.917,122,60
55.814,122,60
62.06,122,60
68.747,122,59
76.497,122,58
85.251,122,57
87.647,122,54
85.683,122,53
84.635,122,53
86.311,122,53
88.751,122,52
91.697,122,51
94.964,122,50
98.421,122,49
101.98,122,48
105.58,122,47
102.26,122,44
98.182,122,43
95.188,122,43
97.504,122,43
101.48,122,42
106.56,122,41
111.91,122,40
117.02,122,39
121.53,122,38
125.22,122,37
128.11,122,36
129.9,122,35
131.58,122,34
132.63,122,33
133.51,122,32
134.82,122,31
136.52,122,30
138.2,122,29
139.4,122,28
139.35,122,27
140.07,122,26
140.54,122,25
140.32,122,24
141.25,122,23
142.56,122,22
144,122,21
145.74,122,20
147.94,122,19
154.83,122,18
162.36,122,17
170.32,122,16
178.33,122,15
186.9,122,14
195.58,122,13
203.99,124,12
211.83,124,11
219.92,124,10
228.11,124,9
236.3,124,8
245.13,124,7
254.37,124,6
263.79,124,5
273.15,124,4
282.75,124,3
292.42,124,2
271.19,123,119
263.89,123,118
261.69,123,118
266.72,123,118
273.88,123,117
281.67,123,116
289.71,123,115
297.38,123,114
305.28,123,113
313.26,123,112
321.23,123,111
329.18,123,110
327.13,125,107
319.57,125,106
310.75,125,105
301.23,125,104
291.68,125,103
282.12,125,102
272.55,125,101
262.97,125,100
253.38,125,99
243.77,125,98
234.15,125,97
224.41,125,96
215.23,125,95
206.47,125,94
197.85,125,93
189.11,125,92
180.44,125,91
171.82,125,90
163.08,125,89
154.56,125,88
146.36,125,88
154.7,125,88
162.78,125,87
170.65,125,86
179.14,125,85
187.67,125,84
194,125,81
193.63,125,80
191.21,125,79
188.56,125,78
185.46,125,77
182.04,125,76
176.57,123,75
168.57,123,74
159.62,123,73
150.27,123,72
141.03,123,71
131.94,123,70
123.51,123,69
116.41,123,68
109.15,123,67
102.06,123,66
94.994,123,65
88.077,123,64
81.065,123,63
74.114,123,62
67.223,123,61
60.033,123,60
59.496,123,60
65.872,123,60
72.361,123,59
79.778,123,58
89.034,123,57
95.377,123,56
95.633,123,53
94.635,123,53
96.19,123,53
98.484,123,52
101.29,123,51
104.45,123,50
107.83,123,49
111.34,123,48
114.92,123,47
111.54,123,44
107.83,123,43
105.19,123,43
106.52,123,43
108.94,123,42
113.42,123,41
118.63,123,40
123.9,123,39
128.78,123,38
132.99,123,37
136.3,123,36
138.57,123,35
140.37,123,34
141.53,123,33
142.38,123,32
143.7,123,31
145.31,123,30
146.89,123,29
148.11,123,28
146.84,123,26
148.62,123,26
148.86,123,25
147.29,123,23
149.3,123,23
150.27,123,22
151.51,123,21
153.14,123,20
154.87,123,19
157.08,123,18
164,123,17
171.46,123,16
178.96,123,15
186.85,123,14
193.71,124,13
200.39,124,12
206.97,124,11
214.81,124,10
222.59,124,9
231.14,124,8
241,124,7
250.83,124,6
260.51,124,5
270.4,124,4
280.3,124,3
290.15,124,2
273.58,124,119
266.4,124,118
264.49,124,118
269.39,124,118
276.53,124,117
284.07,124,116
291.59,124,115
299.23,124,114
306.98,124,113
314.99,124,112
322.74,124,111
330.47,124,110
324.21,126,107
316.48,126,106
307.71,126,105
298.25,126,104
288.75,126,103
279.22,126,102
269.68,126,101
260.13,126,100
250.61,126,99
241.05,126,98
231.89,126,97
223.02,126,96
214.19,126,95
205.34,126,94
196.82,126,93
188.09,126,92
179.44,126,91
170.61,126,90
161.92,126,89
153.26,126,88
144.73,126,88
153.33,126,88
161.43,126,87
169.47,126,86
177.81,126,85
185.43,126,84
188.07,126,81
185.21,126,80
182.8,126,79
180.48,126,78
177.75,126,77
175.15,126,76
172.54,126,75
170.2,124,74
163.5,124,73
154.29,124,72
145.13,124,71
136.01,124,70
127.39,124,69
119.97,124,68
112.57,124,67
105.25,124,66
98.081,124,65
91.145,124,64
84.2,124,63
77.285,124,62
70.386,124,61
63.183,124,60
65.392,124,60
70.913,124,60
76.89,124,59
83.931,124,58
93.077,124,57
101.2,124,56
104.92,124,53
104.64,124,53
106.08,124,53
108.25,124,52
110.93,124,51
113.98,124,50
117.27,124,49
120.73,124,48
124.27,124,47
120.95,124,44
117.55,124,43
115.19,124,43
116.44,124,43
116.32,124,42
120.5,124,41
125.54,124,40
130.83,124,39
135.97,124,38
140.59,124,37
144.19,124,36
147.09,124,35
149.12,124,34
150.38,124,33
151.29,124,32
152.56,124,31
154.15,124,30
155.66,124,29
156.71,124,26
154.69,124,26
156.94,124,26
157.04,124,23
154.61,124,23
156.97,124,23
158.16,124,22
159.18,124,21
160.67,124,20
162.29,124,19
163.99,124,18
166.23,124,17
173.14,124,16
180.47,124,15
188.02,124,14
195.66,124,13
202.84,124,12
209.95,124,11
217.82,124,10
225.56,124,9
234.47,124,8
243.83,124,7
253.43,124,6
262.99,124,5
272.57,124,4
282.22,124,3
292.01,124,2
276.16,125,119
269.04,125,118
267.29,125,118
272.14,125,118
279.35,125,117
286.88,125,116
294.21,125,115
301.79,125,114
309.43,125,113
317.17,125,112
324.9,125,111
329.3,127,108
322.08,127,107
313.48,127,106
304.46,127,105
295.12,127,104
285.72,127,103
276.25,127,102
266.71,127,101
257.08,127,100
247.68,127,99
238.84,127,98
230.27,127,97
221.6,127,96
213.01,127,95
204.35,127,94
195.56,127,93
186.72,127,92
177.68,127,91
168.84,127,90
160.57,127,89
152.07,127,88
143.69,127,88
152.33,127,88
160.37,127,87
168.13,127,86
175.78,127,85
180.95,127,82
179.91,127,81
176.96,127,80
174.35,127,79
172.01,127,78
169.3,127,77
166.56,127,76
163.94,127,75
163.5,127,74
160.84,127,73
155.57,127,72
148.34,125,71
139.14,125,70
130.23,125,69
122.52,125,68
115.2,125,67
107.88,125,66
100.76,125,65
93.657,125,64
86.492,125,63
79.254,125,62
71.921,125,61
64.183,125,61
69.508,125,61
75.483,125,60
81.459,125,59
88.541,125,58
97.507,125,57
106.18,125,56
112.59,125,55
114.46,125,53
115.97,125,53
118.03,125,52
120.59,125,51
123.53,125,50
126.74,125,49
130.13,125,48
133.64,125,47
130.44,125,44
127.32,125,43
125.19,125,43
126.16,125,43
123.82,125,41
127.48,125,41
132.21,125,40
137.62,125,39
143.03,125,38
147.9,125,37
152.07,125,36
155.25,125,35
157.77,125,34
159.22,125,33
160.23,125,32
161.47,125,31
163.01,125,30
164.5,125,29
165.18,125,26
162.46,125,26
165.18,125,26
164.92,125,23
162.03,125,23
164.9,125,23
166.26,125,22
167.13,125,21
168.37,125,20
169.85,125,19
171.44,125,18
173.06,125,17
175.34,125,16
182.12,125,15
189.42,125,14
196.81,125,13
204.12,125,12
211.43,125,11
219.18,125,10
227.97,125,9
236.92,125,8
246.15,125,7
255.78,125,6
265.44,125,5
274.78,125,4
284.25,125,3
293.9,125,2
278.8,126,119
271.74,126,118
270.09,126,118
274.93,126,118
281.94,126,117
289.6,126,116
297.22,126,115
305.14,126,114
312.89,126,113
320.59,126,112
328.35,126,111
326.54,128,108
318.95,128,107
309.99,128,106
300.89,128,105
291.71,128,104
282.49,128,103
273.26,128,102
264,128,101
254.71,128,100
246,128,99
237.6,128,98
228.89,128,97
220.22,128,96
211.47,128,95
203.02,128,94
194.33,128,93
185.73,128,92
176.9,128,91
168.05,128,90
159.49,128,89
151.11,128,88
142.66,128,88
151.12,128,88
158.89,128,87
166.31,128,86
172.61,128,85
174.06,128,82
171.6,128,81
168.61,128,80
166.04,128,79
163.7,128,78
161.01,128,77
158.07,128,76
155.21,128,75
154.47,128,74
152.34,128,73
148.66,128,72
144.44,128,71
138.88,128,70
132.19,126,69
124.91,126,68
117.4,126,67
109.98,126,66
102.69,126,65
95.345,126,64
87.942,126,63
80.49,126,62
72.998,126,61
65.183,126,61
71.667,126,61
78.558,126,60
85.143,126,59
92.415,126,58
101.56,126,57
110.55,126,56
118.57,126,55
123.28,126,54
125.68,126,53
127.8,126,52
130.28,126,51
133.12,126,50
136.24,126,49
139.57,126,48
143.02,126,47
140.02,126,44
137.13,126,43
135.19,126,43
135.81,126,41
133.18,126,41
134.79,126,41
139.21,126,40
144.45,126,39
149.91,126,38
155.06,126,37
159.74,126,36
163.43,126,35
166.31,126,34
168.03,126,33
169.03,126,32
170.35,126,31
171.81,126,30
173.34,126,29
173.51,126,26
170.38,126,26
173.4,126,26
172.79,126,23
169.38,126,23
172.68,126,23
174.24,126,22
175.2,126,21
176.2,126,20
177.53,126,19
179,126,18
180.58,126,17
181.75,126,16
184.16,126,15
191.02,126,14
198.27,126,13
205.52,126,12
212.9,126,11
220.27,126,10
227.98,126,9
236.32,126,8
244.73,127,7
253.99,127,6
263.85,127,5
273.08,127,4
282.4,127,3
292.3,127,2
281.51,127,119
274.47,127,118
272.89,127,118
277.75,127,118
284.62,127,117
292.21,127,116
300.06,127,115
309.2,127,114
317.87,127,113
326.17,127,112
330.55,129,109
322.77,129,108
314.51,129,107
305.86,129,106
296.92,129,105
287.82,129,104
278.65,129,103
269.48,129,102
260.32,129,101
251.17,129,100
242.94,129,99
235.51,129,98
227.47,129,97
219.34,129,96
210.89,129,95
202.36,129,94
193.73,129,93
185,129,92
176.27,129,91
167.51,129,90
158.72,129,89
149.97,129,88
141.37,129,88
149.59,129,88
157.09,129,87
163.92,129,86
167.5,129,83
165.84,129,82
163.5,129,81
160.58,129,80
158.41,129,79
155.83,129,78
152.71,129,77
149.8,129,76
146.75,129,75
145.32,129,74
143.04,129,73
139.6,129,72
136.12,129,71
132.31,129,70
128.72,129,70
127.55,127,68
119.39,127,67
111.44,127,66
104.02,127,65
96.539,127,64
89.041,127,63
81.529,127,62
74.007,127,61
66.183,127,61
73.728,127,61
80.92,127,60
87.896,127,59
95.997,127,58
105.28,127,57
114.48,127,56
123.29,127,55
130.36,127,54
134.69,127,53
137.42,127,52
139.96,127,51
142.73,127,50
145.77,127,49
149.02,127,48
152.43,127,47
149.65,127,44
146.97,127,43
145.19,127,43
145.53,127,41
143.17,127,41
142.63,127,41
146.26,127,40
151.46,127,39
156.77,127,38
162.09,127,37
167.08,127,36
171.31,127,35
174.59,127,34
176.76,127,33
177.97,127,32
179.27,127,31
180.68,127,30
182.24,127,29
181.79,127,26
178.37,127,26
181.73,127,26
180.79,127,23
177.12,127,23
180.46,127,23
182.24,127,22
183.25,127,21
184.13,127,20
185.33,127,19
186.68,127,18
188.15,127,17
189.32,127,16
190.42,127,15
192.93,127,14
199.91,127,13
207.09,127,12
214.59,127,11
222.16,127,10
229.54,127,9
237.46,127,8
245.33,127,7
254.99,127,6
264.63,127,5
273.98,129,4
283.59,129,3
292.78,129,2
284.26,128,119
277.23,128,118
275.69,128,118
280.55,128,118
287.37,128,117
294.49,128,116
302.29,128,115
311.91,128,114
321.3,128,113
329.8,130,110
324.27,130,109
317.14,130,108
309.5,130,107
301.37,130,106
292.77,130,105
283.83,130,104
274.68,130,103
265.46,130,102
256.27,130,101
247.14,130,100
238.87,130,99
231.59,130,98
224.1,130,97
216.2,130,96
208.08,130,95
200.07,130,94
191.79,130,93
183.19,130,92
174.58,130,91
166.15,130,90
157.49,130,89
148.64,130,88
140.37,130,88
148.54,130,88
155.64,130,87
160.65,130,84
160.46,130,83
158.17,130,82
155.97,130,81
152.87,130,80
150.52,130,79
148.04,130,78
145.17,130,77
142.37,130,76
138.79,130,75
136.37,130,74
133.65,130,73
130.22,130,72
126.88,130,71
123.38,130,70
120.33,130,70
124.25,130,70
121.79,128,67
114.36,128,66
104.8,128,65
97.579,128,64
90.058,128,63
82.534,128,62
75.008,128,61
67.183,128,61
74.895,128,61
82.311,128,60
89.611,128,59
98.242,128,58
107.89,128,57
117.44,128,56
126.81,128,55
135.43,128,54
142.12,128,53
146.44,128,52
149.48,128,51
152.32,128,50
155.31,128,49
158.5,128,48
161.85,128,47
159.33,128,44
156.83,128,43
155.19,128,43
155.26,128,41
152.98,128,40
151.08,128,40
153.65,128,40
158.53,128,39
163.74,128,38
169.09,128,37
174.3,128,36
178.9,128,35
182.71,128,34
185.36,128,33
186.81,128,32
188.17,128,31
189.58,128,30
191.07,128,29
189.98,128,26
186.22,128,26
189.74,128,26
188.76,128,23
184.72,128,23
188.33,128,23
190.34,128,22
191.38,128,21
192.16,128,20
193.24,128,19
194.46,128,18
195.79,128,17
196.9,128,16
198.02,128,15
198.12,128,14
201.07,128,13
208.4,128,12
215.76,128,11
223.25,128,10
230.54,128,9
237.97,128,8
245.54,128,7
254.63,128,6
263.44,130,5
272.44,130,4
281.32,130,3
290.07,130,2
287.03,129,119
280.01,129,118
278.49,129,118
283.35,129,118
290.18,129,117
297.14,129,116
304.94,129,115
314.58,129,114
324.16,129,113
324.53,131,110
317.25,131,109
310.68,131,108
303.69,131,107
296.26,131,106
288.3,131,105
279.79,131,104
270.81,131,103
261.53,131,102
252.18,131,101
242.89,131,100
234.44,131,99
227.34,131,98
219.97,131,97
212.55,131,96
205.04,131,95
197.4,131,94
189.57,131,93
181.61,131,92
173.39,131,91
164.85,131,90
156.19,131,89
147.51,131,88
139.37,131,88
147.27,131,88
153.18,131,87
155.1,131,84
153.13,131,83
150.6,131,82
148.28,131,81
145.27,131,80
142.73,131,79
140.46,131,78
137.6,131,77
134.7,131,76
131.17,131,75
127.75,131,74
124.26,131,73
120.8,131,72
117.51,131,71
113.86,131,70
110.33,131,70
115.05,131,70
115.09,131,67
111.47,131,66
104.91,131,65
98.345,129,64
91.061,129,63
83.535,129,62
76.009,129,61
68.183,129,61
75.854,129,61
83.331,129,60
90.744,129,59
99.633,129,58
109.5,129,57
119.32,129,56
129.07,129,55
138.56,129,54
147.18,129,53
153.87,129,52
158.4,129,51
161.74,129,50
164.83,129,49
167.99,129,48
171.29,129,47
169.05,129,44
166.71,129,43
165.19,129,43
165.02,129,41
162.83,129,40
161.08,129,40
161.26,129,40
165.5,129,39
170.56,129,38
175.99,129,37
181.31,129,36
186.31,129,35
190.47,129,34
193.74,129,33
195.53,129,32
196.99,129,31
198.46,129,30
199.92,129,29
198.16,129,26
194.31,129,26
197.96,129,26
196.71,129,23
192.54,129,23
196.09,129,23
198.39,129,22
199.54,129,21
200.24,129,20
201.2,129,19
202.31,129,18
203.53,129,17
204.54,129,16
205.57,129,15
205.94,129,14
205.67,129,13
209.21,129,12
216.64,129,11
223.96,129,10
231.26,129,9
238.54,129,8
245.84,129,7
253.12,129,6
262.19,130,5
270.52,131,4
278.75,131,3
286.47,131,2
289.81,130,119
282.79,130,118
281.29,130,118
286.18,130,118
293.21,130,117
300.45,130,116
308.38,130,115
317.73,130,114
326.24,132,111
317.67,132,110
309.71,132,109
303.52,132,108
297,132,107
290.2,132,106
283.05,132,105
275.37,132,104
267.11,132,103
257.97,132,102
248.47,132,101
239.04,132,100
229.86,132,99
222.49,132,98
215.77,132,97
208.62,132,96
201.05,132,95
193.57,132,94
185.95,132,93
178.37,132,92
170.5,132,91
162.27,132,90
154.26,132,89
146.2,132,88
138.37,132,88
145.5,132,88
148.69,132,85
147.98,132,84
146.1,132,83
143.2,132,82
140.48,132,81
137.85,132,80
135.54,132,79
133.45,132,78
130.48,132,77
127.3,132,76
123.58,132,75
120.2,132,74
116.66,132,73
113.15,132,72
109.71,132,71
106.44,132,70
104.35,132,69
106.24,132,68
105.77,132,67
103.92,132,66
100.71,132,65
96.286,132,64
91.423,130,63
84.535,130,62
77.009,130,61
69.183,130,61
76.85,130,61
84.329,130,60
91.675,130,59
101.08,130,58
110.97,130,57
120.85,130,56
130.71,130,55
140.52,130,54
150.09,130,53
158.79,130,52
165.67,130,51
170.5,130,50
174.14,130,49
177.43,130,48
180.73,130,47
178.81,130,44
176.61,130,43
175.18,130,42
174.8,130,41
172.69,130,40
170.99,130,40
169.63,130,40
173.27,130,39
177.94,130,38
183.02,130,37
188.27,130,36
193.46,130,35
198.1,130,34
201.91,130,33
204.25,130,32
205.74,130,31
207.28,130,30
208.7,130,27
206.19,130,26
202.37,130,26
206.16,130,26
204.59,130,23
200.21,130,23
203.94,130,23
206.39,130,22
207.66,130,21
208.36,130,20
209.22,130,19
210.23,130,18
211.34,130,17
212.26,130,16
213.18,130,15
213.38,130,14
211.86,130,12
213.17,130,12
217.02,130,11
224.32,130,10
231.55,130,9
238.78,130,8
246.01,130,7
253.32,130,6
261.3,130,5
268.01,131,4
275.76,131,3
283.32,131,2
292.6,131,119
285.59,131,118
284.12,131,118
289.19,131,118
296.54,131,117
304.12,131,116
311.88,131,115
320.28,131,114
321.09,133,111
311.6,133,110
302.3,133,109
296.33,133,108
290.06,133,107
283.65,133,106
277.11,133,105
270.32,133,104
263.07,133,103
254.82,133,102
245.14,133,101
235.55,133,100
226.09,133,99
217.69,133,98
211.22,133,97
204.06,133,96
196.78,133,95
189.29,133,94
181.69,133,93
174.14,133,92
166.62,133,91
159.05,133,90
151.58,133,89
144.14,133,88
137.37,133,87
142.16,133,86
142.06,133,85
140.9,133,84
139.34,133,83
136.36,133,82
133.4,133,81
130.62,133,80
128.24,133,79
126.31,133,78
123.36,133,77
119.93,133,76
116.4,133,75
112.93,133,74
