269.18,105,52
277.01,105,51
284.82,105,50
292.02,105,49
297.85,107,48
302.37,107,47
306.02,107,46
309.19,107,45
311.99,107,44
312.91,107,43
309.2,105,40
301.28,105,39
293.18,105,38
285.49,105,37
278.01,105,36
270.66,105,35
263.3,105,34
256.23,105,33
249.24,105,32
244.47,105,32
251.42,105,32
258.39,105,31
265.48,105,30
272.7,105,29
280.08,105,28
287.86,105,27
294.54,105,26
302.63,105,25
311.01,105,24
320.12,105,23
329.76,106,22
339.73,106,21
348.99,106,20
358.85,106,19
368.54,107,18
378,107,17
387.31,107,16
396.51,107,15
405.69,107,14
414.87,107,13
424.1,107,12
433.39,107,11
442.73,107,10
452.13,107,9
461.58,107,8
471.08,107,7
480.61,107,6
490.18,107,5
499.77,107,4
509.34,107,3
518.95,107,2
78.497,106,119
70.772,106,118
67.747,106,118
73.565,106,118
81.971,106,117
90.617,106,116
96.711,106,113
94.1,106,113
97.985,106,113
101.67,106,112
103.99,106,109
102.45,106,108
99.807,106,107
96.017,106,106
91.219,106,105
86.01,106,104
80.557,106,103
75.206,106,102
71.123,106,102
75.365,106,102
79.898,106,101
84.5,106,100
89.042,106,99
93.546,106,98
91.341,106,96
94.835,106,96
98.63,106,95
95.927,106,92
88.187,106,91
80.419,106,90
72.908,106,89
65.414,106,88
57.806,106,88
63.424,106,88
70.485,106,87
77.604,106,86
85.251,106,85
93.11,106,84
101.24,106,83
109.9,106,82
115.67,108,79
110.47,108,78
105.82,108,78
110.35,108,78
116.36,108,77
123.38,108,76
131.17,108,75
139.47,108,74
148.13,108,73
156.9,108,72
164.62,108,71
172.55,108,70
180.73,108,69
189.09,108,68
196.62,107,67
203.55,107,66
210.23,107,65
217.59,106,62
211.02,106,61
203.99,106,60
200.1,106,60
206.79,106,60
216.12,106,59
225.47,106,58
234.06,106,57
241.84,106,56
249.57,106,55
256.88,106,54
264.2,106,53
271.28,106,52
277.49,108,51
282.66,108,50
287.36,108,49
291.59,108,48
295.23,108,47
298.47,108,46
301.44,108,45
304.11,108,44
305.87,108,43
306.88,108,42
302.08,106,39
294.56,106,38
287.24,106,37
279.83,106,36
272.51,106,35
265.32,106,34
258.37,106,33
251.4,106,32
246.88,106,32
253.81,106,32
260.77,106,31
267.8,106,30
275.12,106,29
282.49,106,28
289.73,106,27
296.8,106,26
305.11,106,25
313.57,106,24
322.22,106,23
331.3,106,22
340.47,108,21
349.22,108,20
357.67,108,19
366.24,108,18
374.92,108,17
383.71,108,16
392.59,108,15
401.71,108,14
410.92,108,13
420.25,108,12
429.68,108,11
439.16,108,10
448.72,108,9
458.32,108,8
467.95,108,7
477.62,108,6
487.28,108,5
496.96,108,4
506.67,108,3
516.41,108,2
79.512,107,119
71.78,107,118
68.782,107,118
74.711,107,118
82.937,107,117
91.544,107,116
99.864,107,115
102.4,107,113
106.19,107,113
110.17,107,112
113.44,107,111
111.97,107,108
108.89,107,107
104.71,107,106
99.757,107,105
94.551,107,104
89.35,107,103
84.587,107,102
81.123,107,102
84.702,107,102
88.951,107,101
93.437,107,100
97.96,107,99
102.47,107,98
101.34,107,96
104.37,107,96
106.29,107,95
99.857,107,92
90.661,107,91
82.603,107,90
74.953,107,89
67.498,107,88
59.936,107,88
65.84,107,88
72.798,107,87
79.815,107,86
87.313,107,85
95.504,107,84
102.73,107,83
107.75,109,82
107.5,109,79
101.62,109,78
95.819,109,78
101.43,109,78
108.36,109,77
116.25,109,76
124.9,109,75
133.91,109,74
143.13,109,73
152.46,109,72
161.64,109,71
170.96,109,70
180.2,109,69
189.32,109,68
198.22,109,67
206.77,109,66
214.53,109,65
220.1,109,64
214.07,109,61
207.1,107,60
204.14,107,60
210.28,107,60
218.63,107,59
227.36,107,58
235.25,107,57
242.95,109,56
249.96,109,55
256.2,109,54
262.06,109,53
267.24,109,52
271.97,109,51
276.42,109,50
280.67,109,49
284.5,109,48
287.51,109,47
290.67,109,46
293.85,109,45
296.05,109,44
297.97,109,43
300.15,109,42
300.1,109,41
295.96,107,38
288.88,107,37
281.64,107,36
274.48,107,35
267.49,107,34
260.59,107,33
253.71,107,32
249.29,107,32
256.2,107,32
263.12,107,31
270.27,107,30
277.93,107,29
285.38,107,28
291.33,107,27
299.67,107,26
307.77,107,25
315.15,109,24
321.77,109,23
328.87,109,22
336.71,109,21
344.67,109,20
352.75,109,19
361.29,109,18
370,109,17
378.95,109,16
388.18,109,15
397.61,109,14
407.12,109,13
416.7,109,12
426.34,109,11
436.04,109,10
445.77,109,9
455.53,109,8
465.31,109,7
475.1,109,6
484.87,109,5
494.68,109,4
504.43,109,3
514.23,109,2
80.559,108,119
72.808,108,118
69.817,108,118
75.864,108,118
84.343,108,117
93.188,108,116
101.91,108,115
108.2,108,114
113.2,108,113
118.07,108,112
122.44,108,111
121.32,108,108
117.79,108,107
113.27,108,106
108.28,108,105
103.22,108,104
98.393,108,103
94.125,108,102
91.123,108,102
94.213,108,102
98.078,108,101
102.38,108,100
106.84,108,99
111.31,108,98
111.24,108,96
113.98,108,96
111.25,108,93
102.56,108,92
92.934,108,91
84.838,108,90
77.065,108,89
69.464,108,88
61.641,108,88
67.459,108,88
74.594,108,87
81.723,108,86
89.076,108,85
95.052,110,84
98.554,110,83
100.8,110,82
99.52,110,79
93.597,110,78
85.855,110,78
93.259,110,78
101.25,110,77
110.17,110,76
119.87,110,75
129.57,110,74
139.28,110,73
148.99,110,72
158.64,110,71
168.16,110,70
177.4,110,69
186.24,110,68
194.6,110,67
202.47,110,66
209.5,110,65
214.46,110,64
210.03,110,61
202.43,110,61
207.49,110,61
213.86,108,60
220.31,108,59
226.86,110,58
233.34,110,57
239.9,110,56
245.99,110,55
251.7,110,54
256.72,110,53
260.91,110,52
265.54,110,51
269.78,110,50
273.44,110,49
277.01,110,48
279.98,110,47
283.24,110,46
286.3,110,45
288.24,110,44
290.48,110,43
292.57,110,42
293.82,110,41
293.97,110,40
290.48,108,37
283.63,108,36
276.67,108,35
269.78,108,34
262.91,108,33
256.06,108,32
251.7,108,32
258.57,108,32
265.3,108,31
271.44,110,30
275.86,110,29
283.13,110,28
290.52,110,27
297.13,110,26
303.72,110,25
310.21,110,24
316.42,110,23
323.18,110,22
330.94,110,21
338.79,110,20
347.23,110,19
356.23,110,18
365.4,110,17
374.93,110,16
384.56,110,15
394.3,110,14
404.09,110,13
413.89,110,12
423.74,110,11
433.61,110,10
443.47,110,9
453.35,110,8
463.21,110,7
473.08,110,6
482.93,110,5
492.74,110,4
502.54,110,3
512.31,110,2
81.594,109,119
73.841,109,118
70.853,109,118
76.739,109,118
85.132,109,117
94.066,109,116
103.12,109,115
111.26,109,114
118.26,109,113
124.72,109,112
130.56,109,111
130.37,109,108
126.11,109,107
120.59,109,106
115.98,109,105
111.39,109,104
107.62,109,103
103.77,109,102
101.12,109,102
103.84,109,102
106.72,109,101
110.29,109,100
114.44,109,99
118.7,109,98
120.02,109,96
121.36,109,96
114.62,109,93
105.2,109,92
95.558,109,91
87.794,109,90
79.766,109,89
72.12,109,88
64.053,109,88
69.604,109,88
76.644,109,87
82.713,109,86
86.84,111,85
89.635,111,84
91.312,111,83
93.028,111,82
94.014,111,81
90.482,111,78
82.702,111,78
90.117,111,78
98.645,111,77
107.71,111,76
117.44,111,75
127.15,111,74
136.87,111,73
146.58,111,72
156.04,111,71
165.08,111,70
173.57,111,69
181.57,111,68
189.11,111,67
196.31,111,66
202.92,111,65
207.91,111,64
206.73,111,61
199.18,111,61
204.43,111,61
210.87,111,60
217.12,111,59
223.36,111,58
229.56,111,57
235.87,111,56
241.14,111,55
245.74,111,54
250.11,111,53
254.34,111,52
259.05,111,51
263.07,111,50
266.47,111,49
269.76,111,48
272.57,111,47
275.94,111,46
278.63,111,45
280.69,111,44
283.2,111,43
285.18,111,42
286.49,111,41
287.57,111,40
288.02,111,39
285.05,109,36
278.83,109,35
271.93,109,34
265.02,109,33
257.94,109,32
254.22,109,32
260.91,109,32
261.91,109,31
267.25,110,30
273.33,110,29
279.56,110,28
286.2,110,27
292.07,110,26
298.05,110,25
304.38,110,24
310.85,110,23
317.46,110,22
325.84,110,21
333.79,110,20
342.49,110,19
352.2,110,18
362.13,110,17
372.03,110,16
382.03,110,15
392.03,110,14
402.03,110,13
412.03,110,12
422.03,110,11
432,111,10
441.92,111,9
451.78,111,8
461.64,111,7
471.45,111,6
481.19,111,5
490.92,111,4
500.64,111,3
510.33,111,2
82.649,110,119
74.876,110,118
71.888,110,118
77.621,110,118
85.85,110,117
94.496,110,116
103.21,110,115
111.96,110,114
120.53,110,113
128.86,110,112
136.73,110,111
139.14,110,108
134.35,110,107
128.71,110,106
124.36,110,105
120.31,110,104
116.99,110,103
113.49,110,102
111.12,110,102
113.54,110,102
115.91,110,101
119.07,110,100
122.91,110,99
126.97,110,98
129.16,110,97
126.09,110,94
117.28,110,93
107.64,110,92
97.941,110,91
89.812,110,90
81.758,110,89
74.01,110,88
65.583,110,88
70.517,110,88
75.502,110,87
78.554,112,86
80.304,112,85
81.861,112,84
83.468,112,83
85.513,112,82
86.738,112,81
86.685,112,80
81.702,112,79
89.169,112,78
97.042,112,77
105.54,112,76
115.11,112,75
124.78,112,74
134.52,112,73
144.2,112,72
152.79,112,71
160.81,112,70
168.29,112,69
175.58,112,68
182.54,112,67
189.36,112,66
196.15,112,65
202.12,112,64
203.55,112,61
196.13,112,61
201.22,112,61
207.37,112,60
213.29,112,59
219.04,112,58
224.66,112,57
230.28,112,56
235.19,112,55
239.44,112,54
243.62,112,53
247.73,112,52
252.16,112,51
256.1,112,50
259.53,112,49
262.54,112,48
265.35,112,47
268.42,112,46
270.79,112,45
273.36,112,44
276.29,112,43
278.12,112,42
279.33,112,41
280.36,112,40
281.42,112,39
281.34,112,36
278.71,110,35
273.58,110,34
266.52,110,33
259.27,110,32
255.22,110,32
261.83,110,32
267.31,110,31
272.46,110,30
278.1,110,29
284.06,110,28
290.41,110,27
296.53,110,26
302.62,110,25
308.85,110,24
315.24,110,23
321.77,110,22
329.37,110,21
337.18,110,20
345.89,110,19
354.98,110,18
364.59,110,17
374.2,110,16
383.8,112,15
393.34,112,14
402.86,112,13
412.36,112,12
421.87,112,11
431.36,112,10
440.88,112,9
450.41,112,8
459.95,112,7
469.52,112,6
479.1,112,5
488.69,112,4
498.33,112,3
507.94,112,2
83.663,111,119
75.885,111,118
72.888,111,118
78.552,111,118
86.723,111,117
95.449,111,116
104.32,111,115
113.07,111,114
121.43,111,113
130.48,111,112
139.94,111,111
146.6,111,108
142.93,111,107
137.79,111,106
133.59,111,105
129.75,111,104
126.46,111,103
123.26,111,102
121.12,111,102
123.3,111,102
125.64,111,101
128.61,111,100
132.23,111,99
136.16,111,98
135.98,111,95
128.67,111,94
119.01,111,93
109.16,111,92
99.274,111,91
90.908,111,90
82.85,111,89
74.706,111,88
66.583,111,88
70.749,111,88
71.749,111,87
73.243,112,86
74.314,112,85
75.314,112,84
76.314,112,83
77.314,112,82
78.314,112,81
79.314,112,80
80.314,112,79
86.361,112,78
93.643,112,77
102.23,112,76
112.23,112,75
122.23,112,74
132.23,112,73
141.95,112,72
149.02,112,71
156.27,112,70
163.05,112,69
169.88,112,68
176.63,112,67
183.21,112,66
190.31,112,65
197.1,112,64
200.87,113,61
193.22,113,61
197.72,113,61
203.42,113,60
208.96,113,59
214.42,113,58
219.67,113,57
224.61,113,56
229.16,113,55
233.29,113,54
237.45,113,53
241.35,113,52
245.28,113,51
248.79,113,50
252.14,113,49
255.07,113,48
257.91,113,47
260.77,113,46
263.46,113,45
266.47,113,44
269.56,113,43
271.07,113,42
272.14,113,41
273.15,113,40
274.22,113,39
274.58,113,36
273.53,113,35
272.04,113,34
268.84,111,33
262.56,111,32
258.34,111,32
265.08,111,32
269.85,113,31
273.65,113,30
277.08,113,29
282.4,113,28
288.31,113,27
294.43,113,26
300.78,113,25
307.64,113,24
314.76,113,23
322.14,113,22
329.64,113,21
337.68,113,20
345.61,113,19
353.72,113,18
362.47,113,17
371.73,113,16
381.06,113,15
390.45,113,14
399.87,113,13
409.3,113,12
418.78,113,11
428.3,113,10
437.82,113,9
447.4,113,8
456.95,113,7
466.59,113,6
476.25,113,5
485.93,113,4
495.65,113,3
505.3,113,2
84.667,112,119
76.887,112,118
73.888,112,118
79.515,112,118
87.207,112,117
95.736,112,116
104.71,112,115
113.68,112,114
122.18,112,113
131.31,112,112
141.23,112,111
150.46,112,110
151.71,112,107
146.93,112,106
142.89,112,105
139.22,112,104
136.02,112,103
133.07,112,102
131.12,112,102
133.1,112,102
135.38,112,101
138.21,112,100
141.63,112,99
144.69,112,98
139.45,112,95
130.08,112,94
120.18,112,93
110.24,112,92
100.3,112,91
91.811,112,90
83.557,112,89
75.677,112,88
67.583,112,88
73.554,112,88
78.01,112,87
80.4,112,86
81.839,112,85
83.022,112,84
84.204,112,83
85.419,112,82
86.484,112,81
86.353,112,80
81.349,112,79
89.081,112,78
96.804,112,77
105.45,112,76
115.05,112,75
124.73,112,74
134.48,112,73
144.08,112,72
151.94,112,71
159.68,112,70
166.89,112,69
173.86,112,68
180.93,112,67
187.8,112,66
194.65,112,65
201.73,112,64
197.54,114,61
189.68,114,61
193.68,114,61
198.85,114,60
204.16,114,59
209.61,114,58
214.61,114,57
219.06,114,56
223.15,114,55
227,114,54
230.85,114,53
234.6,114,52
238.26,114,51
241.87,114,50
244.83,114,49
247.42,114,48
250.33,114,47
253.26,114,46
256.29,114,45
259.42,114,44
262.58,114,43
263.58,113,42
264.58,113,41
265.58,113,40
266.65,113,39
266.78,113,36
265.78,113,35
264.71,113,34
263.71,112,33
262.57,112,32
259.41,112,32
260.69,112,32
264.13,113,31
267.35,113,30
270.57,113,29
277.19,113,28
283.69,113,27
290.06,113,26
296.67,113,25
303.99,113,24
311.44,113,23
319.29,113,22
326.79,113,21
334.1,113,20
341.14,113,19
349.2,113,18
358.6,113,17
368.18,114,16
377.64,114,15
387.05,114,14
396.55,114,13
406.1,114,12
415.64,114,11
425.25,114,10
434.86,114,9
444.53,114,8
454.19,114,7
463.94,114,6
473.71,114,5
483.5,114,4
493.3,114,3
503.1,114,2
85.668,113,119
77.888,113,118
74.888,113,118
80.483,113,118
87.967,113,117
96.152,113,116
104.87,113,115
113.71,113,114
122.44,113,113
131.65,113,112
141.64,113,111
151.57,113,110
158.71,113,107
156.14,113,106
152.25,113,105
148.73,113,104
145.64,113,103
142.91,113,102
141.12,113,102
142.94,113,102
145.13,113,101
147.83,113,100
151.09,113,99
149.69,113,96
141.04,113,95
131.16,113,94
121.22,113,93
111.28,113,92
101.33,113,91
93.007,113,90
84.684,113,89
76.808,113,88
68.583,113,88
74.591,113,88
81.302,113,87
86.151,113,86
89.001,113,85
90.74,113,84
92.089,113,83
93.206,113,82
93.571,113,81
89.675,113,78
82.349,113,78
90.451,113,78
98.654,113,77
107.61,113,76
117.34,113,75
127.07,113,74
136.79,113,73
146.38,113,72
154.35,113,71
162.09,113,70
169.82,113,69
177.48,113,68
184.85,113,67
192.07,113,66
199.19,113,65
202.48,115,62
194.44,115,61
186.6,115,61
191.09,115,61
196.82,115,60
202.78,115,59
208.72,115,58
212.26,114,57
215.8,114,56
219.35,114,55
222.92,114,54
226.5,114,53
230.15,114,52
233.72,114,51
237.33,114,50
240.95,114,49
244.56,114,48
248.17,114,47
251.78,114,46
255.39,114,45
258.97,114,44
264.62,114,43
268.34,113,42
270.34,113,41
271.72,113,40
272.72,113,39
273.09,113,36
272.11,113,35
270.95,113,34
269.6,113,33
267.81,113,32
263.94,113,32
266.2,113,32
269.55,113,31
272.72,113,30
273.61,113,29
278.09,113,28
285.75,113,27
293.07,113,26
300.39,113,25
308.14,113,24
315.99,115,23
323.84,113,22
331.01,113,21
337.71,115,20
343.89,115,19
350.18,115,18
357.45,115,17
365.98,115,16
374.95,115,15
384.16,115,14
393.63,115,13
403.17,115,12
412.77,115,11
422.49,115,10
432.24,115,9
442.05,115,8
451.87,115,7
461.73,115,6
471.58,115,5
481.43,115,4
491.3,115,3
501.15,115,2
86.668,114,119
78.888,114,118
75.888,114,118
81.451,114,118
88.871,114,117
96.738,114,116
105.34,114,115
113.89,114,114
122.53,114,113
131.63,114,112
141.59,116,111
151.55,116,110
161.23,116,109
165.29,114,106
161.66,114,105
158.28,114,104
155.31,114,103
152.77,114,102
151.12,114,102
152.8,114,102
154.91,114,101
157.49,114,100
158.54,114,99
151.88,114,96
142.13,114,95
132.19,114,94
122.24,114,93
112.29,114,92
102.34,114,91
94.273,114,90
86.175,114,89
78.338,114,88
69.9,114,88
76.812,114,88
84.059,114,87
90.568,114,86
95.45,114,85
98.272,114,84
100.14,114,83
101.18,114,82
99.461,114,79
93.49,114,78
85.996,114,78
94.017,114,78
102.03,114,77
110.79,114,76
120.34,114,75
129.92,114,74
139.54,114,73
149.03,114,72
157.02,114,71
165.15,114,70
172.85,114,69
180.67,114,68
188.3,114,67
195.71,114,66
203.31,114,65
199.12,116,62
191.36,116,61
183.73,116,61
188.76,116,61
195.11,116,60
202.06,116,59
209.11,116,58
215.45,116,57
220.69,114,56
225.09,114,55
228.83,114,54
232.48,114,53
236.13,114,52
239.74,114,51
243.35,114,50
246.96,114,49
250.59,114,48
254.21,114,47
257.95,114,46
261.59,114,45
265.24,114,44
270.09,114,43
274.29,114,42
277.52,114,41
279.14,114,40
280.32,114,39
281.03,114,36
280.09,114,35
278.79,114,34
277.11,114,33
274.4,114,32
270.06,114,32
273.41,114,32
276.68,114,31
279.8,114,30
281.49,114,29
282.58,114,28
285.74,114,27
291.08,115,26
296.99,115,25
303.81,115,24
311.48,115,23
319.4,115,22
326.29,115,21
332.73,115,20
338.78,115,19
345.21,115,18
352.74,115,17
361.58,115,16
370.55,115,15
380.55,115,14
390.52,115,13
400.45,115,12
410.31,115,11
420.2,115,10
430.17,115,9
440.13,115,8
450.09,115,7
460.06,115,6
470.02,115,5
479.99,115,4
489.92,115,3
499.88,115,2
87.648,115,119
79.888,115,118
76.888,115,118
82.446,115,118
89.814,115,117
97.315,115,116
105.42,115,115
113.92,115,114
122.51,115,113
130.68,116,112
140.68,116,111
150.68,116,110
160.04,116,109
168.3,116,108
169.92,115,105
166.93,115,104
165.02,115,103
162.65,115,102
161.12,115,102
162.67,115,102
163.65,115,101
165.16,115,100
160.41,116,97
151.79,115,96
142.84,115,95
133.47,115,94
123.55,115,93
113.63,115,92
103.72,115,91
95.515,115,90
87.392,115,89
79.463,115,88
70.9,115,88
78.053,115,88
85.85,115,87
93.316,115,86
99.954,115,85
104.95,115,84
107.9,115,83
108.73,115,80
105.6,115,79
99.693,115,78
93.596,115,78
99.982,115,78
107.31,115,77
115.6,115,76
124.63,115,75
133.84,115,74
143.16,115,73
152.39,115,72
160.39,115,71
168.34,115,70
176.27,115,69
184,115,68
191.55,115,67
199.1,115,66
204.07,117,63
196.05,117,62
188.18,117,61
180.61,117,61
185.53,117,61
191.64,117,60
200.15,117,59
208.38,116,58
217.24,116,57
224.68,115,56
229.93,115,55
236.34,115,54
241.04,115,53
245.04,115,52
248.77,115,51
252.41,115,50
256.03,115,49
259.66,115,48
263.29,115,47
264.82,115,46
268.25,115,45
271.69,115,44
276.08,115,43
280.46,115,42
284.24,115,41
286.51,115,40
287.94,115,39
288.97,115,36
288.42,115,35
286.85,115,34
284.79,115,33
281.31,115,32
276.49,115,32
280.25,115,32
284.14,115,31
287.18,115,30
289.04,115,29
290.6,115,28
291.5,115,27
293.52,115,26
299.97,115,25
306.87,115,24
314.31,115,23
322.23,115,22
329.8,115,21
336.57,115,20
342.96,115,19
349.58,115,18
357.1,115,17
365.68,115,16
374.6,115,15
383.88,115,14
393.14,115,13
402.84,115,12
412.48,115,11
422.25,115,10
432.02,115,9
441.82,115,8
451.66,115,7
461.52,115,6
471.42,115,5
481.27,115,4
491.17,115,3
501.1,115,2
88.585,116,119
80.888,116,118
77.888,116,118
83.445,116,118
90.786,116,117
98.229,116,116
106.19,116,115
114.8,116,114
123.52,116,113
132.53,116,112
142.38,116,111
152.25,116,110
161.88,116,109
170.85,116,108
176.95,116,105
176.3,116,104
174.77,116,103
172.55,116,102
171.12,116,102
172.57,116,102
172.1,116,101
169.78,116,98
162.18,116,97
153.42,116,96
144.53,116,95
135.22,116,94
125.38,116,93
115.55,116,92
105.74,116,91
97.337,116,90
88.833,116,89
80.421,116,88
71.9,116,88
79.336,116,88
87.46,116,87
95.407,116,86
103.09,116,85
109.74,116,84
114.47,116,83
115.88,116,80
112.1,116,79
106.47,116,78
101.09,116,78
106.75,116,78
113.22,116,77
120.99,116,76
129.64,116,75
138.49,116,74
147.5,116,73
156.51,116,72
164.32,116,71
172.1,116,70
180.07,116,69
187.9,116,68
195.53,116,67
202.97,116,66
200.87,118,63
192.79,118,62
185.22,118,61
177.71,118,61
181.93,118,61
191.21,118,60
201.06,118,59
210.77,118,58
220.29,116,57
229.21,116,56
236.63,116,55
243.55,116,54
249.26,116,53
253.9,116,52
257.92,116,51
261.68,116,50
265.34,116,49
268.97,116,48
272.61,116,47
274.05,116,46
275.13,116,45
278.32,116,44
282.38,116,43
286.84,116,42
290.81,116,41
293.65,116,40
295.6,116,39
296.98,116,38
296.63,116,35
294.74,116,34
292.37,116,33
288.49,116,32
283.77,116,32
287.81,116,32
291.64,116,31
294.72,116,30
297,116,29
298.54,116,28
299.49,116,27
300.57,116,26
302.49,116,25
309.07,116,24
316.24,116,23
323.87,116,22
331.54,116,21
338.89,116,20
345.89,116,19
352.97,116,18
360.89,116,17
369.33,116,16
378.36,116,15
387.53,116,14
396.38,116,13
405.79,116,12
415.35,116,11
424.94,116,10
434.57,116,9
444.25,116,8
453.88,116,7
463.65,116,6
473.44,116,5
483.25,116,4
493.06,116,3
502.87,116,2
89.557,117,119
81.888,117,118
78.888,117,118
84.418,117,118
91.737,117,117
99.421,117,116
107.44,117,115
115.84,117,114
124.61,117,113
133.83,117,112
143.73,117,111
153.64,117,110
163.51,117,109
173.22,117,108
181.91,117,107
185.59,117,104
184.55,117,103
182.46,117,102
181.12,117,102
182.34,117,102
180.19,117,99
174.31,117,98
165.39,117,97
155.92,117,96
146.24,117,95
136.38,117,94
126.45,117,93
116.51,117,92
106.57,117,91
97.997,117,90
89.636,117,89
81.436,117,88
72.9,117,88
80.477,117,88
88.651,117,87
96.813,117,86
105.21,117,85
113.45,117,84
120.5,117,83
124.03,117,80
119.72,117,79
114.55,117,78
109.82,117,78
114.74,117,78
120.61,117,77
127.68,117,76
135.66,117,75
144.01,117,74
152.6,117,73
161.35,117,72
169.29,117,71
177.16,117,70
185.12,117,69
193.01,117,68
200.63,117,67
206.14,117,66
197.82,119,63
189.39,119,62
182.22,119,61
175.12,119,61
179.65,119,61
189.5,119,60
199.3,119,59
209.05,119,58
218.76,119,57
228.43,119,56
238.07,119,55
247.33,119,54
255.3,117,53
261.64,117,52
266.6,117,51
270.77,117,50
274.58,117,49
278.27,117,48
281.92,117,47
282.92,117,46
278.32,117,45
283.5,117,44
288.33,117,43
292.93,117,42
297.32,117,41
300.85,117,40
303.36,117,39
305.31,117,38
304.51,117,35
302.65,117,34
299.65,117,33
295.46,117,32
290.56,117,32
294.97,117,32
299.11,117,31
302.58,117,30
304.79,117,29
306.57,117,28
307.5,117,27
308.18,117,26
309.81,117,25
311.64,117,24
318.3,117,23
325.55,117,22
333,117,21
340.5,117,20
347.89,117,19
355.47,117,18
363.32,117,17
371.8,117,16
380.75,117,15
390.26,117,14
399.66,117,13
408.75,117,12
417.99,117,11
427.43,117,10
437.08,117,9
446.76,117,8
456.27,117,7
465.97,117,6
475.7,117,5
485.38,117,4
495.16,117,3
504.91,117,2
90.534,118,119
82.888,118,118
79.888,118,118
85.414,118,118
92.874,118,117
100.86,118,116
108.82,118,115
117.04,118,114
125.45,118,113
134.39,118,112
144.37,118,111
154.3,118,110
163.96,120,109
173.38,120,108
182.67,120,107
191.05,120,106
194.08,118,103
192.38,118,102
191.12,118,102
190.72,118,100
185.26,118,99
176.65,118,98
166.93,118,97
157.05,118,96
147.11,118,95
137.15,118,94
127.18,118,93
117.2,118,92
107.23,118,91
98.678,118,90
90.553,118,89
82.344,118,88
73.9,118,88
81.555,118,88
89.509,118,87
97.461,118,86
106.42,118,85
116.07,118,84
125,118,83
131.57,118,80
128.51,118,79
123.75,118,78
119.82,118,78
123.88,118,78
129.12,118,77
135.43,118,76
142.62,118,75
