218.59,164,60
225.86,164,59
233.35,164,58
241.14,164,57
249.1,164,56
257.32,164,55
265.53,164,54
273.66,164,53
281.6,164,52
289.1,164,51
296.51,164,50
304.35,164,49
311.88,164,48
319.45,164,47
327.37,164,46
335.25,164,45
342.99,164,44
350.4,164,43
357.8,164,42
365.59,164,41
373.73,164,40
381.97,164,39
390.29,164,38
398.59,164,37
406.37,164,36
414.41,164,35
422.49,164,34
430.76,164,33
439.31,164,32
448.01,164,31
456.66,164,30
465.31,164,29
473.87,164,28
482.17,164,27
490.38,164,26
498.79,164,25
507.44,164,24
516.04,164,23
524.51,164,22
532.84,164,21
541.34,164,20
549.83,164,19
558.35,164,18
561.35,164,15
552.94,164,14
544.56,164,13
536.27,164,12
528.25,164,11
519.87,164,10
512.24,164,9
505.24,164,8
498.56,164,7
492.05,164,6
485.59,164,5
479.2,164,4
472.83,164,3
466.5,164,3
467.2,164,3
473.82,164,2
237.63,165,119
230.06,165,119
233.06,165,119
238.49,165,118
245.67,165,117
252.9,165,116
261.62,165,115
271.59,165,114
281.46,165,113
290.04,167,112
295.52,167,111
298.45,167,110
300.39,167,109
302.05,167,108
303.33,167,107
305.27,167,106
306.98,167,105
308.01,167,104
309.47,167,103
311.22,167,102
311.1,167,101
312.66,167,100
314.45,167,99
316.22,167,98
317.71,167,97
319.39,167,96
321.52,167,95
322.36,167,94
319.35,167,91
312.75,167,90
305.14,167,89
296.71,167,89
304.19,167,89
311.74,167,88
316.84,167,85
314.75,167,84
311.75,167,83
308.49,167,82
304.46,167,81
299.43,167,80
292.92,167,79
285.54,167,78
277.72,167,77
272.94,167,77
277.58,167,77
283.51,167,76
290.48,167,75
294.67,167,74
292.44,167,71
287.37,165,70
279.33,165,69
269.55,165,68
259.78,165,67
250.01,165,66
240.24,165,65
231.65,165,64
224.72,165,63
217.71,165,62
210.55,165,61
208.09,165,61
214.68,165,61
221.49,165,60
228.49,165,59
235.8,165,58
243.44,165,57
251.31,165,56
259.3,165,55
267.57,165,54
275.69,165,53
283.71,165,52
291.69,165,51
299.66,165,50
308.02,165,49
316.06,165,48
323.81,165,47
331.69,165,46
339.53,165,45
347.44,165,44
355.16,165,43
362.85,165,42
370.6,165,41
378.6,165,40
386.6,165,39
394.64,165,38
402.87,165,37
410.87,165,36
418.82,165,35
426.8,165,34
435.06,165,33
443.41,165,32
451.85,165,31
460.3,165,30
468.68,165,29
477.04,165,28
485.3,165,27
493.63,165,26
502.1,165,25
510.61,165,24
519.12,165,23
527.41,165,22
535.54,165,21
543.7,165,20
552,165,19
560.2,165,18
562.88,165,15
554.63,165,14
546.48,165,13
538.65,165,12
530.87,165,11
523.11,165,10
515.86,165,9
508.8,165,8
502.12,165,7
495.61,165,6
489.17,165,5
482.76,165,4
476.33,165,3
469.94,165,3
470.53,165,3
477.14,165,2
238.63,166,119
231.06,166,119
234.06,166,119
239.49,166,118
246.63,166,117
253.83,166,116
262.58,166,115
272.03,166,114
279.84,168,113
284.9,168,112
287.16,168,111
288.89,168,110
290.59,168,109
292.19,168,108
293.41,168,107
295.46,168,106
297.13,168,105
298.06,168,104
299.57,168,103
301.5,168,102
302.38,168,101
304.15,168,100
306.06,168,99
307.98,168,98
309.38,168,97
311.32,168,96
313.58,168,95
314.6,168,94
314.96,168,93
311.12,168,90
303.95,168,89
295.68,168,89
303,168,89
309.71,168,88
310.83,168,85
307.48,168,84
304.54,168,83
301.42,168,82
298.02,168,81
294.09,168,80
288.98,168,79
282.68,168,78
275.85,168,77
269.44,168,76
271.06,168,76
276.71,168,76
283.31,168,75
285.6,168,72
283.82,168,71
281.43,168,70
277.44,168,69
270.89,166,68
261.99,166,67
252.24,166,66
242.49,166,65
233.99,166,64
227.22,166,63
220.48,166,62
213.67,166,61
215.64,166,61
220.13,166,61
225.43,166,60
231.49,166,59
238.34,166,58
245.57,166,57
253.3,166,56
261.29,166,55
269.67,166,54
277.99,166,53
286.02,166,52
294.01,166,51
302.18,166,50
310.74,166,49
319.29,166,48
327.61,166,47
335.89,166,46
344.04,166,45
352.08,166,44
360.02,166,43
367.91,166,42
375.75,166,41
383.59,166,40
391.47,166,39
399.4,166,38
407.44,166,37
415.42,166,36
423.39,166,35
431.41,166,34
439.57,166,33
447.73,166,32
455.88,166,31
464.17,166,30
472.39,166,29
480.7,166,28
488.99,166,27
497.26,166,26
505.43,166,25
513.75,166,24
522.33,166,23
530.5,166,22
538.32,166,21
546.08,166,20
554.18,166,19
562.26,166,18
564.99,166,15
557.04,166,14
549.28,166,13
541.69,166,12
534.15,166,11
526.93,166,10
519.93,166,9
512.79,166,8
506.11,166,7
499.62,166,6
492.98,166,5
486.34,166,4
479.83,166,3
473.3,166,3
473.95,166,3
480.58,166,2
239.63,167,119
232.06,167,119
235.06,167,119
240.46,167,118
247.58,167,117
254.74,167,116
262.04,167,115
268.77,169,114
273.58,169,113
276.27,169,112
277.42,169,111
279.04,169,110
280.73,169,109
282.32,169,108
283.49,169,107
285.67,169,106
287.27,169,105
288.11,169,104
289.69,169,103
291.78,169,102
293.61,169,101
295.53,169,100
297.83,169,99
300.03,169,98
301.5,169,97
303.34,169,96
305.44,169,95
306.66,169,94
308.22,169,93
308.35,169,92
302.81,169,89
294.68,169,89
301.77,169,89
305.64,169,86
303.21,169,85
300.01,169,84
297.06,169,83
294.13,169,82
291.07,169,81
287.91,169,80
284.19,169,79
278.91,169,78
272.2,169,77
264.39,169,76
263.07,169,76
269.89,169,76
275.79,169,75
275.86,169,72
274.11,169,71
272.26,169,70
269.89,169,69
266.32,169,68
260.48,169,67
252.34,169,66
243.08,169,65
235.03,169,64
228.73,167,63
221.89,167,62
214.67,167,62
220.57,167,62
225.07,167,61
232.19,167,60
238.65,167,59
245.18,167,58
251.73,167,57
258.77,167,56
266.3,167,55
273.97,167,54
282.03,167,53
289.96,167,52
297.92,167,51
305.94,167,50
314.19,167,49
322.73,167,48
331.13,167,47
339.65,167,46
348.04,167,45
356.31,167,44
364.51,167,43
372.63,167,42
380.68,167,41
388.2,167,40
396.18,167,39
404.14,167,38
412.12,167,37
420.11,167,36
428.04,167,35
435.93,167,34
443.96,167,33
452.09,167,32
460.15,167,31
468.11,167,30
476.16,167,29
484.36,167,28
492.48,167,27
500.43,167,26
508.66,167,25
517.11,167,24
525.41,167,23
533.33,167,22
540.89,167,21
548.65,167,20
556.61,167,19
564.44,167,18
568.21,167,15
560.62,167,14
552.9,167,13
545.36,167,12
538.27,167,11
530.95,167,10
523.83,167,9
516.97,167,8
510.49,167,7
504.1,167,6
497.6,167,5
490.97,167,4
484.95,167,3
479.25,167,3
481.09,167,3
486.15,167,2
240.63,168,119
233.06,168,119
236.06,168,119
241.46,168,118
248.57,168,117
255.7,168,116
261.78,168,115
265.64,170,114
267.73,170,113
268.84,170,112
269.75,170,111
271.1,170,110
272.58,170,109
274.19,170,108
275.33,170,107
277.08,170,106
278.34,170,105
279.41,170,104
281.15,170,103
283.31,170,102
285.53,170,101
287.49,170,100
289.94,170,99
291.92,170,98
293.13,170,97
294.98,170,96
297.39,170,95
298.58,170,94
300.56,170,93
303.37,170,92
300.94,170,89
293.68,170,89
299.57,170,87
298.92,170,86
295.66,170,85
292.51,170,84
289.42,170,83
286.37,170,82
283.8,170,81
281.24,170,80
278.47,170,79
274.44,170,78
268.6,170,77
261.52,170,76
257.16,170,76
264.36,170,76
267.72,170,73
266.02,170,72
264.29,170,71
262.54,170,70
260.56,170,69
258.19,170,68
254.68,170,67
248.57,169,66
239.53,169,65
231.64,169,64
226.52,169,63
221.35,168,62
215.67,168,62
222.95,168,62
228.83,168,61
237.38,168,60
245.06,168,59
252.19,168,58
259.03,168,57
265.97,168,56
273.2,168,55
280.65,168,54
288.38,168,53
296.2,168,52
304.08,168,51
312.02,168,50
320.09,168,49
328.36,168,48
336.68,168,47
345.08,168,46
353.47,168,45
361.82,168,44
370.11,168,43
378.33,168,42
386.48,168,41
392.48,168,40
400.4,168,39
408.45,168,38
416.45,168,37
424.52,168,36
432.51,168,35
440.26,168,34
448.15,168,33
456.2,168,32
464.06,168,31
471.83,168,30
479.75,168,29
487.76,168,28
495.97,168,27
503.97,168,26
511.8,168,25
519.9,168,24
527.93,168,23
535.96,168,22
543.96,168,21
551.7,168,20
559.29,168,19
566.99,168,18
571.79,168,15
564.56,168,14
557.47,168,13
550.41,168,12
543.58,168,11
537.51,168,10
530.45,168,9
523.6,168,8
516.99,168,7
510.52,168,6
504.01,168,5
497.41,168,4
491.03,168,3
486.6,168,3
488.86,168,3
492.44,168,2
241.63,169,119
234.06,169,119
237.06,169,119
242.46,169,118
249.39,169,117
254.75,171,116
257.86,171,115
259.49,171,114
260.7,171,113
261.59,171,112
262.23,171,111
263.28,171,110
264.45,171,109
265.85,171,108
267.05,171,107
268.48,171,106
269.85,171,105
271.18,171,104
272.88,171,103
275.19,171,102
277.78,171,101
279.76,171,100
281.93,171,99
283.41,171,98
284.98,171,97
287.27,171,96
289.6,171,95
290.8,171,94
293.42,171,93
296.55,171,92
297.73,171,91
292.68,171,88
294.82,171,87
291.63,171,86
288.21,171,85
284.96,171,84
281.82,171,83
278.72,171,82
276.2,171,81
273.9,171,80
271.67,171,79
268.74,171,78
264.93,171,77
259.69,171,76
254.19,171,76
259.15,171,74
258.3,171,73
256.17,171,72
254.44,171,71
252.74,171,70
250.84,171,69
248.83,171,68
246.75,171,67
244.31,171,66
240.91,169,65
235.84,169,64
229.94,169,63
223.59,169,62
218.11,169,62
225.27,169,62
231.42,169,61
240.82,169,60
249.68,169,59
257.89,169,58
265.51,169,57
272.81,169,56
280.07,169,55
287.43,169,54
294.96,169,53
302.62,169,52
310.38,169,51
318.22,169,50
326.16,169,49
334.25,169,48
342.43,169,47
350.7,169,46
359.02,169,45
367.35,169,44
375.66,169,43
383.94,169,42
392.16,169,41
396.95,169,40
404.5,169,39
412.39,169,38
420.51,169,37
428.68,169,36
436.78,169,35
444.68,169,34
452.26,169,33
460.11,169,32
467.94,169,31
475.72,169,30
483.68,169,29
491.61,169,28
499.75,169,27
507.63,169,26
515.25,169,25
523.17,169,24
531.29,169,23
539.06,169,22
546.78,169,21
554.37,169,20
562.16,169,19
569.8,169,18
576.2,169,15
569.32,169,14
562.67,169,13
555.9,169,12
549.67,169,11
544.75,169,10
537.85,169,9
531.13,169,8
524.55,169,7
517.99,169,6
511.34,169,5
504.53,169,4
497.51,169,3
493.46,169,3
496.78,169,3
499.71,169,2
242.63,170,119
235.06,170,119
238.06,170,119
242.99,170,118
247.52,172,117
249.96,172,116
251.35,172,115
252.41,172,114
253.49,172,113
254.29,172,112
254.78,172,111
255.78,172,110
256.86,172,109
257.95,172,108
259.14,172,107
260.52,172,106
261.95,172,105
263.22,172,104
264.76,172,103
267.04,172,102
269.63,172,101
271.67,172,100
273.53,172,99
275.28,172,98
277.14,172,97
279.67,172,96
282.28,172,95
283.47,172,94
286.49,172,93
289.86,172,92
293.08,172,91
290.35,172,88
288.21,172,87
284.88,172,86
281.3,172,85
277.85,172,84
274.44,172,83
271.18,172,82
268.79,172,81
266.45,172,80
264.1,172,79
261.69,172,78
259.4,172,77
256.8,172,76
253.05,172,75
253.19,172,74
250.97,172,73
248.75,172,72
247.04,172,71
245.42,172,70
243.57,172,69
241.6,172,68
239.61,172,67
237.6,172,66
235.55,172,65
233.18,172,64
230.05,170,63
225.35,170,62
220.84,170,62
228,170,62
234.92,170,61
244.3,170,60
253.53,170,59
262.44,170,58
270.87,170,57
278.85,170,56
286.5,170,55
294.02,170,54
301.54,170,53
309.13,170,52
316.8,170,51
324.55,170,50
332.38,170,49
340.32,170,48
348.37,170,47
356.51,170,46
364.72,170,45
372.98,170,44
381.27,170,43
389.55,170,42
397.8,170,41
402.32,170,40
409.43,170,39
417.06,170,38
424.95,170,37
432.91,170,36
440.99,170,35
449.03,170,34
456.68,170,33
464.35,170,32
472.27,170,31
479.87,170,30
487.38,170,29
495.19,170,28
503.09,170,27
510.82,170,26
518.39,170,25
526.26,170,24
534.45,170,23
541.32,170,22
547.42,172,21
553.35,172,20
559.45,172,19
565.9,172,18
572.39,172,17
575.18,170,14
568.78,170,13
562.33,170,12
557.85,170,11
552.09,170,10
545.3,170,9
538.62,170,8
532,170,7
525.34,170,6
518.57,170,5
511.66,170,4
504.65,170,3
500.92,170,3
504.9,170,3
507.77,170,2
242.76,171,119
236.06,171,119
239.06,171,119
242.07,171,118
243.07,172,117
244.07,172,116
245.07,172,115
246.07,172,114
247.07,172,113
248.07,172,112
249.07,172,111
250.07,172,110
251.07,172,109
252.07,172,108
253.07,172,107
254.07,172,106
255.24,172,105
256.35,172,104
258.13,172,103
260.54,172,102
263.3,172,101
265.57,172,100
267.67,172,99
269.66,172,98
271.68,172,97
274.62,172,96
277.56,172,95
278.56,172,94
282.49,172,93
286.14,172,92
289.78,172,91
288.02,172,88
284.37,172,87
280.76,172,86
277.08,172,85
273.43,172,84
269.71,172,83
266.1,172,82
263.72,172,81
261.28,172,80
258.79,172,79
256.52,172,78
254.57,172,77
252.26,172,76
249.89,172,75
248.01,172,74
245.98,172,73
243.61,172,72
241.79,172,71
240.02,172,70
238.21,172,69
236.25,172,68
234.3,172,67
232.31,172,66
230.39,172,65
228.44,172,64
226.91,171,63
225.63,171,62
222.48,171,62
230.54,171,62
238.16,171,61
247.6,171,60
256.98,171,59
266.23,171,58
275.23,171,57
283.88,171,56
292.14,171,55
300.09,171,54
307.85,171,53
315.53,171,52
323.21,171,51
330.92,171,50
338.68,171,49
346.53,171,48
354.46,171,47
362.48,171,46
370.58,171,45
378.75,171,44
386.97,171,43
395.21,171,42
403.46,171,41
407.74,171,40
414.84,171,39
422.24,171,38
429.85,171,37
437.6,171,36
445.46,171,35
453.19,171,34
460.9,171,33
468.57,171,32
476.36,171,31
483.88,171,30
491.22,171,29
498.93,171,28
506.5,171,27
514.15,171,26
521,171,25
526.56,173,24
531.83,173,23
536.85,173,22
542.14,173,21
547.89,173,20
553.84,173,19
560.1,173,18
566.58,173,17
573.39,173,16
575.17,171,13
569.12,171,12
565.19,171,11
558.89,171,10
552.24,171,9
545.59,171,8
538.98,171,7
532.33,171,6
525.59,171,5
518.8,171,4
511.9,171,3
508.41,171,3
512.69,171,3
515.76,171,2
243.03,172,119
237.06,172,119
242.46,172,119
246.67,172,118
249.11,172,117
250.67,172,116
252.02,172,115
253.14,172,114
254.2,172,113
255.29,172,112
256.45,172,111
257.85,172,110
259.06,172,109
260.55,172,108
261.71,172,107
262.82,172,106
263.95,172,105
264.91,172,104
266.47,172,103
268.91,172,102
271.26,172,101
273.33,172,100
275.68,172,99
277.6,172,98
279.12,172,97
281.58,172,96
282.94,172,95
279.56,172,94
286.23,172,93
291.26,172,92
295.57,172,91
293.96,172,88
290.34,172,87
286.76,172,86
283.14,172,85
279.61,172,84
276.2,172,83
273.1,172,82
270.77,172,81
268.49,172,80
265.96,172,79
264.81,172,78
262.86,172,77
260.6,172,76
257.97,172,75
256.07,172,74
254,172,73
251.67,172,72
249.88,172,71
248.09,172,70
246.17,172,69
244.12,172,68
242.16,172,67
240.18,172,66
238.29,172,65
235.87,172,64
233.65,172,63
230,172,62
223.48,172,62
231.64,172,62
239.73,172,61
249.54,172,60
259.28,172,59
268.91,172,58
278.4,172,57
287.66,172,56
296.6,172,55
305.2,172,54
313.47,172,53
321.5,172,52
329.37,172,51
337.17,172,50
344.96,172,49
352.77,172,48
360.63,172,47
368.57,172,46
376.57,172,45
384.65,172,44
392.78,172,43
400.96,172,42
409.17,172,41
413.14,172,40
420.09,172,39
427.37,172,38
434.99,172,37
442.65,172,36
450.27,172,35
457.81,172,34
465.38,172,33
472.77,172,32
480.22,172,31
487.8,172,30
495.15,172,29
502.2,172,28
507.39,174,27
511.71,174,26
516,174,25
520.52,174,24
525.49,174,23
530.32,174,22
535.74,174,21
541.59,174,20
547.8,174,19
554.18,174,18
561.06,174,17
567.97,174,16
574.86,174,15
574.79,172,12
568.19,172,11
560.35,172,10
553.37,172,9
547.44,172,8
541.6,172,7
535.74,172,6
529.85,172,5
524.03,172,4
519.1,172,3
516.22,172,3
520.63,172,3
523.96,172,2
245.27,173,119
238.06,173,119
244.31,173,119
249.82,173,118
254.66,173,117
257.5,173,116
259.28,173,115
260.49,173,114
261.78,173,113
263.27,173,112
264.8,173,111
265.77,173,110
267.16,173,109
268.35,173,108
269.78,173,107
271.01,173,106
271.84,173,105
272.09,173,104
273.41,173,103
275.54,173,102
277.69,173,101
279.63,173,100
281.96,173,99
283.75,173,98
285.72,173,97
288.51,173,96
286.1,173,93
280.56,173,93
287.97,173,93
294.48,173,92
299.26,173,91
300.59,173,88
297.23,173,87
293.71,173,86
290.27,173,85
286.96,173,84
284.14,173,83
281.78,173,82
279.24,173,81
276.88,173,80
273.24,173,79
270.79,173,78
269.23,173,77
267.13,173,76
265.05,173,75
264,173,74
262.55,173,73
260.12,173,72
258.14,173,71
256.48,173,70
254.43,173,69
252.38,173,68
250.23,173,67
248.09,173,66
245.78,173,65
242.73,173,64
238.79,173,63
232.83,173,62
225.71,173,62
232.11,173,62
240.96,173,61
250.87,173,60
260.76,173,59
270.61,173,58
280.41,173,57
290.1,173,56
299.4,173,55
308.17,175,54
316.56,175,53
324.65,175,52
332.61,175,51
340.48,175,50
348.36,175,49
356.27,175,48
364.21,175,47
372.17,175,46
380.11,175,45
387.97,175,44
395.81,175,43
403.65,175,42
411.48,175,41
416.19,175,40
423.49,175,39
431,175,38
438.55,175,37
446.35,175,36
454.35,175,35
462.3,175,34
469.87,173,33
477.04,173,32
484.4,173,31
489.19,173,30
492.82,175,29
496.94,175,28
500.67,175,27
504.45,175,26
508.5,175,25
513.34,175,24
518.48,175,23
523.41,175,22
529.04,175,21
535.13,175,20
541.77,175,19
548.47,175,18
555.48,175,17
562.53,175,16
569.69,175,15
577.18,175,14
573.66,173,11
566.41,173,10
559.74,173,9
553.99,173,8
548.4,173,7
542.69,173,6
537.24,173,5
531.93,173,4
527.59,173,3
524.6,173,3
528.73,173,3
532.2,173,2
246.56,174,119
239.06,174,119
245.93,174,119
252.55,174,118
258.95,174,117
263.73,174,116
266.78,174,115
268.32,174,114
270.03,174,113
271.57,174,112
273.31,174,111
274.22,174,110
276.82,174,109
278.25,174,108
279.68,174,107
280.93,174,106
281.8,174,105
282.09,174,104
283.33,174,103
285.34,174,102
287.47,174,101
289.44,174,100
291.7,174,99
293.58,174,98
293.26,174,97
293.35,174,96
287.68,174,93
281.56,174,93
289.09,174,93
296.2,174,92
301.67,174,91
308.18,174,88
306.6,174,87
303.13,174,86
299.75,174,85
296.58,174,84
293.84,174,83
291.45,174,82
288.9,174,81
286.31,174,80
282.97,174,79
280.66,174,78
279.01,174,77
276.91,174,76
274.78,174,75
272.45,174,74
271.41,174,73
268.96,174,72
266.92,174,71
265,174,70
263.48,174,69
260.97,174,68
258.49,174,67
255.51,174,66
252.89,174,65
248.9,174,64
243.67,174,63
236.8,174,62
229.96,174,62
234.03,174,62
242.52,174,61
252.4,174,60
262.2,174,59
271.29,176,58
279.86,176,57
287.96,176,56
295.7,176,55
303.38,176,54
311.1,176,53
318.79,176,52
326.54,176,51
334.32,176,50
342.2,176,49
350.15,176,48
358.14,176,47
366.11,176,46
374.04,176,45
381.79,176,44
389.59,176,43
397.44,176,42
405.26,176,41
410.36,176,40
418.07,176,39
425.91,176,38
433.74,176,37
441.81,176,36
450,176,35
457.92,176,34
465.63,176,33
473.13,176,32
480.49,176,31
482.35,176,29
485.29,176,29
489.37,176,28
493.03,176,27
496.72,176,26
501.11,176,25
506.3,176,24
511.34,176,23
516.12,176,22
522.22,176,21
528.73,176,20
535.84,176,19
542.87,176,18
550.02,176,17
557.55,176,16
565.44,176,15
573.31,176,14
579.45,174,11
572.77,174,10
566.49,174,9
561.15,174,8
555.8,174,7
550.22,174,6
544.98,174,5
540.13,174,4
536.19,174,3
532.9,174,3
536.83,174,3
540.3,174,2
247.64,175,119
240.06,175,119
247.33,175,119
254.92,175,118
262.63,175,117
269.04,175,116
273.86,175,115
276.74,175,114
278.57,175,113
279.99,175,112
281.81,175,111
282.49,175,110
286.13,175,109
288.06,175,108
289.56,175,107
290.85,175,106
291.76,175,105
292.08,175,104
293.26,175,103
295.16,175,102
297.24,175,101
299.24,175,100
301.45,175,99
302.64,175,98
298.42,175,96
294.32,175,94
288.3,175,93
282.56,175,93
290.15,175,93
297.39,175,92
302.68,175,91
311.9,175,90
315.81,175,87
312.57,175,86
309.27,175,85
306.21,175,84
303.54,175,83
301.11,175,82
298.53,175,81
295.82,175,80
292.72,175,79
290.5,175,78
288.77,175,77
286.61,175,76
284.19,175,75
280.79,175,74
280.07,175,73
277.84,175,72
275.89,175,71
274.1,175,70
273.13,175,69
270.49,175,68
267.46,175,67
263.04,175,66
258.12,175,65
254.33,175,64
248.25,175,63
241.22,175,62
234.21,175,62
237.76,175,62
245.21,175,61
252.83,175,60
260.17,175,59
267.14,176,58
274.7,176,57
282.09,176,56
289.37,176,55
296.97,176,54
304.75,176,53
312.38,176,52
320.23,176,51
328.04,176,50
336.03,176,49
344.09,176,48
352.11,176,47
360.07,176,46
367.95,176,45
375.48,176,44
383.33,176,43
391.24,176,42
399.02,176,41
405.14,176,40
413.2,176,39
421.18,176,38
429.38,176,37
437.76,176,36
445.96,176,35
453.95,176,34
461.8,176,33
468.83,176,32
475.74,177,29
473.8,177,29
477.19,177,29
481.52,177,28
485.35,177,27
489.04,177,26
493.79,177,25
498.99,177,24
504.03,177,23
509.05,177,22
515.91,176,21
523.12,176,20
530.83,176,19
537.93,176,18
545.25,176,17
553.27,176,16
561.3,176,15
569.43,176,14
577.31,176,13
579.65,175,10
573.73,175,9
568.47,175,8
563.21,175,7
557.91,175,6
552.91,175,5
548.4,175,4
544.71,175,3
541.32,175,3
545.14,175,3
548.56,175,2
249.16,176,119
241.31,176,119
249.03,176,119
256.86,176,118
265.37,176,117
272.89,176,116
279.59,176,115
284.15,176,114
286.75,176,113
288.4,176,112
290.18,176,111
290.59,176,110
295.07,176,109
297.71,176,108
299.42,176,107
300.75,176,106
301.71,176,105
302.08,176,104
303.2,176,103
304.99,176,102
307.03,176,101
309.03,176,100
311.2,176,99
308.98,176,96
301.25,176,95
295.34,176,94
289.33,176,93
283.56,176,93
291.18,176,93
298.62,176,92
304.75,176,91
314.39,176,90
322.14,176,89
322.04,176,86
318.82,176,85
315.86,176,84
313.23,176,83
310.76,176,82
308.14,176,81
305.39,176,80
302.49,176,79
300.33,176,78
298.5,176,77
296.17,176,76
293.25,176,75
289.03,176,74
288.52,176,73
286.56,176,72
284.78,176,71
283.29,176,70
282.64,176,69
279.56,176,68
275.35,176,67
269.22,176,66
263.49,176,65
259.38,176,64
252.43,176,63
245.16,176,62
237.78,176,62
242.06,176,62
249.8,176,61
257.17,176,60
264.06,176,59
271.25,176,58
278.98,176,57
286.59,176,56
294.15,176,55
301.79,176,54
309.51,176,53
317.16,176,52
324.9,176,51
332.64,176,50
340.39,176,49
348.3,176,48
356.28,176,47
364.05,176,46
371.89,176,45
379.6,176,44
387.44,176,43
395.22,176,42
402.63,176,41
409.67,176,40
417.61,176,39
425.55,176,38
433.6,176,37
441.83,176,36
