351.28,104,17
350.4,104,16
349.09,104,16
350.93,104,16
353.6,104,15
356.83,104,14
360.07,104,13
361.56,104,12
362.8,104,11
364.42,104,10
366.4,104,9
368.62,104,8
370.97,104,7
371.72,104,4
370.1,104,3
368.82,104,2
367.73,104,2
368.72,104,2
570.94,103,119
563.47,103,118
559.61,103,118
565.3,103,118
573.42,103,117
578.49,103,114
573.91,103,113
569.56,103,113
573.03,103,113
575.58,103,112
574.98,103,109
573.66,103,108
572.48,103,107
570.76,103,106
567.22,103,105
562.82,103,104
558.4,103,103
554.04,103,102
549.97,103,101
546.71,103,100
543.7,103,99
540.75,103,98
537.85,103,97
535.2,103,96
532.55,103,95
529.82,103,94
527.76,103,93
525.76,103,92
521.78,103,91
515.66,105,90
508.28,105,89
500.84,105,88
493.43,105,88
498.72,105,88
505.97,105,87
513.31,105,86
520.89,105,85
528.69,105,84
532.58,105,82
536.93,105,82
535.49,105,79
528.8,105,78
521.43,105,77
513.43,105,76
504.98,105,75
496.34,105,74
487.53,105,73
478.59,105,72
469.52,105,71
460.36,105,70
451.22,105,69
443.03,105,68
435.15,105,67
427.82,105,66
420.41,105,65
413.12,105,64
406.39,105,63
399.78,105,62
393.19,105,61
386.54,105,60
382.27,105,60
389.9,105,60
398.69,105,59
402.44,105,56
397.02,105,55
391.7,105,54
388.39,105,53
385.25,105,52
382.37,105,51
379.8,105,50
377.41,105,49
375.4,105,48
374.53,105,47
373.13,105,46
371.23,105,45
369.85,105,44
367.49,105,43
364.97,105,42
362.64,105,41
361.29,105,40
358.31,105,39
353.8,105,38
348.05,105,37
340.96,105,36
333.55,105,35
326.47,105,34
319.47,105,33
312.77,105,32
307.45,105,32
314.43,105,32
321.42,105,31
327.69,105,30
324.62,105,28
330.01,105,28
332.09,105,26
335.01,105,26
331.8,105,24
336.8,105,24
339.95,105,23
342,105,22
343.1,105,19
341.76,105,18
341.44,105,17
340.52,105,16
339.13,105,16
341.14,105,16
343.96,105,15
347.36,105,14
350.63,105,13
351.67,105,12
352.89,105,11
354.56,105,10
356.62,105,9
358.89,105,8
361.25,105,7
361.86,105,4
360.19,105,3
358.91,105,2
357.76,105,2
358.83,105,2
571.95,104,119
564.41,104,118
560.61,104,118
566.45,104,118
574.77,104,117
582.28,104,116
581.23,104,113
577.37,104,113
581.01,104,113
583.76,104,112
583.9,104,109
582.63,104,108
581.06,104,107
578.68,104,106
574.83,104,105
570.54,104,104
566.07,104,103
561.79,104,102
557.9,104,101
554.43,104,100
551.29,104,99
548.57,104,98
545.72,104,97
543.15,104,96
540.68,104,95
537.71,104,94
534.69,104,93
530.23,104,92
523.08,106,91
515.08,106,90
507.35,106,89
499.55,106,88
492.11,106,88
497.43,106,88
504.68,106,87
511.91,106,86
519.4,106,85
526.1,106,84
524.84,106,82
529.38,106,82
528.06,106,79
522.03,106,78
515.45,106,77
508.07,106,76
499.95,106,75
491.59,106,74
483.06,106,73
474.37,106,72
465.52,106,71
456.56,106,70
447.69,106,69
439.87,106,68
432.06,106,67
424.51,106,66
416.92,106,65
409.36,106,64
402.47,106,63
395.87,106,62
389.39,106,61
383.03,106,60
379.54,106,60
386.35,106,60
393.92,106,59
394.03,106,56
389.05,106,55
383.9,106,54
380.52,106,53
377.52,106,52
374.85,106,51
372.25,106,50
369.75,106,49
367.33,106,48
366.19,106,47
364.76,106,46
362.96,106,45
361.69,106,44
359.46,106,43
357.16,106,42
355,106,41
353.85,106,40
351.59,106,39
348.33,106,38
343.81,106,37
337.6,106,36
330.69,106,35
323.57,106,34
316.63,106,33
310.03,106,32
304.93,106,32
311.9,106,32
318.77,106,31
323.45,106,28
318.78,106,28
323.77,106,28
323.46,106,26
326.5,106,26
324.24,106,24
328.79,106,24
330.78,106,22
332.43,106,22
333.23,106,19
331.82,106,18
331.5,106,17
330.64,106,16
329.2,106,16
331.38,106,16
334.38,106,15
337.98,106,14
341.17,106,13
341.74,106,12
342.97,106,11
344.71,106,10
346.83,106,9
349.16,106,8
351.54,106,7
352.01,106,4
350.3,106,3
349,106,2
347.87,106,2
348.88,106,2
572.54,105,119
564.78,105,118
561.65,105,118
567.4,105,118
575.86,105,117
584.28,105,116
588.55,105,113
585.29,105,113
588.89,105,113
592.02,105,112
593.18,105,109
591.82,105,108
589.84,105,107
587.08,105,106
583.16,105,105
578.86,105,104
574.29,105,103
569.89,105,102
566.25,105,101
562.86,105,100
559.8,105,99
557.13,105,98
554.29,105,97
551.62,105,96
548.67,105,95
544.44,105,94
538.5,105,93
530.68,107,92
521.97,107,91
513.6,107,90
505.82,107,89
498.27,107,88
490.76,107,88
496.2,107,88
503.45,107,87
510.57,107,86
517.38,107,85
521.22,107,82
517.7,107,82
522.08,107,82
520.08,107,79
514.5,107,78
508.69,107,77
502.24,107,76
494.45,107,75
486.38,107,74
478.12,107,73
469.7,107,72
461.09,107,71
452.26,107,70
443.36,107,69
435.62,107,68
428.16,107,67
420.79,107,66
413.29,107,65
405.56,107,64
398.32,107,63
391.7,107,62
385.16,107,61
378.79,107,60
375.68,107,60
381.66,107,60
387.39,107,57
385.37,107,56
380.96,107,55
376.46,107,54
373.06,107,53
369.85,107,52
367.12,107,51
364.66,107,50
361.95,107,49
359.39,107,48
357.78,107,47
356.21,107,46
354.62,107,45
353.16,107,44
351.22,107,43
349.35,107,42
347.24,107,41
346.33,107,40
344.22,107,39
341.79,107,38
338.59,107,37
333.53,107,36
327.27,107,35
320.44,107,34
313.68,107,33
306.89,107,32
302.48,107,32
309.41,107,32
315.98,107,31
317.57,107,28
312.98,107,28
317.75,107,28
316.95,107,26
319.03,107,26
317.76,107,24
321.38,107,24
321.22,107,22
322.8,107,22
323.38,107,19
321.88,107,18
321.65,107,17
320.8,107,16
319.23,107,16
321.64,107,16
324.86,107,15
328.65,107,14
331.7,107,13
331.78,107,11
333.04,107,11
334.88,107,10
337.06,107,9
339.44,107,8
341.82,107,7
342.16,107,4
340.39,107,3
339.06,107,2
337.98,107,2
338.97,107,2
573.43,106,119
565.71,106,118
562.68,106,118
568.5,106,118
576.91,106,117
585.6,106,116
593.24,106,115
592.85,106,113
596.73,106,113
600.44,106,112
602.88,106,109
601.57,106,108
599.34,106,107
596.21,106,106
592.13,106,105
587.7,106,104
583.04,106,103
578.42,106,102
575.05,106,101
572.12,106,100
569.42,106,99
566.69,106,98
563.75,106,97
560.51,106,96
555.92,106,95
549.03,106,94
540.15,108,93
530.28,108,92
520.42,108,91
512.17,108,90
504.54,108,89
497.01,108,88
489.37,108,88
495.13,108,88
502.16,108,87
508.66,108,86
513.56,108,85
514.24,108,82
510.31,108,82
514.39,108,80
511.78,108,79
506.37,108,78
501.05,108,77
495.97,108,76
488.54,108,75
480.75,108,74
472.73,108,73
464.59,108,72
456.41,108,71
447.98,108,70
439.31,108,69
431.78,108,68
424.33,108,67
416.8,108,66
409.14,108,65
401.25,108,64
393.81,108,63
386.91,108,62
380.65,108,61
374.35,108,60
371.79,108,60
376.52,108,60
379.19,108,57
376.39,108,56
372.49,108,55
369.08,108,54
365.68,108,53
362.23,108,52
359.39,108,51
356.76,108,50
354.09,108,49
351.29,108,48
349.35,108,47
347.81,108,46
346.3,108,45
345,108,44
343.07,108,43
341.25,108,42
339.34,108,41
338.35,108,40
336.34,108,39
334.71,108,38
332.99,108,37
329.43,108,36
324.08,108,35
317.72,108,34
311.12,108,33
304.35,108,32
300.04,108,32
306.93,108,32
312.68,108,31
311.69,108,28
307.25,108,28
311.76,108,28
310.55,108,26
312.66,108,24
311.19,108,24
313.81,108,24
312.92,108,21
313.1,108,20
313.51,108,19
312.26,108,18
311.76,108,17
310.95,108,16
309.34,108,16
311.95,108,16
315.4,108,15
319.39,108,14
322.17,108,13
321.78,108,11
323.12,108,11
325.05,108,10
327.31,108,9
329.72,108,8
332.11,108,7
332.34,108,4
330.48,108,3
329.12,108,2
328.12,108,2
329.07,108,2
574.45,107,119
566.71,107,118
563.72,107,118
569.64,107,118
577.87,107,117
586.48,107,116
595.17,107,115
600.03,107,113
604.56,107,113
608.8,107,112
612.26,107,111
611.25,107,108
608.73,107,107
605.28,107,106
601.08,107,105
596.62,107,104
592.1,107,103
587.88,107,102
584.62,107,101
581.72,107,100
578.94,107,99
575.89,107,98
571.98,107,97
566.3,107,96
558.15,109,95
548.4,109,94
538.51,109,93
528.62,109,92
518.73,109,91
510.43,109,90
502.6,109,89
495.04,109,88
487.41,109,88
493.32,109,88
500.01,109,87
505.16,109,86
507.38,109,83
507.16,109,82
503.45,109,82
506.45,109,80
503.38,109,79
497.9,109,78
492.43,109,77
489.29,109,76
482.27,109,75
474.79,109,74
466.9,109,73
458.85,109,72
451.02,109,71
443.38,109,70
435.87,109,69
428.61,109,68
421.11,109,67
413.43,109,66
405.54,109,65
397.5,109,64
389.43,109,63
381.82,109,62
375.62,109,61
369.5,109,60
367.76,109,60
370.54,109,58
369.59,109,57
367.18,109,56
364,109,55
361.29,109,54
357.86,109,53
354.73,109,52
351.95,109,51
349.06,109,50
346.27,109,49
343.42,109,48
341.32,109,47
339.69,109,46
337.87,109,45
336.77,109,44
335.12,109,43
332.98,109,42
331.31,109,41
330.33,109,40
328.74,109,39
327.46,109,38
326.25,109,37
324.12,109,36
320.24,109,35
314.76,109,34
308.41,109,33
301.79,109,32
297.63,109,32
304.43,109,32
308.08,109,29
305.77,109,28
301.31,109,28
305.45,109,28
304.96,109,25
305.53,109,24
303.66,109,24
305.37,109,24
304.02,109,21
303.7,109,20
303.68,109,19
302.42,109,18
302,109,17
301.19,109,16
299.37,109,16
302.3,109,16
306.1,109,15
310.22,109,14
312.61,109,13
311.81,109,11
313.21,109,11
315.25,109,10
317.57,109,9
320.02,109,8
322.42,109,7
322.51,109,4
320.62,109,3
319.22,109,2
318.19,109,2
319.14,109,2
575.49,108,119
567.74,108,118
564.75,108,118
570.8,108,118
579.28,108,117
588.12,108,116
596.91,108,115
604.32,108,114
610.53,108,113
616.17,108,112
621.01,108,111
620.83,108,108
617.98,108,107
614.23,108,106
609.97,108,105
605.58,108,104
601.29,108,103
597.35,108,102
594.14,108,101
591.07,108,100
587.5,108,99
582.51,110,98
575.11,110,97
565.93,110,96
556.56,110,95
546.91,110,94
537.04,110,93
527.16,110,92
517.28,110,91
508.99,110,90
500.99,110,89
493.22,110,88
485.28,110,88
490.91,110,88
497.02,110,87
499.91,110,84
499.93,110,83
499.48,110,82
496.49,110,82
498.45,110,80
495.12,110,79
489.65,110,78
482.96,110,78
482.29,110,76
475.74,110,75
468.7,110,74
460.97,110,73
452.63,110,72
444.57,110,71
436.86,110,70
429.5,110,69
422.41,110,68
415.25,110,67
407.91,110,66
400.28,110,65
392.36,110,64
384.19,110,63
376.36,110,62
370.37,110,61
364.26,110,60
363.72,110,59
364.06,110,58
361.21,110,57
358.83,110,56
356.36,110,55
353.76,110,54
350.42,110,53
347.56,110,52
344.56,110,51
341.38,110,50
338.82,110,49
335.69,110,48
333.1,110,47
331.48,110,46
329.83,110,45
328.87,110,44
327.21,110,43
325.04,110,42
323.64,110,41
322.61,110,40
321.33,110,39
320.2,110,38
319.14,110,37
317.84,110,36
315.47,110,35
311.27,110,34
305.51,110,33
299.05,110,32
295.21,110,32
301.75,110,32
301.75,110,29
299.65,110,28
294.66,110,27
298.61,110,26
298.83,110,25
296.92,110,24
295.46,110,24
296.66,110,22
295.51,110,21
294.61,110,20
294.03,110,19
292.53,110,18
292.25,110,17
291.43,110,16
289.65,110,16
292.94,110,16
296.95,110,15
301.11,110,14
302.91,110,11
301.85,110,11
303.33,110,11
305.46,110,10
307.84,110,9
310.33,110,8
312.71,110,7
312.69,110,4
310.76,110,3
309.28,110,2
308.33,110,2
309.2,110,2
576.53,109,119
568.77,109,118
565.79,109,118
571.67,109,118
580.06,109,117
589,109,116
598.06,109,115
606.48,109,114
614.27,109,113
621.7,109,112
628.42,109,111
630.21,109,108
626.73,109,107
621.92,109,106
617.95,109,105
613.88,109,104
610.43,109,103
606.36,109,102
602.04,109,101
595.91,110,100
587.17,110,99
578.86,110,98
571.33,111,97
562.68,111,96
554.15,111,95
545.33,111,94
535.48,111,93
525.64,111,92
515.82,111,91
507.85,111,90
499.6,111,89
491.78,111,88
483.58,111,88
488.7,111,88
492.92,111,87
493.11,111,84
492.26,111,83
491.99,111,82
490.02,111,82
491.08,111,80
489.15,111,79
484.67,111,78
477.38,111,77
477.62,111,76
471.15,111,75
463.6,111,74
455.46,111,73
446.7,111,72
438.22,111,71
430.09,111,70
422.44,111,69
415.42,111,68
408.45,111,67
401.45,111,66
394.18,111,65
386.61,111,64
378.59,111,63
370.72,111,62
364.79,111,61
358.58,111,60
357.66,111,59
357.32,111,58
354.43,111,57
351.82,111,56
349.33,111,55
346.81,111,54
343.19,111,53
339.87,111,52
336.9,111,51
334.01,111,50
331.49,111,49
328.2,111,48
325.4,111,47
323.56,111,46
321.91,111,45
321.05,111,44
319.24,111,43
317.37,111,42
316.09,111,41
315.03,111,40
313.99,111,39
312.99,111,38
311.97,111,37
311,111,36
309.58,111,35
306.9,111,34
302.25,111,33
295.92,111,32
292.8,111,32
298.6,111,32
294.51,111,29
294.14,111,28
292.07,111,27
291.52,111,26
290.49,111,25
288.72,111,24
287.89,111,23
288.03,111,22
287.22,111,21
285.77,111,20
284.86,111,19
283.23,111,18
282.61,111,17
281.74,111,16
280.18,111,16
283.53,111,16
287.83,111,15
292.01,111,14
293.08,111,11
291.89,111,11
293.44,111,11
295.69,111,10
298.14,111,9
300.64,111,8
303.02,111,7
302.88,111,4
300.87,111,3
299.34,111,2
298.36,111,2
299.27,111,2
577.58,110,119
569.81,110,118
566.82,110,118
572.55,110,118
580.78,110,117
589.43,110,116
598.15,110,115
606.91,110,114
615.66,110,113
624.53,110,112
633.27,110,111
638.64,110,108
635.34,110,107
630.29,110,106
626.46,110,105
622.68,110,104
619.07,110,103
614.03,110,102
607.61,110,101
599.3,110,100
589.89,110,99
580.8,110,98
571.68,112,97
562.38,112,96
553.18,112,95
543.59,112,94
533.69,112,93
523.79,112,92
513.9,112,91
505.58,112,90
497.44,112,89
489.6,112,88
481.17,112,88
485.68,112,88
486.93,112,85
485.81,112,84
484.53,112,83
483.97,112,82
483.58,112,81
483.61,112,80
482.42,112,79
480.01,112,78
474.23,112,77
473.88,112,76
466.85,112,75
459.06,112,74
450.64,112,73
441.42,112,72
432.39,112,71
423.64,112,70
415.33,112,69
408.25,112,68
401.31,112,67
394.59,112,66
387.65,112,65
380.63,112,64
373.36,112,63
365.91,112,62
359.45,112,61
353.13,112,60
351.52,112,59
350.58,112,58
347.58,112,57
344.65,112,56
341.85,112,55
339.19,112,54
335.96,112,53
332.66,112,52
329.63,112,51
326.58,112,50
323.82,112,49
320.66,112,48
317.89,112,47
315.8,112,46
314.21,112,45
313.01,112,44
311.18,112,43
309.86,112,42
308.82,112,41
307.77,112,40
306.77,112,39
305.78,112,38
304.8,112,37
303.9,112,36
302.86,112,35
301.36,112,34
298.45,112,33
293.15,112,32
290.28,112,32
294.52,112,30
291.36,112,29
287.13,112,28
284.29,112,27
283.7,112,26
282.53,112,25
281.11,112,24
280.16,112,23
280.11,112,22
279.3,112,21
277.69,112,20
275.86,112,19
274.33,112,18
273.32,112,17
272,112,16
270.25,112,16
274.17,112,16
278.8,112,15
282.93,112,14
283.15,112,11
281.89,112,11
283.56,112,11
285.95,112,10
288.48,112,9
291,112,8
293.3,112,7
293.09,112,4
291.02,112,3
289.41,112,2
288.4,112,2
289.33,112,2
578.6,111,119
570.82,111,118
567.82,111,118
573.49,111,118
581.66,111,117
590.38,111,116
599.25,111,115
608,111,114
616.38,111,113
625.52,111,112
635.31,111,111
643.85,111,110
644.17,111,107
639.48,111,106
635.53,111,105
631.33,111,104
626.3,111,103
619.4,111,102
610.97,111,101
601.55,111,100
591.81,111,99
581.99,113,98
572.06,113,97
562.11,113,96
552.16,113,95
542.2,113,94
532.25,113,93
522.29,113,92
512.34,113,91
503.92,113,90
495.85,113,89
487.73,113,88
479.64,113,88
483.49,113,88
480.81,112,85
479.81,112,84
478.32,112,83
477.25,112,82
476.25,112,81
475.25,112,80
474.25,112,79
473.25,113,78
470.52,113,77
470.1,113,76
463.28,113,75
455.57,113,74
446.77,113,73
437.12,113,72
427.57,113,71
418.17,113,70
409.17,113,69
402.19,113,68
395.14,113,67
388.47,113,66
381.8,113,65
375.01,113,64
368.39,113,63
361.54,113,62
354.71,113,61
347.99,113,60
345.4,113,59
343.92,113,58
340.87,113,57
337.82,113,56
334.81,113,55
331.9,113,54
328.92,113,53
325.83,113,52
322.83,113,51
319.51,113,50
316.28,113,49
312.83,113,48
310.01,113,47
307.91,113,46
306.34,113,45
304.98,113,44
303.58,113,43
302.58,113,42
301.56,113,41
300.56,113,40
299.56,113,39
298.56,113,38
297.57,113,37
296.72,113,36
295.74,113,35
294.71,113,34
293.27,113,33
290.01,113,32
289.28,113,31
289.36,113,30
284.95,113,29
280.37,113,28
276.94,113,27
276.32,113,26
275.05,113,25
273.6,113,24
272.55,113,23
272.5,113,22
271.72,113,21
270.09,113,20
267.61,113,19
265.88,113,18
264.07,113,17
262.65,113,16
260.43,113,16
265.04,113,16
269.96,113,15
273.85,113,14
273.25,113,11
271.92,113,11
273.7,113,11
276.27,113,10
278.81,113,9
281.32,113,8
283.57,113,7
283.31,113,4
281.15,113,3
279.47,113,2
278.4,113,2
279.41,113,2
579.6,112,119
571.82,112,118
568.82,112,118
574.45,112,118
582.14,112,117
590.67,112,116
599.64,112,115
608.61,112,114
617.12,112,113
626.26,112,112
636.22,112,111
645.99,112,110
652.09,112,107
648.29,112,106
643.55,112,105
637.57,112,104
629.76,114,103
620.37,114,102
610.59,114,101
600.77,114,100
590.91,114,99
581.02,114,98
571.09,114,97
561.15,114,96
551.2,114,95
541.25,114,94
531.3,114,93
521.35,114,92
511.39,114,91
502.89,114,90
494.62,114,89
486.75,114,88
478.64,114,88
485.05,114,88
487.94,112,85
487.24,112,84
485.93,112,83
485,112,82
484.16,112,81
483.1,112,80
480.74,112,79
475.67,113,78
467.38,113,77
466.35,113,76
459.63,113,75
452.67,113,74
444.15,113,73
434.15,113,72
424.15,113,71
414.15,113,70
404.47,113,69
397.43,113,68
390.29,113,67
383.61,113,66
377.17,113,65
370.31,113,64
363.49,113,63
356.91,113,62
349.77,113,61
342.63,113,60
339.55,113,59
337.28,113,58
334.2,113,57
331.18,113,56
328.14,113,55
325.09,113,54
322.04,113,53
318.93,113,52
315.77,113,51
312.41,113,50
309.01,113,49
305.61,113,48
302.24,113,47
299.87,113,46
298.37,113,45
297.05,113,44
295.98,113,43
294.98,113,42
293.98,113,41
292.98,113,40
291.98,113,39
290.98,113,38
289.98,113,37
288.91,113,36
287.91,113,35
286.84,113,34
285.84,113,33
284.7,113,32
283.7,114,31
282.63,114,30
279.07,114,29
273.86,114,28
269.61,114,27
268.98,114,26
267.69,114,25
266.15,114,24
264.98,114,23
264.76,114,22
264.05,114,21
262.58,114,20
259.77,114,19
257.27,114,18
255.07,114,17
253.64,114,16
251.28,114,16
256.27,114,16
261.31,114,15
264.66,114,14
263.36,114,11
261.99,114,11
263.88,114,11
266.61,114,10
269.17,114,9
271.64,114,8
273.88,114,7
273.54,114,4
271.31,114,3
269.55,114,2
268.4,114,2
269.57,114,2
580.6,113,119
572.82,113,118
569.82,113,118
575.42,113,118
582.9,113,117
591.09,113,116
599.8,113,115
608.64,113,114
617.37,113,113
626.58,113,112
636.57,113,111
646.56,113,110
655.83,113,109
654.62,113,106
646.87,115,105
637.44,115,104
627.88,115,103
618.28,115,102
608.7,115,101
599.11,115,100
589.49,115,99
579.8,115,98
570,115,97
560.12,115,96
550.2,115,95
540.27,115,94
530.33,115,93
520.39,115,92
510.46,115,91
502.17,115,90
493.82,115,89
485.9,115,88
477.64,115,88
483.73,115,88
490.69,114,87
494,113,84
493.6,113,83
492.85,113,82
491.83,113,81
489.55,113,80
485.04,113,79
478.18,113,78
470.54,113,77
470.32,113,76
463.13,113,75
455.48,113,74
446.71,113,73
437.05,113,72
427.48,113,71
418.05,113,70
408.99,113,69
402.01,113,68
395.31,113,67
388.76,113,66
382.03,113,65
375.24,113,64
368.45,113,63
361.61,113,62
354.27,113,61
347.14,113,60
344.26,113,59
342.42,113,58
339.36,113,57
336.29,113,56
333.24,113,55
330.18,113,54
327.1,113,53
323.96,113,52
320.74,113,51
317.42,113,50
314.05,113,49
310.83,113,48
307.85,113,47
305.7,113,46
304.25,113,45
302.97,113,44
301.91,113,43
300.89,113,42
299.92,113,41
298.95,113,40
298.02,113,39
297.18,113,38
296.08,113,37
295.22,113,36
294.25,113,35
293.1,113,34
291.86,113,33
290.56,113,32
287.69,115,31
282.27,115,30
276.37,115,29
270.11,115,28
263.97,115,27
260.95,115,26
259.78,115,25
258.25,115,24
256.85,115,23
256.23,115,22
255.54,115,21
254.17,115,20
251.48,115,19
249,115,18
246.81,115,17
244.98,115,16
242.3,115,16
247.81,115,16
252.86,115,15
255.41,115,12
253.5,115,11
252.03,115,11
254.09,115,11
256.99,115,10
259.54,115,9
261.97,115,8
264.21,115,7
263.8,115,4
261.46,115,3
259.62,115,2
258.4,115,2
259.64,115,2
581.6,114,119
573.82,114,118
570.82,114,118
576.38,114,118
583.8,114,117
591.67,114,116
600.27,114,115
608.83,114,114
617.46,114,113
626.57,114,112
636.52,116,111
646.49,116,110
656.41,116,109
652.8,116,106
643.74,116,105
634.51,116,104
625.08,116,103
615.43,116,102
605.86,116,101
596.38,116,100
587.02,116,99
577.85,116,98
568.43,116,97
558.85,116,96
549.07,116,95
539.15,116,94
529.18,116,93
519.21,116,92
509.24,116,91
501.15,116,90
493.02,116,89
485.12,116,88
476.64,116,88
483.79,116,88
491.48,116,87
498.16,116,86
501.12,114,83
500.74,114,82
499.21,114,81
495.5,114,80
489.93,114,79
483.12,114,78
476.31,114,77
474.53,114,76
466.82,114,75
458.95,114,74
450.29,114,73
440.95,114,72
431.74,114,71
422.7,114,70
414.01,114,69
407.23,114,68
400.31,114,67
393.7,114,66
386.85,114,65
380.01,114,64
373.26,114,63
366.08,114,62
359.04,114,61
352.29,114,60
350.12,114,59
348.95,114,58
345.85,114,57
342.69,114,56
339.65,114,55
336.63,114,54
333.51,114,53
330.16,114,52
326.93,114,51
323.62,114,50
320.36,114,49
317.29,114,48
314.58,114,47
312.6,114,46
311.2,114,45
310.1,114,44
309.03,114,43
308.09,114,42
307.16,114,41
306.22,114,40
305.81,114,39
304.71,114,38
303.74,114,37
303.16,114,36
302.21,114,35
300.82,114,34
298.65,114,33
294.46,115,32
287.6,115,31
281.49,115,30
275.16,115,29
269,115,28
263.03,115,27
256.52,116,26
251.99,116,25
250.47,116,24
248.66,116,23
247.38,116,22
246.56,116,21
245.51,116,20
243.28,116,19
240.95,116,18
239,116,17
237.41,116,16
234.81,116,16
239.94,116,16
244.26,116,15
245.85,116,12
243.65,116,11
242.17,116,11
244.4,116,11
247.44,116,10
249.91,116,9
252.27,116,8
254.48,116,7
254.07,116,4
251.67,116,3
249.73,116,2
248.47,116,2
249.79,116,2
582.58,115,119
574.82,115,118
571.82,115,118
577.38,115,118
584.75,115,117
592.25,115,116
600.36,115,115
608.85,115,114
617.44,115,113
625.61,116,112
635.61,116,111
645.61,116,110
655.22,116,109
648.58,117,106
639.88,117,105
631.2,117,104
622.43,117,103
612.55,117,102
602.68,117,101
592.84,117,100
583.03,117,99
574.49,117,98
565.57,117,97
556.75,117,96
547.8,117,95
538.41,117,94
528.42,117,93
518.42,117,92
508.43,117,91
500.1,117,90
491.89,117,89
483.89,117,88
475.32,117,88
482.54,117,88
490.53,117,87
498.48,117,86
505.32,115,85
508.47,115,82
506.07,115,81
501.39,115,80
495.73,115,79
489.49,115,78
483.57,115,77
478.74,115,76
471.09,115,75
463.13,115,74
454.5,115,73
445.44,115,72
436.5,115,71
427.7,115,70
419.25,115,69
412.33,115,68
405.43,115,67
398.48,115,66
391.56,115,65
384.83,115,64
378.1,115,63
370.95,115,62
363.97,115,61
357.5,115,60
356.11,115,59
354.99,115,58
353.94,115,57
351.16,115,56
347.91,115,55
344.24,115,54
340.56,115,53
339.46,115,52
336.13,115,51
332.86,115,50
329.67,115,49
326.72,115,48
324.15,115,47
322.2,115,46
320.41,115,45
317.11,115,44
316.45,115,43
315.35,115,42
314.55,115,41
313.79,115,40
313.45,115,39
312.37,115,38
311.49,115,37
311.13,115,36
310.43,115,35
308.39,115,34
304.91,115,33
299.27,115,32
292.35,115,31
285.88,115,30
279.44,115,29
272.21,115,28
264.9,115,27
