343.99,161,24
340.72,161,23
337.66,161,22
334.55,161,21
330.71,161,20
325.4,161,19
318.78,161,18
310.97,161,17
302.22,161,16
293.52,161,15
284.86,161,14
276.11,161,13
267.13,161,12
258,161,11
248.96,161,10
239.95,161,9
231.49,161,8
223.5,161,7
216.66,161,6
210.13,161,5
203.72,161,4
197.38,161,3
191.1,161,3
192.79,161,3
199.28,161,2
408.32,164,119
400.74,164,118
397.74,164,118
403.24,164,118
410.5,164,117
418.01,164,116
427.02,164,115
436.88,164,114
446.43,164,113
453.92,164,112
456.74,164,109
457.02,164,108
456.73,164,107
456.2,164,106
455.48,164,106
455.4,164,104
453.78,164,103
451.33,164,102
448.04,164,101
444.02,164,100
439.79,164,99
435.4,164,98
429.6,164,97
422.24,164,96
413.72,164,95
404.5,164,94
394.89,164,93
385.09,164,92
375.2,164,91
365.28,164,90
357.35,164,89
349.05,164,89
357.08,164,89
365.52,164,88
374.05,164,87
381.86,164,86
380.05,164,83
373.92,164,82
366.92,164,81
359.29,164,80
351.65,164,79
344.1,164,78
340.81,164,77
340.1,164,77
344.81,164,77
351.18,164,76
358.97,164,75
355.76,164,72
345.9,164,71
336.01,164,70
326.14,164,69
316.29,164,68
306.47,164,67
296.69,164,66
286.96,164,65
278.43,162,64
271.15,162,63
263.42,162,62
255.72,162,61
249.48,162,61
257.08,162,61
264.55,162,60
272.09,162,59
279.84,162,58
288.03,162,57
296.27,162,56
305.06,162,55
313.96,162,54
322.44,164,53
330.46,164,52
338.38,164,51
345.98,164,50
353.71,164,49
361.38,164,48
369.05,164,47
376.98,164,46
384.98,164,45
392.38,164,44
399.84,164,43
407.51,164,42
415.1,164,41
416.58,162,38
411.36,162,37
406.16,162,36
401.06,162,35
396.05,162,34
391.13,162,33
386.37,162,32
381.48,162,31
376.69,162,30
372.21,162,29
367.98,162,28
363.83,162,27
359.81,162,26
356.18,162,25
352.77,162,24
349.49,162,23
346.17,162,22
342.27,162,21
337.11,162,20
330.33,162,19
322.39,162,18
313.69,162,17
304.75,162,16
295.57,162,15
286.74,162,14
277.52,162,13
267.85,162,12
258.96,162,11
250.67,162,10
242,162,9
233.74,162,8
226.66,162,7
220.01,162,6
213.51,162,5
207.11,162,4
200.78,162,3
194.5,162,3
195.75,162,3
202.36,162,2
407.32,165,119
399.74,165,118
396.74,165,118
402.23,165,118
409.48,165,117
416.78,165,116
425.52,165,115
435.23,165,114
443.44,165,113
447.29,165,110
447.15,165,109
447.02,165,108
446.75,165,107
446.22,165,106
445.48,165,106
445.53,165,104
444.09,165,103
441.89,165,102
438.89,165,101
434.96,165,100
430.8,165,99
427.25,165,98
422.83,165,97
417,165,96
409.87,165,95
401.72,165,94
392.89,165,93
383.59,165,92
373.95,165,91
364.09,165,90
356.02,165,89
347.73,165,89
355.81,165,89
364.39,165,88
372.51,165,87
378.03,165,84
374.52,165,83
369.07,165,82
362.43,165,81
355.18,165,80
347.88,165,79
340.32,165,78
334.01,165,77
333.98,165,77
338.69,165,77
345.06,165,76
352.7,165,75
354.07,164,72
344.4,164,71
334.4,164,70
324.4,164,69
314.4,164,68
304.4,164,67
294.4,164,66
284.4,164,65
276.56,164,64
271.11,163,63
263.78,163,62
256.5,163,61
250.48,163,61
258.02,163,61
265.46,163,60
272.98,163,59
280.6,163,58
288.54,163,57
296.68,163,56
305.03,163,55
312.45,164,54
319.95,164,53
327.26,164,52
334.41,164,51
341.55,164,50
349.11,164,49
356.71,164,48
364.63,164,47
372.69,164,46
380.53,164,45
387.82,164,44
395.06,164,43
402.52,164,42
410.26,164,41
418.94,164,40
418.97,163,37
413.85,163,36
408.59,163,35
403.44,163,34
398.82,163,33
394.15,163,32
389.44,163,31
384.89,163,30
380.6,163,29
376.4,163,28
372.27,163,27
368.32,163,26
364.69,163,25
361.19,163,24
357.61,163,23
353.3,163,22
347.38,165,21
339.67,165,20
331.48,165,19
323.16,165,18
314.65,165,17
305.88,163,16
296.52,163,15
287.47,163,14
278.31,163,13
269.31,163,12
260.73,163,11
252.01,163,10
244.08,163,9
236.76,163,8
229.97,163,7
223.4,163,6
216.93,163,5
210.56,163,4
204.19,163,3
197.9,163,3
198.83,163,3
205.45,163,2
406.32,166,119
398.74,166,118
395.74,166,118
401.2,166,118
408.4,166,117
415.65,166,116
424.19,166,115
432.86,166,114
437.72,166,113
438.07,166,110
437.15,166,109
437.03,166,108
436.76,166,107
436.25,166,106
435.48,166,106
435.63,166,104
434.33,166,103
432.35,166,102
429.69,166,101
425.86,166,100
421.45,166,99
418.28,166,98
414.71,166,97
409.98,166,96
404.06,166,95
397.03,166,94
389.23,166,93
380.92,166,92
372.26,166,91
363.35,166,90
355.25,166,89
346.73,166,89
354.31,166,89
362.18,166,88
369.3,166,87
371.45,166,84
368.08,166,83
363.85,166,82
358.33,166,81
351.81,166,80
344.46,166,79
336.91,166,78
329.25,166,77
327.34,166,77
332.61,166,77
338.9,166,76
346.26,166,75
351.53,166,74
345.33,164,71
336.12,164,70
326.27,164,69
316.44,164,68
306.65,164,67
296.91,164,66
287.22,164,65
278.87,164,64
272.04,164,63
264.86,164,62
257.56,164,61
253.53,164,61
260.49,164,61
267.6,164,60
274.88,164,59
282.36,164,58
290.15,164,57
298.11,164,56
306.33,164,55
314.54,164,54
322.67,164,53
330.61,164,52
338.11,164,51
345.52,164,50
353.36,164,49
360.89,164,48
368.47,164,47
376.39,164,46
384.27,164,45
392,164,44
399.42,164,43
406.82,164,42
414.61,164,41
422.94,164,40
426.6,164,37
421.37,164,36
416.13,164,35
410.97,164,34
406.5,164,33
401.87,164,32
397.41,164,31
393.16,164,30
388.96,164,29
384.71,164,28
380.56,164,27
376.4,164,26
372.03,164,25
367.03,164,24
360.52,165,23
352.1,165,22
343.72,165,21
335.38,165,20
327.32,165,19
319.68,165,18
311.73,165,17
303.81,165,16
296.18,164,15
287.78,164,14
279.39,164,13
271.1,164,12
263.08,164,11
254.7,164,10
247.07,164,9
240.07,164,8
233.39,164,7
226.88,164,6
220.43,164,5
214.03,164,4
207.66,164,3
201.34,164,3
202.03,164,3
208.65,164,2
405.31,167,119
397.74,167,118
394.74,167,118
400.17,167,118
407.32,167,117
414.41,167,116
422.07,167,115
427.86,167,114
428.99,167,111
428.11,167,110
427.15,167,109
427.03,167,108
426.78,167,107
426.28,167,106
425.48,167,106
425.72,167,104
424.53,167,103
422.71,167,102
420.45,167,101
416.94,167,100
412.44,167,99
409.57,167,98
406.45,167,97
402.63,167,96
397.97,167,95
392.09,167,94
385.18,167,93
377.56,167,92
369.58,167,91
361.82,167,90
354.16,167,89
345.73,167,89
353.2,167,89
360.76,167,88
365.86,167,85
363.76,167,84
360.76,167,83
357.5,167,82
353.48,167,81
348.45,167,80
341.93,167,79
334.55,167,78
326.73,167,77
321.96,167,77
326.59,167,77
332.52,167,76
339.49,167,75
343.69,167,74
341.46,167,71
336.39,165,70
328.35,165,69
318.56,165,68
308.79,165,67
299.02,165,66
289.25,165,65
280.67,165,64
273.74,165,63
266.73,165,62
259.56,165,61
257.11,165,61
263.7,165,61
270.51,165,60
277.51,165,59
284.81,165,58
292.45,165,57
300.32,165,56
308.32,165,55
316.58,165,54
324.7,165,53
332.73,165,52
340.71,165,51
348.68,165,50
357.04,165,49
365.07,165,48
372.83,165,47
380.7,165,46
388.55,165,45
396.45,165,44
404.18,165,43
411.86,165,42
419.61,165,41
427.69,165,40
433.66,165,37
428.99,165,36
423.95,165,35
418.94,165,34
414.4,165,33
409.91,165,32
405.68,165,31
401.42,165,30
397.13,165,29
392.74,165,28
388.24,165,27
383.49,165,26
378.04,165,25
371.56,165,24
363.86,165,23
355.39,165,22
346.94,165,21
338.48,165,20
330.26,165,19
322.21,165,18
314.1,165,17
305.86,165,16
297.71,165,15
289.46,165,14
281.31,165,13
273.48,165,12
265.7,165,11
257.94,165,10
250.69,165,9
243.63,165,8
236.96,165,7
230.44,165,6
224,165,5
217.6,165,4
211.16,165,3
204.77,165,3
205.36,165,3
211.98,165,2
404.29,168,119
396.73,168,118
393.74,168,118
399.16,168,118
406.22,168,117
412.74,168,116
417.83,168,115
419.71,168,112
419.05,168,111
418.16,168,110
417.15,168,109
417.03,168,108
416.79,168,107
416.31,168,106
415.48,168,106
415.79,168,104
414.7,168,103
412.97,168,102
411.09,168,101
408.15,168,100
404.21,168,99
401.49,168,98
398.77,168,97
395.61,168,96
391.88,168,95
387.61,168,94
382.1,168,93
375.22,168,92
367.92,168,91
360.48,168,90
352.96,168,89
344.69,168,89
352.02,168,89
358.72,168,88
359.84,168,85
356.49,168,84
353.56,168,83
350.44,168,82
347.03,168,81
343.1,168,80
337.99,168,79
331.69,168,78
324.87,168,77
318.45,168,76
320.07,168,76
325.72,168,76
332.32,168,75
334.61,168,72
332.84,168,71
330.45,168,70
326.46,168,69
319.9,166,68
311.01,166,67
301.26,166,66
291.51,166,65
283,166,64
276.23,166,63
269.5,166,62
262.68,166,61
264.65,166,61
269.15,166,61
274.44,166,60
280.5,166,59
287.35,166,58
294.59,166,57
302.31,166,56
310.31,166,55
318.69,166,54
327.01,166,53
335.03,166,52
343.02,166,51
351.2,166,50
359.76,166,49
368.3,166,48
376.63,166,47
384.91,166,46
393.05,166,45
401.09,166,44
409.03,166,43
416.93,166,42
424.77,166,41
432.63,166,40
439.68,166,39
436.79,166,36
431.82,166,35
426.97,166,34
422.49,166,33
418.13,166,32
413.89,166,31
409.47,166,30
404.95,166,29
400.32,166,28
395.2,166,27
389.46,166,26
382.63,166,25
374.8,166,24
366.37,166,23
357.92,166,22
349.39,166,21
340.57,166,20
332.08,166,19
323.98,166,18
316.06,166,17
307.91,166,16
299.82,166,15
291.88,166,14
284.11,166,13
276.52,166,12
268.98,166,11
261.76,166,10
254.76,166,9
247.62,166,8
240.94,166,7
234.45,166,6
227.82,166,5
221.17,166,4
214.66,166,3
208.14,166,3
208.78,166,3
215.42,166,2
403.21,169,119
395.68,169,118
392.74,169,118
398.08,169,118
404.79,169,117
409.54,169,116
410.65,169,113
409.89,169,112
409.09,169,111
408.21,169,110
407.15,169,109
407.04,169,108
406.8,169,107
406.35,169,106
405.48,169,105
405.85,169,104
404.85,169,103
403.15,169,102
401.53,169,101
399.06,169,100
395.82,169,99
393.13,169,98
390.93,169,97
388.34,169,96
385.11,169,95
381.53,169,94
377.18,169,93
371.95,169,92
365.72,169,91
358.87,169,90
351.85,169,89
343.69,169,89
350.79,169,89
354.65,169,86
352.22,169,85
349.03,169,84
346.07,169,83
343.15,169,82
340.09,169,81
336.92,169,80
333.2,169,79
327.93,169,78
321.21,169,77
313.41,169,76
312.08,169,76
318.9,169,76
324.81,169,75
324.88,169,72
323.13,169,71
321.27,169,70
318.91,169,69
315.33,169,68
309.5,169,67
301.36,169,66
292.1,169,65
284.05,169,64
277.74,167,63
270.9,167,62
263.68,167,62
269.58,167,62
274.08,167,61
281.2,167,60
287.66,167,59
294.19,167,58
300.75,167,57
307.79,167,56
315.31,167,55
322.99,167,54
331.05,167,53
338.98,167,52
346.93,167,51
354.95,167,50
363.2,167,49
371.74,167,48
380.15,167,47
388.66,167,46
397.06,167,45
405.33,167,44
413.52,167,43
421.65,167,42
429.7,167,41
437.22,167,40
444.89,167,39
444.66,167,36
439.78,167,35
435.06,167,34
430.55,167,33
426.13,167,32
421.81,167,31
417.22,167,30
412.21,167,29
406.69,167,28
400.5,167,27
393.35,167,26
385.25,167,25
376.81,167,24
368.5,167,23
359.92,167,22
351.04,167,21
342.34,167,20
334.12,167,19
326.41,167,18
318.61,167,17
310.68,167,16
303.04,167,15
295.46,167,14
287.73,167,13
280.19,167,12
273.11,167,11
265.78,167,10
258.66,167,9
251.8,167,8
245.32,167,7
238.93,167,6
232.44,167,5
225.8,167,4
219.78,167,3
214.08,167,3
215.92,167,3
220.98,167,2
401.9,170,119
394.51,170,118
391.74,170,118
396.78,170,118
402.24,170,117
404.12,170,114
403.43,170,113
402.51,170,112
401.57,170,111
400.37,170,110
399.4,170,109
398.93,170,108
398.49,170,107
398.11,170,106
397.25,170,105
397.05,170,104
395.93,170,103
394.56,170,102
393.21,170,101
390.96,170,100
387.99,170,99
385.16,170,98
383.14,170,97
380.58,170,96
377.4,170,95
374.15,170,94
370.71,170,93
366.66,170,92
361.95,170,91
356.37,170,90
350.1,170,89
342.69,170,89
348.58,170,87
347.93,170,86
344.67,170,85
341.52,170,84
338.44,170,83
335.38,170,82
332.81,170,81
330.25,170,80
327.49,170,79
323.45,170,78
317.62,170,77
310.54,170,76
306.18,170,76
313.37,170,76
316.73,170,73
315.03,170,72
313.3,170,71
311.56,170,70
309.57,170,69
307.21,170,68
303.69,170,67
297.59,169,66
288.54,169,65
280.66,169,64
275.53,169,63
270.36,168,62
264.68,168,62
271.96,168,62
277.85,168,61
286.39,168,60
294.07,168,59
301.2,168,58
308.04,168,57
314.99,168,56
322.22,168,55
329.66,168,54
337.39,168,53
345.21,168,52
353.09,168,51
361.03,168,50
369.1,168,49
377.37,168,48
385.69,168,47
394.09,168,46
402.49,168,45
410.83,168,44
419.12,168,43
427.34,168,42
435.49,168,41
441.5,168,40
449.31,168,39
452.43,168,36
447.62,168,35
443.01,168,34
438.41,168,33
433.71,168,32
429.09,168,31
423.91,168,30
417.85,168,29
411.12,168,28
403.73,168,27
395.65,168,26
387.27,168,25
378.58,168,24
370,168,23
361.71,168,22
353.32,168,21
345.23,168,20
337.29,168,19
329.32,168,18
321.51,168,17
314.01,168,16
306.62,168,15
299.39,168,14
292.3,168,13
285.24,168,12
278.42,168,11
272.34,168,10
265.28,168,9
258.43,168,8
251.83,168,7
245.36,168,6
238.84,168,5
232.25,168,4
225.86,168,3
221.43,168,3
223.69,168,3
227.27,168,2
399.96,171,119
392.98,171,118
390.74,171,118
394.59,171,118
397.57,171,115
397.18,171,114
396.26,171,113
395.31,171,112
394.34,171,111
393.1,171,110
391.84,171,109
391.01,171,108
390.24,171,107
389.66,171,106
388.88,171,105
388.34,171,104
387.47,171,103
386.37,171,102
385.06,171,101
383.1,171,100
380.44,171,99
377.45,171,98
375.17,171,97
372.44,171,96
369.83,171,95
367.01,171,94
363.63,171,93
360.36,171,92
357.08,171,91
352.48,171,90
347.25,171,89
341.69,171,88
343.83,171,87
340.65,171,86
337.23,171,85
333.98,171,84
330.83,171,83
327.74,171,82
325.21,171,81
322.91,171,80
320.68,171,79
317.76,171,78
313.94,171,77
308.7,171,76
303.2,171,76
308.17,171,74
307.32,171,73
305.18,171,72
303.45,171,71
301.76,171,70
299.85,171,69
297.85,171,68
295.77,171,67
293.33,171,66
289.93,169,65
284.85,169,64
278.95,169,63
272.61,169,62
267.13,169,62
274.28,169,62
280.44,169,61
289.83,169,60
298.7,169,59
306.91,169,58
314.52,169,57
321.82,169,56
329.09,169,55
336.44,169,54
343.97,169,53
351.64,169,52
359.4,169,51
367.24,169,50
375.18,169,49
383.26,169,48
391.44,169,47
399.71,169,46
408.03,169,45
416.36,169,44
424.68,169,43
432.95,169,42
441.18,169,41
445.97,169,40
453.48,169,39
459.17,169,36
455.43,169,35
450.81,169,34
445.97,169,33
440.82,169,32
435.22,169,31
429.16,169,30
422.12,169,29
414.5,169,28
406.49,169,27
398.05,169,26
389.56,169,25
380.88,169,24
372.52,169,23
364.54,169,22
356.45,169,21
348.24,169,20
340.44,169,19
332.85,169,18
325.62,169,17
318.4,169,16
311.03,169,15
304.15,169,14
297.5,169,13
290.73,169,12
284.5,169,11
279.58,169,10
272.68,169,9
265.96,169,8
259.38,169,7
252.82,169,6
246.17,169,5
239.36,169,4
232.34,169,3
228.29,169,3
231.62,169,3
234.55,169,2
396.85,172,119
390.75,172,118
389.74,172,117
390.68,172,116
391.03,172,115
390.06,172,114
389.11,172,113
388.11,172,112
387.14,172,111
385.85,172,110
384.41,172,109
383.48,172,108
382.57,172,107
381.68,172,106
380.9,172,105
380.3,172,104
379.52,172,103
378.41,172,102
376.99,172,101
375.05,172,100
372.43,172,99
369.44,172,98
366.94,172,97
364.6,172,96
362.35,172,95
359.83,172,94
356.68,172,93
353.69,172,92
351.28,172,91
347.28,172,90
343.22,172,89
339.36,172,88
337.23,172,87
333.89,172,86
330.32,172,85
326.86,172,84
323.45,172,83
320.19,172,82
317.81,172,81
315.46,172,80
313.12,172,79
310.7,172,78
308.42,172,77
305.82,172,76
302.06,172,75
302.21,172,74
299.98,172,73
297.77,172,72
296.05,172,71
294.43,172,70
292.58,172,69
290.62,172,68
288.63,172,67
286.62,172,66
284.57,172,65
282.19,172,64
279.06,170,63
274.37,170,62
269.86,170,62
277.02,170,62
283.94,170,61
293.31,170,60
302.54,170,59
311.45,170,58
319.89,170,57
327.86,170,56
335.52,170,55
343.04,170,54
350.56,170,53
358.15,170,52
365.82,170,51
373.56,170,50
381.39,170,49
389.34,170,48
397.38,170,47
405.52,170,46
413.74,170,45
422,170,44
430.28,170,43
438.56,170,42
446.82,170,41
451.33,170,40
458.43,170,39
465.11,170,38
463.05,170,35
458.15,170,34
452.91,170,33
446.99,170,32
440.26,170,31
433,170,30
425.13,170,29
416.61,170,28
408.21,170,27
400.03,170,26
391.66,170,25
383.35,170,24
375.35,170,23
367.66,170,22
359.81,170,21
351.7,170,20
344.27,170,19
337.18,170,18
330.38,170,17
323.6,170,16
316.66,170,15
310.01,170,14
303.61,170,13
297.16,170,12
292.68,170,11
286.92,170,10
280.13,170,9
273.46,170,8
266.84,170,7
260.18,170,6
253.4,170,5
246.49,170,4
239.48,170,3
235.75,170,3
239.73,170,3
242.6,170,2
392.24,172,119
387.75,172,118
386.75,172,117
385.75,172,116
384.75,172,115
383.75,172,114
382.75,172,113
381.75,172,112
380.75,172,111
379.75,172,110
378.75,172,109
377.75,172,108
376.75,172,107
375.75,172,106
374.75,172,105
373.75,172,104
372.75,172,103
371.57,172,102
370.47,172,101
368.69,172,100
366.28,172,99
363.51,172,98
361.24,172,97
359.15,172,96
357.16,172,95
355.14,172,94
352.2,172,93
349.25,172,92
348.25,172,91
344.33,172,90
340.68,172,89
337.03,172,88
333.38,172,87
329.77,172,86
326.09,172,85
322.44,172,84
318.73,172,83
315.11,172,82
312.74,172,81
310.29,172,80
307.81,172,79
305.54,172,78
303.58,172,77
301.28,172,76
298.9,172,75
297.02,172,74
295,172,73
292.62,172,72
290.81,172,71
289.03,172,70
287.22,172,69
285.27,172,68
283.31,172,67
281.33,172,66
279.41,172,65
277.45,172,64
275.93,171,63
274.64,171,62
271.49,171,62
279.55,171,62
287.18,171,61
296.61,171,60
306,171,59
315.25,171,58
324.25,171,57
332.89,171,56
341.15,171,55
349.1,171,54
356.86,171,53
364.55,171,52
372.22,171,51
379.93,171,50
387.7,171,49
395.54,171,48
403.47,171,47
411.49,171,46
419.6,171,45
427.77,171,44
435.98,171,43
444.22,171,42
452.47,171,41
456.76,171,40
463.84,171,39
470.84,171,38
470.23,171,35
464.71,171,34
458.47,171,33
451.34,171,32
443.72,171,31
435.63,171,30
427.28,171,29
418.74,171,28
410.5,171,27
402.54,171,26
394.35,171,25
386.49,171,24
378.75,171,23
371,171,22
363.48,171,21
356.11,171,20
349.14,171,19
342.42,171,18
335.68,171,17
329.08,171,16
322.42,171,15
316.15,171,14
310,171,13
303.95,171,12
300.02,171,11
293.72,171,10
287.07,171,9
280.42,171,8
273.82,171,7
267.17,171,6
260.42,171,5
253.63,171,4
246.73,171,3
243.24,171,3
247.53,171,3
250.59,171,2
394.35,172,119
388.75,172,118
392.15,172,117
391.95,172,116
391.22,172,115
390.49,172,114
389.78,172,113
388.85,172,112
387.9,172,111
387.01,172,110
386.2,172,109
385.62,172,108
384.82,172,107
384.32,172,106
383.42,172,105
382.5,172,104
381.42,172,103
380.09,172,102
378.76,172,101
376.93,172,100
374.09,172,99
371.27,172,98
369.23,172,97
366.81,172,96
363.96,172,95
360.59,172,94
355.61,172,93
350.25,172,92
354.56,172,91
350.49,172,90
346.8,172,89
342.98,172,88
339.36,172,87
335.78,172,86
332.15,172,85
328.63,172,84
325.21,172,83
322.12,172,82
319.78,172,81
317.5,172,80
314.98,172,79
313.82,172,78
311.88,172,77
309.61,172,76
306.98,172,75
305.08,172,74
303.01,172,73
300.68,172,72
298.89,172,71
297.11,172,70
295.18,172,69
293.14,172,68
291.18,172,67
289.19,172,66
287.31,172,65
284.88,172,64
282.66,172,63
279.01,172,62
272.49,172,62
280.66,172,62
288.75,172,61
298.56,172,60
308.29,172,59
317.92,172,58
327.41,172,57
336.67,172,56
345.62,172,55
354.21,172,54
362.48,172,53
370.51,172,52
378.39,172,51
386.19,172,50
393.97,172,49
401.78,172,48
409.65,172,47
417.58,172,46
425.59,172,45
433.66,172,44
441.8,172,43
449.98,172,42
458.18,172,41
462.16,172,40
469.11,172,39
476.2,172,38
476.64,172,35
470.05,172,34
462.59,172,33
454.57,172,32
446.35,172,31
437.95,172,30
429.78,172,29
421.78,172,28
413.8,172,27
406.13,172,26
398.1,172,25
390.49,172,24
383.04,172,23
375.54,172,22
368.37,172,21
361.3,172,20
354.66,172,19
348.05,172,18
341.39,172,17
334.88,172,16
328.6,172,15
322.25,172,14
315.9,172,13
309.62,172,12
303.02,172,11
295.19,172,10
288.2,172,9
282.27,172,8
276.43,172,7
270.57,172,6
264.68,172,5
258.86,172,4
253.93,172,3
251.05,172,3
255.46,172,3
258.8,172,2
396.86,173,119
389.75,173,119
395.4,173,119
397.82,173,116
398.55,173,115
397.87,173,114
397.19,173,113
396.27,173,112
395.58,173,111
395.11,173,110
394.63,173,109
393.58,173,108
393,173,107
392.18,173,106
391.56,173,105
390.64,173,104
389.1,173,103
387.09,173,102
385.46,173,101
383.23,173,100
380.27,173,99
377.48,173,98
375.23,173,97
372.25,173,96
368.86,173,95
364.02,173,94
357.38,173,93
351.25,173,93
358.03,173,93
356.42,173,90
352.23,173,89
349.6,173,88
346.24,173,87
342.72,173,86
339.29,173,85
335.97,173,84
333.15,173,83
330.79,173,82
328.26,173,81
325.9,173,80
322.26,173,79
319.81,173,78
318.24,173,77
316.15,173,76
314.07,173,75
313.02,173,74
311.57,173,73
309.13,173,72
307.16,173,71
305.5,173,70
303.44,173,69
301.39,173,68
299.24,173,67
297.1,173,66
294.8,173,65
291.74,173,64
287.8,173,63
281.85,173,62
274.73,173,62
281.12,173,62
289.97,173,61
299.88,173,60
309.77,173,59
319.63,173,58
329.42,173,57
339.12,173,56
348.41,173,55
357.19,175,54
365.57,175,53
373.67,175,52
381.62,175,51
389.5,175,50
397.37,175,49
405.28,175,48
413.23,175,47
421.18,175,46
429.13,175,45
436.99,175,44
444.82,175,43
452.66,175,42
460.49,175,41
465.21,175,40
472.51,175,39
480.02,175,38
481.61,173,35
474.16,173,34
466.13,173,33
457.74,173,32
449.17,173,31
440.83,173,30
433,173,29
425.16,173,28
417.54,173,27
410.05,173,26
402.38,173,25
395.04,173,24
387.73,173,23
380.73,173,22
373.95,173,21
367.14,173,20
360.56,173,19
353.97,173,18
347.41,173,17
340.87,173,16
334.5,173,15
327.87,173,14
321.31,173,13
314.99,173,12
308.49,173,11
301.24,173,10
294.57,173,9
288.82,173,8
283.23,173,7
277.53,173,6
272.07,173,5
266.76,173,4
262.42,173,3
259.43,173,3
263.56,173,3
267.03,173,2
398.24,174,119
390.75,174,119
397.49,174,119
402.72,174,118
405.67,174,117
