418.32,186,80
415.29,186,79
411.47,186,78
406.42,186,77
400.08,186,76
392.7,186,75
384.7,186,74
376.46,186,73
369.36,186,72
363,186,71
356.71,186,70
350.12,186,69
342.44,186,68
334.06,186,67
325.34,186,66
316.46,186,65
307.47,186,64
298.44,186,63
290.12,186,62
289.58,186,62
295.55,186,62
302.24,186,61
309.41,186,60
316.9,186,59
324.67,186,58
332.59,186,57
340.56,186,56
348.41,186,55
356.21,186,54
364.04,186,53
371.9,186,52
380.12,186,51
388.36,186,50
396.92,186,49
405.39,186,48
413.7,186,47
421.78,186,46
429.8,186,45
437.65,186,44
445.01,186,43
452.38,186,42
459.23,186,41
460.02,188,38
451.86,188,37
442.49,188,37
447.08,188,37
446.8,188,34
443.73,188,34
448.07,188,34
449.29,187,33
450.29,187,32
451.29,187,31
455.25,187,30
461.83,187,29
468.61,187,28
475.19,187,27
482.23,187,26
489.37,187,25
499.37,187,24
509.37,187,23
519.27,187,22
528.57,188,21
537.04,188,20
544.71,188,19
552.03,188,18
559.1,188,17
566.03,188,16
570.67,188,15
575.92,188,14
579.96,188,13
581.5,186,10
577.1,186,9
572.95,186,8
569.04,186,7
565.38,186,6
562.04,186,5
559.08,186,4
556.61,186,3
554.83,186,3
554.96,186,3
552.43,186,1
407.45,187,119
400.91,187,119
408.24,187,119
415.89,187,118
424.72,187,117
433.65,187,116
442.65,187,115
451.7,187,114
460.75,187,113
469.49,187,112
474.37,187,109
470.84,187,109
474.54,187,109
470.16,187,106
461.79,187,105
453.06,187,104
444.72,187,103
436.65,187,102
428.45,187,101
420.6,187,100
412.28,187,99
403.05,187,98
393.83,187,97
384.62,187,96
375.42,187,95
371.05,187,94
365.87,187,93
362.27,187,93
369.87,187,93
377.66,187,92
385.31,187,91
394.27,187,90
403.21,187,89
412.13,187,88
420.97,187,87
429.34,187,86
434.7,187,83
433.27,187,82
430.58,187,81
427.67,187,80
424.12,187,79
419.4,187,78
413.32,187,77
406.09,187,76
398.1,187,75
389.68,187,74
382.33,187,73
375.79,187,72
369.51,187,71
363.1,187,70
355.41,187,69
346.92,187,68
337.98,187,67
328.79,187,66
319.4,187,65
309.84,187,64
300.13,187,63
291.47,187,62
296.58,187,62
302.4,187,62
308.71,187,61
315.44,187,60
322.22,187,59
329.46,187,58
337.15,187,57
344.93,187,56
352.52,187,55
360.15,187,54
367.92,187,53
375.67,187,52
383.44,187,51
391.58,187,50
399.9,187,49
407.84,187,48
415.68,187,47
423.89,187,46
432.02,187,45
439.9,187,44
446.3,187,43
451.48,189,42
455.2,189,41
454.24,189,38
448.39,189,37
440.82,189,37
447.51,189,37
447.56,189,34
442.34,189,34
450.38,189,34
455.63,187,33
457.16,187,32
452.29,187,31
459.1,187,30
466.19,187,29
473.07,187,28
479.75,187,27
486.77,187,26
493.75,187,25
502.71,187,24
510.61,189,23
517.87,189,22
524.89,189,21
531.72,189,20
538.29,189,19
545.22,189,18
552.03,189,17
558.81,189,16
564.35,189,15
570.48,189,14
577.2,189,13
586.09,189,12
586.24,187,9
582.19,187,8
578.39,187,7
574.85,187,6
571.63,187,5
568.8,187,4
566.47,187,3
564.76,187,3
563.52,187,1
559.29,187,1
411.44,188,119
404.84,188,119
412.16,188,119
419.55,188,118
428.71,188,117
437.81,188,116
446.87,188,115
455.93,188,114
464.99,188,113
473.94,188,112
481.15,188,111
479.56,188,109
480.85,188,107
473.95,188,106
465.41,188,105
456.77,188,104
448.37,188,103
439.56,188,102
431.37,188,101
423.39,188,100
416.15,188,99
406.93,188,98
397.72,188,97
388.5,188,96
379.28,188,95
374.83,188,94
369.02,188,93
366.49,188,93
373.89,188,93
381.72,188,92
389.32,188,91
396.76,188,90
404.38,188,89
413.52,188,88
423.26,188,87
432.68,188,86
440.69,188,85
442.85,188,82
440,188,81
436.65,188,80
432.26,188,79
426.45,188,78
419.36,188,77
411.39,188,76
402.9,188,75
395.56,188,74
388.55,188,73
382.07,188,72
375.69,188,71
367.82,188,70
359.01,188,69
349.68,188,68
340.07,188,67
330.28,188,66
320.4,188,65
310.45,188,64
300.47,188,63
292.47,188,63
300.5,188,63
307.35,188,62
314.17,188,61
321.22,188,60
327.96,188,59
334.89,188,58
342.26,188,57
349.67,188,56
357.12,188,55
364.76,188,54
372.43,188,53
380.1,188,52
387.7,188,51
395.46,188,50
403.04,188,49
410.66,188,48
418.34,188,47
426.24,188,46
433.14,188,45
438.5,190,44
442.22,190,43
445.59,190,42
448.45,190,39
446.12,190,38
441.86,190,38
439.82,190,38
442.71,190,37
445.51,190,36
441.34,190,34
449.14,190,34
455.95,190,33
458.13,190,30
451.73,190,30
457.66,190,30
464.97,190,29
472.44,190,28
479.52,190,27
486.3,190,26
492.96,190,25
499.15,190,24
505.29,190,23
511.57,190,22
518.23,190,21
524.99,190,20
531.57,190,19
538.01,190,18
544.7,190,17
551.47,190,16
558.66,190,15
566.03,190,14
573.25,190,13
582.59,190,12
591.25,190,11
591.48,188,8
587.79,188,7
584.36,188,6
581.25,188,5
578.54,188,4
576.28,188,3
574.35,188,2
571.51,188,1
566.4,188,1
415.43,189,119
409.23,189,119
416.7,189,119
424.45,189,118
433.32,189,117
442.27,189,116
451.26,189,115
460.27,189,114
469.3,189,113
478.3,189,112
486.65,189,111
488.7,189,109
485.47,189,107
477.53,189,106
468.86,189,105
460.49,189,104
451.91,189,103
443.35,189,102
435.02,189,101
426.99,189,100
420.13,189,99
410.95,189,98
401.79,189,97
392.66,189,96
383.56,189,95
378.72,189,94
372.68,189,93
371.97,189,93
378.9,189,93
386.06,189,92
393.48,189,91
401.02,189,90
408.62,189,89
417.04,189,88
426.5,189,87
435.95,189,86
444.98,189,85
450.91,189,82
449.1,189,81
444.97,189,80
439.42,189,79
432.43,189,78
424.42,189,77
415.8,189,76
408.69,189,75
401.52,189,74
394.59,189,73
387.95,189,72
379.91,189,71
370.85,189,70
361.31,189,69
351.58,189,68
341.77,189,67
331.91,189,66
322.05,189,65
312.18,189,64
302.34,189,63
294.6,189,63
303.36,189,63
311.23,189,62
318.67,189,61
326.22,189,60
333.49,189,59
340.57,189,58
347.64,189,57
354.51,189,56
361.66,189,55
368.87,189,54
376.33,189,53
383.64,189,52
390.92,189,51
398.34,189,50
405.87,189,49
413.39,189,48
420.69,189,47
425.38,191,46
428.84,191,45
432.29,191,44
435.6,191,43
438.53,191,42
440.58,191,39
437.08,191,38
432.07,191,38
432.19,191,38
435.59,191,37
440.79,191,36
440.34,191,35
446.64,191,34
451.15,191,33
452.55,191,32
449.25,191,30
453.87,191,30
461.78,191,29
469.34,191,28
475.94,191,27
481.82,191,26
488.07,191,25
493.99,191,24
499.82,191,23
506.37,191,22
513.28,191,21
520.39,191,20
527.31,191,19
534.11,191,18
541.27,191,17
548.4,191,16
555.54,191,15
562.91,191,14
570.08,191,13
579.01,191,12
587.68,191,11
596.11,191,10
597.22,189,7
593.9,189,6
590.9,189,5
588.27,189,4
585.95,189,3
583.41,189,2
579.19,189,1
573.5,189,1
420.03,190,119
414.5,190,119
421.32,190,119
428.38,190,118
437.48,190,117
446.53,190,116
455.56,190,115
464.58,190,114
473.6,190,113
482.62,190,112
491.41,190,111
496.14,190,108
489.52,190,107
481.35,190,106
472.97,190,105
464.29,190,104
455.69,190,103
447.55,190,102
439.61,190,101
431.22,190,100
424.16,190,99
415,190,98
405.86,190,97
396.73,190,96
387.6,190,95
382.73,190,94
376.71,190,93
378.79,190,93
384.76,190,93
391.28,190,92
398.16,190,91
405.65,190,90
413.26,190,89
421.44,190,88
430.57,190,87
439.8,190,86
448.97,190,85
456.94,190,84
457.02,190,81
451.55,190,80
445.36,190,79
437.31,190,78
428.58,190,77
421.52,190,76
414.46,190,75
407.28,190,74
400.12,190,73
391.81,190,72
382.58,190,71
372.94,190,70
363.16,190,69
353.33,190,68
343.49,190,67
333.64,190,66
323.79,190,65
313.94,190,64
304.31,190,63
296.45,190,63
305.03,190,63
313.68,190,62
321.83,190,61
329.97,190,60
337.58,190,59
344.86,190,58
352.25,190,57
359.37,190,56
366.12,190,55
372.9,190,54
380.26,190,53
387.28,190,52
394.19,190,51
401.25,190,50
408.72,190,49
415.35,190,48
417.81,192,46
419.2,192,46
422.05,192,45
425.33,192,44
428.69,192,43
430.76,192,42
432.71,192,39
428.43,192,38
422.07,192,38
424.83,192,38
430.78,192,37
435.54,192,36
437.21,192,35
441.39,192,34
444.31,192,33
445.1,192,32
445,192,31
452.01,192,30
459.64,192,29
465.47,192,28
470.9,192,27
476.4,192,26
482.26,192,25
488.23,192,24
494.34,192,23
501.26,192,22
508.25,192,21
515.47,192,20
522.85,192,19
530.07,192,18
537.32,192,17
544.48,192,16
551.71,192,15
558.82,192,14
566.14,192,13
574.52,192,12
582.69,192,11
590.74,192,10
598.7,192,9
602.5,190,6
600,190,5
597.35,190,4
594.77,190,3
591.43,190,2
586.42,190,1
580.68,190,1
424.26,191,119
419.87,191,119
426.72,191,119
433.9,191,118
442.53,191,117
451.31,191,116
460.18,191,115
469.1,191,114
478.05,191,113
487.03,191,112
495.94,191,111
501.98,191,108
493.86,191,107
485.46,191,106
476.85,191,105
468.29,191,104
460.18,191,103
452.08,191,102
444.12,191,101
435.77,191,100
428.21,191,99
419.08,191,98
409.94,191,97
400.81,191,96
391.68,191,95
386.33,191,94
379.26,191,94
384.55,191,94
390.6,191,93
396.51,191,92
403.1,191,91
410.42,191,90
417.93,191,89
426.23,191,88
435.13,191,87
444.14,191,86
453.2,191,85
461.89,191,84
462.96,191,81
456.26,191,80
449.98,191,79
441.22,191,78
433.74,191,77
426.84,191,76
419.64,191,75
412.01,191,74
403.27,191,73
393.79,191,72
383.98,191,71
374.08,191,70
364.15,191,69
354.2,191,68
344.23,191,67
334.26,191,66
324.28,191,65
314.29,191,64
304.98,191,63
298.33,191,63
306.66,191,63
315.33,191,62
324.08,191,61
332.46,191,60
340.33,191,59
347.96,191,58
355.8,191,57
363.51,191,56
370.62,191,55
377.58,191,54
384.85,191,53
391.72,191,52
398.28,191,51
404.96,191,50
408.97,193,49
410.69,193,48
410.63,193,47
411.76,193,46
415.01,193,45
418.3,193,44
421.1,193,43
422.55,193,42
424.35,193,39
420.71,193,38
415.84,193,38
420.77,193,38
426.18,193,37
430.43,193,36
434.52,193,35
435.52,193,34
436.52,192,33
437.84,192,32
441.84,192,31
449.4,192,30
456.12,192,29
460.08,193,27
464.88,193,27
470.21,193,26
476.16,193,25
482.65,193,24
489.36,193,23
496.62,193,22
503.66,193,21
510.93,193,20
518.28,193,19
525.37,193,18
532.48,193,17
539.73,193,16
547.17,193,15
554.8,193,14
562.39,193,13
570.18,193,12
577.97,193,11
585.85,193,10
593.63,193,9
601.66,193,8
606.82,191,5
605.15,191,4
602.24,191,3
598.22,191,2
592.96,191,1
587.68,191,1
428.23,192,119
424.09,192,119
431.03,192,119
437.41,192,118
446.56,192,117
455.6,192,116
464.58,192,115
473.54,192,114
482.5,192,113
491.46,192,112
500.41,192,111
506.93,192,108
498.23,192,107
489.26,192,106
480.8,192,105
472.21,194,104
463.57,194,103
454.78,194,102
446.02,194,101
437.72,194,100
430.32,194,99
422.52,192,98
414.4,192,97
405.45,192,96
396.59,192,95
390.25,192,94
382.48,192,94
389.43,192,94
395.35,192,93
402.67,192,92
409.52,192,91
416.69,192,90
424.09,192,89
432.08,192,88
440.51,192,87
449.16,192,86
457.96,192,85
466.72,192,84
468.13,192,81
460.89,192,80
454.19,192,79
446.31,192,78
438.86,192,77
431.44,192,76
423.76,192,75
414.8,192,74
405.2,192,73
395.38,192,72
385.51,192,71
375.63,192,70
365.75,192,69
355.88,192,68
346.02,192,67
336.18,192,66
326.37,192,65
316.59,192,64
307.75,192,63
300.04,192,63
308.81,192,63
317.54,192,62
326.18,192,61
334.37,192,60
342.2,192,59
350.04,192,58
357.89,192,57
365.94,192,56
373.84,192,55
381.59,192,54
389.06,192,53
395.5,192,52
399.46,194,51
401.1,194,50
401.61,194,49
402.54,194,48
403.04,194,47
404.26,194,46
407.59,194,45
410.65,194,44
412.99,194,43
415.17,194,42
415.23,194,41
412.15,194,38
409.44,194,38
414.19,194,38
419.57,194,37
427.29,194,36
434.5,194,35
440.72,194,34
443.72,192,33
444.97,192,32
448.85,192,31
454.73,192,30
458.66,194,27
453.42,194,27
458.73,194,27
464.46,194,26
470.88,194,25
477.56,194,24
484.59,194,23
491.87,194,22
499.05,194,21
506.54,194,20
513.97,194,19
521.19,194,18
528.45,194,17
535.62,194,16
543.09,194,15
550.79,194,14
558.54,194,13
566.5,194,12
574.53,194,11
582.48,194,10
590.6,194,9
598.81,194,8
606.86,194,7
612.04,192,4
609.48,192,3
604.74,192,2
599.32,192,1
594.15,192,1
432.29,193,119
428.23,193,119
435.22,193,119
442.65,193,118
451.4,193,117
460.25,193,116
469.15,193,115
478.07,193,114
487,193,113
495.94,193,112
504.88,193,111
508.35,193,108
498.45,194,107
488.46,194,106
479.06,194,105
469.23,194,104
459.66,194,103
450.71,194,102
441.53,194,101
432.3,194,100
424.07,194,99
416.68,194,98
412.47,193,97
406.53,193,96
399.63,193,95
392.78,193,94
384.43,193,94
392.44,193,94
399.1,193,93
407.73,193,92
415.64,193,91
423.22,193,90
430.71,193,89
438.43,193,88
446.47,193,87
454.76,193,86
463.24,193,85
471.83,193,84
473.14,193,81
465.43,193,80
458.78,193,79
450.98,193,78
443.34,193,77
435.56,193,76
426.56,193,75
416.96,193,74
407.2,193,73
397.4,193,72
387.6,193,71
377.82,193,70
368.07,193,69
358.34,193,68
348.65,193,67
339,193,66
329.4,193,65
319.87,193,64
311.97,193,63
304.39,193,63
312.15,193,63
320.59,193,62
328.65,193,61
336.71,193,60
344.88,193,59
352.89,193,58
360.55,193,57
368.31,193,56
376.34,193,55
382.76,193,54
386.71,195,53
389.94,195,52
392.04,195,51
393.21,195,50
393.26,195,49
394.27,195,48
395.23,195,47
396.53,195,46
399.86,195,45
403.16,195,44
405.19,195,43
407.5,195,42
409.39,195,41
410.52,195,40
408.05,195,38
409.77,195,38
416.96,195,37
423.79,195,36
430.22,195,35
435.88,194,34
444.12,194,33
449.37,195,32
453.79,193,31
455.86,195,28
452.3,195,27
446.56,195,27
452.62,195,27
459.27,195,26
466.37,195,25
473.42,195,24
480.5,195,23
487.59,195,22
494.91,195,21
502.59,195,20
510.13,195,19
517.11,195,18
524.14,195,17
531.46,195,16
538.98,195,15
546.61,195,14
554.47,195,13
562.7,195,12
571.1,195,11
579.31,195,10
587.43,195,9
595.55,195,8
603.84,195,7
612.16,195,6
616.44,193,3
611.46,193,2
606.35,193,1
601.15,193,1
436.64,194,119
432.76,194,119
439.68,194,119
445.41,194,118
454.81,194,117
464.06,194,116
473.2,194,115
482.27,194,114
491.3,194,113
500.3,194,112
509.28,194,111
510.87,194,108
501.19,194,107
491.57,194,106
482.06,194,105
472.83,194,104
463.82,194,103
455.05,194,102
446.3,194,101
438,194,100
430.6,194,99
423.66,194,98
418.09,194,97
411.29,194,96
403.51,194,95
395.27,194,94
386.6,194,94
394.85,194,94
401.94,194,93
411.29,194,92
420.19,194,91
428.61,194,90
436.65,194,89
444.56,194,88
452.52,194,87
460.62,194,86
468.84,194,85
476.09,194,84
477.35,194,81
470.31,194,80
463.47,194,79
455.5,194,78
447.54,194,77
438.58,194,76
429.05,194,75
419.37,194,74
409.66,194,73
399.97,194,72
390.31,194,71
380.68,194,70
371.1,194,69
361.57,194,68
352.11,194,67
342.73,194,66
333.45,194,65
324.33,194,64
317.18,194,63
310.58,194,63
316.28,194,63
324.44,194,62
332.24,194,61
340.45,194,60
348.74,194,59
356.85,194,58
364.51,194,57
369.87,196,56
374.46,196,55
377.49,196,54
379.71,196,53
381.86,196,52
383.52,196,51
384.92,196,50
385.19,196,49
386.05,196,48
386.79,196,47
388.35,196,46
391.96,196,45
395.56,196,44
397.56,196,43
400.05,196,42
401.85,196,41
403.1,196,40
402.71,196,39
407.12,196,38
413.54,196,37
422.22,196,36
430.57,196,35
437.72,196,34
443.32,196,33
446.82,196,32
448.87,196,31
448.99,196,30
446.83,196,27
440.37,196,27
447.61,196,27
454.82,196,26
461.97,196,25
468.88,196,24
475.81,196,23
483.22,196,22
490.87,196,21
498.5,196,20
505.84,196,19
512.65,196,18
519.73,196,17
527.37,196,16
534.97,196,15
542.65,196,14
550.75,196,13
559.2,196,12
567.79,196,11
576.26,196,10
584.67,196,9
592.99,196,8
601.5,196,7
609.92,196,6
618.33,196,5
618.56,194,2
613.44,194,1
608.33,194,1
441.84,195,119
438.13,195,119
444.57,195,119
451.03,195,118
459.73,195,117
468.63,195,116
477.6,195,115
486.61,195,114
495.63,195,113
504.64,195,112
513.64,195,111
514.16,195,108
504.72,195,107
495.36,195,106
486.1,195,105
477.27,195,104
468.61,195,103
460.35,195,102
452.04,195,101
444.28,195,100
436.77,195,99
429.75,195,98
422.59,195,97
414.56,195,96
406.13,195,95
397.82,195,94
389.51,195,94
397.76,195,94
405.11,195,93
414.56,195,92
423.86,195,91
432.9,195,90
441.59,195,89
449.99,195,88
458.21,195,87
466.38,195,86
474.58,195,85
479.87,195,84
482.66,195,81
475.64,195,80
468.15,195,79
459.78,195,78
450.86,195,77
441.43,195,76
431.84,195,75
422.24,195,74
412.66,195,73
403.12,195,72
393.63,195,71
384.2,195,70
374.84,195,69
365.57,195,68
356.4,195,67
347.36,195,66
338.5,195,65
330.3,195,64
323.68,195,63
317.86,195,63
320.48,195,63
323.73,195,62
328.82,196,61
336.77,196,60
346.03,196,59
354.25,197,58
360.31,197,57
363.57,197,56
367.24,197,55
369.92,197,54
372.12,197,53
373.71,197,52
375.21,197,51
376.55,197,50
376.94,197,49
377.75,197,48
378.48,197,47
380.57,197,46
384.3,197,45
387.96,197,44
389.57,197,43
392.49,197,42
393.49,197,41
394.98,196,40
397.71,196,39
404.08,196,38
409.52,196,37
417.26,196,36
425.07,196,35
430.72,197,34
435.04,197,33
437.46,197,32
439.1,197,31
440.61,197,30
441.09,197,29
436.34,197,28
444.3,197,27
451.52,197,26
458.13,197,25
464.69,197,24
471.64,197,23
479.25,197,22
486.72,197,21
494.04,197,20
500.96,197,19
508.13,197,18
515.68,197,17
523.76,197,16
531.63,197,15
539.8,197,14
548.12,197,13
556.55,197,12
565.11,197,11
573.82,197,10
582.5,197,9
591.32,197,8
599.99,197,7
608.85,197,6
617.73,197,5
624.89,195,2
621.55,195,1
616.21,195,1
447.21,196,119
443.62,196,119
449.59,196,119
454.19,196,118
463.17,196,117
472.43,196,116
481.59,196,115
490.71,196,114
499.8,196,113
508.86,196,112
517.91,196,111
518.14,196,108
508.97,196,107
499.92,196,106
491.02,196,105
482.31,196,104
473.88,196,103
465.79,196,102
457.92,196,101
450.09,196,100
442.57,196,99
435.07,196,98
427.06,196,97
418.77,196,96
410.81,196,95
403.73,196,94
397.46,196,94
404.05,196,94
410.69,196,93
418.4,196,92
426.05,196,91
433.86,196,90
442.04,196,89
450,196,88
457.74,196,87
464.03,197,86
469.09,197,85
474.4,197,84
483.46,197,83
480.38,196,80
472.28,196,79
463.38,196,78
454.04,196,77
444.56,196,76
435.07,196,75
425.6,196,74
416.18,196,73
406.82,196,72
397.53,196,71
388.32,196,70
379.21,196,69
370.21,196,68
361.35,196,67
352.67,196,66
344.2,196,65
336.65,196,64
330.53,196,63
325.14,196,63
328.18,196,63
330.91,196,62
334.13,196,61
338.47,196,60
344.9,196,59
349.68,197,58
353.4,197,57
355.63,197,56
359.32,197,55
361.8,197,54
364.17,197,53
365.46,197,52
366.92,197,51
368.06,197,50
369.06,197,49
370.34,197,48
372.12,197,47
375.13,197,46
379.45,197,45
383.2,197,44
386.85,197,43
391.27,197,42
398.07,197,41
402,196,40
404.78,196,39
409.78,196,38
415.09,196,37
419.68,196,36
421.07,196,35
423.13,197,34
426.39,197,33
428.2,197,32
429.34,197,31
430.73,197,30
432.29,197,29
434.84,197,28
441.67,197,27
448.03,197,26
454.15,197,25
460.44,197,24
467.44,197,23
474.97,197,22
482.5,197,21
489.54,197,20
496.61,197,19
504.35,197,18
512.16,197,17
520.54,197,16
528.67,197,15
537.01,197,14
545.24,197,13
554.4,197,12
562.63,197,11
570.76,197,10
579.77,197,9
588.08,197,8
596.42,197,7
605.64,197,6
614.66,197,5
623.6,197,4
629.06,196,1
625.79,196,1
452.09,197,119
449.66,197,119
454.95,197,119
460,197,118
468.34,197,117
477.15,197,116
486.09,197,115
495.08,197,114
504.11,197,113
513.14,197,112
522.18,197,111
522.63,197,108
513.69,197,107
504.87,197,106
496.19,197,105
487.62,197,104
479.21,197,103
471.11,197,102
463.21,197,101
455.78,197,100
448.14,197,99
440.11,197,98
432.42,197,97
424.64,197,96
417.2,197,95
410.65,197,94
405.06,197,94
410.67,197,94
417.02,197,93
423.88,197,92
430.44,197,91
437.31,197,90
445.19,197,89
453.12,197,88
460.86,197,87
468.17,197,86
474.58,197,85
480.65,197,84
488.47,197,83
484.72,197,80
476.1,197,79
466.85,197,78
457.48,197,77
448.09,197,76
438.73,197,75
429.42,197,74
420.18,197,73
411.02,197,72
401.94,197,71
392.96,197,70
384.11,197,69
375.39,197,68
366.84,197,67
358.48,197,66
350.34,197,65
343.5,197,64
338.24,197,63
333.56,197,63
336.56,197,63
339.51,197,62
342.81,197,61
346.38,197,60
351.78,197,59
356.87,197,58
360.6,197,57
362.88,197,56
366.02,197,55
368.3,197,54
371.08,197,53
373.03,197,52
374.86,197,51
376.39,197,50
377.39,197,49
378.76,197,48
380.39,197,47
383.11,197,46
387.01,197,45
390.84,197,44
394.46,197,43
398.51,197,42
404.13,197,41
408.33,197,40
411.58,197,39
415.98,197,38
421.32,197,37
426.15,197,36
428.48,197,35
430.53,197,34
434.06,197,33
435.93,197,32
436.81,197,31
438.15,197,30
439.8,197,29
442.14,197,28
447.57,197,27
453.31,197,26
459.26,197,25
465.49,197,24
472.3,197,23
479.33,197,22
486.55,197,21
493.71,197,20
501.21,197,19
508.67,197,18
516.76,197,17
525.01,197,16
533.38,197,15
541.78,197,14
550.12,197,13
558.67,197,12
567.39,197,11
575.68,197,10
584.32,197,9
592.69,197,8
601.28,197,7
609.98,197,6
618.65,197,5
627.61,197,4
635.35,197,3
634.27,197,1
457.17,198,119
455,198,119
460.51,198,119
466.75,198,118
472.46,198,117
481.47,198,116
490.46,198,115
499.46,198,114
508.46,198,113
517.47,198,112
526.5,198,111
527.47,198,108
518.71,198,107
510.07,198,106
501.52,198,105
493.07,198,104
484.68,198,103
476.85,198,102
469.08,198,101
461.1,198,100
453.42,198,99
445.84,198,98
438.08,198,97
430.55,198,96
424.09,198,95
418.12,198,94
412.83,198,94
417.61,198,94
423.42,198,93
429.98,198,92
436.62,198,91
443.09,198,90
450.43,198,89
457.95,198,88
465.26,198,87
472.45,198,86
479.64,198,85
486.54,198,84
494.36,198,83
488.91,198,80
479.83,198,79
470.55,198,78
461.26,198,77
452.01,198,76
442.8,198,75
433.67,198,74
424.62,198,73
415.66,198,72
406.81,198,71
398.07,198,70
389.48,198,69
381.04,198,68
372.79,198,67
364.75,198,66
356.96,198,65
351.01,198,64
346.44,198,63
342.21,198,63
345.22,198,63
348.27,198,62
351.51,198,61
354.75,198,60
359.38,198,59
364.45,198,58
368.47,198,57
