329.78,109,107
324.27,109,106
319.65,109,105
315.06,109,104
311.29,109,103
307.44,109,102
304.79,109,102
307.51,109,102
310.39,109,101
313.96,109,100
318.11,109,99
322.37,109,98
324.42,109,95
320.13,109,94
313.11,109,93
304.72,109,92
295.77,109,91
288.76,109,90
281.51,109,89
274.65,109,88
267.33,109,87
264.62,109,87
271.02,109,87
277.42,109,86
284.04,109,85
288.67,111,84
291.13,111,83
293.02,111,82
294.05,111,81
290.52,111,78
282.74,111,78
290.15,111,78
298.68,111,77
307.75,111,76
317.47,111,75
327.19,111,74
336.91,111,73
346.62,111,72
354.83,109,69
347.34,109,68
339.27,109,67
330.98,109,66
322.44,109,65
313.63,109,64
304.57,109,63
295.88,109,62
289.08,109,61
281.82,109,60
277.76,109,60
284.03,109,60
290.5,109,59
297.46,109,58
304.8,109,57
312.66,109,56
319.58,109,55
326.35,109,54
333.18,109,53
338.88,109,52
338.4,111,49
335.11,111,48
332.31,111,47
330.47,111,46
328.83,111,45
327.96,111,44
326.15,111,43
324.28,111,42
323.01,111,41
321.94,111,40
320.88,111,39
319.72,111,38
317.84,111,37
314.09,109,36
307.88,109,35
300.97,109,34
294.06,109,33
286.99,109,32
283.26,109,32
289.95,109,32
290.95,109,31
296.29,110,30
302.38,110,29
308.6,110,28
315.25,110,27
321.12,110,26
327.09,110,25
333.42,110,24
339.89,110,23
346.51,110,22
354.88,110,21
362.84,110,20
371.53,110,19
381.25,110,18
391.18,110,17
401.07,110,16
411.07,110,15
421.07,110,14
431.07,110,13
441.07,110,12
451.07,110,11
461.05,111,10
470.96,111,9
480.83,111,8
490.68,111,7
500.5,111,6
510.24,111,5
519.97,111,4
529.68,111,3
539.37,111,2
280.17,110,119
272.39,110,119
275.45,110,119
281.19,110,118
289.42,110,117
298.07,110,116
306.78,110,115
315.54,110,114
324.11,110,113
332.47,110,112
340.36,110,111
342.82,110,108
338.02,110,107
332.38,110,106
328.03,110,105
323.98,110,104
320.66,110,103
317.16,110,102
314.79,110,102
317.21,110,102
319.59,110,101
322.74,110,100
326.58,110,99
330.64,110,98
331.95,110,95
325.94,110,94
317.8,110,93
308.96,110,92
299.91,110,91
292.52,110,90
285.11,110,89
277.97,110,88
270,110,87
267.14,110,87
273.04,110,87
277.49,110,86
280.04,112,85
281.83,112,84
283.49,112,83
285.54,112,82
286.77,112,81
286.72,112,80
281.74,112,79
289.2,112,78
297.08,112,77
305.57,112,76
315.15,112,75
324.82,112,74
334.55,112,73
344.24,112,72
352.83,112,71
350.98,110,68
342.52,110,67
333.99,110,66
325.24,110,65
316.55,110,64
307.84,110,63
299.49,110,62
292.58,110,61
285.51,110,60
281.59,110,60
287.83,110,60
294.17,110,59
300.77,110,58
307.71,110,57
315.25,110,56
322.44,110,55
327.96,112,54
332.45,112,53
333.49,112,50
330.73,112,49
327.57,112,48
324.8,112,47
322.71,112,46
321.12,112,45
319.92,112,44
318.09,112,43
316.77,112,42
315.73,112,41
314.69,112,40
313.69,112,39
312.68,112,38
311.66,112,37
310.39,112,36
307.75,110,35
302.63,110,34
295.56,110,33
288.31,110,32
284.26,110,32
290.88,110,32
296.35,110,31
301.51,110,30
307.14,110,29
313.11,110,28
319.45,110,27
325.57,110,26
331.66,110,25
337.89,110,24
344.28,110,23
350.81,110,22
358.42,110,21
366.23,110,20
374.93,110,19
384.03,110,18
393.63,110,17
403.24,110,16
412.84,112,15
422.38,112,14
431.9,112,13
441.41,112,12
450.91,112,11
460.4,112,10
469.92,112,9
479.46,112,8
489,112,7
498.56,112,6
508.14,112,5
517.74,112,4
527.37,112,3
536.98,112,2
281.17,111,119
273.39,111,119
276.4,111,119
282.07,111,118
290.25,111,117
298.98,111,116
307.85,111,115
316.61,111,114
324.97,111,113
334.03,111,112
343.52,111,111
350.23,111,108
346.6,111,107
341.46,111,106
337.26,111,105
333.42,111,104
330.13,111,103
326.93,111,102
324.79,111,102
326.97,111,102
329.31,111,101
332.29,111,100
335.9,111,99
339.84,111,98
338.28,111,95
330.53,111,94
321.65,111,93
312.42,111,92
303.03,111,91
295.16,111,90
287.47,111,89
279.6,111,88
271.61,111,87
268.88,111,87
271.78,111,87
273.28,112,86
274.35,112,85
275.35,112,84
276.35,112,83
277.35,112,82
278.35,112,81
279.35,112,80
280.35,112,79
286.39,112,78
293.68,112,77
302.27,112,76
312.27,112,75
322.27,112,74
332.27,112,73
341.98,112,72
349.05,112,71
351.93,111,68
343.47,111,67
335.28,111,66
327.12,111,65
319.12,111,64
311.43,111,63
303.81,111,62
296.79,111,61
289.58,111,60
285.23,111,60
291.53,111,60
297.87,111,59
304.26,111,58
310.56,111,57
315.5,113,56
319.48,113,55
322.92,113,54
326.51,113,53
326.42,113,50
323.19,113,49
319.74,113,48
316.92,113,47
314.82,113,46
313.26,113,45
311.89,113,44
310.49,113,43
309.49,113,42
308.47,113,41
307.47,113,40
306.47,113,39
305.47,113,38
304.49,113,37
303.62,113,36
302.57,113,35
301.09,113,34
297.89,111,33
291.61,111,32
287.38,111,32
294.12,111,32
298.89,113,31
302.69,113,30
306.12,113,29
311.45,113,28
317.35,113,27
323.47,113,26
329.83,113,25
336.69,113,24
343.8,113,23
351.18,113,22
358.68,113,21
366.72,113,20
374.66,113,19
382.77,113,18
391.52,113,17
400.77,113,16
410.11,113,15
419.49,113,14
428.91,113,13
438.34,113,12
447.82,113,11
457.35,113,10
466.86,113,9
476.44,113,8
486,113,7
495.64,113,6
505.29,113,5
514.97,113,4
524.69,113,3
534.34,113,2
282.17,112,119
274.39,112,119
277.39,112,119
283.02,112,118
290.72,112,117
299.24,112,116
308.21,112,115
317.19,112,114
325.7,112,113
334.83,112,112
344.75,112,111
354.01,112,110
355.38,112,107
350.6,112,106
346.56,112,105
342.89,112,104
339.69,112,103
336.74,112,102
334.79,112,102
336.77,112,102
339.05,112,101
341.88,112,100
345.3,112,99
348.3,112,98
342.98,112,95
334.15,112,94
324.83,112,93
315.35,112,92
305.79,112,91
297.69,112,90
289.79,112,89
282.22,112,88
274.5,112,87
273.24,112,87
277.89,112,87
280.4,112,86
281.87,112,85
283.06,112,84
284.24,112,83
285.45,112,82
286.52,112,81
286.39,112,80
281.38,112,79
289.11,112,78
296.84,112,77
305.49,112,76
315.08,112,75
324.76,112,74
334.51,112,73
344.12,112,72
351.98,112,71
353.89,112,68
345.67,112,67
337.8,112,66
330.18,112,65
322.49,112,64
314.94,112,63
307.64,112,62
300.1,112,61
292.33,112,60
287.5,112,60
292.89,112,60
298.35,112,59
303.86,112,58
306.91,113,57
309.95,113,56
313.07,113,55
316.22,113,54
319.59,113,53
319.32,113,50
315.92,113,49
312.52,113,48
309.16,113,47
306.78,113,46
305.28,113,45
303.97,113,44
302.9,113,43
301.9,113,42
300.9,113,41
299.9,113,40
298.9,113,39
297.9,113,38
296.9,113,37
295.83,113,36
294.83,113,35
293.76,113,34
292.76,112,33
291.61,112,32
288.45,112,32
289.73,112,32
293.17,113,31
296.39,113,30
299.62,113,29
306.23,113,28
312.73,113,27
319.1,113,26
325.71,113,25
333.03,113,24
340.49,113,23
348.33,113,22
355.83,113,21
363.15,113,20
370.18,113,19
378.24,113,18
387.64,113,17
397.22,114,16
406.68,114,15
416.09,114,14
425.6,114,13
435.14,114,12
444.68,114,11
454.3,114,10
463.91,114,9
473.58,114,8
483.23,114,7
492.98,114,6
502.75,114,5
512.54,114,4
522.34,114,3
532.15,114,2
283.17,113,119
275.39,113,119
278.39,113,119
283.98,113,118
291.47,113,117
299.66,113,116
308.37,113,115
317.21,113,114
325.94,113,113
335.15,113,112
345.14,113,111
355.08,113,110
362.3,113,107
359.82,113,106
355.92,113,105
352.4,113,104
349.31,113,103
346.58,113,102
344.79,113,102
346.61,113,102
348.8,113,101
351.51,113,100
354.76,113,99
354.45,113,96
346.56,113,95
337.23,113,94
327.71,113,93
318.13,113,92
308.53,113,91
300.6,113,90
292.71,113,89
285.31,113,88
277.6,113,87
276.95,113,87
282.69,113,87
286.74,113,86
289.18,113,85
290.8,113,84
292.13,113,83
293.24,113,82
293.61,113,81
289.71,113,78
282.38,113,78
290.49,113,78
298.69,113,77
307.64,113,76
317.38,113,75
327.1,113,74
336.83,113,73
346.41,113,72
354.38,113,71
356.59,113,68
348.95,113,67
341.36,113,66
333.68,113,65
326.1,113,64
318.53,113,63
310.88,113,62
302.79,113,61
294.81,113,60
290.06,113,60
295.46,113,60
300.9,113,59
306.32,113,58
310.81,113,57
314.57,113,56
317.96,113,55
321.23,113,54
324.56,113,53
324.33,113,50
320.96,113,49
317.74,113,48
314.77,113,47
312.61,113,46
311.16,113,45
309.88,113,44
308.82,113,43
307.8,113,42
306.83,113,41
305.86,113,40
304.94,113,39
304.1,113,38
302.99,113,37
302.13,113,36
301.16,113,35
299.99,113,34
298.64,113,33
296.86,113,32
292.98,113,32
295.24,113,32
298.6,113,31
301.77,113,30
302.65,113,29
307.14,113,28
314.8,113,27
322.11,113,26
329.44,113,25
337.19,113,24
345.04,115,23
352.89,113,22
360.05,113,21
366.75,115,20
372.93,115,19
379.23,115,18
386.49,115,17
395.03,115,16
403.99,115,15
413.2,115,14
422.67,115,13
432.22,115,12
441.82,115,11
451.53,115,10
461.28,115,9
471.09,115,8
480.92,115,7
490.78,115,6
500.62,115,5
510.48,115,4
520.35,115,3
530.19,115,2
284.17,114,119
276.39,114,119
279.39,114,119
284.95,114,118
292.37,114,117
300.24,114,116
308.84,114,115
317.4,114,114
326.03,114,113
335.13,114,112
345.09,116,111
355.05,116,110
364.75,116,109
368.91,114,106
365.33,114,105
361.95,114,104
358.98,114,103
356.44,114,102
354.79,114,102
356.47,114,102
358.58,114,101
361.16,114,100
363.51,114,99
358.68,114,96
349.62,114,95
340.09,114,94
330.51,114,93
320.92,114,92
311.31,114,91
303.67,114,90
296.07,114,89
288.84,114,88
281.03,114,87
283.7,114,87
288.65,114,87
293.17,114,86
296.54,114,85
298.58,114,84
300.22,114,83
301.21,114,82
299.5,114,79
293.52,114,78
286.03,114,78
294.05,114,78
302.07,114,77
310.83,114,76
320.37,114,75
329.95,114,74
339.57,114,73
349.06,114,72
357.06,114,71
360.2,114,68
352.31,114,67
344.74,114,66
337,114,65
329.32,114,64
321.71,114,63
313.68,114,62
305.81,114,61
298.12,114,60
293.63,114,60
299.58,114,60
305.3,114,59
310.79,114,58
315.81,114,57
320.22,114,56
324.08,114,55
327.39,114,54
330.72,114,53
330.54,114,50
327.27,114,49
324.21,114,48
321.49,114,47
319.51,114,46
318.11,114,45
317.01,114,44
315.94,114,43
315,114,42
314.08,114,41
313.14,114,40
312.73,114,39
311.63,114,38
310.65,114,37
310.08,114,36
309.14,114,35
307.83,114,34
306.15,114,33
303.44,114,32
299.1,114,32
302.45,114,32
305.73,114,31
308.84,114,30
310.54,114,29
311.62,114,28
314.79,114,27
320.13,115,26
326.03,115,25
332.86,115,24
340.53,115,23
348.44,115,22
355.34,115,21
361.77,115,20
367.82,115,19
374.26,115,18
381.79,115,17
390.62,115,16
399.6,115,15
409.6,115,14
419.56,115,13
429.49,115,12
439.35,115,11
449.24,115,10
459.21,115,9
469.17,115,8
479.14,115,7
489.1,115,6
499.07,115,5
509.03,115,4
518.96,115,3
528.93,115,2
285.15,115,119
277.39,115,119
280.39,115,119
285.95,115,118
293.31,115,117
300.82,115,116
308.92,115,115
317.42,115,114
326.01,115,113
334.18,116,112
344.18,116,111
354.18,116,110
363.54,116,109
371.84,116,108
373.59,115,105
370.6,115,104
368.69,115,103
366.32,115,102
364.79,115,102
366.35,115,102
367.32,115,101
369.83,115,100
368.17,115,97
360.68,115,96
351.95,115,95
342.84,115,94
333.23,115,93
323.6,115,92
313.97,115,91
306.08,115,90
298.23,115,89
290.5,115,88
282.03,115,88
287.93,115,88
293.94,115,87
299.17,115,86
303.37,115,85
306.37,115,84
308.3,115,83
308.76,115,80
305.63,115,79
299.73,115,78
293.63,115,78
300.02,115,78
307.35,115,77
315.64,115,76
324.67,115,75
333.87,115,74
343.19,115,73
352.42,115,72
360.42,115,71
363.66,115,68
355.82,115,67
347.92,115,66
340.14,115,65
332.54,115,64
324.91,115,63
316.89,115,62
309.01,115,61
301.53,115,60
297.35,115,60
302.65,115,60
309.88,115,59
316.73,115,58
322.65,115,57
327.28,115,56
330.47,115,55
335.74,115,54
339.67,115,53
339.77,115,50
336.58,115,49
333.63,115,48
331.06,115,47
329.11,115,46
327.32,115,45
324.02,115,44
323.36,115,43
322.26,115,42
321.46,115,41
320.7,115,40
320.36,115,39
319.28,115,38
318.4,115,37
318.05,115,36
317.46,115,35
315.9,115,34
313.83,115,33
310.36,115,32
305.53,115,32
309.29,115,32
313.18,115,31
316.22,115,30
318.09,115,29
319.65,115,28
320.55,115,27
322.56,115,26
329.02,115,25
335.92,115,24
343.35,115,23
351.27,115,22
358.84,115,21
365.61,115,20
372,115,19
378.62,115,18
386.15,115,17
394.73,115,16
403.64,115,15
412.92,115,14
422.18,115,13
431.89,115,12
441.52,115,11
451.29,115,10
461.06,115,9
470.87,115,8
480.71,115,7
490.56,115,6
500.47,115,5
510.31,115,4
520.22,115,3
530.14,115,2
286.09,116,119
278.39,116,119
281.39,116,119
286.95,116,118
294.29,116,117
301.73,116,116
309.69,116,115
318.3,116,114
327.02,116,113
336.03,116,112
345.88,116,111
355.75,116,110
365.38,116,109
374.36,116,108
380.54,116,105
379.97,116,104
378.44,116,103
376.22,116,102
374.79,116,102
376.24,116,102
376.08,116,101
376.91,116,100
371.53,116,97
363.24,116,96
354.58,116,95
345.5,116,94
335.86,116,93
326.21,116,92
316.55,116,91
308.31,116,90
299.9,116,89
291.54,116,88
283.03,116,88
290.22,116,88
297.63,116,87
304.16,116,86
309.62,116,85
313.56,116,84
316.01,116,83
315.91,116,80
312.13,116,79
306.51,116,78
301.12,116,78
306.78,116,78
313.25,116,77
321.02,116,76
329.68,116,75
338.53,116,74
347.53,116,73
356.55,116,72
364.35,116,71
367.32,116,68
359.5,116,67
351.47,116,66
343.49,116,65
335.55,116,64
327.72,116,63
319.56,116,62
311.69,116,61
304.07,116,60
299.66,116,60
307.66,116,60
315.75,116,59
323.3,116,58
330.04,116,57
335.59,116,56
339.62,116,55
344.48,116,54
348.72,116,53
349.27,116,50
346.17,116,49
343.32,116,48
340.86,116,47
338.86,116,46
336.63,116,45
332.97,116,44
330.29,116,43
329.59,116,42
328.95,116,41
328.46,116,40
327.97,116,39
326.94,116,38
326.31,116,37
326.17,116,36
325.68,116,35
323.79,116,34
321.41,116,33
317.54,116,32
312.82,116,32
316.85,116,32
320.69,116,31
323.77,116,30
326.05,116,29
327.59,116,28
328.53,116,27
329.62,116,26
331.53,116,25
338.11,116,24
345.29,116,23
352.91,116,22
360.58,116,21
367.93,116,20
374.94,116,19
382.01,116,18
389.93,116,17
398.37,116,16
407.4,116,15
416.58,116,14
425.42,116,13
434.83,116,12
444.39,116,11
453.98,116,10
463.62,116,9
473.3,116,8
482.92,116,7
492.69,116,6
502.49,116,5
512.29,116,4
522.11,116,3
531.91,116,2
287.06,117,119
279.39,117,119
282.39,117,119
287.92,117,118
295.24,117,117
302.92,117,116
310.94,117,115
319.34,117,114
328.11,117,113
337.33,117,112
347.24,117,111
357.14,117,110
367.01,117,109
376.72,117,108
385.44,117,107
389.23,117,104
388.22,117,103
386.13,117,102
384.79,117,102
386.15,117,102
385.77,117,100
383.29,117,98
375.59,117,97
366.45,117,96
356.97,117,95
347.26,117,94
337.42,117,93
327.54,117,92
317.65,117,91
309.11,117,90
300.76,117,89
292.56,117,88
284.03,117,88
291.57,117,88
299.59,117,87
307.27,117,86
314.45,117,85
320.38,117,84
324.38,117,83
324.07,117,80
319.75,117,79
314.59,117,78
309.85,117,78
314.77,117,78
320.64,117,77
327.71,117,76
335.7,117,75
344.04,117,74
352.64,117,73
361.39,117,72
369.32,117,71
371.85,117,68
363.65,117,67
355.2,117,66
346.57,117,65
337.93,117,64
329.36,117,63
320.81,117,62
313.4,117,61
306.14,117,60
301.89,117,60
311.23,117,60
320.19,117,59
328.64,117,58
336.38,117,57
343.05,117,56
348.19,117,55
353.16,117,54
357.65,117,53
358.81,117,50
355.78,117,49
353.03,117,48
350.62,117,47
348.46,117,46
345.65,117,45
341.32,117,44
335.83,117,43
336.85,117,42
336.59,117,41
336.09,117,40
335.77,117,39
334.95,117,38
334.46,117,37
334.65,117,36
333.55,117,35
331.69,117,34
328.7,117,33
324.5,117,32
319.61,117,32
324.01,117,32
328.15,117,31
331.63,117,30
333.83,117,29
335.61,117,28
336.55,117,27
337.23,117,26
338.85,117,25
340.69,117,24
347.34,117,23
354.6,117,22
362.05,117,21
369.54,117,20
376.94,117,19
384.51,117,18
392.36,117,17
400.85,117,16
409.8,117,15
419.31,117,14
428.7,117,13
437.79,117,12
447.03,117,11
456.47,117,10
466.12,117,9
475.8,117,8
485.31,117,7
495.02,117,6
504.74,117,5
514.42,117,4
524.2,117,3
533.95,117,2
288.03,118,119
280.39,118,119
283.39,118,119
288.91,118,118
296.37,118,117
304.36,118,116
312.32,118,115
320.54,118,114
328.95,118,113
337.89,118,112
347.87,118,111
357.8,118,110
367.46,120,109
376.88,120,108
386.17,120,107
394.6,120,106
397.72,118,103
396.05,118,102
394.79,118,102
395.86,118,102
393.45,118,99
387.05,118,98
377.79,118,97
368.04,118,96
358.16,118,95
348.23,118,94
338.28,118,93
328.32,118,92
318.35,118,91
309.8,118,90
301.68,118,89
293.47,118,88
285.03,118,88
292.68,118,88
300.61,118,87
308.49,118,86
317.13,118,85
325.63,118,84
332.05,118,83
333.01,118,80
328.55,118,79
323.78,118,78
319.85,118,78
323.91,118,78
329.15,118,77
335.47,118,76
342.65,118,75
350.38,118,74
358.49,118,73
366.86,118,72
375.05,118,71
376.93,118,68
368.31,118,67
359.47,118,66
350.42,118,65
341.19,118,64
331.74,118,63
323.27,118,62
316.26,118,61
309.41,118,60
306,118,60
315.18,118,60
324.3,118,59
333.2,118,58
341.68,118,57
349.4,118,56
355.84,118,55
361.44,118,54
366.36,118,53
368.36,118,50
365.41,118,49
362.73,118,48
360.29,118,47
357.74,118,46
354.03,118,45
348.58,118,44
341.7,118,44
344.09,118,44
344.36,118,41
343.89,118,40
343.72,118,39
343.02,118,38
341.88,118,38
342.96,118,36
341.77,118,35
339.48,118,34
336.04,118,33
331.56,118,32
326.99,118,32
331.47,118,32
335.7,118,31
339.25,118,30
341.98,118,29
343.76,118,28
344.51,118,27
345.4,118,26
346.52,118,25
347.77,118,24
349.78,118,23
356.68,118,22
364.2,118,21
371.89,118,20
379.32,118,19
386.74,118,18
394.53,118,17
403.32,118,16
412.05,118,15
421.06,118,14
430.63,118,13
440.13,118,12
449.71,118,11
459.19,118,10
468.66,118,9
478.3,118,8
487.93,118,7
497.6,118,6
507.24,118,5
516.91,118,4
526.6,118,3
536.17,118,2
289.01,119,119
281.39,119,119
284.39,119,119
289.89,119,118
297.43,119,117
305.16,119,116
313.02,119,115
320.99,119,114
329.14,119,113
337.94,119,112
347.6,119,111
356.59,121,110
364.91,121,109
373.51,121,108
382.48,121,107
391.7,121,106
400.84,121,105
404.86,119,102
404.3,119,102
403.06,119,100
396.76,119,99
387.67,119,98
377.97,119,97
368.26,119,96
358.51,119,95
348.77,119,94
338.87,119,93
328.89,119,92
318.91,119,91
310.43,119,90
302.24,119,89
294.15,119,88
286.03,119,88
293.95,119,88
302.17,119,87
310.45,119,86
319.48,119,85
328.92,119,84
337.38,119,83
341.92,119,80
337.55,119,79
333.2,119,78
329.85,119,78
333.3,119,78
337.99,119,77
343.68,119,76
350.22,119,75
357.37,119,74
364.98,119,73
372.93,119,72
380.98,119,71
381.05,119,68
372.11,119,67
362.85,119,66
353.44,119,65
343.91,119,64
334.29,119,63
325.95,119,62
319.02,119,61
312.15,119,60
308.16,119,60
317.81,119,60
327.34,119,59
336.7,119,58
345.81,119,57
354.44,119,56
362.18,119,55
368.87,119,54
374.58,119,53
377.82,119,50
375.05,119,49
372.38,119,48
369.79,119,47
366.65,119,46
362.1,119,45
356.18,119,44
349.69,119,44
351.13,119,44
351.91,119,41
351.82,119,40
351.74,119,39
351.39,119,38
349.27,119,38
350.88,119,36
349.93,119,35
347.24,119,34
343.4,119,33
339.09,119,32
334.73,119,32
339.08,119,32
343.21,119,31
346.96,119,30
349.87,119,29
351.87,119,28
352.77,119,27
353.16,119,26
354.31,119,25
355.4,119,24
356.99,119,23
359.07,119,22
365.96,119,21
373.42,119,20
380.97,119,19
388.48,119,18
396,119,17
404.25,119,16
413.45,119,15
422.32,119,14
431.22,119,13
440.87,119,12
450.71,119,11
460.52,119,10
470.29,119,9
480.09,119,8
489.76,119,7
499.57,119,6
509.34,119,5
519.09,119,4
528.82,119,3
538.43,119,2
289.99,120,119
282.39,120,119
285.39,120,119
290.94,120,118
298.6,120,117
306.25,120,116
314.11,120,115
322.29,120,114
330.68,120,113
338.73,120,112
346.67,120,111
353.04,121,110
359.93,121,109
369.05,121,108
379.05,121,107
389.01,121,106
398.66,121,105
407.97,121,104
412.55,120,101
407.31,120,100
398.52,120,99
388.83,120,98
379.06,120,97
369.28,120,96
359.46,120,95
349.65,120,94
339.87,120,93
330.13,120,92
320.46,120,91
311.44,120,90
303.33,120,89
295.12,120,88
287.03,120,88
294.92,120,88
303.28,120,87
311.63,120,86
320.78,120,85
330.44,120,84
339.77,122,83
347.7,122,82
346.41,120,79
342.32,120,78
339.43,120,78
342.57,120,78
346.82,120,77
352.07,120,76
358.16,120,75
364.82,120,74
371.97,120,73
379.47,120,72
383.35,122,69
376.59,122,68
369.72,122,67
362.45,122,66
354.81,120,65
346.21,120,64
336.48,120,63
327.95,120,62
320.83,120,61
313.33,120,60
310.4,120,60
319.78,120,60
329.53,120,59
339.21,120,58
348.77,120,57
358.08,120,56
366.9,120,55
374.89,120,54
381.8,120,53
386.6,120,52
384.68,120,49
381.96,120,48
379.06,120,47
375.32,120,46
370.36,120,45
364.72,120,44
359.51,120,44
357.61,120,44
359.33,120,43
359.7,120,40
359.95,120,39
359.25,120,38
356.7,120,38
359.09,120,38
358.02,120,35
354.99,120,34
351.05,120,33
346.85,120,32
342.55,120,32
346.79,120,32
350.94,120,31
354.77,120,30
357.98,120,29
360.13,120,28
360.82,120,27
361.56,120,26
362.09,120,25
362.96,120,24
364.45,120,23
365.9,120,22
368.17,120,21
374.93,120,20
382.37,120,19
390.02,120,18
397.57,120,17
405.64,120,16
414.43,120,15
422.94,120,14
431.84,120,13
441.28,120,12
450.41,120,11
460.2,121,10
469.95,121,9
479.9,121,8
489.72,122,7
499.34,122,6
508.77,122,5
518.28,122,4
527.69,122,3
537.1,122,2
290.99,121,119
283.39,121,119
286.39,121,119
291.92,121,118
299.35,121,117
306.98,121,116
314.58,121,115
322.93,121,114
331.54,121,113
339.62,121,112
347.53,121,111
355.4,121,110
363.08,121,109
372.05,121,108
381.69,121,107
391.4,121,106
401.1,121,105
410.72,121,104
418.07,121,101
409.73,121,100
400.03,121,99
390.14,121,98
380.23,123,97
370.3,123,96
360.35,123,95
350.41,121,94
340.44,121,93
330.73,121,92
321.52,121,91
312.99,121,90
304.49,121,89
296.1,121,88
288.1,121,88
296.52,121,88
304.72,121,87
312.53,121,86
320.48,121,85
327.87,122,84
336.42,122,83
344.98,122,82
352.22,121,79
351.04,121,78
347.84,121,78
351.13,121,78
355.03,121,77
360.07,121,76
366.12,121,75
372.51,121,74
379.31,121,73
384.48,121,72
376.35,122,69
369.77,122,68
363.3,122,67
356.48,122,66
350.22,122,65
344.67,121,64
337.57,121,63
330.32,121,62
323.28,121,61
315.95,121,60
314.19,121,60
320.07,121,60
328.97,121,59
338.37,122,58
348.37,122,57
358.37,122,56
368.27,121,55
377.83,121,54
386.6,121,53
393.67,121,52
394.26,121,49
391.4,121,48
388.12,121,47
383.88,121,46
378.71,121,45
