362.07,105,23
371.72,106,22
381.68,106,21
390.94,106,20
400.8,106,19
410.5,107,18
419.95,107,17
429.27,107,16
438.46,107,15
447.64,107,14
456.83,107,13
466.06,107,12
475.34,107,11
484.68,107,10
494.08,107,9
503.54,107,8
513.03,107,7
522.56,107,6
532.13,107,5
541.73,107,4
551.29,107,3
560.91,107,2
334.48,106,119
326.77,106,119
329.81,106,119
335.61,106,118
344.01,106,117
352.63,106,116
358.74,106,113
356.15,106,113
360.04,106,113
363.73,106,112
366.04,106,109
364.51,106,108
361.86,106,107
358.07,106,106
353.27,106,105
348.06,106,104
342.61,106,103
337.26,106,102
333.18,106,102
337.42,106,102
341.95,106,101
346.55,106,100
351.09,106,99
355.59,106,98
356.18,106,95
353.58,106,94
351.11,106,93
347.68,106,92
341.37,106,91
334.67,106,90
327.89,106,89
321.02,106,88
314.07,106,87
311.75,106,87
318.24,106,87
324.84,106,86
332.01,106,85
339.44,106,84
347.21,106,83
355.63,106,82
365.2,106,81
368.88,108,78
364.23,108,78
368.76,108,78
374.77,108,77
381.79,108,76
387.12,106,73
377.87,106,72
368.47,106,71
359.02,106,70
349.69,106,69
341.95,106,68
334.55,106,67
327.15,106,66
319.62,106,65
311.78,106,64
304.37,106,63
297.18,106,62
290.08,106,61
283.05,106,60
279.17,106,60
285.85,106,60
295.18,106,59
304.53,106,58
313.12,106,57
320.9,106,56
328.64,106,55
335.94,106,54
343.27,106,53
350.96,106,52
358.8,106,51
366.15,106,50
368.86,108,47
367.63,108,46
366.12,108,45
364.8,108,44
362.77,108,43
360.53,108,42
357.11,108,41
351.92,106,40
344.23,106,39
336.52,106,38
329.2,106,37
321.79,106,36
314.46,106,35
307.27,106,34
300.32,106,33
293.36,106,32
288.83,106,32
295.76,106,32
302.72,106,31
309.75,106,30
317.07,106,29
324.44,106,28
331.68,106,27
338.75,106,26
347.07,106,25
355.53,106,24
364.17,106,23
373.25,106,22
382.42,108,21
391.17,108,20
399.63,108,19
408.19,108,18
416.88,108,17
425.67,108,16
434.54,108,15
443.66,108,14
452.88,108,13
462.21,108,12
471.63,108,11
481.11,108,10
490.67,108,9
500.27,108,8
509.9,108,7
519.58,108,6
529.23,108,5
538.91,108,4
548.62,108,3
558.36,108,2
335.5,107,119
327.77,107,119
330.82,107,119
336.75,107,118
344.98,107,117
353.58,107,116
361.9,107,115
364.45,107,113
368.24,107,113
372.22,107,112
375.49,107,111
374.02,107,108
370.94,107,107
366.76,107,106
361.81,107,105
356.6,107,104
351.4,107,103
346.64,107,102
343.18,107,102
346.75,107,102
351,107,101
355.49,107,100
360.01,107,99
364.52,107,98
365.77,107,95
362.92,107,94
359.37,107,93
353.73,107,92
345.77,107,91
338.58,107,90
331.65,107,89
324.9,107,88
318.09,107,87
315.82,107,87
322.07,107,87
328.47,107,86
335.45,107,85
343.14,107,84
350.71,107,83
358.71,107,82
365.32,109,79
360.03,109,78
354.23,109,78
359.84,109,78
366.78,109,77
374.67,109,76
383.31,109,75
382.11,107,72
373.05,107,71
364.16,107,70
355.65,107,69
348.05,107,68
340.45,107,67
332.81,107,66
325.03,107,65
317.11,107,64
309.16,107,63
301.24,107,62
294.05,107,61
287.03,107,60
283.2,107,60
289.34,107,60
297.69,107,59
306.43,107,58
314.43,107,57
322.55,107,56
330.4,107,55
337.72,109,54
345.13,109,53
352.3,109,52
359.23,109,51
362.72,109,48
361.14,109,47
359.51,109,46
357.69,109,45
356.59,109,44
354.94,109,43
352.76,109,42
350.91,109,41
348.89,109,40
344.49,107,39
338.03,107,38
330.84,107,37
323.59,107,36
316.43,107,35
309.45,107,34
302.55,107,33
295.66,107,32
291.24,107,32
298.15,107,32
305.07,107,31
312.23,107,30
319.88,107,29
327.34,107,28
333.28,107,27
341.62,107,26
349.72,107,25
357.1,109,24
363.72,109,23
370.82,109,22
378.66,109,21
386.62,109,20
394.7,109,19
403.24,109,18
411.96,109,17
420.9,109,16
430.13,109,15
439.57,109,14
449.08,109,13
458.65,109,12
468.29,109,11
477.99,109,10
487.73,109,9
497.49,109,8
507.26,109,7
517.06,109,6
526.83,109,5
536.64,109,4
546.38,109,3
556.18,109,2
336.52,108,119
328.77,108,119
331.83,108,119
337.88,108,118
346.36,108,117
355.21,108,116
363.93,108,115
370.23,108,114
375.25,108,113
380.12,108,112
384.49,108,111
383.38,108,108
379.84,108,107
375.32,108,106
370.33,108,105
365.28,108,104
360.45,108,103
356.18,108,102
353.18,108,102
356.27,108,102
360.13,108,101
364.44,108,100
368.89,108,99
373.36,108,98
375.03,108,95
371.39,108,94
366.06,108,93
358.63,108,92
349.91,108,91
342.59,108,90
335.57,108,89
328.72,108,88
321.61,108,87
319.46,108,87
325.8,108,87
332.18,108,86
339,108,85
346.38,108,84
353.41,108,83
358.04,110,82
357.94,110,79
352.01,110,78
344.27,110,78
351.67,110,78
359.67,110,77
368.58,110,76
378.28,110,75
387,108,72
378.49,108,71
370.09,108,70
362.04,108,69
354.35,108,68
346.59,108,67
338.7,108,66
330.61,108,65
322.3,108,64
313.76,108,63
305.31,108,62
298.18,108,61
290.99,108,60
286.88,108,60
293.13,108,60
299.95,108,59
307.33,108,58
314.82,108,57
322.52,108,56
328.57,109,55
335.39,109,54
342.29,109,53
348.37,109,52
355.29,110,49
355.52,110,48
352.92,110,47
351.3,110,46
349.66,110,45
348.7,110,44
347.03,110,43
344.86,110,42
343.45,110,41
342.34,110,40
340.64,110,39
337.78,110,38
332.62,108,37
325.58,108,36
318.63,108,35
311.73,108,34
304.86,108,33
298.01,108,32
293.66,108,32
300.52,108,32
307.26,108,31
313.39,110,30
317.81,110,29
325.09,110,28
332.47,110,27
339.08,110,26
345.68,110,25
352.16,110,24
358.37,110,23
365.14,110,22
372.9,110,21
380.74,110,20
389.18,110,19
398.18,110,18
407.35,110,17
416.88,110,16
426.52,110,15
436.26,110,14
446.04,110,13
455.85,110,12
465.7,110,11
475.57,110,10
485.43,110,9
495.3,110,8
505.16,110,7
515.03,110,6
524.88,110,5
534.69,110,4
544.49,110,3
554.26,110,2
337.53,109,119
329.77,109,119
332.83,109,119
338.72,109,118
347.11,109,117
356.05,109,116
365.11,109,115
373.26,109,114
380.28,109,113
386.75,109,112
392.6,109,111
392.42,109,108
388.16,109,107
382.65,109,106
378.03,109,105
373.45,109,104
369.67,109,103
365.82,109,102
363.18,109,102
365.89,109,102
368.77,109,101
372.34,109,100
376.49,109,99
380.75,109,98
382.8,109,95
378.51,109,94
371.49,109,93
363.1,109,92
354.15,109,91
347.14,109,90
339.89,109,89
333.03,109,88
325.71,109,87
323,109,87
329.4,109,87
335.8,109,86
342.42,109,85
347.05,111,84
349.51,111,83
351.4,111,82
352.43,111,81
348.9,111,78
341.12,111,78
348.53,111,78
357.06,111,77
366.13,111,76
375.85,111,75
385.57,111,74
384.28,109,71
376.13,109,70
368.16,109,69
360.25,109,68
352.18,109,67
343.89,109,66
335.35,109,65
326.54,109,64
317.48,109,63
308.79,109,62
301.99,109,61
294.73,109,60
290.67,109,60
296.94,109,60
303.41,109,59
310.36,109,58
317.71,109,57
325.57,109,56
332.49,109,55
339.26,109,54
346.09,109,53
351.79,109,52
351.31,111,49
348.02,111,48
345.22,111,47
343.38,111,46
341.74,111,45
340.87,111,44
339.06,111,43
337.19,111,42
335.92,111,41
334.85,111,40
333.79,111,39
332.63,111,38
330.75,111,37
327,109,36
320.78,109,35
313.88,109,34
306.97,109,33
299.9,109,32
296.17,109,32
302.86,109,32
303.86,109,31
309.2,110,30
315.29,110,29
321.51,110,28
328.16,110,27
334.03,110,26
340,110,25
346.33,110,24
352.8,110,23
359.42,110,22
367.79,110,21
375.74,110,20
384.44,110,19
394.16,110,18
404.09,110,17
413.98,110,16
423.98,110,15
433.98,110,14
443.98,110,13
453.98,110,12
463.98,110,11
473.96,111,10
483.87,111,9
493.74,111,8
503.59,111,7
513.41,111,6
523.15,111,5
532.88,111,4
542.59,111,3
552.28,111,2
338.55,110,119
330.77,110,119
333.83,110,119
339.57,110,118
347.8,110,117
356.45,110,116
365.16,110,115
373.92,110,114
382.49,110,113
390.85,110,112
398.74,110,111
401.2,110,108
396.4,110,107
390.76,110,106
386.41,110,105
382.36,110,104
379.04,110,103
375.54,110,102
373.18,110,102
375.59,110,102
377.97,110,101
381.12,110,100
384.96,110,99
389.02,110,98
390.33,110,95
384.32,110,94
376.18,110,93
367.34,110,92
358.29,110,91
350.9,110,90
343.49,110,89
336.35,110,88
328.38,110,87
325.52,110,87
331.42,110,87
335.87,110,86
338.42,112,85
340.22,112,84
341.87,112,83
343.93,112,82
345.15,112,81
345.1,112,80
340.12,112,79
347.58,112,78
355.46,112,77
363.95,112,76
373.53,112,75
383.2,112,74
389.51,110,71
380.99,110,70
372.31,110,69
363.89,110,68
355.43,110,67
346.9,110,66
338.15,110,65
329.46,110,64
320.75,110,63
312.4,110,62
305.49,110,61
298.42,110,60
294.5,110,60
300.74,110,60
307.08,110,59
313.68,110,58
320.62,110,57
328.16,110,56
335.35,110,55
340.87,112,54
345.36,112,53
346.4,112,50
343.64,112,49
340.48,112,48
337.71,112,47
335.62,112,46
334.03,112,45
332.83,112,44
331,112,43
329.68,112,42
328.64,112,41
327.59,112,40
326.59,112,39
325.59,112,38
324.57,112,37
323.3,112,36
320.66,110,35
315.54,110,34
308.47,110,33
301.22,110,32
297.17,110,32
303.79,110,32
309.26,110,31
314.42,110,30
320.05,110,29
326.02,110,28
332.36,110,27
338.48,110,26
344.57,110,25
350.8,110,24
357.19,110,23
363.72,110,22
371.33,110,21
379.14,110,20
387.84,110,19
396.94,110,18
406.54,110,17
416.15,110,16
425.75,112,15
435.29,112,14
444.81,112,13
454.32,112,12
463.82,112,11
473.31,112,10
482.83,112,9
492.37,112,8
501.91,112,7
511.47,112,6
521.05,112,5
530.65,112,4
540.28,112,3
549.89,112,2
339.55,111,119
331.77,111,119
334.78,111,119
340.45,111,118
348.63,111,117
357.36,111,116
366.23,111,115
374.99,111,114
383.35,111,113
392.41,111,112
401.9,111,111
408.61,111,108
404.98,111,107
399.84,111,106
395.64,111,105
391.8,111,104
388.51,111,103
385.31,111,102
383.18,111,102
385.35,111,102
387.69,111,101
390.67,111,100
394.29,111,99
398.22,111,98
396.66,111,95
388.91,111,94
380.03,111,93
370.8,111,92
361.41,111,91
353.54,111,90
345.85,111,89
337.98,111,88
329.99,111,87
327.26,111,87
330.16,111,87
331.66,112,86
332.73,112,85
333.73,112,84
334.73,112,83
335.73,112,82
336.73,112,81
337.73,112,80
338.73,112,79
344.78,112,78
352.06,112,77
360.65,112,76
370.65,112,75
380.65,112,74
390.59,112,73
382.87,111,70
373.2,111,69
364.84,111,68
356.38,111,67
348.19,111,66
340.03,111,65
332.03,111,64
324.34,111,63
316.72,111,62
309.7,111,61
302.49,111,60
298.14,111,60
304.44,111,60
310.78,111,59
317.17,111,58
323.47,111,57
328.41,113,56
332.39,113,55
335.83,113,54
339.42,113,53
339.33,113,50
336.1,113,49
332.65,113,48
329.83,113,47
327.73,113,46
326.17,113,45
324.8,113,44
323.4,113,43
322.4,113,42
321.38,113,41
320.38,113,40
319.38,113,39
318.38,113,38
317.4,113,37
316.53,113,36
315.48,113,35
314,113,34
310.8,111,33
304.52,111,32
300.29,111,32
307.03,111,32
311.8,113,31
315.6,113,30
319.03,113,29
324.36,113,28
330.26,113,27
336.38,113,26
342.74,113,25
349.6,113,24
356.71,113,23
364.09,113,22
371.59,113,21
379.63,113,20
387.57,113,19
395.68,113,18
404.43,113,17
413.68,113,16
423.02,113,15
432.4,113,14
441.82,113,13
451.25,113,12
460.73,113,11
470.25,113,10
479.77,113,9
489.35,113,8
498.91,113,7
508.55,113,6
518.2,113,5
527.88,113,4
537.6,113,3
547.25,113,2
340.55,112,119
332.77,112,119
335.77,112,119
341.4,112,118
349.1,112,117
357.63,112,116
366.6,112,115
375.57,112,114
384.08,112,113
393.21,112,112
403.14,112,111
412.39,112,110
413.76,112,107
408.99,112,106
404.94,112,105
401.27,112,104
398.07,112,103
395.12,112,102
393.18,112,102
395.16,112,102
397.43,112,101
400.26,112,100
403.68,112,99
406.68,112,98
401.36,112,95
392.53,112,94
383.21,112,93
373.73,112,92
364.17,112,91
356.07,112,90
348.17,112,89
340.6,112,88
332.88,112,87
331.62,112,87
336.28,112,87
338.78,112,86
340.25,112,85
341.44,112,84
342.62,112,83
343.83,112,82
344.9,112,81
344.77,112,80
339.76,112,79
347.5,112,78
355.22,112,77
363.87,112,76
373.46,112,75
383.15,112,74
392.88,112,73
384.67,112,70
374.99,112,69
366.8,112,68
358.58,112,67
350.71,112,66
343.09,112,65
335.4,112,64
327.85,112,63
320.54,112,62
313.01,112,61
305.24,112,60
300.41,112,60
305.8,112,60
311.26,112,59
316.77,112,58
319.82,113,57
322.86,113,56
325.98,113,55
329.13,113,54
332.5,113,53
332.23,113,50
328.83,113,49
325.43,113,48
322.07,113,47
319.69,113,46
318.19,113,45
316.88,113,44
315.81,113,43
314.81,113,42
313.81,113,41
312.81,113,40
311.81,113,39
310.81,113,38
309.81,113,37
308.74,113,36
307.74,113,35
306.67,113,34
305.67,112,33
304.52,112,32
301.36,112,32
302.64,112,32
306.08,113,31
309.3,113,30
312.53,113,29
319.14,113,28
325.64,113,27
332.01,113,26
338.62,113,25
345.94,113,24
353.4,113,23
361.24,113,22
368.74,113,21
376.06,113,20
383.09,113,19
391.15,113,18
400.55,113,17
410.13,114,16
419.59,114,15
429,114,14
438.51,114,13
448.05,114,12
457.59,114,11
467.21,114,10
476.82,114,9
486.49,114,8
496.14,114,7
505.89,114,6
515.66,114,5
525.45,114,4
535.25,114,3
545.06,114,2
341.55,113,119
333.77,113,119
336.77,113,119
342.37,113,118
349.85,113,117
358.04,113,116
366.75,113,115
375.59,113,114
384.32,113,113
393.53,113,112
403.52,113,111
413.46,113,110
420.68,113,107
418.2,113,106
414.3,113,105
410.78,113,104
407.69,113,103
404.96,113,102
403.18,113,102
404.99,113,102
407.18,113,101
409.89,113,100
413.14,113,99
412.83,113,96
404.94,113,95
395.61,113,94
386.09,113,93
376.51,113,92
366.91,113,91
358.98,113,90
351.09,113,89
343.69,113,88
335.98,113,87
335.33,113,87
341.07,113,87
345.12,113,86
347.56,113,85
349.18,113,84
350.51,113,83
351.62,113,82
351.99,113,81
348.09,113,78
340.76,113,78
348.87,113,78
357.07,113,77
366.02,113,76
375.76,113,75
385.48,113,74
395.21,113,73
387.03,113,70
377.46,113,69
369.5,113,68
361.86,113,67
354.27,113,66
346.59,113,65
339.01,113,64
331.44,113,63
323.79,113,62
315.7,113,61
307.72,113,60
302.97,113,60
308.37,113,60
313.81,113,59
319.23,113,58
323.72,113,57
327.48,113,56
330.87,113,55
334.14,113,54
337.47,113,53
337.24,113,50
333.87,113,49
330.65,113,48
327.68,113,47
325.52,113,46
324.07,113,45
322.79,113,44
321.73,113,43
320.71,113,42
319.74,113,41
318.77,113,40
317.85,113,39
317.01,113,38
315.9,113,37
315.04,113,36
314.07,113,35
312.9,113,34
311.55,113,33
309.76,113,32
305.89,113,32
308.15,113,32
311.51,113,31
314.68,113,30
315.56,113,29
320.05,113,28
327.71,113,27
335.02,113,26
342.35,113,25
350.1,113,24
357.95,115,23
365.8,113,22
372.96,113,21
379.66,115,20
385.84,115,19
392.14,115,18
399.4,115,17
407.94,115,16
416.9,115,15
426.11,115,14
435.58,115,13
445.13,115,12
454.73,115,11
464.44,115,10
474.19,115,9
484,115,8
493.83,115,7
503.69,115,6
513.53,115,5
523.39,115,4
533.26,115,3
543.1,115,2
342.55,114,119
334.77,114,119
337.77,114,119
343.33,114,118
350.75,114,117
358.62,114,116
367.22,114,115
375.78,114,114
384.41,114,113
393.51,114,112
403.47,116,111
413.43,116,110
423.13,116,109
427.29,114,106
423.71,114,105
420.33,114,104
417.36,114,103
414.82,114,102
413.18,114,102
414.85,114,102
416.96,114,101
419.55,114,100
421.89,114,99
417.06,114,96
408,114,95
398.47,114,94
388.89,114,93
379.3,114,92
369.69,114,91
362.05,114,90
354.45,114,89
347.22,114,88
339.41,114,87
342.08,114,87
347.04,114,87
351.56,114,86
354.92,114,85
356.96,114,84
358.6,114,83
359.59,114,82
357.88,114,79
351.9,114,78
344.41,114,78
352.43,114,78
360.45,114,77
369.21,114,76
378.75,114,75
388.33,114,74
397.95,114,73
390.18,114,70
380.83,114,69
373.11,114,68
365.22,114,67
357.65,114,66
349.91,114,65
342.23,114,64
334.62,114,63
326.59,114,62
318.72,114,61
311.03,114,60
306.54,114,60
312.49,114,60
318.21,114,59
323.7,114,58
328.72,114,57
333.13,114,56
336.99,114,55
340.3,114,54
343.63,114,53
343.45,114,50
340.18,114,49
337.12,114,48
334.4,114,47
332.42,114,46
331.02,114,45
329.92,114,44
328.85,114,43
327.91,114,42
326.99,114,41
326.05,114,40
325.63,114,39
324.54,114,38
323.56,114,37
322.99,114,36
322.05,114,35
320.74,114,34
319.06,114,33
316.35,114,32
312.01,114,32
315.36,114,32
318.64,114,31
321.75,114,30
323.45,114,29
324.53,114,28
327.69,114,27
333.04,115,26
338.94,115,25
345.77,115,24
353.44,115,23
361.35,115,22
368.25,115,21
374.68,115,20
380.73,115,19
387.17,115,18
394.69,115,17
403.53,115,16
412.51,115,15
422.51,115,14
432.47,115,13
442.4,115,12
452.26,115,11
462.15,115,10
472.12,115,9
482.08,115,8
492.05,115,7
502.01,115,6
511.98,115,5
521.94,115,4
531.87,115,3
541.84,115,2
343.53,115,119
335.77,115,119
338.77,115,119
344.33,115,118
351.7,115,117
359.2,115,116
367.3,115,115
375.8,115,114
384.39,115,113
392.56,116,112
402.56,116,111
412.56,116,110
421.92,116,109
430.22,116,108
431.97,115,105
428.98,115,104
427.07,115,103
424.7,115,102
423.18,115,102
424.73,115,102
425.7,115,101
428.21,115,100
426.55,115,97
419.06,115,96
410.33,115,95
401.22,115,94
391.61,115,93
381.98,115,92
372.35,115,91
364.46,115,90
356.61,115,89
348.88,115,88
340.41,115,88
346.31,115,88
352.32,115,87
357.55,115,86
361.75,115,85
364.75,115,84
366.68,115,83
367.14,115,80
364.01,115,79
358.11,115,78
352.01,115,78
358.4,115,78
365.73,115,77
374.02,115,76
383.05,115,75
392.25,115,74
401.57,115,73
393.65,115,70
384.46,115,69
376.57,115,68
368.72,115,67
360.83,115,66
353.05,115,65
345.45,115,64
337.82,115,63
329.8,115,62
321.92,115,61
314.44,115,60
310.26,115,60
315.56,115,60
322.79,115,59
329.64,115,58
335.56,115,57
340.19,115,56
343.38,115,55
348.65,115,54
352.58,115,53
352.68,115,50
349.49,115,49
346.54,115,48
343.97,115,47
342.02,115,46
340.23,115,45
336.93,115,44
336.27,115,43
335.17,115,42
334.37,115,41
333.61,115,40
333.27,115,39
332.19,115,38
331.31,115,37
330.96,115,36
330.37,115,35
328.81,115,34
326.74,115,33
323.27,115,32
318.44,115,32
322.2,115,32
326.09,115,31
329.13,115,30
331,115,29
332.56,115,28
333.46,115,27
335.47,115,26
341.93,115,25
348.83,115,24
356.26,115,23
364.18,115,22
371.75,115,21
378.52,115,20
384.91,115,19
391.53,115,18
399.06,115,17
407.64,115,16
416.55,115,15
425.83,115,14
435.09,115,13
444.8,115,12
454.43,115,11
464.2,115,10
473.97,115,9
483.78,115,8
493.62,115,7
503.47,115,6
513.38,115,5
523.22,115,4
533.12,115,3
543.05,115,2
344.47,116,119
336.77,116,119
339.77,116,119
345.33,116,118
352.67,116,117
360.11,116,116
368.07,116,115
376.68,116,114
385.4,116,113
394.41,116,112
404.26,116,111
414.14,116,110
423.76,116,109
432.74,116,108
438.92,116,105
438.35,116,104
436.82,116,103
434.6,116,102
433.18,116,102
434.62,116,102
434.46,116,101
435.29,116,100
429.91,116,97
421.62,116,96
412.96,116,95
403.88,116,94
394.24,116,93
384.59,116,92
374.93,116,91
366.69,116,90
358.29,116,89
349.92,116,88
341.41,116,88
348.6,116,88
356.01,116,87
362.54,116,86
368,116,85
371.94,116,84
374.39,116,83
374.29,116,80
370.51,116,79
364.89,116,78
359.5,116,78
365.16,116,78
371.63,116,77
379.4,116,76
388.06,116,75
396.91,116,74
405.92,116,73
397.35,116,70
388.15,116,69
380.23,116,68
372.41,116,67
364.38,116,66
356.4,116,65
348.46,116,64
340.63,116,63
332.47,116,62
324.6,116,61
316.98,116,60
312.57,116,60
320.57,116,60
328.66,116,59
336.21,116,58
342.94,116,57
348.5,116,56
352.53,116,55
357.39,116,54
361.63,116,53
362.18,116,50
359.08,116,49
356.23,116,48
353.77,116,47
351.77,116,46
349.54,116,45
345.88,116,44
343.2,116,43
342.5,116,42
341.86,116,41
341.37,116,40
340.88,116,39
339.85,116,38
339.22,116,37
339.08,116,36
338.59,116,35
336.7,116,34
334.32,116,33
330.45,116,32
325.73,116,32
329.76,116,32
333.6,116,31
336.68,116,30
338.96,116,29
340.5,116,28
341.44,116,27
342.53,116,26
344.44,116,25
351.02,116,24
358.19,116,23
365.82,116,22
373.49,116,21
380.84,116,20
387.84,116,19
394.92,116,18
402.84,116,17
411.28,116,16
420.31,116,15
429.49,116,14
438.33,116,13
447.74,116,12
457.3,116,11
466.89,116,10
476.53,116,9
486.21,116,8
495.83,116,7
505.6,116,6
515.4,116,5
525.2,116,4
535.02,116,3
544.82,116,2
345.44,117,119
337.77,117,119
340.77,117,119
346.3,117,118
353.62,117,117
361.3,117,116
369.32,117,115
377.72,117,114
386.49,117,113
395.71,117,112
405.62,117,111
415.52,117,110
425.39,117,109
435.1,117,108
443.82,117,107
447.61,117,104
446.6,117,103
444.51,117,102
443.18,117,102
444.53,117,102
444.15,117,100
441.67,117,98
433.97,117,97
424.83,117,96
415.35,117,95
405.64,117,94
395.8,117,93
385.92,117,92
376.03,117,91
367.49,117,90
359.14,117,89
350.94,117,88
342.41,117,88
349.95,117,88
357.97,117,87
365.65,117,86
372.83,117,85
378.76,117,84
382.76,117,83
382.45,117,80
378.13,117,79
372.97,117,78
368.23,117,78
373.15,117,78
379.02,117,77
386.09,117,76
394.08,117,75
402.42,117,74
410.63,117,73
401.81,117,70
392.85,117,69
384.76,117,68
376.56,117,67
368.11,117,66
359.48,117,65
350.84,117,64
342.27,117,63
333.72,117,62
326.31,117,61
319.05,117,60
314.8,117,60
324.14,117,60
333.1,117,59
341.55,117,58
349.28,117,57
355.95,117,56
361.1,117,55
366.07,117,54
370.56,117,53
371.72,117,50
368.69,117,49
365.94,117,48
363.53,117,47
361.37,117,46
358.56,117,45
354.23,117,44
348.74,117,43
349.76,117,42
349.5,117,41
349,117,40
348.68,117,39
347.86,117,38
347.37,117,37
347.56,117,36
346.46,117,35
344.6,117,34
341.61,117,33
337.41,117,32
332.51,117,32
336.92,117,32
341.06,117,31
344.54,117,30
346.74,117,29
348.52,117,28
349.46,117,27
350.14,117,26
351.76,117,25
353.6,117,24
360.25,117,23
367.51,117,22
374.96,117,21
382.45,117,20
389.85,117,19
397.42,117,18
405.27,117,17
413.76,117,16
422.71,117,15
432.22,117,14
441.61,117,13
450.7,117,12
459.94,117,11
469.38,117,10
479.03,117,9
488.71,117,8
498.22,117,7
507.93,117,6
517.65,117,5
527.33,117,4
537.11,117,3
546.86,117,2
346.41,118,119
338.77,118,119
341.77,118,119
347.3,118,118
354.75,118,117
362.74,118,116
370.7,118,115
378.92,118,114
387.33,118,113
396.27,118,112
406.25,118,111
416.18,118,110
425.84,120,109
435.26,120,108
444.55,120,107
452.99,120,106
456.1,118,103
454.43,118,102
453.18,118,102
454.24,118,102
451.83,118,99
445.43,118,98
436.17,118,97
426.42,118,96
416.54,118,95
406.61,118,94
396.66,118,93
386.7,118,92
376.73,118,91
368.18,118,90
360.06,118,89
351.85,118,88
343.41,118,88
351.06,118,88
358.99,118,87
366.87,118,86
375.51,118,85
384.01,118,84
390.43,118,83
391.4,118,80
386.93,118,79
382.16,118,78
378.23,118,78
382.29,118,78
387.54,118,77
393.85,118,76
401.03,118,75
408.76,118,74
415.57,118,71
406.87,118,70
398.25,118,69
389.84,118,68
381.22,118,67
372.38,118,66
363.33,118,65
354.1,118,64
344.65,118,63
336.18,118,62
329.17,118,61
322.32,118,60
318.91,118,60
328.09,118,60
337.21,118,59
346.11,118,58
354.59,118,57
362.31,118,56
368.75,118,55
374.35,118,54
379.27,118,53
381.27,118,50
378.32,118,49
375.64,118,48
373.2,118,47
370.65,118,46
366.94,118,45
