249.51,118,82
255.8,118,79
252.05,118,78
248.12,118,78
252.18,118,78
257.42,118,77
263.74,118,76
270.92,118,75
278.65,118,74
286.76,118,73
295.13,118,72
294.97,120,69
286.11,120,68
277,120,67
267.65,120,66
258.09,120,65
248.39,120,64
238.62,120,63
230.08,120,62
222.95,120,61
215.84,120,61
221.27,120,61
230.75,120,60
240.26,120,59
249.79,120,58
259.31,120,57
268.84,120,56
278.36,120,55
287.89,120,54
297.43,120,53
306.99,120,52
315.23,120,51
321.51,118,50
326.31,118,49
330.37,118,48
334.14,118,47
333.56,118,44
327.15,118,44
332.18,118,44
337.22,118,43
342.03,118,42
346.73,118,41
350.85,118,40
354.24,118,39
356.71,118,38
358.69,118,37
360.14,118,36
361.45,118,35
362.61,118,34
363.46,118,33
364.36,118,32
366.33,118,31
368.33,118,30
370.07,118,29
371.4,118,28
372,118,27
372.86,118,26
373.98,118,25
375.23,118,24
377.24,118,23
384.14,118,22
391.66,118,21
399.35,118,20
406.78,118,19
414.2,118,18
421.99,118,17
430.78,118,16
439.51,118,15
448.52,118,14
458.09,118,13
467.59,118,12
477.17,118,11
486.65,118,10
496.12,118,9
505.76,118,8
515.39,118,7
525.05,118,6
534.7,118,5
544.37,118,4
554.06,118,3
563.63,118,2
111.25,121,119
103.65,121,118
100.67,121,118
106.17,121,118
113.73,121,117
121.44,121,116
129.26,121,115
137.19,121,114
145.32,121,113
154,121,112
163.25,121,111
172.05,121,110
180.63,121,109
189.44,121,108
198.45,121,107
207.64,121,106
216.95,121,105
226.34,121,104
235.68,121,103
245.05,121,102
254.57,121,101
264.13,121,100
273.72,121,99
268.9,121,96
259.2,121,95
249.51,121,94
239.65,121,93
229.69,121,92
219.7,121,91
211.22,121,90
203.04,121,89
194.97,121,88
186.88,121,88
194.84,121,88
203.16,121,87
211.61,121,86
220.84,121,85
230.7,121,84
240.47,121,83
250.12,121,82
259.44,121,81
261.47,119,78
258.12,119,78
261.57,119,78
266.26,119,77
271.96,119,76
278.49,119,75
285.64,119,74
293.25,119,73
298.88,121,70
290.35,121,69
281.98,121,68
273.46,121,67
264.71,121,66
255.67,121,65
246.26,121,64
236.53,121,63
227.99,121,62
220.77,121,61
213.61,121,61
217.86,121,61
227.56,121,60
237.19,121,59
246.75,121,58
256.27,121,57
265.79,121,56
275.31,121,55
284.86,121,54
294.44,121,53
304.04,121,52
313.68,121,51
323.34,121,50
331.74,121,49
338.09,119,48
342.91,119,47
341.38,119,44
335.14,119,44
338.52,119,44
343.2,119,43
348.19,119,42
353.09,119,41
357.97,119,40
361.89,119,39
364.4,119,38
366.91,119,37
368.63,119,36
369.89,119,35
371.2,119,34
372.21,119,33
373.08,119,32
374.74,119,31
376.68,119,30
378.32,119,29
379.64,119,28
380.28,119,27
380.63,119,26
381.77,119,25
382.86,119,24
384.45,119,23
386.52,119,22
393.42,119,21
400.88,119,20
408.43,119,19
415.94,119,18
423.46,119,17
431.71,119,16
440.91,119,15
449.78,119,14
458.68,119,13
468.33,119,12
478.17,119,11
487.97,119,10
497.75,119,9
507.55,119,8
517.22,119,7
527.02,119,6
536.8,119,5
546.54,119,4
556.28,119,3
565.89,119,2
110.13,122,119
102.59,122,118
99.666,122,118
105.21,122,118
112.84,122,117
120.44,122,116
128.19,122,115
136.32,122,114
144.69,122,113
152.56,122,112
160.3,122,111
168.05,122,110
176.11,122,109
185.4,122,108
195.13,122,107
204.84,122,106
214.4,122,105
223.98,122,104
233.54,122,103
243.12,122,102
252.79,122,101
262.46,122,100
272.14,122,99
267.9,122,96
258.19,122,95
248.47,122,94
238.78,122,93
229.12,122,92
219.48,122,91
210.37,122,90
202.21,122,89
193.97,122,88
185.88,122,88
193.82,122,88
202.23,122,87
210.57,122,86
219.53,122,85
229.01,122,84
238.34,122,83
247.53,122,82
256.61,122,81
265.36,122,80
267.64,120,78
270.82,120,78
275.09,120,77
280.34,120,76
286.43,120,75
293.09,120,74
300.24,120,73
293.66,122,70
284.87,122,69
276.73,122,68
268.63,122,67
260.44,122,66
252.29,122,65
243.92,122,64
234.78,122,63
226.26,122,62
218.91,122,61
211.27,122,61
215.98,122,61
225.11,121,60
234.48,122,59
243.81,122,58
253.22,122,57
262.72,122,56
272.28,122,55
281.89,122,54
291.56,122,53
301.26,122,52
311,122,51
320.77,122,50
330.57,122,49
340.32,122,48
348.56,120,47
350.07,120,44
345.14,120,44
345.33,120,44
349.54,120,43
354.41,120,42
359.53,120,41
364.54,120,40
369.16,120,39
372.34,120,38
375.1,120,37
377.09,120,36
378.5,120,35
379.96,120,34
380.98,120,33
381.83,120,32
383.38,120,31
385.19,120,30
386.87,120,29
388.09,120,28
388.36,120,27
389.03,120,26
389.55,120,25
390.42,120,24
391.91,120,23
393.36,120,22
395.62,120,21
402.39,120,20
409.83,120,19
417.48,120,18
425.03,120,17
433.1,120,16
441.89,120,15
450.4,120,14
459.29,120,13
468.74,120,12
477.87,120,11
487.66,121,10
497.41,121,9
507.36,121,8
517.18,122,7
526.8,122,6
536.23,122,5
545.74,122,4
555.15,122,3
564.56,122,2
108.8,123,119
101.37,123,118
98.666,123,118
104.13,123,118
111.46,123,117
119,123,116
126.54,123,115
134.72,123,114
143.03,123,113
150.72,123,112
158.28,123,111
166.16,123,110
174.09,123,109
183.19,123,108
192.85,123,107
202.5,123,106
212.16,123,105
221.83,123,104
231.52,123,103
241.22,123,102
250.94,123,101
260.67,123,100
270.39,123,99
266.12,123,96
256.5,123,95
246.88,123,94
237.23,123,93
227.68,123,92
218.53,123,91
209.97,123,90
201.37,123,89
192.93,123,88
184.88,123,88
193.34,123,88
201.55,123,87
209.34,123,86
217.26,123,85
225.83,123,84
235,123,83
244.1,123,82
253.07,123,81
261.64,123,80
268.98,123,79
274.72,123,78
279.15,123,77
284.04,123,76
289.75,123,75
295.28,123,74
297.43,123,73
289,123,70
279.54,123,69
271.45,123,68
263.43,123,67
255.19,123,66
247.29,123,65
239.85,123,64
232.61,123,63
225.31,123,62
217.94,123,61
210.27,123,61
216.32,123,61
222.2,123,60
230.99,122,59
240.21,123,58
249.85,123,57
259.57,123,56
269.34,123,55
279.15,123,54
288.99,123,53
298.85,123,52
308.74,123,51
318.63,123,50
328.54,123,49
338.47,123,48
348.39,123,47
356.25,121,44
354.52,121,44
351.07,121,44
355.5,121,43
360.63,121,42
366.09,121,41
371.26,121,40
376.3,121,39
379.93,121,38
383.02,121,37
385.57,121,36
387.03,121,35
388.68,121,34
389.76,121,33
390.56,121,32
392,121,31
393.84,121,30
395.43,121,29
396.71,121,28
396.99,121,27
397.41,121,26
397.86,121,25
398.26,121,24
399.48,121,23
400.87,121,22
402.5,121,21
404.68,121,20
411.56,121,19
419.26,121,18
426.99,121,17
434.88,121,16
443.3,121,15
452.31,121,14
461.09,121,13
470.23,121,12
479.53,121,11
488.53,123,10
497.56,123,9
506.38,123,8
515.37,123,7
524.43,123,6
533.53,123,5
542.73,123,4
551.98,123,3
561.44,123,2
106.91,124,119
99.729,124,118
97.666,124,118
102.86,124,118
109.95,124,117
117.67,124,116
125.42,124,115
132.97,124,114
140.59,124,113
148.11,124,112
155.78,124,111
163.83,124,110
171.62,124,109
180.65,124,108
190.25,124,107
199.89,124,106
209.57,124,105
219.29,124,104
229.03,124,103
238.8,124,102
248.59,124,101
258.36,124,100
268.05,124,99
263.41,124,96
253.78,124,95
244.23,124,94
235.39,124,93
226.48,124,92
217.71,124,91
209.17,124,90
200.72,124,89
192.31,124,88
183.81,124,88
191.92,124,88
200.17,124,87
208.24,124,86
216.56,124,85
225.16,124,84
233.82,124,83
242.4,124,82
250.71,124,81
258.04,124,80
263.49,124,79
267.56,124,78
271.21,124,77
275.95,124,76
281.53,124,75
286.95,124,74
292.05,124,73
287.72,124,70
278.91,124,69
270.83,124,68
262.81,124,67
254.79,124,66
246.89,124,65
239.37,124,64
231.87,124,63
224.42,124,62
216.98,124,61
209.27,124,61
215.2,124,61
222.56,124,60
229.46,124,59
237.21,124,58
247.21,124,57
257.21,124,56
267.21,124,55
277.21,124,54
287.21,124,53
297.21,124,52
307.21,124,51
317.21,124,50
327.21,124,49
337.21,124,48
347.2,124,47
357.16,124,46
362.79,122,43
361.07,122,43
363.39,122,43
367.37,122,42
372.44,122,41
377.8,122,40
382.9,122,39
387.41,122,38
391.1,122,37
393.99,122,36
395.78,122,35
397.46,122,34
398.51,122,33
399.39,122,32
400.7,122,31
402.41,122,30
404.08,122,29
405.29,122,28
405.23,122,27
405.95,122,26
406.42,122,25
406.21,122,24
407.13,122,23
408.44,122,22
409.88,122,21
411.63,122,20
413.83,122,19
420.71,122,18
428.25,122,17
436.21,122,16
444.22,122,15
452.78,122,14
461.46,122,13
469.87,124,12
477.72,124,11
485.81,124,10
493.99,124,9
502.18,124,8
511.02,124,7
520.25,124,6
529.68,124,5
539.03,124,4
548.64,124,3
558.3,124,2
104.38,125,119
97.332,125,118
95.889,125,118
100.73,125,118
107.75,125,117
115.32,125,116
123.04,125,115
130.38,125,114
137.95,125,113
145.71,125,112
153.43,125,111
161.01,125,110
168.67,125,109
177.69,125,108
187.44,125,107
197.23,125,106
207.06,125,105
216.91,125,104
226.78,125,103
236.67,125,102
246.53,125,101
256.23,125,100
265.59,125,99
260.72,125,96
251.54,125,95
242.78,125,94
234.16,125,93
225.42,125,92
216.74,125,91
208.12,125,90
199.39,125,89
190.87,125,88
182.67,125,88
191.01,125,88
199.09,125,87
206.96,125,86
215.46,125,85
224.17,125,84
232.67,125,83
240.94,125,82
248.15,125,81
253.3,125,80
256.65,125,79
260.04,125,78
263.16,125,77
267.73,125,76
273.23,125,75
278.55,125,74
283.44,125,73
284.4,125,70
277.77,125,69
270.01,125,68
261.75,125,67
253.85,125,66
246.06,125,65
238.51,125,64
230.99,125,63
223.5,125,62
216.03,125,61
208.27,125,61
214.29,125,61
221.68,125,60
229.08,125,59
237.18,125,58
247.16,125,57
257.15,125,56
267.13,125,55
277.12,125,54
287.11,125,53
297.1,125,52
307.08,125,51
317.07,125,50
327.06,125,49
337.04,125,48
347.03,125,47
357.02,125,46
366.36,125,45
370.27,123,43
372.28,123,43
374.79,123,42
379.29,123,41
384.5,123,40
389.78,123,39
394.66,123,38
398.87,123,37
402.18,123,36
404.45,123,35
406.26,123,34
407.41,123,33
408.27,123,32
409.58,123,31
411.2,123,30
412.78,123,29
413.99,123,28
412.72,123,26
414.51,123,26
414.75,123,25
413.17,123,23
415.19,123,23
416.16,123,22
417.4,123,21
419.02,123,20
420.75,123,19
422.97,123,18
429.89,123,17
437.35,123,16
444.84,123,15
452.73,123,14
459.59,124,13
466.27,124,12
472.85,124,11
480.7,124,10
488.47,124,9
497.03,124,8
506.89,124,7
516.71,124,6
526.39,124,5
536.29,124,4
546.18,124,3
556.04,124,2
101.55,126,119
94.518,126,118
93.054,126,118
97.887,126,118
104.98,126,117
112.41,126,116
119.7,126,115
127.19,126,114
134.83,126,113
142.76,126,112
150.42,126,111
158.01,126,110
165.99,126,109
175.24,126,108
185.23,126,107
195.22,126,106
205.21,126,105
215.2,126,104
225.18,126,103
235.13,126,102
244.89,126,101
253.77,126,100
262.08,126,99
259.33,126,96
250.51,126,95
241.64,126,94
233.13,126,93
224.4,126,92
215.75,126,91
206.92,126,90
198.22,126,89
189.57,126,88
181.04,126,88
189.64,126,88
197.74,126,87
205.79,126,86
214.19,126,85
222.76,126,84
230.91,126,83
238.08,126,82
243.07,126,81
246.33,126,80
248.92,126,79
251.91,126,78
254.76,126,77
259.32,126,76
264.88,126,75
270.08,126,74
274.72,126,73
277.55,126,72
274.48,126,69
268.69,126,68
260.86,126,67
252.92,126,66
245.18,126,65
237.66,126,64
230.13,126,63
222.6,126,62
215.07,126,61
207.27,126,61
213.53,126,61
220.99,126,60
228.47,126,59
236.64,126,58
246.63,126,57
256.62,126,56
266.61,126,55
276.6,126,54
286.6,126,53
296.58,126,52
306.57,126,51
316.56,126,50
326.55,126,49
336.54,126,48
346.53,126,47
356.51,126,46
366.5,126,45
375.2,126,44
380.66,124,43
382.04,124,42
386.31,124,41
391.39,124,40
396.7,124,39
401.85,124,38
406.47,124,37
410.08,124,36
412.97,124,35
415,124,34
416.26,124,33
417.18,124,32
418.45,124,31
420.03,124,30
421.55,124,29
422.6,124,26
420.57,124,26
422.82,124,26
422.93,124,23
420.49,124,23
422.85,124,23
424.05,124,22
425.06,124,21
426.56,124,20
428.17,124,19
429.87,124,18
432.12,124,17
439.03,124,16
446.35,124,15
453.9,124,14
461.54,124,13
468.73,124,12
475.84,124,11
483.71,124,10
491.44,124,9
500.35,124,8
509.72,124,7
519.32,124,6
528.88,124,5
538.46,124,4
548.11,124,3
557.9,124,2
98.738,127,119
91.715,127,118
90.254,127,118
95.091,127,118
102.22,127,117
109.71,127,116
117.03,127,115
124.79,127,114
132.7,127,113
140.68,127,112
148.54,127,111
156.03,127,110
165.13,127,109
174.78,127,108
184.76,127,107
194.74,127,106
204.72,127,105
214.7,127,104
224.65,127,103
234.14,127,102
242.67,127,101
250.66,127,100
258.56,127,99
257.93,127,96
249.33,127,95
240.67,127,94
231.87,127,93
223.03,127,92
213.99,127,91
205.15,127,90
196.88,127,89
188.38,127,88
180,127,88
188.63,127,88
196.68,127,87
204.47,127,86
212.48,127,85
220.59,127,84
228.07,127,83
233.34,127,82
235.87,127,81
238.06,127,80
240.47,127,79
243.45,127,78
246.31,127,77
251.02,127,76
256.57,127,75
261.54,127,74
265.85,127,73
268.53,127,72
268.44,127,71
266.21,127,68
259.28,127,67
251.66,127,66
244.18,127,65
236.67,127,64
229.14,127,63
221.62,127,62
214.09,127,61
206.27,127,61
212.94,127,61
220.42,127,60
227.91,127,59
236.31,127,58
246.28,127,57
256.24,127,56
266.21,127,55
276.18,127,54
286.16,127,53
296.13,127,52
306.11,127,51
316.08,127,50
326.06,127,49
336.04,127,48
346.02,127,47
356,127,46
365.98,127,45
375.93,127,44
384.96,127,43
389.45,125,42
393.23,125,41
398.02,125,40
403.46,125,39
408.89,125,38
413.77,125,37
417.95,125,36
421.13,125,35
423.66,125,34
425.1,125,33
426.12,125,32
427.36,125,31
428.9,125,30
430.38,125,29
431.07,125,26
428.35,125,26
431.06,125,26
430.8,125,23
427.91,125,23
430.78,125,23
432.15,125,22
433.01,125,21
434.26,125,20
435.74,125,19
437.32,125,18
438.94,125,17
441.22,125,16
448.01,125,15
455.3,125,14
462.69,125,13
470.01,125,12
477.31,125,11
485.06,125,10
493.85,125,9
502.81,125,8
512.03,125,7
521.66,125,6
531.32,125,5
540.67,125,4
550.13,125,3
559.79,125,2
95.915,128,119
88.911,128,118
87.454,128,118
92.301,128,118
99.215,128,117
106.77,128,116
114.43,128,115
122.85,128,114
131.32,128,113
139.73,128,112
146.94,127,111
154.12,127,110
164.12,127,109
174.12,127,108
184.12,127,107
194.12,127,106
204.12,127,105
214.01,127,104
223.61,128,103
232.18,128,102
239.8,128,101
247.34,128,100
254.72,128,99
256.6,128,96
247.82,128,95
239.35,128,94
230.65,128,93
222.04,128,92
213.21,128,91
204.36,128,90
195.8,128,89
187.42,128,88
178.97,128,88
187.42,128,88
195.2,128,87
202.74,128,86
210.4,128,85
217.67,128,84
223.39,128,83
226.34,128,82
227.62,128,81
229.59,128,80
232.08,128,79
235.09,128,78
238.05,128,77
242.86,128,76
248.26,128,75
252.86,128,74
256.83,128,73
259.48,128,72
260.53,128,71
262.75,128,70
257.69,128,67
250.4,128,66
243.06,128,65
235.65,128,64
228.14,128,63
220.62,128,62
213.09,128,61
205.27,128,61
212.1,128,61
219.64,128,60
227.19,128,59
235.42,128,58
245.42,127,57
255.42,127,56
265.42,127,55
275.42,127,54
285.42,127,53
295.42,127,52
305.42,127,51
315.42,128,50
325.42,128,49
335.41,128,48
345.4,128,47
355.36,128,46
365.25,128,45
374.97,128,44
384.4,128,43
393.17,128,42
398.49,128,41
404.1,126,40
409.87,126,39
415.57,126,38
420.84,126,37
425.58,126,36
429.3,126,35
432.19,126,34
433.91,126,33
434.92,126,32
436.24,126,31
437.7,126,30
439.23,126,29
439.4,126,26
436.27,126,26
439.28,126,26
438.67,126,23
435.27,126,23
438.56,126,23
440.13,126,22
441.09,126,21
442.08,126,20
443.42,126,19
444.89,126,18
446.46,126,17
447.63,126,16
450.05,126,15
456.9,126,14
464.16,126,13
471.41,126,12
478.78,126,11
486.15,126,10
493.86,126,9
502.21,126,8
510.62,127,7
519.88,127,6
529.74,127,5
538.96,127,4
548.29,127,3
558.18,127,2
93.106,129,119
86.104,129,118
84.654,129,118
89.528,129,118
96.372,129,117
103.77,129,116
111.53,129,115
121.11,129,114
130.72,129,113
140.36,129,112
149.91,129,111
158.76,127,110
167.99,127,109
177.42,127,108
186.73,127,107
195.63,129,106
204.18,129,105
212.53,129,104
220.84,129,103
228.32,129,102
235.12,129,101
242.52,129,100
249.95,129,99
256.11,129,98
247.63,129,95
238.9,129,94
230.14,129,93
221.36,129,92
212.6,129,91
203.83,129,90
195.03,129,89
186.28,129,88
177.68,129,88
185.9,129,88
193.43,129,87
200.75,129,86
207.71,129,85
213.14,129,84
216.92,129,83
218.44,129,82
219.74,129,81
221.51,129,80
223.63,129,79
226.86,129,78
230.1,129,77
234.78,129,76
239.85,129,75
243.97,129,74
247.66,129,73
250.48,129,72
252.53,129,71
256.69,129,70
255.11,129,67
248.45,129,66
241.44,129,65
234.51,129,64
227.12,129,63
219.62,129,62
212.09,129,61
204.27,129,61
212.02,129,61
219.52,129,60
226.94,129,59
235.74,129,58
245.69,129,57
255.65,129,56
265.6,129,55
275.55,129,54
285.5,129,53
295.45,129,52
305.39,129,51
315.33,129,50
325.24,129,49
335.11,129,48
344.88,129,47
354.47,129,46
363.75,129,45
372.63,129,44
381.06,129,43
389.09,129,42
395.07,129,41
400.65,129,40
407.09,129,39
413.58,129,38
420.41,129,37
427.45,129,36
434.63,129,35
439.59,127,34
442.44,127,33
443.83,127,32
445.16,127,31
446.56,127,30
448.13,127,29
447.67,127,26
444.25,127,26
447.61,127,26
446.67,127,23
443.01,127,23
446.35,127,23
448.13,127,22
449.13,127,21
450.01,127,20
451.22,127,19
452.57,127,18
454.03,127,17
455.2,127,16
456.3,127,15
458.82,127,14
465.79,127,13
472.98,127,12
480.48,127,11
488.04,127,10
495.42,127,9
503.34,127,8
511.21,127,7
520.87,127,6
530.51,127,5
539.86,129,4
549.47,129,3
558.67,129,2
90.294,130,119
83.294,130,118
81.854,130,118
86.741,130,118
93.607,130,117
100.66,130,116
108.47,130,115
118.22,130,114
127.97,130,113
137.7,130,112
147.35,130,111
156.81,130,110
165.96,130,109
174.71,130,108
183.06,130,107
191.09,130,106
199,130,105
207.03,130,104
215.27,130,103
223,130,102
230.07,130,101
237.5,130,100
245.26,130,99
253.03,130,98
245.56,130,95
237.1,130,94
228.49,130,93
219.69,130,92
210.97,130,91
202.49,130,90
193.81,130,89
184.95,130,88
176.68,130,88
184.85,130,88
192.16,130,87
198.83,130,86
204,130,85
207.23,130,84
209.77,130,83
210.59,130,82
211.54,130,81
213.31,130,80
215.83,130,79
219.52,130,78
222.68,130,77
226.83,130,76
231.22,130,75
234.86,130,74
238.36,130,73
241.27,130,72
244.31,130,71
248.94,130,70
250.32,130,67
245.61,130,66
238.34,130,65
232.75,130,64
225.99,130,63
218.6,130,62
211.09,130,61
203.27,130,61
210.99,130,61
218.46,130,60
225.89,130,59
234.75,130,58
244.71,130,57
254.67,130,56
264.62,130,55
274.57,130,54
284.51,130,53
294.44,130,52
304.33,130,51
314.17,130,50
323.92,130,49
333.49,130,48
342.76,130,47
351.63,130,46
360.04,130,45
368.02,130,44
375.68,130,43
383.14,130,42
389.97,130,41
395,130,40
401.22,130,39
407.83,130,38
414.83,130,37
422.05,130,36
429.45,130,35
437.05,130,34
444.83,130,33
450.64,130,32
453.64,128,31
455.4,128,30
456.95,128,29
455.87,128,26
452.1,128,26
455.63,128,26
454.65,128,23
450.61,128,23
454.22,128,23
456.23,128,22
457.26,128,21
458.04,128,20
459.12,128,19
460.34,128,18
461.67,128,17
462.78,128,16
463.91,128,15
464.01,128,14
466.95,128,13
474.29,128,12
481.65,128,11
489.14,128,10
496.42,128,9
503.86,128,8
511.42,128,7
520.51,128,6
529.32,130,5
538.33,130,4
547.21,130,3
555.95,130,2
87.475,131,119
80.479,131,118
79.054,131,118
83.976,131,118
90.967,131,117
98.182,131,116
106.26,131,115
116.04,131,114
125.75,131,113
135.4,131,112
144.72,131,111
153.56,131,110
161.91,131,109
169.87,131,108
177.57,131,107
185.12,131,106
192.89,131,105
201.07,131,104
209.61,131,103
217.83,131,102
225.31,131,101
233.15,131,100
240.85,131,99
248.69,131,98
244.16,131,95
235.83,131,94
227.35,131,93
218.83,131,92
210.2,131,91
201.39,131,90
192.57,131,89
183.83,131,88
175.68,131,88
183.63,131,88
190.38,131,87
195.44,131,86
198.32,131,85
200.03,131,84
201.89,131,83
202.67,131,82
203.42,131,81
205.4,131,80
208.17,131,79
211.89,131,78
215.34,131,77
218.8,131,76
222.24,131,75
225.55,131,74
229,131,73
231.71,131,72
234.79,131,71
240.07,131,70
241.49,131,67
238.75,131,66
233.7,131,65
229.31,131,64
224.23,131,63
217.49,131,62
210.08,131,61
202.27,131,61
209.93,131,61
217.41,131,60
224.83,131,59
233.8,131,58
243.77,131,57
253.73,131,56
263.67,131,55
273.58,131,54
283.43,131,53
293.21,131,52
302.89,131,51
312.41,131,50
321.68,131,49
330.59,131,48
339.02,131,47
347.01,131,46
354.63,131,45
361.99,131,44
369.24,131,43
376.49,131,42
383.81,131,41
389.01,131,40
395.28,131,39
402.18,131,38
409.46,131,37
416.86,131,36
424.54,131,35
432.27,131,34
440.32,131,33
448.38,131,32
456.54,131,31
462.31,131,30
465.41,129,29
464.04,129,26
460.19,129,26
463.85,129,26
462.59,129,23
458.42,129,23
461.98,129,23
464.27,129,22
465.42,129,21
466.12,129,20
467.08,129,19
468.2,129,18
469.42,129,17
470.43,129,16
471.45,129,15
471.82,129,14
471.56,129,13
475.1,129,12
482.52,129,11
489.84,129,10
497.14,129,9
504.43,129,8
511.73,129,7
519,129,6
528.07,130,5
536.4,131,4
544.63,131,3
552.36,131,2
84.647,132,119
77.656,132,118
76.254,132,118
81.273,132,118
88.602,132,117
96.319,132,116
104.66,132,115
113.94,132,114
123.36,132,113
132.78,132,112
141.09,132,111
148.89,132,110
156.41,132,109
163.8,132,108
171.18,132,107
178.57,132,106
186.58,132,105
195.32,132,104
204.4,132,103
213.52,132,102
221.37,132,101
229.13,132,100
237.16,132,99
245.48,132,98
241.98,132,95
233.8,132,94
225.39,132,93
216.96,132,92
208.27,132,91
199.4,132,90
190.93,132,89
182.6,132,88
174.68,132,88
182.12,132,88
187.29,132,87
190.06,132,86
191.42,132,85
192.47,132,84
193.73,132,83
194.87,132,82
195.91,132,81
198.09,132,80
201,132,79
204.59,132,78
207.76,132,77
211.23,132,76
214.63,132,75
217.92,132,74
221.1,132,73
223.95,132,72
227.7,132,71
231.58,132,70
231.87,132,67
230.11,132,66
227.26,132,65
223.69,132,64
220.74,132,63
215.8,132,62
209.02,132,61
