263.6,121,108
272.57,121,107
281.79,121,106
290.93,121,105
294.95,119,102
294.39,119,102
293.15,119,100
286.85,119,99
277.75,119,98
268.06,119,97
258.35,119,96
248.6,119,95
238.86,119,94
228.96,119,93
218.98,119,92
208.99,119,91
200.52,119,90
192.33,119,89
184.24,119,88
176.11,119,88
184.03,119,88
192.25,119,87
200.54,119,86
209.56,119,85
219.01,119,84
227.47,119,83
232.01,119,80
227.64,119,79
223.29,119,78
219.94,119,78
223.39,119,78
228.07,119,77
233.77,119,76
240.31,119,75
247.46,119,74
255.07,119,73
263.02,119,72
271.07,119,71
279.13,119,70
286.63,119,69
278.23,119,66
268.82,119,65
259.29,119,64
249.66,119,63
241.33,119,62
234.4,119,61
227.53,119,60
223.54,119,60
233.19,119,60
242.71,119,59
252.08,119,58
261.19,119,57
269.82,119,56
277.55,119,55
284.25,119,54
289.95,119,53
294.79,119,52
298.98,119,51
302.76,119,50
306.22,119,49
309.25,119,48
308.95,119,45
303.35,119,44
296.77,119,44
299.76,119,44
302.97,119,43
304.21,119,42
304.22,119,39
303.88,119,38
301.76,119,38
303.37,119,36
302.41,119,35
299.72,119,34
295.88,119,33
291.57,119,32
287.22,119,32
291.56,119,32
295.7,119,31
299.45,119,30
302.35,119,29
304.35,119,28
305.25,119,27
305.64,119,26
306.79,119,25
307.88,119,24
309.47,119,23
311.55,119,22
318.44,119,21
325.9,119,20
333.45,119,19
340.96,119,18
348.48,119,17
356.74,119,16
365.94,119,15
374.8,119,14
383.7,119,13
393.35,119,12
403.19,119,11
413,119,10
422.77,119,9
432.58,119,8
442.25,119,7
452.05,119,6
461.83,119,5
471.57,119,4
481.3,119,3
490.91,119,2
180.08,120,119
172.48,120,119
175.48,120,119
181.02,120,118
188.69,120,117
196.34,120,116
204.2,120,115
212.38,120,114
220.77,120,113
228.82,120,112
236.76,120,111
243.12,121,110
250.02,121,109
259.14,121,108
269.14,121,107
279.1,121,106
288.75,121,105
298.06,121,104
302.63,120,101
297.4,120,100
288.6,120,99
278.92,120,98
269.15,120,97
259.37,120,96
249.55,120,95
239.74,120,94
229.96,120,93
220.22,120,92
210.55,120,91
201.53,120,90
193.42,120,89
185.21,120,88
177.11,120,88
185.01,120,88
193.37,120,87
201.71,120,86
210.87,120,85
220.53,120,84
229.86,122,83
237.78,122,82
236.49,120,79
232.41,120,78
229.52,120,78
232.66,120,78
236.91,120,77
242.16,120,76
248.24,120,75
254.91,120,74
262.06,120,73
269.56,120,72
277.15,120,71
284.91,120,70
285.09,122,67
277.82,122,66
270.18,120,65
261.58,120,64
251.85,120,63
243.33,120,62
236.2,120,61
228.71,120,60
225.77,120,60
235.15,120,60
244.91,120,59
254.59,120,58
264.14,120,57
273.46,120,56
282.27,120,55
290.26,120,54
297.18,120,53
302.96,120,52
307.76,120,51
311.87,120,50
315.53,120,49
318.73,120,48
317.35,120,45
311.92,120,44
306.77,120,44
306.56,120,44
309.85,120,43
311.84,120,42
312.43,120,39
311.73,120,38
309.18,120,38
311.58,120,38
310.5,120,35
307.47,120,34
303.53,120,33
299.34,120,32
295.03,120,32
299.27,120,32
303.43,120,31
307.26,120,30
310.46,120,29
312.61,120,28
313.31,120,27
314.04,120,26
314.57,120,25
315.45,120,24
316.94,120,23
318.38,120,22
320.65,120,21
327.42,120,20
334.86,120,19
342.5,120,18
350.05,120,17
358.13,120,16
366.91,120,15
375.42,120,14
384.32,120,13
393.77,120,12
402.89,120,11
412.68,121,10
422.43,121,9
432.39,121,8
442.2,122,7
451.83,122,6
461.25,122,5
470.77,122,4
480.18,122,3
489.58,122,2
181.07,121,119
173.48,121,119
176.48,121,119
182.01,121,118
189.44,121,117
197.07,121,116
204.67,121,115
213.01,121,114
221.63,121,113
229.71,121,112
237.62,121,111
245.49,121,110
253.17,121,109
262.14,121,108
271.78,121,107
281.49,121,106
291.19,121,105
300.81,121,104
308.15,121,101
299.82,121,100
290.11,121,99
280.23,121,98
270.32,123,97
260.38,123,96
250.44,123,95
240.5,121,94
230.53,121,93
220.82,121,92
211.61,121,91
203.08,121,90
194.58,121,89
186.19,121,88
178.18,121,88
186.61,121,88
194.81,121,87
202.62,121,86
210.57,121,85
217.96,122,84
226.51,122,83
235.07,122,82
242.31,121,79
241.13,121,78
237.93,121,78
241.22,121,78
245.12,121,77
250.16,121,76
256.21,121,75
262.6,121,74
269.4,121,73
276.23,121,72
282.41,121,71
286.55,121,70
278.68,122,67
271.85,122,66
265.59,122,65
260.04,121,64
252.95,121,63
245.7,121,62
238.66,121,61
231.33,121,60
229.56,121,60
235.44,121,60
244.34,121,59
253.74,122,58
263.74,122,57
273.74,122,56
283.65,121,55
293.2,121,54
301.98,121,53
309.52,121,52
315.65,121,51
320.58,121,50
324.66,121,49
328.11,121,48
325.88,121,45
320.66,121,44
315.8,121,43
311.52,121,43
315.87,121,43
319.19,121,42
320.81,121,39
319.7,121,38
316.81,121,38
319.53,121,38
318.42,121,35
315.31,121,34
311.17,121,33
307.12,121,32
302.84,121,32
306.98,121,32
311.12,121,31
315.13,121,30
318.49,121,29
320.97,121,28
321.89,121,27
322.41,121,26
322.88,121,25
323.28,121,24
324.5,121,23
325.9,121,22
327.52,121,21
329.71,121,20
336.58,121,19
344.29,121,18
352.02,121,17
359.91,121,16
368.32,121,15
377.33,121,14
386.11,121,13
395.26,121,12
404.56,121,11
413.55,123,10
422.59,123,9
431.41,123,8
440.39,123,7
449.46,123,6
458.55,123,5
467.75,123,4
477,123,3
486.46,123,2
182.03,122,119
174.48,122,119
178.28,122,119
183.65,122,118
190.93,122,117
198.81,122,116
206.67,122,115
214.5,122,114
222.52,122,113
230.38,122,112
238.37,122,111
246.8,122,110
254.94,122,109
264.22,122,108
273.97,122,107
283.72,122,106
293.46,122,105
303.18,122,104
309.21,124,101
299.27,124,100
289.28,124,99
279.29,124,98
269.31,124,97
259.32,123,96
249.33,123,95
239.72,122,94
230.8,122,93
221.8,122,92
213.02,122,91
204.54,122,90
196.16,122,89
187.79,122,88
179.33,122,88
187.44,122,88
195.71,122,87
203.8,122,86
212.06,122,85
220.37,122,84
228.8,122,83
237.23,122,82
245.37,122,81
249.05,122,78
245.56,122,78
249.04,122,78
253.01,122,77
258.15,122,76
264.18,122,75
270.42,122,74
276.96,122,73
283.24,122,72
288.57,122,71
290.14,122,68
282.91,122,67
276.02,122,66
269.25,122,65
262.62,122,64
255.52,122,63
248.48,122,62
241.52,122,61
234.29,122,60
233.17,122,60
239.42,122,60
246.1,122,59
253.86,122,58
263.86,122,57
273.85,122,56
283.85,122,55
293.83,122,54
303.69,122,53
313.04,122,52
321.3,122,51
328,122,50
333.2,122,49
337.25,122,48
334.56,122,45
329.6,122,44
325.13,122,43
321.52,122,43
323.77,122,43
326.51,122,42
328.65,122,41
327.36,122,38
323.78,122,38
327.46,122,38
326.62,122,35
323.2,122,34
319.09,122,33
314.94,122,32
310.62,122,32
314.81,122,32
318.91,122,31
322.9,122,30
326.53,122,29
329.2,122,28
330.08,122,27
330.95,122,26
331.44,122,25
331.23,122,24
332.15,122,23
333.47,122,22
334.91,122,21
336.65,122,20
338.85,122,19
345.74,122,18
353.27,122,17
361.23,122,16
369.24,122,15
377.81,122,14
386.48,122,13
394.9,124,12
402.74,124,11
410.83,124,10
419.02,124,9
427.21,124,8
436.04,124,7
445.28,124,6
454.7,124,5
464.06,124,4
473.66,124,3
483.33,124,2
183.01,123,119
175.48,123,119
180.37,123,119
185.63,123,118
192.91,123,117
200.78,123,116
208.89,123,115
216.61,123,114
224.55,123,113
232.56,123,112
240.55,123,111
248.52,123,110
256.48,123,109
265.7,123,108
275.57,123,107
285.43,123,106
295.26,123,105
305.08,123,104
308.75,125,101
298.77,125,100
288.78,125,99
278.79,124,98
268.8,124,97
258.8,123,96
249.53,123,95
240.71,123,94
232.07,123,93
223.37,123,92
214.77,123,91
206.27,123,90
197.62,123,89
189.15,123,88
180.96,123,88
189.22,123,88
197.27,123,87
205.11,123,86
213.57,123,85
222.2,123,84
230.67,123,83
239.21,123,82
247.71,123,81
254.46,123,80
252.67,123,78
256.8,123,78
260.95,123,77
266.17,123,76
272.18,123,75
278.31,123,74
284.68,123,73
290.66,123,72
295.49,123,71
293.97,123,68
286.53,123,67
279.44,123,66
272.38,123,65
265.46,123,64
258.45,123,63
251.49,123,62
244.59,123,61
237.4,123,60
236.85,123,60
243.23,123,60
249.72,123,59
257.14,123,58
266.72,123,57
276.39,123,56
286.13,123,55
295.91,123,54
305.7,123,53
315.42,123,52
324.79,123,51
333.28,123,50
340.31,123,49
345.69,123,48
343.4,123,45
338.73,123,44
334.63,123,43
331.52,123,43
332.79,123,43
334.23,123,42
336.52,123,41
335,123,38
331.31,123,38
335.26,123,38
334.68,123,35
331.06,123,34
327.03,123,33
322.87,123,32
318.68,123,32
322.75,123,32
326.88,123,31
330.89,123,30
334.56,123,29
337.5,123,28
338.66,123,27
339.63,123,26
339.77,123,25
338.2,123,23
340.21,123,23
341.18,123,22
342.42,123,21
344.04,123,20
345.78,123,19
347.99,123,18
354.91,123,17
362.37,123,16
369.87,123,15
377.76,123,14
384.62,124,13
391.3,124,12
397.88,124,11
405.72,124,10
413.5,124,9
422.05,124,8
431.91,124,7
441.73,124,6
451.42,124,5
461.31,124,4
471.2,124,3
481.06,124,2
183.98,124,119
176.48,124,119
181.62,124,119
187.03,124,118
194.48,124,117
202.25,124,116
209.93,124,115
217.72,124,114
225.59,124,113
233.7,124,112
241.53,124,111
249.33,124,110
257.31,124,109
266.54,124,108
276.5,124,107
286.45,124,106
296.38,124,105
306.31,124,104
308.14,126,101
298.23,126,100
288.33,125,99
278.37,124,98
268.96,124,97
259.95,124,96
251.09,124,95
242.29,124,94
233.86,124,93
225.22,124,92
216.66,124,91
207.87,124,90
199.13,124,89
190.5,124,88
182,124,88
190.55,124,88
198.61,124,87
206.62,124,86
215.07,124,85
223.77,124,84
232.26,124,83
240.72,124,82
249.33,124,81
257.52,124,80
260.86,124,78
264.85,124,78
268.9,124,77
274.09,124,76
280.14,124,75
286.24,124,74
291.8,124,73
295.1,126,72
294.65,126,71
295.24,126,70
289.95,124,67
282.63,124,66
275.46,124,65
268.52,124,64
261.57,124,63
254.66,124,62
247.76,124,61
240.55,124,60
242.75,124,60
248.27,124,60
254.25,124,59
261.29,124,58
270.53,124,57
279.9,124,56
289.36,124,55
298.9,124,54
308.5,124,53
318.13,124,52
327.7,124,51
336.99,124,50
345.52,124,49
352.67,124,48
352.39,124,45
348,124,44
344.25,124,43
341.52,124,43
342.72,124,43
341.51,124,42
344.26,124,41
342.68,124,38
338.91,124,38
343.06,124,38
342.7,124,35
338.84,124,34
335,124,33
330.83,124,32
326.66,124,32
330.73,124,32
334.84,124,31
338.9,124,30
342.64,124,29
345.76,124,28
347.37,124,27
348.21,124,26
347.95,124,23
345.52,124,23
347.88,124,23
349.07,124,22
350.08,124,21
351.58,124,20
353.19,124,19
354.9,124,18
357.14,124,17
364.05,124,16
371.38,124,15
378.92,124,14
386.57,124,13
393.75,124,12
400.86,124,11
408.73,124,10
416.47,124,9
425.38,124,8
434.74,124,7
444.34,124,6
453.9,124,5
463.48,124,4
473.13,124,3
482.92,124,2
184.98,125,119
177.48,125,119
182.66,125,119
188.14,125,118
195.76,125,117
203.68,125,116
211.33,125,115
219.19,125,114
227.07,125,113
235.01,125,112
242.91,125,111
250.55,125,110
259.45,125,109
268.85,125,108
278.62,125,107
288.42,125,106
298.25,125,105
308.09,125,104
306.82,126,101
296.82,126,100
287.42,125,99
278.48,125,98
269.82,125,97
261.09,125,96
252.46,125,95
243.77,125,94
235,125,93
226.16,125,92
217.11,125,91
208.24,125,90
199.95,125,89
191.41,125,88
183.03,125,88
191.68,125,88
199.77,125,87
207.68,125,86
215.91,125,85
224.5,125,84
233.26,125,83
241.86,125,82
248.99,127,81
254.06,127,80
257.61,127,79
260.93,127,78
263.9,127,77
268.63,127,76
274.2,127,75
279.16,127,74
283.48,127,73
286.16,127,72
286.29,127,71
288.94,127,70
291.01,127,69
285.26,125,66
278.14,125,65
271.03,125,64
263.86,125,63
256.62,125,62
249.29,125,61
241.55,125,61
246.87,125,61
252.85,125,60
258.82,125,59
265.9,125,58
274.9,125,57
284.01,125,56
293.23,125,55
302.55,125,54
311.94,125,53
321.39,125,52
330.87,125,51
340.31,125,50
349.49,125,49
357.97,125,48
361.5,125,45
357.39,125,44
353.95,125,43
351.52,125,43
352.19,125,41
349,125,41
351.68,125,41
350.03,125,38
346.44,125,38
350.81,125,38
350.61,125,35
346.81,125,34
342.81,125,33
338.83,125,32
334.69,125,32
338.75,125,32
342.85,125,31
346.92,125,30
350.74,125,29
354.03,125,28
355.97,125,27
356.82,125,26
355.82,125,23
352.94,125,23
355.8,125,23
357.17,125,22
358.04,125,21
359.28,125,20
360.76,125,19
362.35,125,18
363.97,125,17
366.24,125,16
373.03,125,15
380.33,125,14
387.71,125,13
395.03,125,12
402.34,125,11
410.09,125,10
418.87,125,9
427.83,125,8
437.06,125,7
446.69,125,6
456.35,125,5
465.69,125,4
475.16,125,3
484.81,125,2
185.96,126,119
178.48,126,119
183.67,126,119
189.16,126,118
196.59,126,117
204.66,126,116
212.73,126,115
221.11,126,114
229.31,126,113
237.39,126,112
245.49,126,111
253.45,126,110
262.85,126,109
272.25,126,108
281.75,126,107
291.32,126,106
300.95,126,105
310.62,126,104
307.58,126,101
297.61,126,100
288.24,126,99
279.34,126,98
270.42,126,97
261.66,126,96
252.88,126,95
244.42,126,94
235.73,126,93
227.14,126,92
218.34,126,91
209.55,126,90
201.08,126,89
192.74,126,88
184.31,126,88
192.83,126,88
200.75,126,87
208.5,126,86
216.59,126,85
225.13,126,84
233.46,128,83
240.18,128,82
244.13,128,81
246.94,128,80
249.63,128,79
252.69,128,78
255.68,128,77
260.49,128,76
265.89,128,75
270.48,128,74
274.46,128,73
277.11,128,72
278.08,128,71
281.65,128,70
285.78,128,69
286.85,126,66
280.06,126,65
272.72,126,64
265.31,126,63
257.86,126,62
250.37,126,61
242.55,126,61
249.04,126,61
255.93,126,60
262.51,126,59
269.78,126,58
278.93,126,57
288.07,126,56
297.23,126,55
306.44,126,54
315.71,126,53
325.02,126,52
334.39,126,51
343.77,126,50
353.09,126,49
362.17,126,48
368.9,126,45
366.87,126,44
363.71,126,43
361.52,126,43
361.64,126,41
358.36,126,41
359,126,41
357.48,126,38
353.86,126,38
358.35,126,38
358.59,126,35
354.85,126,34
350.85,126,33
346.86,126,32
342.75,126,32
346.69,126,32
350.82,126,31
354.87,126,30
358.81,126,29
362.24,126,28
364.56,126,27
365.41,126,24
363.69,126,23
360.29,126,23
363.59,126,23
365.15,126,22
366.11,126,21
367.11,126,20
368.44,126,19
369.91,126,18
371.49,126,17
372.66,126,16
375.07,126,15
381.93,126,14
389.18,126,13
396.43,126,12
403.81,126,11
411.18,126,10
418.89,126,9
427.23,126,8
435.64,127,7
444.9,127,6
454.76,127,5
463.98,127,4
473.31,127,3
483.21,127,2
186.96,127,119
179.48,127,119
184.67,127,119
190.19,127,118
197.51,127,117
205.49,127,116
213.77,127,115
223.49,127,114
232.84,127,113
241.81,127,112
250.48,127,111
258.87,127,110
267.65,127,109
276.64,127,108
285.78,127,107
295.06,127,106
304.43,127,105
313.88,127,104
308.57,127,101
298.62,127,100
289.51,127,99
281.13,127,98
272.38,127,97
263.8,127,96
255.04,127,95
246.32,127,94
237.59,127,93
228.84,127,92
220.09,127,91
211.35,127,90
202.63,127,89
193.93,127,88
185.31,127,88
193.56,127,88
201.19,127,87
208.75,127,86
216.64,127,85
224.45,127,84
231.17,129,83
235.09,129,82
237.19,129,81
239.1,129,80
241.26,129,79
244.49,129,78
247.73,129,77
252.41,129,76
257.47,129,75
261.6,129,74
265.29,129,73
268.11,129,72
270.07,129,71
274.62,129,70
279.24,129,69
283.47,129,68
280.46,127,65
273.91,127,64
266.41,127,63
258.9,127,62
251.38,127,61
243.55,127,61
251.1,127,61
258.29,127,60
265.26,127,59
273.36,127,58
282.65,127,57
291.89,127,56
301.11,127,55
310.32,127,54
319.55,127,53
328.81,127,52
338.1,127,51
347.41,127,50
356.73,127,49
365.97,127,48
374.35,127,47
376.43,127,44
373.51,127,43
371.51,127,43
371.19,127,41
368.23,127,41
366.63,127,39
364.71,127,38
361.46,127,38
365.84,127,38
366.57,127,35
362.79,127,34
358.83,127,33
354.82,127,32
350.84,127,32
354.79,127,32
358.86,127,31
362.89,127,30
366.9,127,29
370.46,127,28
373.1,127,27
374.07,127,24
371.69,127,23
368.03,127,23
371.37,127,23
373.15,127,22
374.16,127,21
375.04,127,20
376.24,127,19
377.59,127,18
379.06,127,17
380.23,127,16
381.33,127,15
383.84,127,14
390.82,127,13
398,127,12
405.5,127,11
413.07,127,10
420.45,127,9
428.37,127,8
436.23,127,7
445.9,127,6
455.54,127,5
464.89,129,4
474.5,129,3
483.69,129,2
187.96,128,119
180.48,128,119
185.67,128,119
191.2,128,118
198.49,128,117
205.95,128,116
214.05,128,115
224.04,128,114
233.97,128,113
243.78,128,112
253.36,128,111
262.63,128,110
271.75,128,109
280.83,128,108
289.93,128,107
299.08,128,106
308.3,128,105
317.26,128,104
309.55,128,101
299.6,128,100
290.35,128,99
281.87,128,98
273.29,128,97
264.42,128,96
255.54,128,95
246.98,128,94
238.31,128,93
229.46,128,92
220.72,128,91
212.24,128,90
203.52,128,89
194.63,128,88
186.31,128,88
194.52,128,88
202,128,87
209.44,128,86
216.79,128,85
222.62,130,84
226.67,130,83
228.12,130,82
229.16,130,81
230.94,130,80
233.46,130,79
237.15,130,78
240.31,130,77
244.46,130,76
248.85,130,75
252.49,130,74
255.99,130,73
258.9,130,72
261.83,130,71
267.09,130,70
272.47,130,69
277.19,130,68
276.63,130,67
274.33,128,64
267.43,128,63
259.9,128,62
252.38,128,61
244.55,128,61
252.26,128,61
259.68,128,60
266.98,128,59
275.61,128,58
285.26,128,57
294.82,128,56
304.3,128,55
313.71,128,54
323.07,128,53
332.4,128,52
341.72,128,51
351.04,128,50
360.36,128,49
369.65,128,48
378.67,128,47
384.54,128,44
383.33,128,43
381.49,128,42
380.77,128,41
377.87,128,40
375.21,128,39
371.91,128,38
368.85,128,38
373.31,128,38
374.54,128,35
370.76,128,34
366.8,128,33
362.88,128,32
358.94,128,32
362.85,128,32
366.9,128,31
370.95,128,30
374.93,128,29
378.67,128,28
381.5,128,27
382.39,128,24
379.67,128,23
375.63,128,23
379.24,128,23
381.25,128,22
382.29,128,21
383.06,128,20
384.14,128,19
385.37,128,18
386.69,128,17
387.81,128,16
388.93,128,15
389.03,128,14
391.98,128,13
399.31,128,12
406.67,128,11
414.16,128,10
421.45,128,9
428.88,128,8
436.45,128,7
445.53,128,6
454.34,130,5
463.35,130,4
472.23,130,3
480.98,130,2
188.96,129,119
181.48,129,119
186.67,129,119
192.2,129,118
199.51,129,117
206.9,129,116
215.07,129,115
225.03,129,114
234.98,129,113
244.91,129,112
254.81,129,111
264.61,129,110
274.28,129,109
283.29,129,108
291.24,131,107
298.31,131,106
305.23,131,105
312.8,131,104
308.59,131,101
298.96,131,100
290.03,131,99
282.09,131,98
273.64,129,97
265.18,129,96
256.74,129,95
248.21,129,94
239.58,129,93
230.94,129,92
222.22,129,91
213.33,129,90
204.36,129,89
195.51,129,88
187.31,129,88
195.36,129,88
202.75,129,87
209.61,129,86
214.52,131,85
217.31,131,84
219.45,131,83
220.3,131,82
221.05,131,81
223.03,131,80
225.8,131,79
229.52,131,78
232.97,131,77
236.43,131,76
239.87,131,75
243.18,131,74
246.63,131,73
249.34,131,72
252.27,131,71
258.59,131,70
264.04,131,69
268.37,131,68
269.74,131,67
271.17,131,66
268.41,129,63
260.9,129,62
253.38,129,61
245.55,129,61
253.22,129,61
260.7,129,60
268.11,129,59
277,129,58
286.87,129,57
296.69,129,56
306.46,129,55
316.16,129,54
325.78,129,53
335.34,129,52
344.84,129,51
354.3,129,50
363.72,129,49
373.1,129,48
382.39,129,47
390.45,129,46
393,129,43
391.42,129,42
390.3,129,41
387.27,129,40
383.84,129,39
378.78,129,38
375.5,129,38
380.31,129,38
382.45,129,35
378.67,129,34
374.8,129,33
370.82,129,32
367.03,129,32
370.87,129,32
374.88,129,31
378.96,129,30
382.99,129,29
386.84,129,28
389.94,129,27
390.81,129,24
387.62,129,23
383.44,129,23
387,129,23
389.3,129,22
390.45,129,21
391.14,129,20
392.11,129,19
393.22,129,18
394.44,129,17
395.45,129,16
396.48,129,15
396.85,129,14
396.58,129,13
400.12,129,12
407.55,129,11
414.87,129,10
422.16,129,9
429.45,129,8
436.75,129,7
444.02,129,6
453.09,130,5
461.42,131,4
469.66,131,3
477.38,131,2
189.96,130,119
182.48,130,119
187.67,130,119
193.22,130,118
200.78,130,117
208.56,130,116
216.98,130,115
226.71,130,114
236.58,130,113
246.46,130,112
256.04,130,111
264.74,132,110
272.28,132,109
278.95,132,108
285.17,132,107
291.23,132,106
298.01,132,105
306.28,132,104
305.91,132,101
296.41,132,100
287.12,132,99
279.57,132,98
272.5,132,97
264.89,132,96
256.72,132,95
248.5,132,94
240.02,132,93
231.45,130,92
222.56,130,91
213.47,130,90
204.84,130,89
196.36,130,88
188.31,130,88
196.14,130,88
202.7,130,87
206.88,132,86
208.9,132,85
210.08,132,84
211.36,132,83
212.5,132,82
213.54,132,81
215.72,132,80
218.63,132,79
222.22,132,78
225.39,132,77
228.86,132,76
232.26,132,75
235.54,132,74
238.73,132,73
241.58,132,72
245.11,132,71
250.84,132,70
255.66,132,69
259.35,132,68
262.06,132,67
264.11,132,66
267.26,132,65
261.9,130,62
254.38,130,61
246.55,130,61
254.22,130,61
261.7,130,60
269.04,130,59
278.45,130,58
288.34,130,57
298.22,130,56
308.09,130,55
317.93,130,54
327.74,130,53
337.5,130,52
347.21,130,51
356.88,130,50
366.01,130,49
374.37,132,48
381.95,132,47
389.02,132,46
395.78,132,45
400.33,132,44
399.71,130,41
396.33,130,40
392.1,130,39
386.47,130,38
382.85,130,38
387.63,130,38
390.28,130,35
386.53,130,34
382.76,130,33
378.93,130,32
375.16,130,32
379.04,130,32
382.89,130,31
386.95,130,30
391.12,130,29
394.9,130,28
398.26,130,27
399.09,130,24
395.5,130,23
391.12,130,23
394.85,130,23
397.3,130,22
398.57,130,21
399.27,130,20
400.13,130,19
401.13,130,18
402.25,130,17
403.17,130,16
404.08,130,15
404.29,130,14
402.77,130,12
404.08,130,12
407.93,130,11
415.23,130,10
422.46,130,9
429.69,130,8
436.92,130,7
444.23,130,6
452.21,130,5
458.92,131,4
466.66,131,3
474.23,131,2
190.96,131,119
183.48,131,119
188.7,131,119
194.46,131,118
202.37,131,117
210.56,131,116
218.86,131,115
227.6,131,114
237.55,131,113
247.5,131,112
254.79,131,111
260.42,132,110
266.15,132,109
271.91,132,108
277.71,132,107
283.69,132,106
290.65,132,105
300.65,132,104
302.8,133,101
293.2,133,100
283.72,133,99
275.3,133,98
268.78,133,97
261.53,133,96
254.11,133,95
246.43,133,94
238.52,133,93
230.51,133,92
222.31,133,91
213.85,131,90
205.26,131,89
196.75,131,88
189.31,131,88
196.1,131,88
199.37,133,87
200.85,133,86
