379.59,130,40
385.81,130,39
392.43,130,38
399.42,130,37
406.65,130,36
414.05,130,35
421.64,130,34
429.43,130,33
435.24,130,32
438.23,128,31
440,128,30
441.54,128,29
440.46,128,26
436.7,128,26
440.22,128,26
439.24,128,23
435.2,128,23
438.81,128,23
440.82,128,22
441.86,128,21
442.64,128,20
443.72,128,19
444.94,128,18
446.26,128,17
447.38,128,16
448.5,128,15
448.6,128,14
451.55,128,13
458.88,128,12
466.24,128,11
473.73,128,10
481.02,128,9
488.45,128,8
496.02,128,7
505.11,128,6
513.91,130,5
522.92,130,4
531.8,130,3
540.55,130,2
49.479,131,119
42,131,119
47.197,131,119
52.734,131,118
60.087,131,117
67.538,131,116
75.731,131,115
85.675,131,114
95.625,131,113
105.58,131,112
115.47,131,111
125.23,131,110
134.71,131,109
143.81,131,108
152.51,131,107
160.85,131,106
169.15,131,105
177.66,131,104
186.4,131,103
194.75,131,102
202.3,131,101
210.19,131,100
217.89,131,99
225.71,131,98
228.77,131,95
220.42,131,94
211.94,131,93
203.43,131,92
194.79,131,91
185.98,131,90
177.17,131,89
168.43,131,88
160.28,131,88
168.22,131,88
174.98,131,87
180.03,131,86
182.92,131,85
184.63,131,84
186.48,131,83
187.27,131,82
188.02,131,81
189.99,131,80
192.77,131,79
196.49,131,78
199.93,131,77
203.4,131,76
206.83,131,75
210.15,131,74
213.59,131,73
216.3,131,72
219.38,131,71
224.66,131,70
226.09,131,67
223.34,131,66
218.3,131,65
213.9,131,64
208.82,131,63
202.08,131,62
194.68,131,61
186.86,131,61
194.53,131,61
202.01,131,60
209.42,131,59
218.4,131,58
228.37,131,57
238.33,131,56
248.27,131,55
258.17,131,54
268.03,131,53
277.81,131,52
287.48,131,51
297,131,50
306.28,131,49
315.18,131,48
323.62,131,47
331.61,131,46
339.22,131,45
346.59,131,44
353.84,131,43
361.08,131,42
368.41,131,41
373.6,131,40
379.88,131,39
386.78,131,38
394.05,131,37
401.46,131,36
409.14,131,35
416.86,131,34
424.91,131,33
432.97,131,32
441.13,131,31
446.9,131,30
450.01,129,29
448.64,129,26
444.79,129,26
448.44,129,26
447.19,129,23
443.02,129,23
446.57,129,23
448.87,129,22
450.02,129,21
450.72,129,20
451.68,129,19
452.79,129,18
454.01,129,17
455.02,129,16
456.05,129,15
456.42,129,14
456.15,129,13
459.69,129,12
467.12,129,11
474.44,129,10
481.74,129,9
489.02,129,8
496.32,129,7
503.59,129,6
512.67,130,5
521,131,4
529.23,131,3
536.95,131,2
48.479,132,119
41,132,119
46.202,132,119
51.799,132,118
59.453,132,117
67.408,132,116
74.867,131,115
84.62,131,114
94.62,131,113
104.62,132,112
114.03,132,111
123.01,132,110
131.52,132,109
139.66,132,108
147.58,132,107
155.34,132,106
163.57,132,105
172.42,132,104
181.55,132,103
190.68,132,102
198.52,132,101
206.23,132,100
214.21,132,99
222.47,132,98
226.66,132,95
218.39,132,94
209.99,132,93
201.56,132,92
192.86,132,91
183.99,132,90
175.52,132,89
167.2,132,88
159.28,132,88
166.72,132,88
171.88,132,87
174.65,132,86
176.02,132,85
177.06,132,84
178.32,132,83
179.46,132,82
180.51,132,81
182.68,132,80
185.6,132,79
189.18,132,78
192.35,132,77
195.83,132,76
199.23,132,75
202.51,132,74
205.69,132,73
208.55,132,72
212.29,132,71
216.17,132,70
216.47,132,67
214.71,132,66
211.85,132,65
208.29,132,64
205.33,132,63
200.4,132,62
193.61,132,61
185.86,132,61
193.53,132,61
201,132,60
208.32,132,59
217.73,132,58
227.61,132,57
237.43,132,56
247.16,132,55
256.8,132,54
266.33,132,53
275.72,132,52
284.95,132,51
293.95,132,50
302.54,132,49
310.63,132,48
318.26,132,47
325.59,132,46
332.74,132,45
339.83,132,44
346.95,132,43
354.19,132,42
361.6,132,41
368.03,132,40
374.68,132,39
381.82,132,38
389.14,132,37
396.71,132,36
404.57,132,35
412.65,132,34
420.89,132,33
429.2,132,32
437.49,132,31
445.93,132,30
454.1,132,29
456.67,130,26
452.85,130,26
456.64,130,26
455.07,130,23
450.69,130,23
454.42,130,23
456.87,130,22
458.14,130,21
458.84,130,20
459.7,130,19
460.71,130,18
461.82,130,17
462.74,130,16
463.66,130,15
463.86,130,14
462.34,130,12
463.65,130,12
467.5,130,11
474.8,130,10
482.03,130,9
489.26,130,8
496.49,130,7
503.8,130,6
511.78,130,5
518.49,131,4
526.23,131,3
533.8,131,2
47.48,133,119
40,133,119
45.231,133,119
51.058,133,118
59.105,133,117
67.516,133,116
75.959,133,115
84.676,131,114
94.613,133,113
104.54,133,112
111.86,133,111
119.31,133,110
126.84,133,109
134.4,133,108
141.95,133,107
149.57,133,106
157.88,133,105
167.75,133,104
177.47,133,103
187.06,133,102
195.84,133,101
203.29,133,100
211.36,133,99
219.32,133,98
224.23,133,95
216.01,133,94
207.84,133,93
199.48,133,92
190.88,133,91
182.3,133,90
173.83,133,89
165.56,133,88
158.28,133,88
164.15,133,88
166.64,133,87
167.87,133,86
168.79,133,85
169.78,133,84
170.88,133,83
171.96,133,82
172.99,133,81
175.27,133,80
178.36,133,79
181.74,133,78
185.08,133,77
188.53,133,76
191.77,133,75
195.07,133,74
198.36,133,73
201.63,133,72
205.3,133,71
206.95,133,68
206.63,133,67
205.13,133,66
203.62,133,65
201.35,133,64
199.56,133,63
196.99,133,62
192.15,133,61
184.86,133,61
192.53,133,61
199.98,133,60
207.2,133,59
216.35,133,58
226.03,133,57
235.54,133,56
244.89,133,55
254.14,133,54
263.29,133,53
272.29,133,52
281.1,133,51
289.58,133,50
297.42,133,49
304.75,133,48
311.79,133,47
318.79,133,46
325.75,133,45
332.77,133,44
339.93,133,43
347.28,133,42
354.89,133,41
362.49,133,40
369.26,133,39
376.79,133,38
384.47,133,37
392.39,133,36
400.53,133,35
408.84,133,34
417.22,133,33
425.66,133,32
434.29,133,31
442.95,133,30
451.52,133,29
459.96,133,28
461.8,131,26
465.1,131,26
462.96,131,23
458.6,131,23
462.28,131,23
464.99,131,22
466.57,131,21
467,131,20
467.79,131,19
468.7,131,18
469.69,131,17
470.54,131,16
471.32,131,15
470.9,131,12
468,131,12
470.77,131,12
471.55,131,11
475.68,131,10
483.04,131,9
490.19,131,8
497.35,131,7
504.52,131,6
511.81,131,5
519.58,131,4
527.09,131,3
534.49,133,2
46.482,134,119
39,134,119
44.236,134,119
50.19,134,118
58.55,134,117
66.959,134,116
75.272,134,115
83.642,134,114
93.493,134,113
103.35,134,112
110.77,134,111
118.41,134,110
126.08,134,109
133.64,134,108
140.99,134,107
148.24,134,106
157.18,134,105
166.16,134,104
175.13,134,103
184.2,134,102
193.08,134,101
200.55,134,100
208.39,134,99
216.03,134,98
221.25,134,97
212.59,133,94
204.96,133,93
197.29,134,92
188.75,134,91
180.06,134,90
171.82,134,89
163.98,134,88
157.28,134,88
158.28,134,88
159.28,133,87
160.28,133,86
161.28,133,85
162.28,133,84
163.28,133,83
164.28,133,82
165.28,133,81
167.69,133,80
171.23,133,79
174.74,133,78
178.21,133,77
181.61,133,76
185.01,133,75
188.34,133,74
191.67,133,73
195,133,72
198.87,134,69
197.89,134,68
196.74,134,67
195.81,134,66
195.33,134,65
194.01,134,64
192.41,134,63
191.14,134,62
188.85,134,61
183.86,134,61
191.53,134,61
198.96,134,60
206.24,134,59
214.38,134,58
223.49,134,57
232.46,134,56
241.34,134,55
250.33,134,54
259.25,134,53
267.94,134,52
276.37,134,51
284.28,134,50
291.2,134,49
297.96,134,48
304.68,134,47
311.65,134,46
318.57,134,45
325.65,134,44
332.95,134,43
340.5,134,42
348.41,134,41
356.6,134,40
364.25,134,39
372.05,134,38
380.21,134,37
388.55,134,36
396.94,134,35
405.36,134,34
413.87,134,33
422.51,134,32
431.14,134,31
439.7,134,30
448.3,134,29
456.94,134,28
465.45,134,27
471.82,132,26
471.05,132,23
466.7,132,23
470.41,132,23
473.27,132,22
474.9,132,21
475.25,132,20
476.02,132,19
476.81,132,18
477.63,132,17
478.39,132,16
478.94,132,15
477.5,132,12
473.66,132,12
477.27,132,12
478.88,132,11
479.37,132,10
483.52,132,9
490.91,132,8
498.06,132,7
505.21,132,6
512.38,132,5
519.56,132,4
525.29,133,3
530.92,133,2
45.503,135,119
38,135,119
43.267,135,119
49.376,135,118
57.642,135,117
65.776,135,116
73.875,135,115
81.874,135,114
91.777,135,113
101.69,135,112
109.23,135,111
116.66,135,110
124.16,135,109
131.63,135,108
138.5,135,107
145.68,135,106
153.4,135,105
161.75,135,104
170.7,135,103
179.98,135,102
189.43,135,101
197.33,135,100
205.43,135,99
212.36,134,98
220.69,134,97
215.93,133,94
207.29,135,93
198.28,135,92
188.41,135,91
178.51,135,90
170.12,135,89
162.76,135,88
156.28,135,88
162.14,135,88
165.03,133,87
166.53,133,86
167.6,133,85
168.61,133,84
169.46,133,83
169.96,133,82
170.94,133,81
173.03,133,80
176.11,133,79
179.45,133,78
182.88,133,77
186.38,133,76
189.83,133,75
193.2,133,74
196.57,133,73
198.97,133,72
194.54,134,69
192.27,134,68
191.2,134,67
190.06,134,66
188.78,134,65
187.53,134,64
185.86,134,63
184.86,134,62
183.86,135,61
182.86,135,61
190.53,135,61
197.97,135,60
205.41,135,59
212.97,135,58
220.1,135,57
228.06,135,56
236.73,135,55
245.96,135,54
254.72,135,53
262.98,135,52
271,135,51
278.16,135,50
284.16,135,49
290.88,135,48
297.68,135,47
304.9,135,46
311.86,135,45
319.01,135,44
326.6,135,43
334.41,135,42
342.74,135,41
351.09,135,40
359.39,135,39
367.8,135,38
376.21,135,37
384.68,135,36
393.14,135,35
401.71,135,34
410.31,135,33
418.99,135,32
427.53,135,31
436.2,135,30
444.96,135,29
453.67,135,28
462.37,135,27
471.12,135,26
477.74,133,23
475.04,133,23
478.61,133,23
481.49,133,22
483.32,133,21
483.91,133,20
484.79,133,19
485.44,133,18
485.78,133,17
486.31,133,16
486.32,133,13
483.8,133,12
479.39,133,12
483.49,133,12
485.83,133,11
486.59,133,10
486.83,133,9
491.42,133,8
498.72,133,7
505.83,133,6
512.95,133,5
520.07,133,4
527,133,3
533.61,133,2
44.503,136,119
37,136,119
42.287,136,119
48.419,136,118
56.655,136,117
64.468,136,116
72.363,136,115
80.41,136,114
90.39,136,113
100.37,136,112
108.31,136,111
114.71,135,110
121.5,135,109
128.01,135,108
134.44,135,107
141.83,135,106
148.12,135,105
156.25,135,104
166.25,135,103
176.25,135,102
186.25,135,101
196.25,135,100
206.19,135,99
215.54,134,98
224.62,134,97
216.71,136,94
206.91,136,93
197.03,136,92
187.13,136,91
177.22,136,90
168.95,136,89
161.65,136,88
155.28,136,88
162.53,136,88
168.74,136,87
172.6,134,86
174.52,134,85
175.7,134,84
176.63,134,83
177.16,134,82
178.15,134,81
180.08,134,80
182.87,134,79
186.03,134,78
189.4,134,77
192.89,134,76
196.35,134,75
199.71,134,74
203.12,134,73
205.48,134,70
201.94,134,69
200.15,134,68
199.43,134,67
198.53,134,66
197.17,134,65
195.87,134,64
194.34,134,63
192.52,134,62
189,136,61
181.86,136,61
189.54,136,61
197.02,136,60
204.51,136,59
212.07,136,58
219.68,136,57
227.48,136,56
235.27,136,55
242.12,136,54
249.89,136,53
257.35,136,52
265.02,136,51
272.33,136,50
279.39,136,49
286.5,136,48
293.71,136,47
301.07,136,46
308.19,136,45
315.69,136,44
323.51,136,43
331.65,136,42
339.84,136,41
347.71,136,40
355.61,136,39
364.06,136,38
372.55,136,37
381.11,136,36
389.63,136,35
398.35,136,34
406.97,136,33
415.56,136,32
424.1,136,31
432.88,136,30
441.64,136,29
450.36,136,28
459,136,27
467.71,136,26
476.56,136,25
482.2,136,24
486.43,134,23
489.88,134,22
492.02,134,21
492.83,134,20
493.78,134,19
494.31,134,18
494.1,134,17
494.24,134,16
493.36,134,13
489.9,134,12
485.19,134,12
489.56,134,12
492.55,134,11
493.77,134,10
493.94,134,9
494.71,134,8
499.39,134,7
506.63,134,6
513.72,134,5
520.82,134,4
527.9,134,3
534.92,134,2
43.503,137,119
36,137,119
41.237,137,119
47.423,137,118
55.599,137,117
63.77,137,116
71.855,137,115
79.858,137,114
89.768,137,113
99.676,137,112
108.72,137,111
117.47,137,110
125.6,135,109
133.08,135,108
140.13,135,107
147.31,135,106
154.04,135,105
161.77,135,104
170.72,135,103
179.99,135,102
189.46,135,101
199.06,135,100
208.73,135,99
218.33,135,98
223.89,137,95
214.76,137,94
205.32,137,93
195.63,137,92
185.79,137,91
175.86,137,90
167.58,137,89
160.26,137,88
154.28,137,88
159.87,137,88
166.85,137,87
173.83,137,86
179.28,137,85
182.28,135,84
183.72,135,83
184.41,135,82
185.39,135,81
187.27,135,80
189.87,135,79
192.99,135,78
196.36,135,77
199.82,135,76
203.27,135,75
206.78,135,74
210,135,73
212.45,135,70
209.5,135,69
208.12,135,68
207.75,135,67
207.05,135,66
205.42,135,65
203.58,135,64
201.06,135,63
196.33,137,62
188.97,137,61
180.86,137,61
188.61,137,61
196.22,137,60
203.9,137,59
211.63,137,58
219.56,137,57
227.45,137,56
233.88,136,55
240.39,136,54
247.5,136,53
254.53,136,52
261.95,136,51
269.13,136,50
275.88,136,49
282.67,136,48
289.74,136,47
297.17,136,46
304.48,136,45
312.3,136,44
320.25,136,43
328.31,136,42
336.15,136,41
344,136,40
352.1,136,39
360.58,136,38
369.2,136,37
377.86,136,36
386.52,136,35
395.25,136,34
403.7,136,33
412.21,136,32
420.87,136,31
429.74,136,30
438.54,136,29
447.27,136,28
455.83,136,27
464.66,136,26
473.6,136,25
483.07,136,24
491.09,135,23
496.94,135,22
500.48,135,21
501.53,135,20
502.56,135,19
502.68,135,18
500.85,135,16
502.15,135,14
500.36,135,13
496.04,135,12
491.02,135,12
495.56,135,12
499.05,135,11
500.85,135,10
501.17,135,9
501.38,135,8
502.39,135,7
507.94,135,6
515.03,135,5
522.06,135,4
529.1,135,3
536.13,135,2
42.5,138,119
35,138,119
40.272,138,119
46.109,138,118
54.276,138,117
62.718,138,116
70.805,138,115
78.549,138,114
88.431,138,113
98.319,138,112
108.21,138,111
118.09,138,110
127.83,138,109
137.02,136,108
145.47,136,107
153.4,136,106
160.78,136,105
168.33,136,104
176.49,136,103
185.09,136,102
194,136,101
203.13,136,100
212.43,136,99
221.8,136,98
219.83,138,95
211.45,138,94
202.83,138,93
193.88,138,92
184.54,138,91
174.87,138,90
166.59,138,89
159.1,138,88
153.28,138,88
158,138,88
164.96,138,87
171.9,138,86
178.84,138,85
185.4,138,84
189.64,136,83
191.5,136,82
192.78,136,81
194.73,136,80
197.36,136,79
200.23,136,78
203.47,136,77
207.15,136,76
210.78,136,75
214.5,136,74
217.74,136,73
220.5,136,70
218.05,136,69
216.81,136,68
216.49,136,67
215.2,136,66
212.58,136,65
208.79,136,64
203.08,138,63
195.66,138,62
187.96,138,61
179.86,138,61
187.92,138,61
195.94,138,60
203.7,138,59
211.58,138,58
219.31,138,57
227.48,138,56
235.48,138,55
243.17,136,54
250.92,136,53
258.62,136,52
266.18,136,51
273.46,136,50
280.54,136,49
287.76,136,48
294.87,136,47
302.27,136,46
309.6,136,45
317.28,136,44
325.12,136,43
332.96,136,42
340.84,136,41
348.79,136,40
356.9,136,39
365.11,136,38
373.41,136,37
381.77,136,36
390.41,136,35
399,136,34
407.48,136,33
416.1,136,32
424.76,136,31
433.49,136,30
442.2,136,29
450.93,136,28
459.61,136,27
468.54,136,26
477.4,136,25
486.55,136,24
495.26,136,23
502.83,136,22
508.11,136,21
510.26,136,20
511.33,136,19
510.79,136,16
507.57,136,16
509.93,136,14
507.08,136,13
502.11,136,12
496.93,136,12
501.55,136,12
505.4,136,11
507.79,136,10
508.43,136,9
508.59,136,8
509.07,136,7
510.67,136,6
516.85,136,5
523.75,136,4
530.71,136,3
537.68,136,2
41.479,139,119
34,139,119
39.314,139,119
45.316,139,118
53.366,139,117
61.211,139,116
69.02,139,115
76.934,139,114
86.893,139,113
96.829,139,112
106.72,139,111
116.53,139,110
126.21,139,109
135.75,139,108
145.12,139,107
154.32,139,106
163.4,139,105
172.42,139,104
181.23,139,103
189.96,137,102
198.76,137,101
207.67,137,100
216.48,137,99
222.43,139,96
214.38,139,95
206.38,139,94
198.38,139,93
190.3,139,92
181.99,139,91
173.3,139,90
165.62,139,89
158.45,139,88
152.28,139,88
155.34,139,88
162.81,139,87
169.77,139,86
176.71,139,85
183.63,139,84
190.75,139,83
196.56,139,82
199.85,137,81
202.37,137,80
204.95,137,79
207.85,137,78
211,137,77
215.32,137,76
219.75,137,75
223.69,137,74
227.13,137,73
230.06,137,72
227.98,137,69
226.79,137,68
226.11,137,67
223.39,137,66
217.66,137,65
210.11,139,64
202.42,139,63
194.76,139,62
187.04,139,61
178.86,139,61
186.98,139,61
195.13,139,60
203.23,139,59
211.12,139,58
219.26,139,57
227.26,139,56
235.26,139,55
243.4,139,54
252.06,139,53
260.82,137,52
269.35,137,51
277.44,137,50
285.03,137,49
292.71,137,48
300.24,137,47
307.7,137,46
314.98,137,45
322.57,137,44
330.26,137,43
338.06,137,42
345.94,137,41
353.88,137,40
361.93,137,39
370.04,137,38
378.22,137,37
386.42,137,36
394.79,137,35
403.2,137,34
411.69,137,33
420.25,137,32
428.86,137,31
437.5,137,30
446.14,137,29
454.97,137,28
463.63,137,27
472.5,137,26
481.37,137,25
490.32,137,24
499.13,137,23
507.48,137,22
514.67,137,21
519.01,137,20
520.45,137,19
519.2,137,16
515.31,137,16
517.53,137,14
513.62,137,13
508.26,137,12
502.91,137,12
507.54,137,12
511.68,137,11
514.58,137,10
515.68,137,9
515.87,137,8
516.25,137,7
516.69,137,6
519.01,137,5
525.89,137,4
532.74,137,3
539.61,137,2
40.48,140,119
33,140,119
38.23,140,119
43.952,140,118
51.612,140,117
59.434,140,116
67.499,140,115
76.12,140,114
85.992,140,113
95.699,140,112
105.23,140,111
114.57,140,110
123.73,140,109
132.76,140,108
141.61,140,107
150.42,140,106
159.19,140,105
168.1,140,104
177.16,140,103
186.14,140,102
194.9,140,101
203.41,140,100
211.75,140,99
216.5,140,96
208.38,140,95
200.37,140,94
192.49,140,93
184.73,140,92
177.06,140,91
169.51,140,90
162.86,140,89
156.54,140,88
151.28,140,88
154.56,140,88
160.56,139,87
167.54,140,86
174.4,140,85
181.29,140,84
188.47,140,83
196.05,140,82
203.14,140,81
208.52,138,80
212.24,138,79
215.43,138,78
218.52,138,77
223.28,138,76
228.36,138,75
232.7,138,74
236.41,138,73
239.56,138,72
237.88,138,69
236.46,138,68
233.89,138,67
227.61,138,66
218.54,140,65
209.59,140,64
201.87,140,63
194.03,140,62
186.21,140,61
177.86,140,61
186.02,140,61
193.82,140,60
201.98,140,59
209.93,140,58
217.98,140,57
225.94,140,56
234.4,140,55
242.87,140,54
251.32,140,53
259.88,140,52
268.39,140,51
276.91,140,50
285.44,140,49
294.15,140,48
302.95,140,47
311.49,140,46
319.62,138,45
327.55,138,44
335.4,138,43
343.27,138,42
351.09,138,41
359.02,138,40
367,138,39
375.06,138,38
383.14,138,37
391.25,138,36
399.48,138,35
407.78,138,34
416.14,138,33
424.59,138,32
433.1,138,31
441.7,138,30
450.5,138,29
459.31,138,28
467.88,138,27
476.56,138,26
485.29,138,25
494.04,138,24
502.74,138,23
511.48,138,22
519.74,138,21
526.34,138,20
529.61,138,19
527.5,138,16
523.65,138,16
524.98,138,14
520.65,138,13
515.36,138,12
509.91,138,12
514.12,138,12
518.18,138,11
521.33,138,10
522.87,138,9
523.2,138,8
523.5,138,7
524,138,6
522.79,138,5
527.48,138,4
534.48,138,3
541.39,138,2
39.487,141,119
32,141,119
37.229,141,119
42.998,141,118
51.004,141,117
59.39,141,116
67.375,141,115
75.6,141,114
84.399,141,113
93.297,141,112
102.22,141,111
110.99,141,110
119.72,141,109
128.45,141,108
136.96,141,107
145.68,141,106
154.4,141,105
163.56,141,104
172.92,141,103
181.73,141,102
190.09,141,101
198.16,141,100
206.24,141,99
210.65,141,96
202.4,141,95
194.21,141,94
186.19,141,93
178.31,141,92
170.5,141,91
163.55,141,90
157.48,141,89
152.13,141,89
150.28,141,89
155.37,141,88
158.39,141,87
165.21,141,86
171.76,141,85
178.57,141,84
185.91,141,83
193.36,141,82
201.94,141,81
210.68,141,80
217.14,139,79
221.89,139,78
225.62,139,77
230.88,139,76
236.58,139,75
241.44,139,74
245.54,139,73
248.95,139,72
247.32,139,69
244.01,139,68
237.46,141,67
228.12,141,66
218.14,141,65
209.1,141,64
201.19,141,63
193.48,141,62
185.4,141,61
176.86,141,61
185.57,141,61
193.51,141,60
201.26,141,59
209.06,141,58
217.01,141,57
224.5,140,56
232.45,140,55
240.58,140,54
248.57,140,53
256.84,140,52
265.11,140,51
273.45,140,50
282.08,140,49
290.88,140,48
299.82,140,47
308.72,140,46
317.63,140,45
326.53,140,44
335.97,140,43
345.21,139,42
354.11,139,41
362.78,139,40
371.22,139,39
379.55,139,38
387.83,139,37
396.01,139,36
404.19,139,35
412.38,139,34
420.67,139,33
429.03,139,32
437.49,139,31
446.19,139,30
454.89,139,29
463.49,139,28
472.16,139,27
480.64,139,26
489.21,139,25
497.9,139,24
506.68,139,23
515.38,139,22
524.03,139,21
531.81,139,20
537.23,139,19
535.99,139,16
532.1,139,16
532.38,139,14
527.72,139,13
522.59,139,12
517.26,139,12
521.18,139,12
524.85,139,11
528.13,139,10
530.07,139,9
530.54,139,8
530.83,139,7
530.64,139,4
527.64,139,4
529.79,139,4
536.24,139,3
543.13,139,2
38.55,142,119
31,142,119
36.225,142,119
41.805,142,118
49.352,142,117
57.503,142,116
65.529,142,115
73.572,142,114
81.951,142,113
90.639,142,112
99.451,142,111
108.05,142,110
116.74,142,109
125.35,142,108
133.96,142,107
142.56,142,106
151.03,142,105
160.49,142,104
169.42,142,103
177.01,142,102
184.6,142,101
192.25,142,100
200.35,142,99
204.99,142,96
196.66,142,95
188.24,142,94
180.03,142,93
172.08,142,92
164.69,142,91
157.73,142,90
151.18,142,89
144.87,142,89
145.23,142,89
152.01,142,88
153.92,142,87
161.35,142,86
168.16,142,85
175.07,142,84
182.45,142,83
189.9,142,82
199.23,142,81
208.56,142,80
215.93,142,79
223.52,142,78
230.19,142,77
236.98,140,76
243.85,140,75
249.61,140,74
254.34,140,73
258.16,140,72
254.25,140,69
247.04,142,68
237.51,142,67
227.56,142,66
217.61,142,65
208.47,142,64
200.37,142,63
192.22,142,62
184.14,142,61
175.86,142,61
184.45,142,61
192.39,142,60
200.62,142,59
208.86,142,58
217.34,142,57
226.08,142,56
234.82,140,55
243.26,140,54
251.58,140,53
259.8,140,52
268.2,140,51
276.7,140,50
285.45,140,49
294.28,140,48
303.26,140,47
312.21,140,46
321.15,140,45
330.12,140,44
339.21,140,43
348.25,140,42
357.29,140,41
366.19,140,40
374.89,140,39
383.53,140,38
392.08,140,37
400.44,140,36
408.55,140,35
416.8,140,34
425.12,140,33
433.49,140,32
441.96,140,31
450.65,140,30
459.28,140,29
467.88,140,28
476.63,140,27
485.2,140,26
493.65,140,25
502.31,140,24
510.99,140,23
519.57,140,22
528.24,140,21
536.48,140,20
543.58,140,19
545.04,140,16
541.35,140,16
539.93,140,14
534.7,140,13
529.71,140,12
