70.132,106,96
72.143,106,95
73.704,106,94
70.822,106,91
65.385,106,90
58.378,106,89
50.933,106,88
43.329,106,88
48.944,106,88
55.997,106,87
63.096,106,86
70.702,106,85
78.491,106,84
86.528,106,83
95.148,106,82
101.07,108,79
95.991,108,78
91.342,108,78
95.869,108,78
101.88,108,77
108.9,108,76
116.69,108,75
125,108,74
133.66,108,73
142.42,108,72
150.14,108,71
158.07,108,70
166.25,108,69
174.62,108,68
182.15,107,67
189.08,107,66
195.76,107,65
203.71,107,64
201.5,108,61
194.02,108,61
199.55,108,61
206.3,108,60
215.1,108,59
223.33,108,58
230.12,108,57
236.33,108,56
242.57,108,55
248.16,108,54
253.63,108,53
259.03,108,52
264.12,108,51
268.68,108,50
273.09,108,49
277.19,108,48
280.78,108,47
284,108,46
286.97,108,45
289.64,108,44
291.39,108,43
293.63,108,42
294.51,108,41
295.05,108,40
296.2,108,39
296.42,108,38
292.96,108,35
286.84,108,34
280.15,108,33
273.32,108,33
275.42,108,33
281.71,106,32
288.25,106,31
295.01,106,30
302.03,106,29
308.61,108,28
314.11,108,27
320.2,108,26
327.37,108,25
334.23,108,24
340.64,108,23
347.53,108,22
355.08,108,21
362.64,108,20
370.25,108,19
378.18,108,18
386.33,108,17
394.6,108,16
402.98,108,15
411.6,108,14
420.3,108,13
429.1,108,12
437.99,108,11
446.94,108,10
455.95,108,9
465.02,108,8
474.12,108,7
483.27,108,6
492.42,108,5
501.62,108,4
510.87,108,3
520.17,108,2
54.593,107,119
46.861,107,118
43.863,107,118
49.792,107,118
58.016,107,117
66.534,107,116
73.527,107,115
75.399,107,112
74.768,107,111
74.309,107,111
75.766,107,109
74.39,107,108
72.533,107,107
69.938,107,106
66.281,107,105
62.016,107,104
57.482,107,103
53.447,107,103
56.907,107,103
60.785,107,102
64.52,107,101
67.969,107,100
71.084,107,99
74.029,107,98
77.033,107,97
79.755,107,96
81.908,107,95
81.479,107,92
75.192,107,91
67.983,107,90
60.464,107,89
53.02,107,88
45.458,107,88
51.362,107,88
58.318,107,87
65.327,107,86
72.812,107,85
80.976,107,84
88.22,107,83
93.259,109,82
93.02,109,79
87.138,109,78
81.342,109,78
86.953,109,78
93.885,109,77
101.78,109,76
110.42,109,75
119.43,109,74
128.66,109,73
137.98,109,72
147.16,109,71
156.48,109,70
165.72,109,69
174.84,109,68
183.74,109,67
192.29,109,66
200.05,109,65
205.04,109,64
198.51,109,61
191,109,61
196.43,109,61
202.77,109,60
210.34,109,59
217.65,109,58
223.99,109,57
230.54,109,56
236.72,109,55
242.41,109,54
247.94,109,53
252.92,109,52
257.56,109,51
261.97,109,50
266.2,109,49
270.02,109,48
273.03,109,47
276.19,109,46
279.38,109,45
281.57,109,44
283.49,109,43
285.68,109,42
286.78,109,41
287.62,109,40
288.67,109,39
289.72,109,38
288.77,109,35
284.07,109,34
277.6,109,33
270.81,109,33
274.97,109,33
281.68,109,32
287.76,109,31
293.71,109,30
298.86,109,29
304.49,109,28
309.06,109,27
315.94,109,26
322.49,109,25
328.65,109,24
334.46,109,23
341.14,109,22
348.65,109,21
356.31,109,20
364.1,109,19
372.28,109,18
380.55,109,17
388.99,109,16
397.68,109,15
406.53,109,14
415.44,109,13
424.4,109,12
433.42,109,11
442.5,109,10
451.63,109,9
460.8,109,8
470.01,109,7
479.26,109,6
488.52,109,5
497.85,109,4
507.15,109,3
516.53,109,2
55.64,108,119
47.889,108,118
44.899,108,118
50.945,108,118
59.424,108,117
68.255,108,116
76.65,108,115
82.041,108,114
83.293,108,111
82.933,108,111
85.445,108,111
84.166,108,108
82.06,108,107
79.08,108,106
75.251,108,105
71.033,108,104
66.876,108,103
63.447,108,103
66.446,108,103
70.095,108,102
73.738,108,101
77.255,108,100
80.476,108,99
83.476,108,98
86.507,108,97
89.344,108,96
90.959,108,95
86.708,108,92
78.184,108,91
70.326,108,90
62.585,108,89
54.987,108,88
47.164,108,88
52.982,108,88
60.115,108,87
67.243,108,86
74.596,108,85
80.573,110,84
84.076,110,83
86.32,110,82
85.043,110,79
79.12,110,78
71.377,110,78
78.782,110,78
86.776,110,77
95.692,110,76
105.39,110,75
115.09,110,74
124.8,110,73
134.51,110,72
144.16,110,71
153.68,110,70
162.92,110,69
171.76,110,68
180.12,110,67
188,110,66
195.02,110,65
199.98,110,64
195.55,110,61
187.96,110,61
193.13,110,61
199.66,110,60
206.01,110,59
212.5,110,58
218.93,110,57
225.47,110,56
231.54,110,55
237.24,110,54
242.25,110,53
246.44,110,52
251.07,110,51
255.3,110,50
258.96,110,49
262.53,110,48
265.5,110,47
268.77,110,46
271.82,110,45
273.77,110,44
276,110,43
278.1,110,42
279.34,110,41
280.31,110,40
281.32,110,39
282.41,110,38
283.23,110,37
280.85,110,34
275.1,110,33
268.32,110,33
272.37,110,33
278.79,110,32
283.69,110,31
289.03,110,30
292.53,110,29
298.81,110,28
304.94,110,27
310.42,110,26
316.25,110,25
322.26,110,24
328.24,110,23
334.96,110,22
342.47,110,21
350.05,110,20
358.17,110,19
366.65,110,18
375.18,110,17
384.01,110,16
392.91,110,15
401.89,110,14
410.92,110,13
420,110,12
429.14,110,11
438.33,110,10
447.54,110,9
456.81,110,8
466.11,110,7
475.46,110,6
484.84,110,5
494.24,110,4
503.67,110,3
513.12,110,2
56.675,109,119
48.923,109,118
45.934,109,118
51.82,109,118
60.213,109,117
69.146,109,116
78.154,109,115
85.932,109,114
90.575,109,113
92.078,109,111
95.007,109,111
93.801,109,108
91.126,109,107
86.948,109,106
83.339,109,105
79.491,109,104
76.423,109,103
73.447,109,103
76.091,109,103
79.497,109,102
82.383,109,101
85.393,109,100
88.541,109,99
91.485,109,98
94.759,109,97
98.584,109,96
97.706,109,93
90.325,109,92
81.003,109,91
73.306,109,90
65.288,109,89
57.642,109,88
49.576,109,88
55.127,109,88
62.166,109,87
68.235,109,86
72.363,111,85
75.157,111,84
76.835,111,83
78.55,111,82
79.536,111,81
76.004,111,78
68.224,111,78
75.64,111,78
84.167,111,77
93.234,111,76
102.96,111,75
112.67,111,74
122.39,111,73
132.11,111,72
141.56,111,71
150.6,111,70
159.1,111,69
167.1,111,68
174.63,111,67
181.83,111,66
188.44,111,65
193.43,111,64
192.25,111,61
184.7,111,61
189.95,111,61
196.39,111,60
202.64,111,59
208.89,111,58
215.08,111,57
221.39,111,56
226.67,111,55
231.26,111,54
235.63,111,53
239.86,111,52
244.57,111,51
248.59,111,50
251.99,111,49
255.28,111,48
258.1,111,47
261.46,111,46
264.15,111,45
266.21,111,44
268.72,111,43
270.7,111,42
272.01,111,41
273.09,111,40
274.11,111,39
275.26,111,38
276.4,111,37
276.45,111,36
272.56,111,33
265.88,111,33
269.59,111,33
275.41,111,32
277.95,111,31
283.86,111,30
288.85,111,29
293.67,111,28
298.98,111,27
304.15,111,26
309.79,111,25
315.95,111,24
322.42,111,23
329.18,111,22
337,111,21
344.65,111,20
352.91,111,19
361.64,111,18
370.49,111,17
379.39,111,16
388.41,111,15
397.49,111,14
406.64,111,13
415.84,111,12
425.09,111,11
434.38,111,10
443.69,111,9
453.05,111,8
462.47,111,7
471.93,111,6
481.38,111,5
490.88,111,4
500.41,111,3
509.95,111,2
57.73,110,119
49.958,110,118
46.969,110,118
52.702,110,118
60.932,110,117
69.578,110,116
78.294,110,115
87.007,110,114
94.795,110,113
99.874,110,112
104.08,110,111
103.26,110,108
100.02,110,107
95.481,110,106
92.014,110,105
88.647,110,104
86.072,110,103
83.447,110,103
85.808,110,103
88.981,110,102
91.528,110,101
94.297,110,100
97.336,110,99
100.23,110,98
103.74,110,97
107.18,110,96
102.06,110,93
93.062,110,92
83.444,110,91
75.332,110,90
67.28,110,89
59.532,110,88
51.105,110,88
56.039,110,88
61.025,110,87
64.077,112,86
65.826,112,85
67.384,112,84
68.99,112,83
71.036,112,82
72.261,112,81
72.208,112,80
67.224,112,79
74.692,112,78
82.564,112,77
91.058,112,76
100.63,112,75
110.3,112,74
120.04,112,73
129.73,112,72
138.32,112,71
146.33,112,70
153.81,112,69
161.1,112,68
168.06,112,67
174.89,112,66
181.68,112,65
187.65,112,64
189.07,112,61
181.65,112,61
186.74,112,61
192.89,112,60
198.81,112,59
204.57,112,58
210.19,112,57
215.8,112,56
220.71,112,55
224.96,112,54
229.14,112,53
233.26,112,52
237.68,112,51
241.62,112,50
245.05,112,49
248.06,112,48
250.87,112,47
253.94,112,46
256.32,112,45
258.88,112,44
261.81,112,43
263.64,112,42
264.85,112,41
265.89,112,40
266.95,112,39
268.11,112,38
269.25,112,37
270.34,112,36
269.43,112,33
264.14,112,33
266.22,112,33
271.36,112,32
276.08,112,31
279.55,112,30
282.86,112,29
287.43,112,28
292.8,112,27
298.49,112,26
304.51,112,25
310.91,112,24
317.65,112,23
324.66,112,22
332.25,112,21
340.08,112,20
348.57,112,19
357.06,112,18
365.93,112,17
374.94,112,16
384.1,112,15
393.31,112,14
402.59,112,13
411.92,112,12
421.3,112,11
430.69,112,10
440.14,112,9
449.63,112,8
459.13,112,7
468.66,112,6
478.23,112,5
487.81,112,4
497.43,112,3
507.03,112,2
58.745,111,119
50.966,111,118
47.969,111,118
53.633,111,118
61.804,111,117
70.531,111,116
79.4,111,115
88.144,111,114
96.399,111,113
104.4,111,112
111.31,111,111
112.62,111,108
109.09,111,107
104.89,111,106
101.5,111,105
98.322,111,104
95.793,111,103
93.447,111,103
95.578,111,103
98.534,111,102
101.17,111,101
103.91,111,100
106.88,111,99
109.8,111,98
113.16,111,97
112.72,111,94
104.39,111,93
94.664,111,92
84.793,111,91
76.43,111,90
68.373,111,89
60.228,111,88
52.105,111,88
56.272,111,88
57.272,111,87
58.766,112,86
59.836,112,85
60.836,112,84
61.836,112,83
62.836,112,82
63.836,112,81
64.836,112,80
65.836,112,79
71.883,112,78
79.166,112,77
87.754,112,76
97.754,112,75
107.75,112,74
117.75,112,73
127.47,112,72
134.54,112,71
141.79,112,70
148.58,112,69
155.4,112,68
162.15,112,67
168.73,112,66
175.84,112,65
182.62,112,64
186.4,113,61
178.75,113,61
183.24,113,61
188.94,113,60
194.48,113,59
199.95,113,58
205.19,113,57
210.13,113,56
214.69,113,55
218.82,113,54
222.97,113,53
226.88,113,52
230.8,113,51
234.31,113,50
237.66,113,49
240.6,113,48
243.43,113,47
246.3,113,46
248.98,113,45
251.99,113,44
255.09,113,43
256.59,113,42
257.67,113,41
258.68,113,40
259.74,113,39
260.95,113,38
262.06,113,37
263.17,113,36
264.26,113,35
262.32,113,34
263.83,113,33
267.09,113,32
270.02,113,31
273.09,113,30
276.26,113,29
281.51,113,28
287.39,113,27
293.5,113,26
299.84,113,25
306.7,113,24
313.81,113,23
321.19,113,22
328.69,113,21
336.73,113,20
344.66,113,19
352.77,113,18
361.52,113,17
370.78,113,16
380.12,113,15
389.5,113,14
398.92,113,13
408.36,113,12
417.83,113,11
427.36,113,10
436.88,113,9
446.46,113,8
456.01,113,7
465.66,113,6
475.31,113,5
484.99,113,4
494.71,113,3
504.36,113,2
59.748,112,119
51.969,112,118
48.969,112,118
54.596,112,118
62.289,112,117
70.818,112,116
79.786,112,115
88.762,112,114
97.253,112,113
106.24,112,112
115.37,112,111
120.93,112,108
118.28,112,107
114.33,112,106
111.03,112,105
108.02,112,104
105.57,112,103
103.45,112,103
105.39,112,103
108.15,112,102
110.81,112,101
113.54,112,100
116.45,112,99
119.36,112,98
121.23,112,97
115.33,112,94
105.68,112,93
95.765,112,92
85.825,112,91
77.334,112,90
69.08,112,89
61.2,112,88
53.105,112,88
59.077,112,88
63.533,112,87
65.923,112,86
67.362,112,85
68.545,112,84
69.726,112,83
70.942,112,82
72.006,112,81
71.875,112,80
66.872,112,79
74.603,112,78
82.327,112,77
90.975,112,76
100.57,112,75
110.25,112,74
120,112,73
129.6,112,72
137.47,112,71
145.2,112,70
152.42,112,69
159.38,112,68
166.46,112,67
173.32,112,66
180.17,112,65
187.25,112,64
183.07,114,61
175.2,114,61
179.2,114,61
184.37,114,60
189.68,114,59
195.13,114,58
200.13,114,57
204.58,114,56
208.67,114,55
212.53,114,54
216.37,114,53
220.13,114,52
223.78,114,51
227.4,114,50
230.35,114,49
232.94,114,48
235.86,114,47
238.78,114,46
241.81,114,45
244.94,114,44
248.1,114,43
249.1,113,42
250.1,113,41
251.1,113,40
252.17,113,39
253.17,113,38
254.24,113,37
255.24,113,36
256.39,113,35
257.39,113,34
258.46,113,33
259.74,113,32
263.17,113,31
266.4,113,30
269.62,113,29
276.23,113,28
282.74,113,27
289.1,113,26
295.71,113,25
303.03,113,24
310.49,113,23
318.34,113,22
325.83,113,21
333.15,113,20
340.19,113,19
348.24,113,18
357.65,113,17
367.23,114,16
376.69,114,15
386.1,114,14
395.61,114,13
405.16,114,12
414.7,114,11
424.31,114,10
433.93,114,9
443.59,114,8
453.25,114,7
463,114,6
472.77,114,5
482.56,114,4
492.36,114,3
502.17,114,2
60.749,113,119
52.969,113,118
49.969,113,118
55.564,113,118
63.048,113,117
71.234,113,116
79.95,113,115
88.788,113,114
97.522,113,113
106.72,113,112
116.64,113,111
125.52,113,110
127.55,113,107
123.8,113,106
120.61,113,105
117.74,113,104
115.38,113,103
113.45,113,103
115.23,113,103
117.81,113,102
120.45,113,101
123.16,113,100
126.03,113,99
128.84,113,98
125.63,113,95
116.66,113,94
106.74,113,93
96.8,113,92
86.854,113,91
78.53,113,90
70.207,113,89
62.331,113,88
54.105,113,88
60.114,113,88
66.825,113,87
71.674,113,86
74.524,113,85
76.263,113,84
77.612,113,83
78.729,113,82
79.094,113,81
75.198,113,78
67.872,113,78
75.974,113,78
84.177,113,77
93.131,113,76
102.86,113,75
112.59,113,74
122.32,113,73
131.9,113,72
139.87,113,71
147.61,113,70
155.34,113,69
163,113,68
170.37,113,67
177.59,113,66
184.72,113,65
188.01,115,62
179.97,115,61
172.12,115,61
176.61,115,61
182.34,115,60
188.31,115,59
194.24,115,58
197.79,114,57
201.33,114,56
204.87,114,55
208.44,114,54
212.02,114,53
215.67,114,52
219.24,114,51
222.86,114,50
226.47,114,49
230.08,114,48
233.69,114,47
237.3,114,46
240.92,114,45
244.49,114,44
250.14,114,43
253.86,113,42
255.86,113,41
257.25,113,40
258.25,113,39
259.44,113,38
260.58,113,37
261.55,113,36
262.47,113,35
263.77,113,34
265.06,113,33
265.66,113,32
268.75,113,31
271.83,113,30
272.67,113,29
277.15,113,28
284.81,113,27
292.12,113,26
299.44,113,25
307.2,113,24
315.05,115,23
322.9,113,22
330.06,113,21
336.77,115,20
342.95,115,19
349.25,115,18
356.51,115,17
365.05,115,16
374.01,115,15
383.22,115,14
392.69,115,13
402.24,115,12
411.84,115,11
421.55,115,10
431.3,115,9
441.11,115,8
450.94,115,7
460.8,115,6
470.64,115,5
480.5,115,4
490.37,115,3
500.21,115,2
61.749,114,119
53.969,114,118
50.969,114,118
56.532,114,118
63.953,114,117
71.82,114,116
80.423,114,115
88.975,114,114
97.611,114,113
106.71,114,112
116.67,116,111
126.61,116,110
134.14,114,107
133.32,114,106
130.22,114,105
127.48,114,104
125.22,114,103
123.45,114,103
125.09,114,103
127.51,114,102
130.11,114,101
132.79,114,100
135.62,114,99
135.22,114,96
127.53,114,95
117.71,114,94
107.76,114,93
97.812,114,92
87.864,114,91
79.795,114,90
71.698,114,89
63.86,114,88
55.423,114,88
62.335,114,88
69.582,114,87
76.091,114,86
80.972,114,85
83.795,114,84
85.659,114,83
86.699,114,82
84.984,114,79
79.012,114,78
71.519,114,78
79.54,114,78
87.555,114,77
96.318,114,76
105.86,114,75
115.44,114,74
125.06,114,73
134.55,114,72
142.55,114,71
150.67,114,70
158.37,114,69
166.2,114,68
173.82,114,67
181.23,114,66
188.83,114,65
184.64,116,62
176.88,116,61
169.25,116,61
174.28,116,61
180.63,116,60
187.59,116,59
194.64,116,58
200.97,116,57
206.21,114,56
210.61,114,55
214.35,114,54
218,114,53
221.66,114,52
225.26,114,51
228.87,114,50
232.48,114,49
236.11,114,48
239.73,114,47
243.47,114,46
247.11,114,45
250.76,114,44
255.61,114,43
259.81,114,42
263.04,114,41
264.66,114,40
265.84,114,39
267.31,114,38
268.57,114,37
269.52,114,36
270.4,114,35
271.57,114,34
272.79,114,33
273.58,114,32
276.16,114,31
279.01,114,30
280.58,114,29
281.64,114,28
284.81,114,27
290.15,115,26
296.05,115,25
302.88,115,24
310.55,115,23
318.46,115,22
325.36,115,21
331.79,115,20
337.84,115,19
344.28,115,18
351.81,115,17
360.64,115,16
369.62,115,15
379.62,115,14
389.58,115,13
399.51,115,12
409.37,115,11
419.26,115,10
429.23,115,9
439.19,115,8
449.16,115,7
459.12,115,6
469.09,115,5
479.05,115,4
488.98,115,3
498.95,115,2
62.729,115,119
54.969,115,118
51.969,115,118
57.527,115,118
64.895,115,117
72.396,115,116
80.505,115,115
88.997,115,114
97.593,115,113
105.76,116,112
115.76,116,111
125.76,116,110
135.36,116,109
140.47,115,106
138.67,115,105
136.26,115,104
135.08,115,103
133.45,115,103
134.97,115,103
137.25,115,102
138.78,115,101
141.42,115,100
142.56,115,99
137.11,115,96
128.35,115,95
118.99,115,94
109.07,115,93
99.156,115,92
89.247,115,91
81.038,115,90
72.915,115,89
64.986,115,88
56.423,115,88
63.576,115,88
71.373,115,87
78.839,115,86
85.477,115,85
90.477,115,84
93.422,115,83
94.25,115,80
91.118,115,79
85.215,115,78
79.119,115,78
85.504,115,78
92.836,115,77
101.13,115,76
110.16,115,75
119.36,115,74
128.68,115,73
137.91,115,72
145.91,115,71
153.87,115,70
161.8,115,69
169.52,115,68
177.07,115,67
184.62,115,66
189.59,117,63
181.57,117,62
173.71,117,61
166.13,117,61
171.05,117,61
177.17,117,60
185.67,117,59
193.91,116,58
202.76,116,57
210.21,115,56
215.45,115,55
221.86,115,54
226.57,115,53
230.57,115,52
234.29,115,51
237.93,115,50
241.55,115,49
245.18,115,48
248.81,115,47
250.34,115,46
253.78,115,45
257.21,115,44
261.6,115,43
265.99,115,42
269.76,115,41
272.03,115,40
273.46,115,39
275.13,115,38
276.86,115,37
277.79,115,36
278.77,115,35
279.92,115,34
280.77,115,33
281.35,115,32
284.11,115,31
286.59,115,30
288.19,115,29
289.68,115,28
290.57,115,27
292.58,115,26
299.04,115,25
305.94,115,24
313.37,115,23
321.29,115,22
328.86,115,21
335.63,115,20
342.02,115,19
348.64,115,18
356.17,115,17
364.75,115,16
373.66,115,15
382.94,115,14
392.2,115,13
401.91,115,12
411.54,115,11
421.31,115,10
431.08,115,9
440.89,115,8
450.73,115,7
460.58,115,6
470.49,115,5
480.33,115,4
490.23,115,3
500.16,115,2
63.666,116,119
55.969,116,118
52.969,116,118
58.527,116,118
65.867,116,117
73.31,116,116
81.273,116,115
89.884,116,114
98.604,116,113
107.61,116,112
117.46,116,111
127.34,116,110
137,116,109
145.1,116,108
147.62,116,105
145.72,116,104
144.97,116,103
143.45,116,103
144.87,116,103
147.02,116,102
147.52,116,101
149.79,116,100
146.78,116,97
138.9,116,96
130.05,116,95
120.75,116,94
110.9,116,93
101.07,116,92
91.259,116,91
82.86,116,90
74.355,116,89
65.944,116,88
57.423,116,88
64.859,116,88
72.983,116,87
80.93,116,86
88.617,116,85
95.267,116,84
99.989,116,83
101.4,116,80
97.619,116,79
91.995,116,78
86.613,116,78
92.269,116,78
98.739,116,77
106.51,116,76
115.17,116,75
124.02,116,74
133.02,116,73
142.04,116,72
149.84,116,71
157.62,116,70
165.6,116,69
173.42,116,68
181.06,116,67
188.5,116,66
186.39,118,63
178.32,118,62
170.74,118,61
163.23,118,61
167.45,118,61
176.73,118,60
186.58,118,59
196.29,118,58
205.81,116,57
214.73,116,56
222.15,116,55
229.08,116,54
234.78,116,53
239.42,116,52
243.45,116,51
247.2,116,50
250.86,116,49
254.49,116,48
258.13,116,47
259.57,116,46
260.65,116,45
263.84,116,44
267.91,116,43
272.36,116,42
276.34,116,41
279.17,116,40
281.13,116,39
283.03,116,38
285.05,116,37
285.97,116,36
287.2,116,35
288.43,116,34
289.26,116,33
289.9,116,32
292.21,116,31
294.44,116,30
296.27,116,29
297.65,116,28
298.56,116,27
299.64,116,26
301.55,116,25
308.13,116,24
315.31,116,23
322.93,116,22
330.6,116,21
337.95,116,20
344.96,116,19
352.03,116,18
359.95,116,17
368.39,116,16
377.42,116,15
386.6,116,14
395.44,116,13
404.85,116,12
414.41,116,11
424,116,10
433.64,116,9
443.32,116,8
452.94,116,7
462.71,116,6
472.51,116,5
482.31,116,4
492.13,116,3
501.93,116,2
64.639,117,119
56.969,117,118
53.969,117,118
59.5,117,118
66.818,117,117
74.503,117,116
82.516,117,115
90.924,117,114
99.695,117,113
108.91,117,112
118.82,117,111
128.72,117,110
138.59,117,109
148.12,117,108
154.94,117,107
155.69,117,104
154.87,117,103
153.45,117,103
154.78,117,103
156.81,117,102
157.5,117,101
157.28,117,98
150.65,117,97
141.43,117,96
131.76,117,95
121.91,117,94
111.97,117,93
102.03,117,92
92.095,117,91
83.52,117,90
75.158,117,89
66.958,117,88
58.423,117,88
66,117,88
74.174,117,87
82.335,117,86
90.73,117,85
98.972,117,84
106.03,117,83
109.56,117,80
105.24,117,79
100.07,117,78
95.342,117,78
100.26,117,78
106.13,117,77
113.2,117,76
121.19,117,75
129.53,117,74
138.13,117,73
146.88,117,72
154.81,117,71
162.68,117,70
170.64,117,69
178.53,117,68
186.15,117,67
191.66,117,66
183.34,119,63
174.92,119,62
167.75,119,61
160.64,119,61
165.17,119,61
175.02,119,60
184.82,119,59
194.57,119,58
204.28,119,57
213.95,119,56
223.59,119,55
232.85,119,54
240.82,117,53
247.16,117,52
252.12,117,51
256.29,117,50
260.1,117,49
263.79,117,48
267.44,117,47
268.45,117,46
263.84,117,45
269.03,117,44
273.86,117,43
278.46,117,42
282.84,117,41
286.37,117,40
288.88,117,39
291.25,117,38
292.95,117,37
294.31,117,36
295.52,117,35
296.84,117,34
297.47,117,33
298.27,117,32
300.46,117,31
302.73,117,30
304.22,117,29
305.73,117,28
306.58,117,27
307.25,117,26
308.87,117,25
310.71,117,24
317.36,117,23
324.62,117,22
332.07,117,21
339.56,117,20
346.96,117,19
354.53,117,18
362.38,117,17
370.87,117,16
379.82,117,15
389.33,117,14
398.72,117,13
407.81,117,12
417.05,117,11
426.49,117,10
436.14,117,9
445.82,117,8
455.33,117,7
465.04,117,6
474.76,117,5
484.44,117,4
494.22,117,3
503.97,117,2
65.615,118,119
57.969,118,118
54.969,118,118
60.495,118,118
67.955,118,117
75.937,118,116
83.905,118,115
92.121,118,114
100.53,118,113
109.47,118,112
119.45,118,111
129.38,118,110
139.04,120,109
148.46,120,108
157.75,120,107
163.72,120,106
164.78,118,103
163.45,118,103
164.7,118,103
166.62,118,102
166.27,118,101
161.48,118,98
152.41,118,97
142.57,118,96
132.63,118,95
122.67,118,94
112.7,118,93
102.73,118,92
92.75,118,91
84.2,118,90
76.076,118,89
67.866,118,88
59.423,118,88
67.078,118,88
75.032,118,87
82.983,118,86
91.938,118,85
101.59,118,84
110.52,118,83
117.09,118,80
114.03,118,79
109.27,118,78
105.34,118,78
109.4,118,78
114.64,118,77
120.96,118,76
128.14,118,75
135.87,118,74
143.98,118,73
152.35,118,72
160.54,118,71
168.6,118,70
176.62,118,69
184.58,118,68
192.39,118,67
190.95,120,64
181.19,120,63
172.64,120,62
165.51,120,61
158.4,120,61
163.83,120,61
173.31,120,60
182.82,120,59
192.35,120,58
201.88,120,57
211.4,120,56
220.92,120,55
230.45,120,54
240,120,53
249.55,120,52
257.79,120,51
264.07,118,50
268.87,118,49
272.93,118,48
276.7,118,47
276.12,118,44
269.71,118,44
274.74,118,44
279.78,118,43
284.59,118,42
289.29,118,41
293.41,118,40
296.8,118,39
299.27,118,38
301.25,118,37
302.7,118,36
304.01,118,35
305.17,118,34
306.03,118,33
306.92,118,32
308.89,118,31
310.89,118,30
312.63,118,29
313.97,118,28
314.56,118,27
315.42,118,26
316.55,118,25
317.79,118,24
319.8,118,23
326.7,118,22
334.22,118,21
341.91,118,20
349.34,118,19
356.77,118,18
364.56,118,17
373.35,118,16
382.07,118,15
391.08,118,14
400.65,118,13
410.15,118,12
419.73,118,11
429.21,118,10
438.68,118,9
448.32,118,8
457.95,118,7
