385.02,104,18
394.89,104,17
404.67,104,16
414.34,106,15
423.93,106,14
433.41,106,13
442.82,106,12
452.21,106,11
461.57,106,10
470.95,106,9
480.36,106,8
489.79,106,7
499.24,106,6
508.72,106,5
518.23,106,4
527.72,106,3
537.24,106,2
101.41,105,119
93.729,105,119
96.706,105,119
102.41,105,118
110.82,105,117
119.29,105,116
126.75,105,115
133.35,105,114
138.07,105,113
141.45,105,112
144.53,105,111
146.62,105,110
147.56,105,109
146.06,105,106
141.55,105,105
136.5,105,104
131.1,105,103
125.86,105,102
121.4,105,102
125.58,105,102
129.85,105,101
134.49,105,100
139,105,99
143.49,105,98
148.18,105,97
148.48,105,94
146.19,105,93
143.87,105,92
139.19,105,91
132.52,105,90
125.11,105,89
117.6,105,88
110.13,105,88
115.49,105,88
122.7,105,87
129.94,105,86
137.59,105,85
145.48,105,84
153.97,105,83
162.69,105,82
172.39,105,81
173.97,107,78
170.1,107,78
173.88,107,78
179.14,107,77
185.43,107,76
192.51,107,75
200.17,107,74
208.28,107,73
216.56,107,72
223.8,107,71
231.05,107,70
238.55,107,69
246.46,107,68
252.19,105,65
244.31,105,64
236.8,105,63
229.65,105,62
222.43,105,61
215.49,105,60
211.44,105,60
218.51,105,60
227.89,105,59
237.3,105,58
246.28,105,57
253.79,105,56
261.3,105,55
268.94,105,54
276.65,105,53
284.55,105,52
292.38,105,51
300.19,105,50
308.37,105,49
316.58,105,48
324.68,105,47
332.77,105,46
339.15,105,45
338.8,105,42
332.32,105,41
324.66,105,40
316.65,105,39
308.55,105,38
300.86,105,37
293.38,105,36
286.03,105,35
278.67,105,34
271.61,105,33
264.61,105,32
259.84,105,32
266.79,105,32
273.76,105,31
280.85,105,30
288.07,105,29
295.45,105,28
303.23,105,27
309.91,105,26
318,105,25
326.39,105,24
335.49,105,23
345.14,106,22
355.1,106,21
364.36,106,20
374.22,106,19
383.92,107,18
393.37,107,17
402.69,107,16
411.88,107,15
421.06,107,14
430.25,107,13
439.48,107,12
448.76,107,11
458.1,107,10
467.5,107,9
476.96,107,8
486.45,107,7
495.98,107,6
505.55,107,5
515.15,107,4
524.71,107,3
534.33,107,2
102.44,106,119
94.729,106,119
97.766,106,119
103.57,106,118
111.97,106,117
120.66,106,116
129.26,106,115
137.1,106,114
143.76,106,113
149,106,112
153.48,106,111
156.23,106,110
157.26,106,107
154.85,106,106
150.09,106,105
144.88,106,104
139.42,106,103
134.07,106,102
129.99,106,102
134.23,106,102
138.77,106,101
143.37,106,100
147.91,106,99
152.42,106,98
157.04,106,97
158.01,106,94
154.98,106,93
150.21,106,92
142.47,106,91
134.7,106,90
127.19,106,89
119.69,106,88
112.09,106,88
117.7,106,88
124.76,106,87
131.88,106,86
139.53,106,85
147.39,106,84
155.52,106,83
164.18,106,82
169.95,108,79
164.75,108,78
160.1,108,78
164.63,108,78
170.63,108,77
177.65,108,76
185.45,108,75
193.75,108,74
202.41,108,73
211.17,108,72
218.9,108,71
226.83,108,70
235.01,108,69
243.37,108,68
252.05,107,67
248.1,106,64
240.68,106,63
233.49,106,62
226.39,106,61
219.37,106,60
215.48,106,60
222.16,106,60
231.49,106,59
240.84,106,58
249.44,106,57
257.21,106,56
264.95,106,55
272.25,106,54
279.58,106,53
287.27,106,52
295.11,106,51
302.79,106,50
310.64,106,49
318.53,106,48
325.71,108,47
330.99,108,46
333.74,108,45
333.51,108,42
330.53,108,41
325.34,106,40
317.65,106,39
309.94,106,38
302.62,106,37
295.21,106,36
287.88,106,35
280.69,106,34
273.74,106,33
266.78,106,32
262.25,106,32
269.18,106,32
276.14,106,31
283.17,106,30
290.49,106,29
297.86,106,28
305.1,106,27
312.18,106,26
320.49,106,25
328.95,106,24
337.59,106,23
346.67,106,22
355.84,108,21
364.59,108,20
373.05,108,19
381.61,108,18
390.3,108,17
399.09,108,16
407.96,108,15
417.08,108,14
426.3,108,13
435.63,108,12
445.05,108,11
454.53,108,10
464.09,108,9
473.69,108,8
483.32,108,7
493,108,6
502.65,108,5
512.33,108,4
522.04,108,3
531.78,108,2
103.46,107,119
95.729,107,119
98.782,107,119
104.71,107,118
112.94,107,117
121.55,107,116
130.38,107,115
138.87,107,114
147.22,107,113
154.68,107,112
161.13,107,111
165.31,107,110
166.74,107,107
163.55,107,106
158.63,107,105
153.42,107,104
148.22,107,103
143.45,107,102
139.99,107,102
143.57,107,102
147.82,107,101
152.31,107,100
156.83,107,99
161.34,107,98
165.93,107,97
166.65,107,94
161.62,107,93
154.14,107,92
144.94,107,91
136.88,107,90
129.23,107,89
121.78,107,88
114.21,107,88
120.12,107,88
127.08,107,87
134.09,107,86
141.59,107,85
149.78,107,84
157.01,107,83
162.03,109,82
161.78,109,79
155.89,109,78
150.1,109,78
155.71,109,78
162.64,109,77
170.53,109,76
179.18,109,75
188.19,109,74
197.41,109,73
206.74,109,72
215.92,109,71
225.24,109,70
234.48,109,69
243.6,109,68
252.49,109,67
253.42,107,64
245.47,107,63
237.55,107,62
230.36,107,61
223.34,107,60
219.51,107,60
225.65,107,60
234,107,59
242.74,107,58
250.74,107,57
258.86,107,56
266.71,107,55
274.04,109,54
281.44,109,53
288.61,109,52
295.34,109,51
301.91,109,50
309.19,109,49
316.07,109,48
321.1,109,47
324.4,109,46
326.06,109,45
325.56,109,42
324.33,109,41
322.31,109,40
317.91,107,39
311.45,107,38
304.26,107,37
297.01,107,36
289.85,107,35
282.87,107,34
275.97,107,33
269.08,107,32
264.66,107,32
271.57,107,32
278.49,107,31
285.65,107,30
293.3,107,29
300.76,107,28
306.7,107,27
315.04,107,26
323.14,107,25
330.52,109,24
337.14,109,23
344.24,109,22
352.08,109,21
360.04,109,20
368.12,109,19
376.66,109,18
385.38,109,17
394.32,109,16
403.55,109,15
412.99,109,14
422.5,109,13
432.07,109,12
441.71,109,11
451.41,109,10
461.15,109,9
470.91,109,8
480.68,109,7
490.48,109,6
500.25,109,5
510.06,109,4
519.8,109,3
529.6,109,2
104.48,108,119
96.729,108,119
99.786,108,119
105.84,108,118
114.32,108,117
123.17,108,116
131.98,108,115
140.4,108,114
148.86,108,113
157.66,108,112
166.25,108,111
172.84,108,110
175.96,108,107
172.13,108,106
167.15,108,105
162.09,108,104
157.26,108,103
152.99,108,102
149.99,108,102
153.08,108,102
156.95,108,101
161.25,108,100
165.7,108,99
170.18,108,98
174.76,108,97
173.33,108,94
165.88,108,93
156.84,108,92
147.21,108,91
139.12,108,90
131.34,108,89
123.74,108,88
115.92,108,88
121.74,108,88
128.87,108,87
136,108,86
143.35,108,85
149.33,110,84
152.83,110,83
155.08,110,82
153.8,110,79
147.88,110,78
140.13,110,78
147.54,110,78
155.53,110,77
164.45,110,76
174.15,110,75
183.85,110,74
193.56,110,73
203.26,110,72
212.92,110,71
222.44,110,70
231.68,110,69
240.52,110,68
248.88,110,67
256.75,110,66
250.07,108,63
241.63,108,62
234.49,108,61
227.3,108,60
223.2,108,60
229.44,108,60
236.26,108,59
243.64,108,58
251.13,108,57
258.84,108,56
264.88,109,55
271.71,109,54
278.6,109,53
284.68,109,52
291.05,109,51
297.34,109,50
305.04,109,49
311.24,110,48
314.74,110,47
317.04,110,46
318.04,110,45
317.54,110,42
316.87,110,41
315.76,110,40
314.06,110,39
311.2,110,38
306.04,108,37
299,108,36
292.05,108,35
285.15,108,34
278.28,108,33
271.43,108,32
267.08,108,32
273.94,108,32
280.68,108,31
286.81,110,30
291.23,110,29
298.51,110,28
305.89,110,27
312.5,110,26
319.1,110,25
325.58,110,24
331.79,110,23
338.56,110,22
346.32,110,21
354.16,110,20
362.6,110,19
371.6,110,18
380.77,110,17
390.3,110,16
399.94,110,15
409.68,110,14
419.46,110,13
429.27,110,12
439.12,110,11
448.99,110,10
458.85,110,9
468.72,110,8
478.58,110,7
488.45,110,6
498.3,110,5
508.11,110,4
517.91,110,3
527.68,110,2
105.49,109,119
97.729,109,119
100.79,109,119
106.68,109,118
115.07,109,117
124.01,109,116
133.08,109,115
141.68,109,114
150.21,109,113
159.33,109,112
168.95,109,111
177.69,109,110
183.83,109,107
179.45,109,106
174.85,109,105
170.26,109,104
166.49,109,103
162.64,109,102
159.99,109,102
162.71,109,102
165.59,109,101
169.16,109,100
173.3,109,99
177.57,109,98
182.29,109,97
177.89,109,94
168.99,109,93
159.48,109,92
149.84,109,91
142.07,109,90
134.05,109,89
126.4,109,88
118.33,109,88
123.88,109,88
130.92,109,87
136.99,109,86
141.12,111,85
143.91,111,84
145.59,111,83
147.31,111,82
148.29,111,81
144.76,111,78
136.98,111,78
144.4,111,78
152.92,111,77
161.99,111,76
171.72,111,75
181.43,111,74
191.15,111,73
200.86,111,72
210.32,111,71
219.36,111,70
227.85,111,69
235.85,111,68
243.39,111,67
250.59,111,66
253.79,109,63
245.1,109,62
238.3,109,61
231.04,109,60
226.98,109,60
233.25,109,60
239.72,109,59
246.68,109,58
254.02,109,57
261.88,109,56
268.8,109,55
275.57,109,54
282.41,109,53
288.97,109,52
295.29,109,51
300,111,50
303.4,111,49
306.05,111,48
307.57,111,47
309.37,111,46
309.84,111,45
309.77,111,44
309.34,111,41
308.27,111,40
307.21,111,39
306.05,111,38
304.17,111,37
300.42,109,36
294.2,109,35
287.3,109,34
280.39,109,33
273.32,109,32
269.59,109,32
276.28,109,32
277.28,109,31
282.62,110,30
288.71,110,29
294.93,110,28
301.58,110,27
307.45,110,26
313.42,110,25
319.75,110,24
326.22,110,23
332.84,110,22
341.21,110,21
349.17,110,20
357.86,110,19
367.58,110,18
377.51,110,17
387.4,110,16
397.4,110,15
407.4,110,14
417.4,110,13
427.4,110,12
437.4,110,11
447.38,111,10
457.29,111,9
467.16,111,8
477.01,111,7
486.83,111,6
496.57,111,5
506.3,111,4
516.01,111,3
525.7,111,2
106.51,110,119
98.729,110,119
101.79,110,119
107.53,110,118
115.76,110,117
124.41,110,116
133.12,110,115
141.9,110,114
150.74,110,113
160.02,110,112
169.97,110,111
179.75,110,110
188.55,110,109
187.57,110,106
183.22,110,105
179.17,110,104
175.86,110,103
172.35,110,102
169.99,110,102
172.41,110,102
174.78,110,101
177.94,110,100
181.78,110,99
185.84,110,98
188.46,110,97
181.06,110,94
171.58,110,93
161.92,110,92
152.22,110,91
144.09,110,90
136.04,110,89
128.29,110,88
119.86,110,88
124.8,110,88
129.78,110,87
132.83,112,86
134.58,112,85
136.14,112,84
137.75,112,83
139.79,112,82
141.02,112,81
140.96,112,80
135.98,112,79
143.45,112,78
151.32,112,77
159.81,112,76
169.39,112,75
179.06,112,74
188.8,112,73
198.48,112,72
207.07,112,71
215.09,112,70
222.57,112,69
229.85,112,68
236.82,112,67
243.64,112,66
250.43,112,65
248.72,110,62
241.8,110,61
234.74,110,60
230.81,110,60
237.05,110,60
243.39,110,59
249.99,110,58
256.93,110,57
264.47,110,56
271.66,110,55
277.18,112,54
281.68,112,53
285.66,112,52
289.83,112,51
293.48,112,50
296.46,112,49
298.57,112,48
299.97,112,47
301.33,112,46
301.57,112,45
302.17,112,44
302.06,112,41
301.01,112,40
300.01,112,39
299.01,112,38
297.99,112,37
296.72,112,36
294.08,110,35
288.96,110,34
281.89,110,33
274.64,110,32
270.59,110,32
277.21,110,32
282.68,110,31
287.84,110,30
293.47,110,29
299.44,110,28
305.78,110,27
311.9,110,26
317.99,110,25
324.22,110,24
330.61,110,23
337.14,110,22
344.75,110,21
352.56,110,20
361.26,110,19
370.36,110,18
379.96,110,17
389.57,110,16
399.17,112,15
408.71,112,14
418.23,112,13
427.74,112,12
437.24,112,11
446.73,112,10
456.25,112,9
465.79,112,8
475.33,112,7
484.89,112,6
494.47,112,5
504.07,112,4
513.7,112,3
523.31,112,2
107.51,111,119
99.729,111,119
102.74,111,119
108.41,111,118
116.59,111,117
125.32,111,116
134.19,111,115
142.95,111,114
151.34,111,113
160.51,111,112
170.5,111,111
180.47,111,110
190.32,111,109
195.88,111,106
192.46,111,105
188.62,111,104
185.33,111,103
182.12,111,102
179.99,111,102
182.17,111,102
184.51,111,101
187.48,111,100
191.1,111,99
195.03,111,98
192.31,111,95
183.08,111,94
173.29,111,93
163.44,111,92
153.55,111,91
145.19,111,90
137.13,111,89
128.98,111,88
120.86,111,88
125.03,111,88
126.03,111,87
127.52,112,86
128.59,112,85
129.59,112,84
130.59,112,83
131.59,112,82
132.59,112,81
133.59,112,80
134.59,112,79
140.64,112,78
147.92,112,77
156.51,112,76
166.51,112,75
176.51,112,74
186.51,112,73
196.23,112,72
203.3,112,71
210.55,112,70
217.33,112,69
224.16,112,68
230.91,112,67
237.49,112,66
244.59,112,65
252.1,111,62
246.01,111,61
238.8,111,60
234.45,111,60
240.75,111,60
247.09,111,59
253.48,111,58
259.78,111,57
264.72,113,56
268.7,113,55
272.14,113,54
275.73,113,53
279.2,113,52
282.8,113,51
286.03,113,50
288.87,113,49
290.81,113,48
292.14,113,47
293.21,113,46
293.87,113,45
294.83,113,44
294.8,113,41
293.8,113,40
292.8,113,39
291.8,113,38
290.82,113,37
289.95,113,36
288.9,113,35
287.42,113,34
284.22,111,33
277.94,111,32
273.71,111,32
280.45,111,32
285.22,113,31
289.02,113,30
292.45,113,29
297.78,113,28
303.68,113,27
309.8,113,26
316.16,113,25
323.02,113,24
330.13,113,23
337.51,113,22
345.01,113,21
353.05,113,20
360.99,113,19
369.1,113,18
377.85,113,17
387.1,113,16
396.44,113,15
405.82,113,14
415.24,113,13
424.67,113,12
434.15,113,11
443.67,113,10
453.19,113,9
462.77,113,8
472.33,113,7
481.97,113,6
491.62,113,5
501.3,113,4
511.02,113,3
520.67,113,2
108.51,112,119
100.73,112,119
103.73,112,119
109.36,112,118
117.06,112,117
125.58,112,116
134.55,112,115
143.53,112,114
152.04,112,113
161.18,112,112
171.16,112,111
181.14,112,110
191.11,112,109
200.15,112,108
201.76,112,105
198.09,112,104
194.88,112,103
191.93,112,102
189.99,112,102
191.97,112,102
194.24,112,101
197.07,112,100
200.5,112,99
201.67,112,98
194.19,112,95
184.37,112,94
174.45,112,93
164.52,112,92
154.58,112,91
146.09,112,90
137.84,112,89
129.96,112,88
121.86,112,88
127.83,112,88
132.29,112,87
134.68,112,86
136.12,112,85
137.3,112,84
138.48,112,83
139.7,112,82
140.76,112,81
140.63,112,80
135.63,112,79
143.36,112,78
151.08,112,77
159.73,112,76
169.33,112,75
179.01,112,74
188.75,112,73
198.36,112,72
206.22,112,71
213.95,112,70
221.17,112,69
228.14,112,68
235.21,112,67
242.08,112,66
248.93,112,65
256.28,112,64
249.32,112,61
241.55,112,60
236.72,112,60
242.11,112,60
247.58,112,59
253.08,112,58
256.13,113,57
259.17,113,56
262.29,113,55
265.45,113,54
268.81,113,53
272.21,113,52
275.61,113,51
278.97,113,50
281.35,113,49
282.85,113,48
284.16,113,47
285.23,113,46
286.23,113,45
287.23,113,44
287.23,113,41
286.23,113,40
285.23,113,39
284.23,113,38
283.23,113,37
282.16,113,36
281.16,113,35
280.09,113,34
279.09,112,33
277.94,112,32
274.78,112,32
276.06,112,32
279.5,113,31
282.72,113,30
285.95,113,29
292.56,113,28
299.06,113,27
305.43,113,26
312.04,113,25
319.36,113,24
326.82,113,23
334.66,113,22
342.16,113,21
349.48,113,20
356.51,113,19
364.57,113,18
373.97,113,17
383.55,114,16
393.01,114,15
402.42,114,14
411.93,114,13
421.47,114,12
431.01,114,11
440.63,114,10
450.24,114,9
459.91,114,8
469.56,114,7
479.31,114,6
489.08,114,5
498.87,114,4
508.67,114,3
518.48,114,2
109.51,113,119
101.73,113,119
104.73,113,119
110.32,113,118
117.81,113,117
126,113,116
134.71,113,115
143.55,113,114
152.28,113,113
161.49,113,112
171.48,113,111
181.48,113,110
191.47,113,109
201.39,113,108
208.65,113,105
207.6,113,104
204.5,113,103
201.77,113,102
199.99,113,102
201.81,113,102
204,113,101
206.7,113,100
209.4,113,99
204.85,113,96
195.37,113,95
185.44,113,94
175.5,113,93
165.56,113,92
155.61,113,91
147.29,113,90
138.96,113,89
131.09,113,88
122.86,113,88
128.87,113,88
135.58,113,87
140.43,113,86
143.28,113,85
145.02,113,84
146.37,113,83
147.49,113,82
147.85,113,81
143.95,113,78
136.63,113,78
144.73,113,78
152.93,113,77
161.89,113,76
171.62,113,75
181.34,113,74
191.07,113,73
200.66,113,72
208.63,113,71
216.37,113,70
224.1,113,69
231.76,113,68
239.13,113,67
246.35,113,66
253.47,113,65
257.46,115,62
249.74,115,61
242.38,113,60
239.28,113,60
244.68,113,60
250.12,113,59
255.54,113,58
260.03,113,57
263.79,113,56
267.18,113,55
270.45,113,54
273.78,113,53
277.19,113,52
280.56,113,51
283.94,113,50
286.69,113,49
288.56,113,48
290,113,47
291.14,113,46
292.16,113,45
293.13,113,44
293.16,113,41
292.19,113,40
291.27,113,39
290.43,113,38
289.32,113,37
288.46,113,36
287.49,113,35
286.32,113,34
284.97,113,33
283.18,113,32
279.31,113,32
281.57,113,32
284.93,113,31
288.1,113,30
288.98,113,29
293.47,113,28
301.13,113,27
308.44,113,26
315.77,113,25
323.52,113,24
331.37,115,23
339.22,113,22
346.38,113,21
353.08,115,20
359.26,115,19
365.56,115,18
372.82,115,17
381.36,115,16
390.32,115,15
399.53,115,14
409,115,13
418.55,115,12
428.15,115,11
437.86,115,10
447.61,115,9
457.42,115,8
467.25,115,7
477.11,115,6
486.95,115,5
496.81,115,4
506.68,115,3
516.52,115,2
110.51,114,119
102.73,114,119
105.73,114,119
111.29,114,118
118.71,114,117
126.58,114,116
135.18,114,115
143.74,114,114
152.37,114,113
161.47,114,112
171.43,116,111
181.39,116,110
191.29,116,109
200.78,116,108
209.75,116,107
215.66,114,104
214.18,114,103
211.64,114,102
209.99,114,102
211.66,114,102
213.77,114,101
216.36,114,100
214.75,114,97
206.31,114,96
196.41,114,95
186.47,114,94
176.52,114,93
166.57,114,92
156.62,114,91
148.55,114,90
140.45,114,89
132.62,114,88
124.18,114,88
131.09,114,88
138.34,114,87
144.85,114,86
149.73,114,85
152.55,114,84
154.42,114,83
155.46,114,82
153.74,114,79
147.77,114,78
140.28,114,78
148.3,114,78
156.31,114,77
165.07,114,76
174.62,114,75
184.2,114,74
193.82,114,73
203.31,114,72
211.3,114,71
219.42,114,70
227.13,114,69
234.95,114,68
242.58,114,67
249.99,114,66
257.58,114,65
253.4,116,62
245.63,116,61
238.01,116,61
242.82,116,61
248.78,114,60
254.51,114,59
260.01,114,58
265.03,114,57
269.44,114,56
273.3,114,55
276.61,114,54
279.95,114,53
283.33,114,52
286.7,114,51
290.08,114,50
293.05,114,49
295.24,114,48
296.85,114,47
298.22,114,46
299.27,114,45
300.32,114,44
300.41,114,41
299.47,114,40
299.06,114,39
297.96,114,38
296.98,114,37
296.41,114,36
295.47,114,35
294.16,114,34
292.48,114,33
289.77,114,32
285.43,114,32
288.78,114,32
292.06,114,31
295.17,114,30
296.87,114,29
297.95,114,28
301.11,114,27
306.46,115,26
312.36,115,25
319.19,115,24
326.86,115,23
334.77,115,22
341.67,115,21
348.1,115,20
354.15,115,19
360.59,115,18
368.11,115,17
376.95,115,16
385.93,115,15
395.93,115,14
405.89,115,13
415.82,115,12
425.68,115,11
435.57,115,10
445.54,115,9
455.5,115,8
465.47,115,7
475.43,115,6
485.4,115,5
495.36,115,4
505.29,115,3
515.26,115,2
111.49,115,119
103.73,115,119
106.73,115,119
112.29,115,118
119.65,115,117
127.16,115,116
135.26,115,115
143.76,115,114
152.35,115,113
160.52,116,112
170.52,116,111
180.52,116,110
189.88,116,109
197.62,116,108
205.33,116,107
213.18,116,106
220.73,115,103
221.52,115,102
219.99,115,102
221.54,115,102
222.5,115,101
221.36,115,100
213.85,116,97
206.07,115,96
197.12,115,95
187.74,115,94
177.83,115,93
167.91,115,92
158,115,91
149.79,115,90
141.67,115,89
133.74,115,88
125.18,115,88
132.33,115,88
140.13,115,87
147.6,115,86
154.23,115,85
159.23,115,84
162.18,115,83
163.01,115,80
159.87,115,79
153.97,115,78
147.88,115,78
154.26,115,78
161.59,115,77
169.88,115,76
178.91,115,75
188.11,115,74
197.44,115,73
206.67,115,72
214.67,115,71
222.62,115,70
230.55,115,69
238.28,115,68
245.82,115,67
253.38,115,66
258.35,117,63
250.33,117,62
242.46,117,61
234.89,117,61
239.81,117,61
245.92,117,60
254.43,117,59
263,116,58
270.32,115,57
275.84,115,56
279.45,115,55
284.87,115,54
288.86,115,53
292.43,115,52
295.85,115,51
299.24,115,50
302.32,115,49
304.71,115,48
306.48,115,47
305.12,115,46
306.61,115,45
307.56,115,44
307.79,115,41
307.03,115,40
306.69,115,39
305.61,115,38
304.73,115,37
304.38,115,36
303.79,115,35
302.23,115,34
300.16,115,33
296.69,115,32
291.86,115,32
295.62,115,32
299.51,115,31
302.55,115,30
304.42,115,29
305.98,115,28
306.88,115,27
308.89,115,26
315.35,115,25
322.25,115,24
329.68,115,23
337.6,115,22
345.17,115,21
351.94,115,20
358.33,115,19
364.95,115,18
372.48,115,17
381.06,115,16
389.97,115,15
399.25,115,14
408.51,115,13
418.22,115,12
427.85,115,11
437.62,115,10
447.39,115,9
457.2,115,8
467.04,115,7
476.89,115,6
486.8,115,5
496.64,115,4
506.54,115,3
516.47,115,2
112.43,116,119
104.73,116,119
107.73,116,119
113.29,116,118
120.63,116,117
128.07,116,116
136.03,116,115
144.64,116,114
153.36,116,113
162.37,116,112
172.22,116,111
182.09,116,110
191.72,116,109
200.57,116,108
209.08,116,107
217.52,116,106
226.01,116,105
230.47,116,102
229.99,116,102
231.39,116,102
229.65,116,99
224.58,116,98
216.29,116,97
207.7,116,96
198.81,116,95
189.5,116,94
179.66,116,93
169.83,116,92
160.02,116,91
151.62,116,90
143.11,116,89
134.7,116,88
126.18,116,88
133.62,116,88
141.74,116,87
149.69,116,86
157.37,116,85
164.02,116,84
168.75,116,83
170.16,116,80
166.38,116,79
160.75,116,78
155.37,116,78
161.03,116,78
167.5,116,77
175.27,116,76
183.92,116,75
192.77,116,74
201.78,116,73
210.79,116,72
218.6,116,71
226.37,116,70
234.35,116,69
242.17,116,68
249.81,116,67
257.25,116,66
255.15,118,63
247.07,118,62
239.5,118,61
231.98,118,61
236.21,118,61
245.49,118,60
255.34,118,59
265.11,118,58
274.29,116,57
282.09,116,56
287.72,116,55
293.22,116,54
297.77,116,53
301.64,116,52
305.2,116,51
308.64,116,50
311.8,116,49
314.38,116,48
316.29,116,47
314.43,116,45
313.57,116,45
314.81,116,44
315.28,116,41
314.79,116,40
314.3,116,39
313.27,116,38
312.64,116,37
312.5,116,36
312.01,116,35
310.12,116,34
307.74,116,33
303.87,116,32
299.15,116,32
303.18,116,32
307.02,116,31
310.1,116,30
312.38,116,29
313.92,116,28
314.86,116,27
315.95,116,26
317.86,116,25
324.44,116,24
331.62,116,23
339.24,116,22
346.91,116,21
354.26,116,20
361.26,116,19
368.34,116,18
376.26,116,17
384.7,116,16
393.73,116,15
402.91,116,14
411.75,116,13
421.16,116,12
430.72,116,11
440.31,116,10
449.95,116,9
459.63,116,8
469.25,116,7
479.02,116,6
488.82,116,5
498.62,116,4
508.44,116,3
518.24,116,2
113.4,117,119
105.73,117,119
108.73,117,119
114.26,117,118
121.58,117,117
129.26,117,116
137.28,117,115
145.68,117,114
154.45,117,113
163.67,117,112
173.58,117,111
183.48,117,110
193.35,117,109
203.04,117,108
212.45,117,107
221.59,117,106
230.52,117,105
237.57,117,104
239.75,117,102
240.46,117,100
236.24,117,99
228.73,117,98
219.63,117,97
210.2,117,96
200.52,117,95
190.66,117,94
180.73,117,93
170.79,117,92
160.85,117,91
152.28,117,90
143.91,117,89
135.71,117,88
127.18,117,88
134.76,117,88
142.93,117,87
151.09,117,86
159.49,117,85
167.73,117,84
174.78,117,83
178.31,117,80
174,117,79
168.83,117,78
164.1,117,78
169.02,117,78
174.89,117,77
181.96,117,76
189.94,117,75
198.28,117,74
206.88,117,73
215.63,117,72
223.57,117,71
231.44,117,70
239.4,117,69
247.28,117,68
254.91,117,67
260.42,117,66
252.1,119,63
243.67,119,62
236.5,119,61
229.4,119,61
233.93,119,61
243.78,119,60
253.58,119,59
263.33,119,58
273.04,119,57
282.71,119,56
291.82,119,55
299.56,117,54
305.68,117,53
310.44,117,52
314.39,117,51
317.97,117,50
321.25,117,49
323.99,117,48
325.77,117,47
322.57,117,44
316.76,117,44
320.88,117,44
322.72,117,41
322.42,117,40
322.1,117,39
321.28,117,38
320.79,117,37
320.98,117,36
