271.29,105,5
280.44,105,4
289.57,105,3
298.76,105,2
301.44,104,119
293.9,104,118
290.1,104,118
295.94,104,118
304.26,104,117
311.77,104,116
310.72,104,113
306.86,104,113
310.5,104,113
313.25,104,112
313.39,104,109
312.12,104,108
310.55,104,107
308.16,104,106
304.32,104,105
300.02,104,104
295.55,104,103
291.28,104,102
287.39,104,101
283.91,104,100
280.78,104,99
278.06,104,98
275.21,104,97
272.63,104,96
270.17,104,95
267.2,104,94
264.18,104,93
259.72,104,92
252.57,106,91
244.57,106,90
236.84,106,89
229.03,106,88
221.6,106,88
226.91,106,88
234.17,106,87
241.4,106,86
248.89,106,85
255.58,106,84
254.33,106,82
258.87,106,82
257.55,106,79
251.52,106,78
244.93,106,77
237.56,106,76
229.44,106,75
221.08,106,74
212.55,106,73
203.86,106,72
195.01,106,71
186.05,106,70
177.18,106,69
169.36,106,68
161.54,106,67
154,106,66
146.41,106,65
138.85,106,64
131.96,106,63
125.36,106,62
118.88,106,61
112.52,106,60
109.03,106,60
115.84,106,60
123.41,106,59
123.5,106,56
118.49,106,55
113.3,106,54
109.79,106,53
106.5,106,52
103.1,106,51
99.048,106,50
94.218,106,49
88.62,106,48
82.879,106,47
76.474,106,46
69.866,106,45
63.642,106,44
57.09,106,43
50.685,106,42
44.662,106,41
39.166,106,40
33.745,106,39
28.421,106,38
23.588,106,38
28.364,106,38
33.157,106,37
37.731,106,36
42.224,106,35
43.532,106,34
44.246,106,33
49.866,106,32
55.519,106,31
61.318,106,30
67.13,106,29
73.015,106,28
78.942,106,27
84.405,106,26
90.66,106,25
97.936,106,24
106.31,106,23
114.78,106,22
123.48,106,21
132.11,106,20
140.77,106,19
149.55,106,18
158.41,106,17
167.32,106,16
176.27,106,15
185.27,106,14
194.3,106,13
203.35,106,12
212.43,106,11
221.52,106,10
230.64,106,9
239.78,106,8
248.94,106,7
258.1,106,6
267.28,106,5
276.47,106,4
285.62,106,3
294.81,106,2
302.03,105,119
294.27,105,118
291.13,105,118
296.89,105,118
305.35,105,117
313.77,105,116
318.04,105,113
314.77,105,113
318.37,105,113
321.51,105,112
322.67,105,109
321.31,105,108
319.33,105,107
316.56,105,106
312.65,105,105
308.35,105,104
303.78,105,103
299.38,105,102
295.74,105,101
292.35,105,100
289.29,105,99
286.61,105,98
283.78,105,97
281.11,105,96
278.15,105,95
273.93,105,94
267.99,105,93
260.17,107,92
251.46,107,91
243.09,107,90
235.31,107,89
227.75,107,88
220.24,107,88
225.69,107,88
232.93,107,87
240.06,107,86
246.87,107,85
250.71,107,82
247.19,107,82
251.57,107,82
249.57,107,79
243.99,107,78
238.18,107,77
231.73,107,76
223.94,107,75
215.87,107,74
207.61,107,73
199.18,107,72
190.58,107,71
181.75,107,70
172.85,107,69
165.1,107,68
157.65,107,67
150.28,107,66
142.78,107,65
135.05,107,64
127.8,107,63
121.19,107,62
114.65,107,61
108.28,107,60
105.17,107,60
111.15,107,60
116.88,107,57
114.85,107,56
110.43,107,55
105.91,107,54
102.46,107,53
99.111,107,52
96.023,107,51
92.67,107,50
88.262,107,49
83.018,107,48
77.24,107,47
70.755,107,46
64.182,107,45
57.739,107,44
51.42,107,43
45.255,107,42
39.065,107,41
33.497,107,40
27.685,107,39
22.102,107,38
17.012,107,38
21.919,107,38
26.891,107,37
31.642,107,36
36.552,107,35
37.696,107,34
39.351,107,33
45.045,107,32
50.737,107,31
56.527,107,30
62.208,107,29
67.863,107,28
73.471,107,27
78.472,107,26
85.603,107,25
93.171,107,24
101.29,107,23
109.91,107,22
118.67,107,21
127.16,107,20
135.98,107,19
144.87,107,18
153.81,107,17
162.82,107,16
171.85,107,15
180.92,107,14
190.01,107,13
199.12,107,12
208.25,107,11
217.39,107,10
226.55,107,9
235.72,107,8
244.91,107,7
254.1,107,6
263.31,107,5
272.53,107,4
281.72,107,3
290.96,107,2
302.92,106,119
295.19,106,118
292.17,106,118
297.99,106,118
306.39,106,117
315.09,106,116
322.73,106,115
322.34,106,113
326.22,106,113
329.93,106,112
332.37,106,109
331.06,106,108
328.83,106,107
325.7,106,106
321.62,106,105
317.19,106,104
312.53,106,103
307.91,106,102
304.54,106,101
301.61,106,100
298.91,106,99
296.17,106,98
293.24,106,97
290,106,96
285.41,106,95
278.52,106,94
269.64,108,93
259.77,108,92
249.91,108,91
241.65,108,90
234.03,108,89
226.5,108,88
218.86,108,88
224.62,108,88
231.65,108,87
238.15,108,86
243.05,108,85
243.72,108,82
239.8,108,82
243.87,108,80
241.27,108,79
235.86,108,78
230.54,108,77
225.46,108,76
218.03,108,75
210.24,108,74
202.21,108,73
194.08,108,72
185.9,108,71
177.47,108,70
168.8,108,69
161.26,108,68
153.82,108,67
146.29,108,66
138.63,108,65
130.74,108,64
123.3,108,63
116.4,108,62
110.14,108,61
103.84,108,60
101.28,108,60
106,108,60
108.68,108,57
105.88,108,56
101.98,108,55
98.554,108,54
95.141,108,53
91.635,108,52
88.639,108,51
85.585,108,50
81.879,108,49
77.114,108,48
71.629,108,47
65.281,108,46
58.715,108,45
52.222,108,44
45.763,108,43
39.627,108,42
33.382,108,41
27.628,108,40
21.627,108,39
16.222,108,38
11.318,108,38
16.279,108,38
21.215,108,37
26.121,108,36
31.204,108,35
32.739,108,34
34.689,108,33
40.388,108,32
46.077,108,31
51.836,108,30
57.205,108,29
62.693,108,28
67.765,108,27
74.007,108,26
81.742,108,25
89.555,108,24
97.153,108,23
105.2,108,22
113.88,108,21
122.64,108,20
131.41,108,19
140.38,108,18
149.45,108,17
158.52,108,16
167.55,108,15
176.7,108,14
185.84,108,13
194.99,108,12
204.17,108,11
213.34,108,10
222.54,108,9
231.74,108,8
240.95,108,7
250.19,108,6
259.41,108,5
268.66,108,4
277.95,108,3
287.28,108,2
303.93,107,119
296.2,107,118
293.2,107,118
299.13,107,118
307.36,107,117
315.97,107,116
324.66,107,115
329.52,107,113
334.05,107,113
338.29,107,112
341.75,107,111
340.74,107,108
338.22,107,107
334.77,107,106
330.57,107,105
326.11,107,104
321.59,107,103
317.36,107,102
314.11,107,101
311.21,107,100
308.43,107,99
305.38,107,98
301.47,107,97
295.79,107,96
287.64,109,95
277.89,109,94
268,109,93
258.11,109,92
248.22,109,91
239.92,109,90
232.09,109,89
224.53,109,88
216.9,109,88
222.81,109,88
229.5,109,87
234.65,109,86
236.87,109,83
236.65,109,82
232.94,109,82
235.94,109,80
232.86,109,79
227.39,109,78
221.92,109,77
218.78,109,76
211.76,109,75
204.28,109,74
196.39,109,73
188.34,109,72
180.51,109,71
172.87,109,70
165.36,109,69
158.1,109,68
150.6,109,67
142.92,109,66
135.03,109,65
126.99,109,64
118.92,109,63
111.31,109,62
105.11,109,61
98.986,109,60
97.244,109,60
100.03,109,58
99.079,109,57
96.668,109,56
93.49,109,55
90.778,109,54
87.338,109,53
84.194,109,52
81.365,109,51
78.322,109,50
75.079,109,49
71.141,109,48
66.479,109,47
60.268,109,46
53.176,109,45
46.773,109,44
40.396,109,43
33.871,109,42
27.699,109,41
21.95,109,40
16.036,109,39
10.612,109,38
5.5176,109,38
10.593,109,38
15.665,109,37
20.802,109,36
25.987,109,35
27.962,109,34
30.181,109,33
35.774,109,32
41.414,109,31
47.183,109,30
51.675,109,29
57.216,109,28
62.273,109,27
69.98,109,26
77.809,109,25
85.424,109,24
92.523,109,23
100.33,109,22
109.11,109,21
118.1,109,20
127.07,109,19
136.22,109,18
145.27,109,17
154.32,109,16
163.46,109,15
172.68,109,14
181.85,109,13
191.02,109,12
200.19,109,11
209.4,109,10
218.61,109,9
227.84,109,8
237.09,109,7
246.38,109,6
255.67,109,5
265.01,109,4
274.33,109,3
283.72,109,2
304.98,108,119
297.23,108,118
294.24,108,118
300.29,108,118
308.77,108,117
317.61,108,116
326.4,108,115
333.8,108,114
340.02,108,113
345.66,108,112
350.5,108,111
350.32,108,108
347.47,108,107
343.72,108,106
339.46,108,105
335.07,108,104
330.78,108,103
326.84,108,102
323.63,108,101
320.56,108,100
316.99,108,99
312,110,98
304.6,110,97
295.42,110,96
286.05,110,95
276.4,110,94
266.53,110,93
256.65,110,92
246.76,110,91
238.48,110,90
230.48,110,89
222.71,110,88
214.77,110,88
220.4,110,88
226.51,110,87
229.39,110,84
229.42,110,83
228.97,110,82
225.98,110,82
227.94,110,80
224.6,110,79
219.14,110,78
212.44,110,78
211.78,110,76
205.23,110,75
198.18,110,74
190.46,110,73
182.12,110,72
174.06,110,71
166.34,110,70
158.99,110,69
151.89,110,68
144.74,110,67
137.4,110,66
129.77,110,65
121.85,110,64
113.67,110,63
105.84,110,62
99.863,110,61
93.748,110,60
93.208,110,59
93.544,110,58
90.702,110,57
88.314,110,56
85.847,110,55
83.245,110,54
79.911,110,53
77.049,110,52
74.038,110,51
70.819,110,50
68.141,110,49
64.641,110,48
60.842,110,47
55.75,109,46
48.2,109,45
41.835,109,44
35.435,109,43
28.612,109,42
22.529,109,41
16.729,109,40
10.824,109,39
5.3059,109,38
0,109,38
5.2353,109,38
10.471,109,37
15.706,109,36
20.941,109,35
23.388,109,34
25.8,109,33
31.071,109,32
36.765,109,31
42.282,109,30
44.871,109,29
51.447,109,28
58.765,109,27
65.694,109,26
73.259,109,25
80.859,109,24
87.824,109,23
95.671,109,22
104.92,109,21
113.97,110,20
123.15,110,19
132.36,110,18
141.37,110,17
150.53,110,16
159.65,110,15
168.79,110,14
177.92,110,13
187.07,110,12
196.26,110,11
205.48,110,10
214.71,110,9
224,110,8
233.31,110,7
242.67,110,6
252.06,110,5
261.46,110,4
270.89,110,3
280.34,110,2
306.02,109,119
298.26,109,118
295.27,109,118
301.16,109,118
309.55,109,117
318.49,109,116
327.55,109,115
335.97,109,114
343.76,109,113
351.19,109,112
357.91,109,111
359.7,109,108
356.22,109,107
351.41,109,106
347.44,109,105
343.37,109,104
339.92,109,103
335.85,109,102
331.53,109,101
325.4,110,100
316.66,110,99
308.35,110,98
300.82,111,97
292.17,111,96
283.64,111,95
274.82,111,94
264.97,111,93
255.13,111,92
245.31,111,91
237.34,111,90
229.09,111,89
221.27,111,88
213.07,111,88
218.19,111,88
222.41,111,87
222.6,111,84
221.75,111,83
221.48,111,82
219.51,111,82
220.57,111,80
218.64,111,79
214.16,111,78
206.87,111,77
207.11,111,76
200.63,111,75
193.09,111,74
184.95,111,73
176.19,111,72
167.7,111,71
159.57,111,70
151.93,111,69
144.91,111,68
137.94,111,67
130.94,111,66
123.67,111,65
116.1,111,64
108.08,111,63
100.21,111,62
94.278,111,61
88.064,111,60
87.149,111,59
86.811,111,58
83.923,111,57
81.308,111,56
78.814,111,55
76.295,111,54
72.68,111,53
69.357,111,52
66.384,111,51
63.494,111,50
60.971,111,49
57.676,111,48
54.845,111,47
52.85,111,46
50.467,109,45
46.713,109,44
40.073,109,43
33.212,109,42
27.142,109,41
21.412,109,40
15.769,109,39
10.421,109,38
5.2353,109,38
10.352,109,38
15.527,109,37
20.732,109,36
26.054,109,35
27.354,109,34
30.039,109,33
35.54,109,32
38.303,109,31
45.062,109,30
50.48,109,29
56.521,109,28
63.298,109,27
69.78,109,26
76.136,109,25
82.673,111,24
89.355,111,23
96.229,111,22
104.12,111,21
111.81,111,20
120.09,111,19
128.84,111,18
137.7,111,17
146.61,111,16
155.63,111,15
164.72,111,14
173.86,111,13
183.06,111,12
192.32,111,11
201.61,111,10
210.92,111,9
220.28,111,8
229.7,111,7
239.16,111,6
248.61,111,5
258.11,111,4
267.64,111,3
277.18,111,2
307.07,110,119
299.3,110,118
296.31,110,118
302.04,110,118
310.27,110,117
318.92,110,116
327.64,110,115
336.4,110,114
345.15,110,113
354.02,110,112
362.76,110,111
368.13,110,108
364.83,110,107
359.78,110,106
355.94,110,105
352.17,110,104
348.56,110,103
343.52,110,102
337.1,110,101
328.79,110,100
319.38,110,99
310.29,110,98
301.17,112,97
291.87,112,96
282.66,112,95
273.08,112,94
263.17,112,93
253.28,112,92
243.39,112,91
235.07,112,90
226.93,112,89
219.09,112,88
210.66,112,88
215.17,112,88
216.42,112,85
215.3,112,84
214.02,112,83
213.46,112,82
213.07,112,81
213.1,112,80
211.9,112,79
209.5,112,78
203.72,112,77
203.37,112,76
196.34,112,75
188.55,112,74
180.13,112,73
170.91,112,72
161.88,112,71
153.12,112,70
144.81,112,69
137.74,112,68
130.8,112,67
124.07,112,66
117.13,112,65
110.12,112,64
102.85,112,63
95.394,112,62
88.934,112,61
82.621,112,60
81.004,112,59
80.072,112,58
77.073,112,57
74.137,112,56
71.338,112,55
68.68,112,54
65.451,112,53
62.147,112,52
59.116,112,51
56.067,112,50
53.304,112,49
50.146,112,48
47.377,112,47
45.283,112,46
43.683,112,45
42.397,112,44
40.167,112,43
37.167,110,42
31.875,110,41
26.274,110,40
20.85,110,39
15.631,110,38
10.541,110,38
15.579,110,38
20.704,110,37
25.851,110,36
31.187,110,35
31.591,110,34
32.912,110,33
38.287,110,32
43.181,112,31
46.732,112,30
50.07,112,29
54.651,112,28
60.023,112,27
65.716,112,26
71.737,112,25
78.139,112,24
84.876,112,23
91.886,112,22
99.479,112,21
107.31,112,20
115.79,112,19
124.29,112,18
133.16,112,17
142.17,112,16
151.33,112,15
160.54,112,14
169.82,112,13
179.15,112,12
188.53,112,11
197.92,112,10
207.37,112,9
216.86,112,8
226.36,112,7
235.89,112,6
245.46,112,5
255.04,112,4
264.66,112,3
274.26,112,2
308.09,111,119
300.31,111,118
297.31,111,118
302.97,111,118
311.14,111,117
319.87,111,116
328.74,111,115
337.49,111,114
345.87,111,113
355.01,111,112
364.8,111,111
373.34,111,110
373.66,111,107
368.97,111,106
365.02,111,105
360.82,111,104
355.79,111,103
348.89,111,102
340.46,111,101
331.04,111,100
321.3,111,99
311.48,113,98
301.55,113,97
291.6,113,96
281.65,113,95
271.69,113,94
261.74,113,93
251.78,113,92
241.83,113,91
233.41,113,90
225.34,113,89
217.22,113,88
209.13,113,88
212.98,113,88
210.3,112,85
209.3,112,84
207.81,112,83
206.74,112,82
205.74,112,81
204.74,112,80
203.74,112,79
202.74,113,78
200.01,113,77
199.58,113,76
192.77,113,75
185.06,113,74
176.26,113,73
166.6,113,72
157.05,113,71
147.66,113,70
138.65,113,69
131.68,113,68
124.62,113,67
117.96,113,66
111.29,113,65
104.49,113,64
97.881,113,63
91.024,113,62
84.203,113,61
77.478,113,60
74.891,113,59
73.407,113,58
70.354,113,57
67.307,113,56
64.301,113,55
61.385,113,54
58.412,113,53
55.314,113,52
52.317,113,51
48.995,113,50
45.764,113,49
42.318,113,48
39.497,113,47
37.4,113,46
35.832,113,45
34.465,113,44
33.068,113,43
32.057,113,42
30.969,113,41
29.503,111,40
26.516,111,39
21.393,111,38
16.376,111,38
21.526,111,38
26.678,111,37
29.828,111,36
31.502,113,35
29.614,113,34
31.075,113,33
34.326,113,32
37.255,113,31
40.316,113,30
43.488,113,29
48.744,113,28
54.623,113,27
60.728,113,26
67.073,113,25
73.93,113,24
81.038,113,23
88.418,113,22
95.916,113,21
103.95,113,20
111.89,113,19
120,113,18
128.75,113,17
138,113,16
147.34,113,15
156.73,113,14
166.15,113,13
175.59,113,12
185.06,113,11
194.59,113,10
204.11,113,9
213.69,113,8
223.24,113,7
232.88,113,6
242.54,113,5
252.22,113,4
261.94,113,3
271.59,113,2
309.09,112,119
301.31,112,118
298.31,112,118
303.94,112,118
311.63,112,117
320.16,112,116
329.13,112,115
338.1,112,114
346.6,112,113
355.75,112,112
365.71,112,111
375.47,112,110
381.58,112,107
377.77,112,106
373.04,112,105
367.06,112,104
359.25,114,103
349.86,114,102
340.08,114,101
330.26,114,100
320.4,114,99
310.5,114,98
300.58,114,97
290.64,114,96
280.69,114,95
270.74,114,94
260.79,114,93
250.84,114,92
240.88,114,91
232.38,114,90
224.11,114,89
216.24,114,88
208.13,114,88
214.54,114,88
217.42,112,85
216.73,112,84
215.41,112,83
214.49,112,82
213.65,112,81
212.59,112,80
210.23,112,79
205.16,113,78
196.87,113,77
195.84,113,76
189.12,113,75
182.15,113,74
173.64,113,73
163.64,113,72
153.64,113,71
143.64,113,70
133.95,113,69
126.92,113,68
119.78,113,67
113.1,113,66
106.66,113,65
99.802,113,64
92.978,113,63
86.402,113,62
79.261,113,61
72.12,113,60
69.037,113,59
66.767,113,58
63.684,113,57
60.673,113,56
57.625,113,55
54.578,113,54
51.531,113,53
48.414,113,52
45.261,113,51
41.896,113,50
38.496,113,49
35.096,113,48
31.731,113,47
29.355,113,46
27.861,113,45
26.543,113,44
25.473,113,43
24.473,113,42
23.473,113,41
22.473,113,40
21.473,113,39
20.473,112,38
17.447,112,38
20.403,112,38
21.474,113,37
22.474,113,36
23.615,113,35
24.615,113,34
25.686,113,33
26.968,113,32
30.403,113,31
33.627,113,30
36.85,113,29
43.462,113,28
49.968,113,27
56.333,113,26
62.945,113,25
70.262,113,24
77.721,113,23
85.568,113,22
93.062,113,21
100.38,113,20
107.42,113,19
115.47,113,18
124.88,113,17
134.46,114,16
143.92,114,15
153.33,114,14
162.84,114,13
172.39,114,12
181.93,114,11
191.54,114,10
201.15,114,9
210.82,114,8
220.48,114,7
230.23,114,6
240,114,5
249.79,114,4
259.59,114,3
269.4,114,2
310.09,113,119
302.31,113,118
299.31,113,118
304.9,113,118
312.39,113,117
320.57,113,116
329.29,113,115
338.13,113,114
346.86,113,113
356.07,113,112
366.06,113,111
376.04,113,110
385.32,113,109
384.1,113,106
376.36,115,105
366.93,115,104
357.37,115,103
347.77,115,102
338.19,115,101
328.6,115,100
318.98,115,99
309.29,115,98
299.49,115,97
289.61,115,96
279.69,115,95
269.75,115,94
259.82,115,93
249.88,115,92
239.95,115,91
231.65,115,90
223.31,115,89
215.39,115,88
207.13,115,88
213.22,115,88
220.17,114,87
223.49,113,84
223.09,113,83
222.34,113,82
221.31,113,81
219.03,113,80
214.52,113,79
207.67,113,78
200.03,113,77
199.81,113,76
192.62,113,75
184.97,113,74
176.2,113,73
166.54,113,72
156.97,113,71
147.54,113,70
138.48,113,69
131.5,113,68
124.8,113,67
118.24,113,66
111.52,113,65
104.73,113,64
97.942,113,63
91.102,113,62
83.76,113,61
76.632,113,60
73.744,113,59
71.907,113,58
68.851,113,57
65.781,113,56
62.729,113,55
59.67,113,54
56.589,113,53
53.453,113,52
50.232,113,51
46.907,113,50
43.536,113,49
40.317,113,48
37.341,113,47
35.186,113,46
33.734,113,45
32.458,113,44
31.395,113,43
30.373,113,42
29.399,113,41
28.4,113,40
27.247,113,39
25.29,113,38
21.235,113,38
25.312,113,38
27.519,113,37
28.737,113,36
29.695,113,35
31,113,34
32.291,113,33
32.889,113,32
35.983,113,31
39.057,113,30
39.899,113,29
44.382,113,28
52.04,113,27
59.352,113,26
66.675,113,25
74.429,113,24
82.277,115,23
90.125,113,22
97.293,113,21
104,115,20
110.18,115,19
116.48,115,18
123.74,115,17
132.28,115,16
141.24,115,15
150.45,115,14
159.92,115,13
169.47,115,12
179.07,115,11
188.78,115,10
198.53,115,9
208.34,115,8
218.17,115,7
228.03,115,6
237.87,115,5
247.73,115,4
257.6,115,3
267.44,115,2
311.09,114,119
303.31,114,118
300.31,114,118
305.87,114,118
313.29,114,117
321.16,114,116
329.76,114,115
338.32,114,114
346.95,114,113
356.05,114,112
366.01,116,111
375.97,116,110
385.9,116,109
382.29,116,106
373.22,116,105
364,116,104
354.56,116,103
344.92,116,102
335.35,116,101
325.86,116,100
316.51,116,99
307.34,116,98
297.92,116,97
288.34,116,96
278.56,116,95
268.64,116,94
258.67,116,93
248.7,116,92
238.73,116,91
230.64,116,90
222.51,116,89
214.61,116,88
206.13,116,88
213.28,116,88
220.97,116,87
227.65,116,86
230.61,114,83
230.23,114,82
228.7,114,81
224.99,114,80
219.42,114,79
212.61,114,78
205.8,114,77
204.02,114,76
196.31,114,75
188.43,114,74
179.78,114,73
170.44,114,72
161.23,114,71
152.19,114,70
143.5,114,69
136.72,114,68
129.8,114,67
123.19,114,66
116.34,114,65
109.5,114,64
102.75,114,63
95.573,114,62
88.525,114,61
81.778,114,60
79.609,114,59
78.442,114,58
75.336,114,57
72.183,114,56
69.14,114,55
66.118,114,54
63.001,114,53
59.648,114,52
56.417,114,51
53.112,114,50
49.845,114,49
46.783,114,48
44.068,114,47
42.084,114,46
40.685,114,45
39.589,114,44
38.519,114,43
37.572,114,42
36.634,114,41
35.603,114,40
34.515,114,39
31.504,114,38
27.141,114,38
31.809,114,38
34.965,114,37
36.592,114,36
37.608,114,35
38.799,114,34
40.017,114,33
40.805,114,32
43.389,114,31
46.242,114,30
47.811,114,29
48.872,114,28
52.035,114,27
57.376,115,26
63.282,115,25
70.105,115,24
77.776,115,23
85.693,115,22
92.588,115,21
99.023,115,20
105.07,115,19
111.51,115,18
119.03,115,17
127.87,115,16
136.85,115,15
146.85,115,14
156.81,115,13
166.74,115,12
176.6,115,11
186.49,115,10
196.46,115,9
206.42,115,8
216.39,115,7
226.35,115,6
236.32,115,5
246.28,115,4
256.21,115,3
266.18,115,2
312.07,115,119
304.31,115,118
301.31,115,118
306.87,115,118
314.24,115,117
321.74,115,116
329.85,115,115
338.34,115,114
346.93,115,113
355.1,116,112
365.1,116,111
375.1,116,110
384.7,116,109
378.07,117,106
369.37,117,105
360.68,117,104
351.92,117,103
342.04,117,102
332.17,117,101
322.33,117,100
312.52,117,99
303.98,117,98
295.06,117,97
286.24,117,96
277.29,117,95
267.9,117,94
257.91,117,93
247.91,117,92
237.92,117,91
229.59,117,90
221.38,117,89
213.38,117,88
204.81,117,88
212.03,117,88
220.02,117,87
227.97,117,86
234.8,115,85
237.96,115,82
235.56,115,81
230.88,115,80
225.21,115,79
218.98,115,78
213.06,115,77
208.23,115,76
200.58,115,75
192.62,115,74
183.99,115,73
174.92,115,72
165.99,115,71
157.19,115,70
148.74,115,69
141.82,115,68
134.92,115,67
127.97,115,66
121.05,115,65
114.32,115,64
107.59,115,63
100.44,115,62
93.454,115,61
86.987,115,60
85.602,115,59
84.478,115,58
83.428,115,57
80.653,115,56
77.397,115,55
73.727,115,54
70.052,115,53
68.946,115,52
65.619,115,51
62.345,115,50
59.157,115,49
56.207,115,48
53.638,115,47
51.686,115,46
49.898,115,45
46.596,115,44
45.936,115,43
44.832,115,42
43.994,115,41
42.987,115,40
41.325,115,39
37.716,115,38
33.153,115,38
38.098,115,38
42.313,115,37
44.597,115,36
45.931,115,35
47.141,115,34
47.994,115,33
48.582,115,32
51.335,115,31
53.822,115,30
55.421,115,29
56.91,115,28
57.798,115,27
59.813,115,26
66.268,115,25
73.166,115,24
80.602,115,23
88.521,115,22
96.094,115,21
102.86,115,20
109.25,115,19
115.87,115,18
123.4,115,17
131.98,115,16
140.89,115,15
150.17,115,14
159.43,115,13
169.14,115,12
178.77,115,11
188.54,115,10
198.31,115,9
208.12,115,8
217.96,115,7
227.81,115,6
237.71,115,5
247.56,115,4
257.46,115,3
267.39,115,2
313.01,116,119
305.31,116,118
302.31,116,118
307.87,116,118
315.21,116,117
322.65,116,116
330.61,116,115
339.22,116,114
347.94,116,113
356.95,116,112
366.8,116,111
376.68,116,110
386.34,116,109
376.76,117,106
368.06,117,105
359.4,117,104
350.39,117,103
340.39,117,102
330.39,117,101
320.39,117,100
310.39,117,99
302.72,117,98
294.8,118,97
285.91,118,96
276.88,118,95
267.47,118,94
257.58,118,93
247.7,118,92
237.82,118,91
229.32,118,90
220.76,118,89
212.33,118,88
203.81,118,88
211.3,118,88
219.53,118,87
227.7,118,86
235.92,118,85
242.65,116,84
241.85,116,81
236.76,116,80
231.21,116,79
225.05,116,78
218.88,116,77
212.47,116,76
204.73,116,75
197.01,116,74
188.64,116,73
179.79,116,72
171.05,116,71
162.43,116,70
154.02,116,69
147.07,116,68
140.21,116,67
133.13,116,66
126.08,116,65
119.08,116,64
112.17,116,63
104.85,116,62
97.822,116,61
91.015,116,60
87.908,116,59
92.642,116,58
92.994,116,57
90.08,116,56
86.742,116,55
83.184,116,54
79.932,116,53
78.385,116,52
75.083,116,51
71.85,116,50
68.744,116,49
65.899,116,48
63.436,116,47
61.435,116,46
59.204,116,45
55.545,116,44
52.862,116,43
52.152,116,42
51.418,116,41
50.364,116,40
47.904,116,39
43.931,116,38
39.412,116,38
44.467,116,38
49.253,116,37
52.265,116,36
54.217,116,35
55.621,116,34
56.484,116,33
57.132,116,32
59.442,116,31
61.666,116,30
63.498,116,29
64.879,116,28
65.79,116,27
66.868,116,26
68.784,116,25
75.363,116,24
