374.87,171,116
377.97,171,115
379.6,171,114
380.82,171,113
381.7,171,112
382.35,171,111
383.39,171,110
384.57,171,109
385.96,171,108
387.16,171,107
388.59,171,106
389.97,171,105
391.29,171,104
393,171,103
395.3,171,102
397.89,171,101
399.87,171,100
402.05,171,99
403.52,171,98
405.1,171,97
407.38,171,96
409.72,171,95
410.92,171,94
413.54,171,93
416.66,171,92
419.46,171,91
418.66,171,90
424.43,171,89
429.66,171,88
434.28,171,87
437.71,171,84
434.69,171,83
431.6,171,82
429.07,171,81
426.77,171,80
424.54,171,79
421.62,171,78
417.8,171,77
412.56,171,76
407.06,171,76
412.03,171,74
411.18,171,73
409.04,171,72
407.31,171,71
405.62,171,70
403.71,171,69
401.71,171,68
399.63,171,67
397.19,171,66
393.79,169,65
388.71,169,64
382.81,169,63
376.47,169,62
370.99,169,62
378.14,169,62
384.3,169,61
393.69,169,60
402.56,169,59
410.77,169,58
418.38,169,57
425.68,169,56
432.95,169,55
440.3,169,54
447.83,169,53
455.5,169,52
463.26,169,51
471.1,169,50
479.04,169,49
487.12,169,48
495.3,169,47
503.57,169,46
511.89,169,45
520.23,169,44
528.54,169,43
536.81,169,42
545.04,169,41
549.82,169,40
557.38,169,39
565.27,169,38
573.39,169,37
581.56,169,36
589.65,169,35
597.55,169,34
605.13,169,33
612.99,169,32
620.82,169,31
628.6,169,30
636.56,169,29
644.49,169,28
652.63,169,27
660.5,169,26
668.12,169,25
676.05,169,24
668.77,169,21
660.57,169,20
652.76,169,19
645.17,169,18
637.94,169,17
630.72,169,16
623.35,169,15
616.47,169,14
609.82,169,13
603.05,169,12
596.82,169,11
591.91,169,10
585.01,169,9
578.28,169,8
571.7,169,7
565.14,169,6
558.49,169,5
551.69,169,4
544.66,169,3
540.61,169,3
543.94,169,3
546.87,169,2
362.75,170,119
355.17,170,119
358.17,170,119
363.11,170,118
367.64,172,117
370.08,172,116
371.47,172,115
372.53,172,114
373.61,172,113
374.4,172,112
374.9,172,111
375.9,172,110
376.97,172,109
378.06,172,108
379.25,172,107
380.63,172,106
382.07,172,105
383.34,172,104
384.87,172,103
387.15,172,102
389.74,172,101
391.79,172,100
393.65,172,99
395.4,172,98
397.26,172,97
399.78,172,96
402.39,172,95
403.59,172,94
406.61,172,93
409.98,172,92
413.2,172,91
415.6,172,90
419.89,172,89
424.2,172,88
428.2,172,87
430.72,172,84
427.31,172,83
424.06,172,82
421.67,172,81
419.32,172,80
416.98,172,79
414.56,172,78
412.28,172,77
409.68,172,76
405.92,172,75
406.07,172,74
403.84,172,73
401.63,172,72
399.91,172,71
398.29,172,70
396.44,172,69
394.48,172,68
392.49,172,67
390.48,172,66
388.43,172,65
386.05,172,64
382.92,170,63
378.23,170,62
373.72,170,62
380.88,170,62
387.8,170,61
397.17,170,60
406.4,170,59
415.31,170,58
423.75,170,57
431.72,170,56
439.38,170,55
446.9,170,54
454.42,170,53
462.01,170,52
469.68,170,51
477.42,170,50
485.26,170,49
493.2,170,48
501.24,170,47
509.38,170,46
517.6,170,45
525.86,170,44
534.14,170,43
542.42,170,42
550.68,170,41
555.19,170,40
562.31,170,39
569.93,170,38
577.83,170,37
585.79,170,36
593.87,170,35
601.9,170,34
609.55,170,33
617.22,170,32
625.15,170,31
632.75,170,30
640.25,170,29
648.07,170,28
655.97,170,27
663.7,170,26
671.27,170,25
679.13,170,24
672.13,170,21
664.03,170,20
656.6,170,19
649.5,170,18
642.7,170,17
635.93,170,16
628.99,170,15
622.33,170,14
615.93,170,13
609.49,170,12
605,170,11
599.25,170,10
592.45,170,9
585.78,170,8
579.16,170,7
572.5,170,6
565.72,170,5
558.82,170,4
551.81,170,3
548.07,170,3
552.05,170,3
554.93,170,2
362.88,171,119
356.17,171,119
359.17,171,119
362.18,171,118
363.18,172,117
364.18,172,116
365.18,172,115
366.18,172,114
367.18,172,113
368.18,172,112
369.18,172,111
370.18,172,110
371.18,172,109
372.18,172,108
373.18,172,107
374.18,172,106
375.36,172,105
376.46,172,104
378.24,172,103
380.65,172,102
383.42,172,101
385.69,172,100
387.78,172,99
389.77,172,98
391.79,172,97
394.74,172,96
397.68,172,95
398.68,172,94
402.61,172,93
406.25,172,92
409.9,172,91
413.55,172,90
417.16,172,89
420.84,172,88
424.49,172,87
426.3,172,84
422.59,172,83
418.97,172,82
416.6,172,81
414.15,172,80
411.67,172,79
409.4,172,78
407.45,172,77
405.14,172,76
402.76,172,75
400.88,172,74
398.86,172,73
396.48,172,72
394.67,172,71
392.89,172,70
391.08,172,69
389.13,172,68
387.17,172,67
385.19,172,66
383.27,172,65
381.32,172,64
379.79,171,63
378.5,171,62
375.35,171,62
383.41,171,62
391.04,171,61
400.48,171,60
409.86,171,59
419.11,171,58
428.11,171,57
436.75,171,56
445.01,171,55
452.96,171,54
460.72,171,53
468.41,171,52
476.09,171,51
483.79,171,50
491.56,171,49
499.4,171,48
507.33,171,47
515.35,171,46
523.46,171,45
531.63,171,44
539.84,171,43
548.08,171,42
556.33,171,41
560.62,171,40
567.71,171,39
575.11,171,38
582.73,171,37
590.48,171,36
598.33,171,35
606.06,171,34
613.78,171,33
621.45,171,32
629.24,171,31
636.75,171,30
644.09,171,29
651.81,171,28
659.38,171,27
667.03,171,26
673.87,171,25
679.44,173,24
675.81,171,21
668.43,171,20
661.47,171,19
654.74,171,18
648.01,171,17
641.4,171,16
634.74,171,15
628.48,171,14
622.32,171,13
616.28,171,12
612.34,171,11
606.04,171,10
599.39,171,9
592.75,171,8
586.14,171,7
579.49,171,6
572.75,171,5
565.96,171,4
559.06,171,3
555.57,171,3
559.85,171,3
562.91,171,2
363.15,172,119
357.17,172,119
362.57,172,119
366.79,172,118
369.23,172,117
370.78,172,116
372.14,172,115
373.26,172,114
374.32,172,113
375.41,172,112
376.57,172,111
377.97,172,110
379.18,172,109
380.67,172,108
381.82,172,107
382.93,172,106
384.06,172,105
385.03,172,104
386.59,172,103
389.02,172,102
391.38,172,101
393.44,172,100
395.79,172,99
397.72,172,98
399.23,172,97
401.69,172,96
403.06,172,95
399.68,172,94
406.34,172,93
411.38,172,92
415.68,172,91
419.42,172,90
423.08,172,89
426.79,172,88
430.46,172,87
432.49,172,84
429.07,172,83
425.98,172,82
423.64,172,81
421.36,172,80
418.84,172,79
417.69,172,78
415.74,172,77
413.47,172,76
410.85,172,75
408.94,172,74
406.87,172,73
404.54,172,72
402.76,172,71
400.97,172,70
399.04,172,69
397,172,68
395.04,172,67
393.05,172,66
391.17,172,65
388.74,172,64
386.52,172,63
382.87,172,62
376.35,172,62
384.52,172,62
392.61,172,61
402.42,172,60
412.15,172,59
421.79,172,58
431.27,172,57
440.53,172,56
449.48,172,55
458.07,172,54
466.34,172,53
474.37,172,52
482.25,172,51
490.05,172,50
497.83,172,49
505.65,172,48
513.51,172,47
521.44,172,46
529.45,172,45
537.52,172,44
545.66,172,43
553.84,172,42
562.05,172,41
566.02,172,40
572.97,172,39
580.24,172,38
587.86,172,37
595.52,172,36
603.15,172,35
610.68,172,34
618.25,172,33
625.64,172,32
633.09,172,31
640.67,172,30
648.03,172,29
655.08,172,28
660.27,174,27
664.59,174,26
668.87,174,25
673.4,174,24
678.37,174,23
673.63,172,20
666.99,172,19
660.37,172,18
653.71,172,17
647.2,172,16
640.92,172,15
634.57,172,14
628.22,172,13
621.94,172,12
615.34,172,11
607.51,172,10
600.52,172,9
594.59,172,8
588.75,172,7
582.9,172,6
577,172,5
571.19,172,4
566.26,172,3
563.38,172,3
567.78,172,3
571.12,172,2
365.38,173,119
358.17,173,119
364.42,173,119
369.94,173,118
374.77,173,117
377.62,173,116
379.4,173,115
380.61,173,114
381.89,173,113
383.38,173,112
384.92,173,111
385.89,173,110
387.28,173,109
388.47,173,108
389.89,173,107
391.12,173,106
391.95,173,105
392.21,173,104
393.53,173,103
395.65,173,102
397.81,173,101
399.75,173,100
402.08,173,99
403.87,173,98
405.83,173,97
408.63,173,96
406.22,173,93
400.68,173,93
408.09,173,93
414.6,173,92
419.38,173,91
424.65,173,90
429.28,173,89
433.37,173,88
437.29,173,87
439.83,173,84
437.01,173,83
434.65,173,82
432.12,173,81
429.76,173,80
426.12,173,79
423.67,173,78
422.11,173,77
420.01,173,76
417.93,173,75
416.88,173,74
415.43,173,73
412.99,173,72
411.02,173,71
409.36,173,70
407.3,173,69
405.25,173,68
403.1,173,67
400.96,173,66
398.66,173,65
395.6,173,64
391.66,173,63
385.71,173,62
378.59,173,62
384.98,173,62
393.83,173,61
403.74,173,60
413.63,173,59
423.49,173,58
433.28,173,57
442.98,173,56
452.27,173,55
461.05,175,54
469.43,175,53
477.53,175,52
485.48,175,51
493.36,175,50
501.23,175,49
509.14,175,48
517.09,175,47
525.04,175,46
532.99,175,45
540.85,175,44
548.68,175,43
556.52,175,42
564.35,175,41
569.07,175,40
576.37,175,39
583.88,175,38
591.43,175,37
599.22,175,36
607.23,175,35
615.18,175,34
622.74,173,33
629.91,173,32
637.28,173,31
642.06,173,30
645.7,175,29
649.82,175,28
653.54,175,27
657.33,175,26
661.38,175,25
666.21,175,24
671.35,175,23
676.28,175,22
672.88,173,19
666.3,173,18
659.74,173,17
653.19,173,16
646.82,173,15
640.19,173,14
633.63,173,13
627.31,173,12
620.81,173,11
613.57,173,10
606.89,173,9
601.15,173,8
595.55,173,7
589.85,173,6
584.39,173,5
579.09,173,4
574.74,173,3
571.75,173,3
575.89,173,3
579.36,173,2
366.68,174,119
359.17,174,119
366.05,174,119
372.67,174,118
379.07,174,117
383.84,174,116
386.89,174,115
388.44,174,114
390.15,174,113
391.69,174,112
393.42,174,111
394.33,174,110
396.93,174,109
398.36,174,108
399.79,174,107
401.04,174,106
401.92,174,105
402.2,174,104
403.45,174,103
405.45,174,102
407.58,174,101
409.55,174,100
411.82,174,99
413.69,174,98
413.37,174,97
413.47,174,96
407.8,174,93
401.68,174,93
409.21,174,93
416.31,174,92
421.79,174,91
430.14,174,90
436.77,174,89
441.94,174,88
446.29,174,87
449.35,174,84
446.72,174,83
444.32,174,82
441.78,174,81
439.19,174,80
435.85,174,79
433.53,174,78
431.88,174,77
429.78,174,76
427.65,174,75
425.33,174,74
424.29,174,73
421.84,174,72
419.79,174,71
417.88,174,70
416.36,174,69
413.84,174,68
411.36,174,67
408.38,174,66
405.77,174,65
401.78,174,64
396.55,174,63
389.68,174,62
382.84,174,62
386.9,174,62
395.4,174,61
405.28,174,60
415.07,174,59
424.17,176,58
432.74,176,57
440.83,176,56
448.58,176,55
456.25,176,54
463.98,176,53
471.66,176,52
479.42,176,51
487.2,176,50
495.07,176,49
503.03,176,48
511.01,176,47
518.98,176,46
526.91,176,45
534.67,176,44
542.46,176,43
550.31,176,42
558.13,176,41
563.24,176,40
570.94,176,39
578.78,176,38
586.61,176,37
594.69,176,36
602.88,176,35
610.8,176,34
618.51,176,33
626,176,32
633.36,176,31
635.23,176,29
638.16,176,29
642.25,176,28
645.91,176,27
649.59,176,26
653.98,176,25
659.18,176,24
664.22,176,23
669,176,22
675.1,176,21
671.94,174,18
665.46,174,17
658.92,174,16
652.51,174,15
646.06,174,14
639.7,174,13
633.15,174,12
626.6,174,11
619.93,174,10
613.65,174,9
608.31,174,8
602.95,174,7
597.37,174,6
592.13,174,5
587.28,174,4
583.35,174,3
580.06,174,3
583.98,174,3
587.46,174,2
367.76,175,119
360.17,175,119
367.45,175,119
375.04,175,118
382.74,175,117
389.15,175,116
393.98,175,115
396.86,175,114
398.69,175,113
400.1,175,112
401.93,175,111
402.61,175,110
406.25,175,109
408.18,175,108
409.68,175,107
410.96,175,106
411.87,175,105
412.2,175,104
413.38,175,103
415.27,175,102
417.36,175,101
419.35,175,100
421.57,175,99
422.76,175,98
418.54,175,96
414.43,175,94
408.41,175,93
402.68,175,93
410.27,175,93
417.5,175,92
422.8,175,91
432.47,175,90
441.35,175,89
448.71,175,88
454.47,175,87
458.5,175,86
456.42,175,83
453.98,175,82
451.4,175,81
448.69,175,80
445.6,175,79
443.38,175,78
441.65,175,77
439.48,175,76
437.06,175,75
433.66,175,74
432.94,175,73
430.72,175,72
428.77,175,71
426.98,175,70
426.01,175,69
423.37,175,68
420.33,175,67
415.91,175,66
411,175,65
407.2,175,64
401.12,175,63
394.09,175,62
387.08,175,62
390.64,175,62
398.08,175,61
405.71,175,60
413.05,175,59
420.01,176,58
427.58,176,57
434.97,176,56
442.25,176,55
449.85,176,54
457.62,176,53
465.26,176,52
473.11,176,51
480.92,176,50
488.91,176,49
496.97,176,48
504.99,176,47
512.94,176,46
520.82,176,45
528.35,176,44
536.2,176,43
544.12,176,42
551.9,176,41
558.01,176,40
566.07,176,39
574.06,176,38
582.26,176,37
590.64,176,36
598.84,176,35
606.82,176,34
614.67,176,33
621.71,176,32
628.61,177,29
626.67,177,29
630.06,177,29
634.39,177,28
638.22,177,27
641.91,177,26
646.66,177,25
651.86,177,24
656.91,177,23
661.93,177,22
668.78,176,21
676.16,175,18
671.25,175,17
664.64,175,16
658.46,175,15
652.31,175,14
645.9,175,13
639.44,175,12
632.98,175,11
626.8,175,10
620.88,175,9
615.63,175,8
610.37,175,7
605.07,175,6
600.07,175,5
595.55,175,4
591.87,175,3
588.47,175,3
592.3,175,3
595.72,175,2
369.28,176,119
361.42,176,119
369.15,176,119
376.98,176,118
385.48,176,117
393.01,176,116
399.71,176,115
404.26,176,114
406.86,176,113
408.52,176,112
410.29,176,111
410.71,176,110
415.19,176,109
417.82,176,108
419.53,176,107
420.87,176,106
421.83,176,105
422.19,176,104
423.32,176,103
425.11,176,102
427.15,176,101
429.15,176,100
431.32,176,99
429.1,176,96
421.36,176,95
415.46,176,94
409.45,176,93
403.68,176,93
411.29,176,93
418.74,176,92
424.86,176,91
434.6,176,90
444.19,176,89
453.15,176,88
460.85,176,87
466.65,176,86
466.11,176,83
463.63,176,82
461.02,176,81
458.26,176,80
455.36,176,79
453.21,176,78
451.37,176,77
449.05,176,76
446.13,176,75
441.91,176,74
441.4,176,73
439.44,176,72
437.66,176,71
436.17,176,70
435.52,176,69
432.44,176,68
428.23,176,67
422.1,176,66
416.36,176,65
412.26,176,64
405.31,176,63
398.04,176,62
390.66,176,62
394.94,176,62
402.68,176,61
410.05,176,60
416.94,176,59
424.13,176,58
431.86,176,57
439.47,176,56
447.02,176,55
454.67,176,54
462.39,176,53
470.04,176,52
477.77,176,51
485.51,176,50
493.27,176,49
501.17,176,48
509.15,176,47
516.93,176,46
524.77,176,45
532.47,176,44
540.32,176,43
548.1,176,42
555.5,176,41
562.54,176,40
570.49,176,39
578.42,176,38
586.48,176,37
594.7,176,36
602.77,176,35
610.72,176,34
618.51,176,33
625.3,176,32
623.85,178,29
619.46,178,29
622.25,178,29
626.5,178,28
630.86,178,27
635.39,177,26
641.47,177,25
648.96,177,24
656.25,177,23
664.44,177,22
672.35,176,21
679.95,176,20
676.91,176,17
670.72,176,16
664.64,176,15
658.49,176,14
652.06,176,13
645.76,176,12
639.66,176,11
633.93,176,10
628.35,176,9
623.09,176,8
617.93,176,7
612.87,176,6
608.2,176,5
603.94,176,4
600.28,176,3
596.78,176,3
600.55,176,3
604,176,2
372.33,177,119
364.36,177,119
372.03,177,119
379.22,177,118
388.43,177,117
396.13,177,116
403.82,177,115
410.07,177,114
414.39,177,113
417.07,177,112
418.87,177,111
419.29,177,110
424.01,177,109
427.27,177,108
429.32,177,107
430.77,177,106
431.78,177,105
432.18,177,104
433.26,177,103
434.96,177,102
436.95,177,101
438.95,177,100
439.02,177,97
432.64,177,96
423.29,177,95
416.71,177,94
410.54,177,93
404.75,177,93
412.63,177,93
420.72,177,92
426.95,177,91
436.69,177,90
446.43,177,89
456.01,177,88
465.08,177,87
472.89,177,86
475.7,177,83
473.28,177,82
470.63,177,81
467.88,177,80
465.14,177,79
463.01,177,78
461.02,177,77
458.38,177,76
454.81,177,75
449.84,177,74
449.22,177,73
447.76,177,72
446.06,177,71
445,177,70
444.67,177,69
440.64,177,68
434.92,177,67
427.49,177,66
420.99,177,65
416.17,177,64
408.59,177,63
400.87,177,62
393.07,177,62
398.38,177,62
406.4,177,61
414.3,177,60
421.63,177,59
429.01,177,58
436.75,177,57
444.43,177,56
452.17,177,55
459.81,177,54
467.54,177,53
475.31,177,52
483.09,177,51
490.84,177,50
498.57,177,49
506.34,177,48
514.24,177,47
522.04,177,46
529.83,177,45
537.53,177,44
545.34,177,43
553.11,177,42
560.71,177,41
568.02,177,40
575.52,177,39
583.12,177,38
591.01,177,37
599.02,177,36
606.97,177,35
614.75,177,34
620.48,177,33
620.96,179,30
617.16,179,29
612.71,179,29
617.46,179,29
625.04,179,28
633.13,179,27
640.39,179,26
647.04,177,25
654.08,177,24
661.22,177,23
668.88,177,22
676.5,177,21
683.79,177,20
682.63,177,17
676.65,177,16
670.71,177,15
664.69,177,14
658.53,177,13
652.48,177,12
646.86,177,11
641.28,177,10
635.82,177,9
630.5,177,8
625.36,177,7
620.76,177,6
616.25,177,5
612.23,177,4
608.62,177,3
604.91,177,3
608.65,177,3
612.02,177,2
375.97,178,119
367.87,178,119
375.04,178,119
382,178,118
391.52,178,117
399.78,178,116
407.82,178,115
415.08,178,114
420.82,178,113
424.83,178,112
427.21,178,111
427.74,178,110
430.53,178,109
434.85,178,108
438.59,178,107
440.57,178,106
441.71,178,105
442.17,178,104
443.21,178,103
444.83,178,102
446.76,178,101
447.97,178,100
443.65,178,97
434.78,178,96
425.01,178,95
418.48,178,94
412.29,178,93
406.7,178,93
415.07,178,93
423.14,178,92
429.45,178,91
439.1,178,90
448.81,178,89
458.5,178,88
468.05,178,87
477.11,178,86
483.44,178,85
482.92,178,82
480.25,178,81
477.53,178,80
474.9,178,79
472.77,178,78
470.58,178,77
467.66,178,76
463.92,178,75
459.81,178,74
459.11,178,73
457.62,178,72
456,178,71
454.84,178,70
453.06,178,69
447.62,178,68
440.45,178,67
432.12,178,66
424.82,178,65
418.62,178,64
410.41,178,63
402.46,178,62
394.46,178,62
400.94,178,62
409.05,178,61
417.17,178,60
425.13,178,59
433.16,178,58
441.24,178,57
449.19,178,56
457.01,178,55
464.77,178,54
472.58,178,53
480.36,178,52
488.19,178,51
496,178,50
503.79,178,49
511.6,178,48
519.45,178,47
527.24,178,46
535.04,178,45
542.65,178,44
550.28,178,43
558,178,42
565.74,178,41
573.23,178,40
580.71,178,39
588.17,178,38
595.84,178,37
603.5,178,36
610.42,178,35
613.8,180,34
614.47,180,33
613.72,180,30
610.57,180,30
608.32,180,30
614.91,180,29
622.35,180,28
630.06,180,27
637.79,180,26
645.4,180,25
654.54,180,24
663.72,180,23
672.88,180,22
681.47,178,21
689.53,178,20
690.48,178,17
684.45,178,16
678.37,178,15
672.14,178,14
665.51,178,13
659.57,178,12
654.12,178,11
648.62,178,10
643.19,178,9
637.92,178,8
633.06,178,7
628.72,178,6
624.29,178,5
620.3,178,4
616.81,178,3
613.04,178,3
616.8,178,3
620.32,178,2
378.96,179,119
370.7,179,119
378.18,179,119
385.32,179,118
394.77,179,117
403.83,179,116
411.81,179,115
419.56,179,114
426.48,179,113
431.92,179,112
435.37,179,111
436.58,179,110
439.18,179,109
442.81,179,108
447.45,179,107
450.19,179,106
451.61,179,105
452.16,179,104
453.16,179,103
454.71,179,102
456.53,179,101
454.38,179,98
446.71,179,97
437.19,179,96
427.49,179,95
421.14,179,94
415.35,179,93
410.31,179,93
418.3,179,93
425.9,179,92
432.53,179,91
442.06,179,90
451.65,179,89
461.26,179,88
470.86,179,87
480.33,179,86
488.78,179,85
492.28,179,82
489.89,179,81
487.2,179,80
484.66,179,79
482.48,179,78
480.08,179,77
476.96,179,76
473.29,179,75
469.78,179,74
468.99,179,73
467.49,179,72
465.83,179,71
464.03,179,70
460.1,179,69
453,179,68
444.57,179,67
435.46,179,66
427.43,179,65
420.74,179,64
412.09,179,63
403.73,179,62
395.46,179,62
403.15,179,62
411.41,179,61
419.79,179,60
428.17,179,59
436.4,179,58
444.72,179,57
453.04,179,56
461.19,179,55
469.32,179,54
477.37,179,53
485.29,179,52
493.21,179,51
501.09,179,50
508.88,179,49
516.68,179,48
524.52,179,47
532.35,179,46
540.16,179,45
547.77,179,44
555.29,179,43
562.92,179,42
570.68,179,41
578.33,179,40
585.82,179,39
593.04,179,38
600.03,179,37
603.61,181,36
605.19,181,35
606.08,181,34
606.5,181,33
606.61,181,30
602.87,181,30
605.26,181,30
612.5,181,29
619.36,181,28
626.72,181,27
633.97,181,26
641.5,181,25
650.52,181,24
659.74,181,23
669.06,181,22
678.48,181,21
687.98,181,20
696.19,179,17
692.23,179,16
685.95,179,15
679.43,179,14
672.58,179,13
666.77,179,12
661.41,179,11
655.97,179,10
650.75,179,9
645.66,179,8
641.03,179,7
636.68,179,6
632.35,179,5
628.31,179,4
625.04,179,3
621.34,179,3
625.07,179,3
628.73,179,2
381.67,180,119
373.47,180,119
381.28,180,119
389,180,118
398.34,180,117
407.6,180,116
416.03,180,115
423.95,180,114
431.48,180,113
438.05,180,112
443.08,180,111
445.52,180,110
448.08,180,109
450.89,180,108
456.03,180,107
459.55,180,106
461.43,180,105
462.13,180,104
463.11,180,103
464.6,180,102
464.69,180,99
458.91,180,98
449.99,180,97
440.54,180,96
431.12,180,95
425.12,180,94
419.17,180,93
414.45,180,93
422.11,180,93
429.6,180,92
435.78,180,91
445.24,180,90
454.75,180,89
464.28,180,88
473.83,180,87
483.36,180,86
492.6,180,85
499.51,180,84
499.53,180,81
496.89,180,80
494.4,180,79
492.14,180,78
489.55,180,77
486.32,180,76
482.81,180,75
479.74,180,74
478.87,180,73
477.27,180,72
475.2,180,71
471.69,180,70
465.26,180,69
456.69,180,68
447.39,180,67
437.8,180,66
429.77,180,65
422.52,180,64
413.62,180,63
405.14,180,62
396.6,180,62
405.08,180,62
413.23,180,61
421.74,180,60
430.48,180,59
439.02,180,58
447.65,180,57
456.29,180,56
464.83,180,55
473.33,180,54
481.68,180,53
489.88,180,52
498.01,180,51
506.03,180,50
513.93,180,49
521.74,180,48
529.51,180,47
537.27,180,46
545.15,180,45
552.91,180,44
560.47,180,43
567.95,180,42
575.62,180,41
583.22,180,40
590.49,180,39
593.66,180,38
595.06,182,37
595.94,182,36
597.15,182,35
598.13,182,34
598.92,182,33
599.93,182,32
598.52,182,31
603.18,182,30
609.27,182,29
615.55,182,28
622.41,182,27
629.66,182,26
637.29,182,25
646.41,182,24
655.86,182,23
665.44,182,22
675.12,182,21
684.86,182,20
694.64,182,19
699.81,180,16
693.28,180,15
686.47,180,14
679.38,180,13
674.08,180,12
669.14,180,11
664.32,180,10
659.08,180,9
654.02,180,8
649.56,180,7
645.29,180,6
641.11,180,5
637.26,180,4
633.96,180,3
630.49,180,3
633.94,180,3
637.14,180,2
384.69,181,119
376.41,181,119
384.37,181,119
392.49,181,118
401.85,181,117
411.19,181,116
420.2,181,115
428.28,181,114
435.99,181,113
443.25,181,112
449.65,181,111
453.24,181,110
456.51,181,109
459.58,181,108
464.65,181,107
468.69,181,106
471.13,181,105
472.09,181,104
473.06,181,103
474.03,181,102
470.72,181,99
462.74,181,98
453.5,181,97
444.14,181,96
434.81,181,95
428.87,181,94
423.26,181,93
418.77,181,93
426.46,181,93
433.77,181,92
