161.98,104,26
170.02,104,25
178.72,104,24
188.47,104,23
198.21,104,22
208.1,104,21
217.97,104,20
227.77,104,19
237.62,104,18
247.48,104,17
257.26,104,16
266.94,106,15
276.52,106,14
286.01,106,13
295.41,106,12
304.8,106,11
314.16,106,10
323.55,106,9
332.95,106,8
342.38,106,7
351.83,106,6
361.32,106,5
370.83,106,4
380.31,106,3
389.84,106,2
281.13,105,119
273.45,105,119
276.43,105,119
282.13,105,118
290.54,105,117
298.57,105,116
299.88,105,113
296.27,105,113
299.87,105,113
302.99,105,112
303.99,105,109
302.55,105,108
300.29,105,107
296.98,105,106
292.42,105,105
287.36,105,104
281.97,105,103
276.73,105,102
272.27,105,102
276.44,105,102
280.72,105,101
285.36,105,100
289.87,105,99
294.34,105,98
294.21,105,95
291.57,105,94
289.4,105,93
287.6,105,92
283.93,105,91
278.45,105,90
271.92,105,89
264.97,105,88
258,105,87
255.78,105,87
262.48,105,87
269.21,105,86
276.41,105,85
283.91,105,84
292.03,105,83
300.39,105,82
309.97,105,81
319.52,105,80
321.68,107,78
322.16,105,76
313.96,105,75
304.65,105,74
295.37,105,73
286.12,105,72
276.87,105,71
267.6,105,70
258.42,105,69
250.38,105,68
242.68,105,67
235.18,105,66
227.55,105,65
219.67,105,64
212.15,105,63
205.01,105,62
197.79,105,61
190.85,105,60
186.8,105,60
193.87,105,60
203.25,105,59
212.65,105,58
221.64,105,57
222.3,107,54
218.9,107,53
215.68,107,52
212.95,107,51
210.49,107,50
207.78,107,49
205.23,107,48
203.62,107,47
202.04,107,46
200.41,107,45
198.72,107,44
195.94,107,43
191.59,105,42
184.92,105,41
177.26,105,40
169.25,105,39
161.15,105,38
153.45,105,37
145.98,105,36
138.63,105,35
131.26,105,34
124.2,105,33
117.21,105,32
112.44,105,32
119.39,105,32
126.35,105,31
133.44,105,30
140.67,105,29
148.05,105,28
155.82,105,27
162.51,105,26
170.6,105,25
178.98,105,24
188.08,105,23
197.73,106,22
207.7,106,21
216.96,106,20
226.81,106,19
236.51,107,18
245.97,107,17
255.28,107,16
264.48,107,15
273.65,107,14
282.84,107,13
292.07,107,12
301.36,107,11
310.7,107,10
320.1,107,9
329.55,107,8
339.05,107,7
348.57,107,6
358.14,107,5
367.74,107,4
377.31,107,3
386.92,107,2
282.16,106,119
274.45,106,119
277.49,106,119
283.3,106,118
291.69,106,117
300.31,106,116
306.43,106,113
303.84,106,113
307.72,106,113
311.41,106,112
313.72,106,109
312.19,106,108
309.54,106,107
305.75,106,106
300.96,106,105
295.75,106,104
290.29,106,103
284.94,106,102
280.86,106,102
285.1,106,102
289.63,106,101
294.24,106,100
298.78,106,99
303.27,106,98
303.86,106,95
301.26,106,94
298.79,106,93
295.36,106,92
289.05,106,91
282.35,106,90
275.57,106,89
268.71,106,88
261.76,106,87
259.43,106,87
265.93,106,87
272.52,106,86
279.7,106,85
287.12,106,84
294.89,106,83
303.32,106,82
312.88,106,81
316.57,108,78
311.92,108,78
316.45,108,78
317.56,106,75
308.23,106,74
298.89,106,73
289.54,106,72
280.14,106,71
270.69,106,70
261.36,106,69
253.62,106,68
246.21,106,67
238.82,106,66
231.28,106,65
223.45,106,64
216.04,106,63
208.85,106,62
201.75,106,61
194.72,106,60
190.83,106,60
197.52,106,60
206.85,106,59
216.2,106,58
218.33,108,55
214.91,108,54
211.52,108,53
208.07,108,52
205.23,108,51
202.6,108,50
199.93,108,49
197.13,108,48
195.19,108,47
193.65,108,46
192.14,108,45
190.81,108,44
188.79,108,43
186.55,108,42
183.13,108,41
177.93,106,40
170.24,106,39
162.53,106,38
155.21,106,37
147.8,106,36
140.48,106,35
133.28,106,34
126.34,106,33
119.37,106,32
114.85,106,32
121.78,106,32
128.74,106,31
135.77,106,30
143.09,106,29
150.46,106,28
157.69,106,27
164.77,106,26
173.08,106,25
181.54,106,24
190.19,106,23
199.27,106,22
208.44,108,21
217.18,108,20
225.64,108,19
234.21,108,18
242.89,108,17
251.68,108,16
260.56,108,15
269.68,108,14
278.89,108,13
288.22,108,12
297.65,108,11
307.13,108,10
316.69,108,9
326.29,108,8
335.92,108,7
345.59,108,6
355.25,108,5
364.93,108,4
374.64,108,3
384.38,108,2
283.18,107,119
275.45,107,119
278.51,107,119
284.44,107,118
292.66,107,117
301.27,107,116
309.59,107,115
312.13,107,113
315.92,107,113
319.9,107,112
323.17,107,111
321.7,107,108
318.63,107,107
314.44,107,106
309.49,107,105
304.29,107,104
299.09,107,103
294.32,107,102
290.86,107,102
294.44,107,102
298.69,107,101
303.17,107,100
307.7,107,99
312.2,107,98
313.45,107,95
310.61,107,94
307.05,107,93
301.41,107,92
293.45,107,91
286.26,107,90
279.34,107,89
272.59,107,88
265.77,107,87
263.5,107,87
269.75,107,87
276.15,107,86
283.13,107,85
290.82,107,84
298.39,107,83
306.4,107,82
313.01,109,79
307.71,109,78
301.92,109,78
307.53,109,78
314.46,109,77
312.11,107,74
302.93,107,73
293.78,107,72
284.72,107,71
275.83,107,70
267.32,107,69
259.71,107,68
252.12,107,67
244.48,107,66
236.7,107,65
228.77,107,64
220.82,107,63
212.91,107,62
205.72,107,61
198.7,107,60
194.87,107,60
201.01,107,60
209.36,107,59
212.88,109,56
209.84,109,55
207.13,109,54
203.69,109,53
200.57,109,52
197.79,109,51
194.9,109,50
192.11,109,49
189.25,109,48
187.16,109,47
185.52,109,46
183.71,109,45
182.6,109,44
180.95,109,43
178.77,109,42
176.93,109,41
174.91,109,40
170.51,107,39
164.05,107,38
156.85,107,37
149.61,107,36
142.45,107,35
135.46,107,34
128.56,107,33
121.68,107,32
117.26,107,32
124.17,107,32
131.09,107,31
138.24,107,30
145.9,107,29
153.35,107,28
159.3,107,27
167.64,107,26
175.74,107,25
183.11,109,24
189.74,109,23
196.84,109,22
204.68,109,21
212.64,109,20
220.72,109,19
229.26,109,18
237.97,109,17
246.91,109,16
256.14,109,15
265.58,109,14
275.09,109,13
284.67,109,12
294.31,109,11
304.01,109,10
313.74,109,9
323.5,109,8
333.28,109,7
343.07,109,6
352.84,109,5
362.65,109,4
372.4,109,3
382.19,109,2
284.21,108,119
276.45,108,119
279.51,108,119
285.56,108,118
294.04,108,117
302.89,108,116
311.62,108,115
317.92,108,114
322.93,108,113
327.81,108,112
332.17,108,111
331.06,108,108
327.53,108,107
323.01,108,106
318.02,108,105
312.96,108,104
308.13,108,103
303.86,108,102
300.86,108,102
303.95,108,102
307.81,108,101
312.12,108,100
316.57,108,99
321.05,108,98
322.71,108,95
319.07,108,94
313.74,108,93
306.31,108,92
297.59,108,91
290.28,108,90
283.25,108,89
276.4,108,88
269.3,108,87
267.15,108,87
273.49,108,87
279.87,108,86
286.68,108,85
294.07,108,84
301.1,108,83
305.72,110,82
305.62,110,79
299.7,110,78
291.95,110,78
299.36,110,78
307.35,110,77
314.42,110,74
306.62,110,73
298.16,110,72
289.88,108,71
281.76,108,70
273.71,108,69
266.02,108,68
258.26,108,67
250.36,108,66
242.28,108,65
233.97,108,64
225.43,108,63
216.98,108,62
209.84,108,61
202.66,108,60
198.55,108,60
204.8,108,60
207.05,110,57
204.66,110,56
202.2,110,55
199.59,110,54
196.26,110,53
193.4,110,52
190.4,110,51
187.21,110,50
184.66,110,49
181.53,110,48
178.93,110,47
177.31,110,46
175.67,110,45
174.71,110,44
173.05,110,43
170.88,110,42
169.47,110,41
168.36,110,40
166.66,110,39
163.79,110,38
158.64,108,37
151.6,108,36
144.64,108,35
137.74,108,34
130.88,108,33
124.02,108,32
119.67,108,32
126.53,108,32
133.27,108,31
139.41,110,30
143.82,110,29
151.1,110,28
158.49,110,27
165.1,110,26
171.69,110,25
178.18,110,24
184.39,110,23
191.15,110,22
198.91,110,21
206.76,110,20
215.19,110,19
224.19,110,18
233.36,110,17
242.9,110,16
252.53,110,15
262.27,110,14
272.06,110,13
281.86,110,12
291.71,110,11
301.58,110,10
311.44,110,9
321.32,110,8
331.18,110,7
341.04,110,6
350.89,110,5
360.71,110,4
370.51,110,3
380.27,110,2
285.21,109,119
277.45,109,119
280.51,109,119
286.4,109,118
294.8,109,117
303.74,109,116
312.79,109,115
320.95,109,114
327.96,109,113
334.44,109,112
340.28,109,111
340.11,109,108
335.85,109,107
330.33,109,106
325.71,109,105
321.13,109,104
317.36,109,103
313.51,109,102
310.86,109,102
313.57,109,102
316.46,109,101
320.03,109,100
324.17,109,99
328.44,109,98
330.48,109,95
326.19,109,94
319.18,109,93
310.78,109,92
301.84,109,91
294.82,109,90
287.58,109,89
280.71,109,88
273.4,109,87
270.69,109,87
277.08,109,87
283.48,109,86
290.1,109,85
294.74,111,84
297.19,111,83
299.08,111,82
300.11,111,81
296.58,111,78
288.8,111,78
296.22,111,78
304.74,111,77
309.44,111,74
301.3,111,73
292.54,111,72
284.05,111,71
275.92,111,70
268.28,111,69
261.26,111,68
254.29,111,67
247.29,111,66
240.02,111,65
232.45,111,64
224.43,111,63
216.56,111,62
210.63,111,61
204.41,111,60
203.5,111,59
203.16,111,58
200.27,111,57
197.66,111,56
195.16,111,55
192.64,111,54
189.03,111,53
185.71,111,52
182.73,111,51
179.84,111,50
177.32,111,49
174.04,111,48
171.23,111,47
169.4,111,46
167.75,111,45
166.88,111,44
165.08,111,43
163.21,111,42
161.93,111,41
160.86,111,40
159.8,111,39
158.65,111,38
156.77,111,37
153.02,109,36
146.8,109,35
139.89,109,34
132.98,109,33
125.91,109,32
122.19,109,32
128.88,109,32
129.88,109,31
135.22,110,30
141.3,110,29
147.52,110,28
154.17,110,27
160.04,110,26
166.02,110,25
172.35,110,24
178.82,110,23
185.43,110,22
193.81,110,21
201.76,110,20
210.45,110,19
220.17,110,18
230.1,110,17
239.99,110,16
249.99,110,15
259.99,110,14
269.99,110,13
279.99,110,12
289.99,110,11
299.97,111,10
309.88,111,9
319.75,111,8
329.61,111,7
339.42,111,6
349.16,111,5
358.89,111,4
368.6,111,3
378.3,111,2
286.23,110,119
278.45,110,119
281.51,110,119
287.25,110,118
295.48,110,117
304.13,110,116
312.85,110,115
321.6,110,114
330.18,110,113
338.53,110,112
346.43,110,111
348.88,110,108
344.08,110,107
338.45,110,106
334.09,110,105
330.04,110,104
326.72,110,103
323.22,110,102
320.86,110,102
323.28,110,102
325.65,110,101
328.8,110,100
332.65,110,99
336.71,110,98
338.02,110,95
332,110,94
323.86,110,93
315.03,110,92
305.97,110,91
298.58,110,90
291.18,110,89
284.04,110,88
276.06,110,87
273.21,110,87
279.11,110,87
283.56,110,86
286.11,112,85
287.9,112,84
289.56,112,83
291.61,112,82
292.84,112,81
292.78,112,80
287.8,112,79
295.27,112,78
303.14,112,77
304.89,112,74
296.48,112,73
287.26,112,72
278.23,112,71
269.47,112,70
261.16,112,69
254.09,112,68
247.15,112,67
240.42,112,66
233.48,112,65
226.47,112,64
219.2,112,63
211.74,112,62
205.28,112,61
198.97,112,60
197.35,112,59
196.42,112,58
193.42,112,57
190.49,112,56
187.69,112,55
185.03,112,54
181.8,112,53
178.5,112,52
175.46,112,51
172.42,112,50
169.65,112,49
166.49,112,48
163.73,112,47
161.63,112,46
160.05,112,45
158.85,112,44
157.01,112,43
155.7,112,42
154.65,112,41
153.61,112,40
152.61,112,39
151.61,112,38
150.58,112,37
149.31,112,36
146.68,110,35
141.55,110,34
134.48,110,33
127.23,110,32
123.19,110,32
129.8,110,32
135.27,110,31
140.43,110,30
146.07,110,29
152.03,110,28
158.38,110,27
164.5,110,26
170.59,110,25
176.81,110,24
183.21,110,23
189.74,110,22
197.34,110,21
205.15,110,20
213.85,110,19
222.95,110,18
232.55,110,17
242.17,110,16
251.77,112,15
261.31,112,14
270.83,112,13
280.33,112,12
289.84,112,11
299.32,112,10
308.84,112,9
318.38,112,8
327.92,112,7
337.48,112,6
347.07,112,5
356.66,112,4
366.3,112,3
375.9,112,2
287.23,111,119
279.45,111,119
282.47,111,119
288.14,111,118
296.31,111,117
305.04,111,116
313.92,111,115
322.67,111,114
331.04,111,113
340.09,111,112
349.58,111,111
356.29,111,108
352.66,111,107
347.52,111,106
343.33,111,105
339.49,111,104
336.2,111,103
332.99,111,102
330.86,111,102
333.04,111,102
335.37,111,101
338.35,111,100
341.97,111,99
345.9,111,98
344.34,111,95
336.59,111,94
327.71,111,93
318.48,111,92
309.1,111,91
301.22,111,90
293.53,111,89
285.66,111,88
277.67,111,87
274.95,111,87
277.85,111,87
279.34,112,86
280.41,112,85
281.41,112,84
282.41,112,83
283.41,112,82
284.41,112,81
285.41,112,80
286.41,112,79
292.46,112,78
299.74,112,77
301.4,113,74
292.6,113,73
282.95,113,72
273.4,113,71
264,113,70
255,113,69
248.03,113,68
240.97,113,67
234.31,113,66
227.64,113,65
220.84,113,64
214.23,113,63
207.37,113,62
200.55,113,61
193.83,113,60
191.24,113,59
189.76,113,58
186.7,113,57
183.66,113,56
180.65,113,55
177.73,113,54
174.76,113,53
171.66,113,52
168.67,113,51
165.34,113,50
162.11,113,49
158.67,113,48
155.85,113,47
153.75,113,46
152.18,113,45
150.81,113,44
149.42,113,43
148.41,113,42
147.39,113,41
146.39,113,40
145.39,113,39
144.4,113,38
143.41,113,37
142.55,113,36
141.5,113,35
140.01,113,34
136.81,111,33
130.53,111,32
126.31,111,32
133.05,111,32
137.82,113,31
141.62,113,30
145.05,113,29
150.37,113,28
156.28,113,27
162.4,113,26
168.75,113,25
175.61,113,24
182.72,113,23
190.1,113,22
197.6,113,21
205.64,113,20
213.58,113,19
221.69,113,18
230.44,113,17
239.69,113,16
249.03,113,15
258.42,113,14
267.83,113,13
277.27,113,12
286.75,113,11
296.27,113,10
305.79,113,9
315.37,113,8
324.92,113,7
334.56,113,6
344.22,113,5
353.9,113,4
363.62,113,3
373.26,113,2
288.23,112,119
280.45,112,119
283.46,112,119
289.09,112,118
296.78,112,117
305.31,112,116
314.28,112,115
323.26,112,114
331.76,112,113
340.9,112,112
350.82,112,111
360.08,112,110
361.45,112,107
356.67,112,106
352.63,112,105
348.96,112,104
345.75,112,103
342.8,112,102
340.86,112,102
342.84,112,102
345.11,112,101
347.94,112,100
351.37,112,99
354.37,112,98
349.04,112,95
340.22,112,94
330.9,112,93
321.42,112,92
311.86,112,91
303.76,112,90
295.85,112,89
288.29,112,88
280.57,112,87
279.3,112,87
283.96,112,87
286.46,112,86
287.93,112,85
289.12,112,84
290.3,112,83
291.52,112,82
292.58,112,81
292.45,112,80
287.45,112,79
295.18,112,78
302.9,112,77
298.5,113,74
289.99,113,73
279.99,113,72
269.99,113,71
259.99,113,70
250.3,113,69
243.27,113,68
236.13,113,67
229.44,113,66
223.01,113,65
216.15,113,64
209.33,113,63
202.75,113,62
195.61,113,61
188.47,113,60
185.39,113,59
183.12,113,58
180.03,113,57
177.02,113,56
173.97,113,55
170.93,113,54
167.88,113,53
164.76,113,52
161.61,113,51
158.24,113,50
154.84,113,49
151.44,113,48
148.08,113,47
145.7,113,46
144.21,113,45
142.89,113,44
141.82,113,43
140.82,113,42
139.82,113,41
138.82,113,40
137.82,113,39
136.82,113,38
135.82,113,37
134.75,113,36
133.75,113,35
132.68,113,34
131.68,112,33
130.54,112,32
127.38,112,32
128.66,112,32
132.09,113,31
135.32,113,30
138.54,113,29
145.15,113,28
151.66,113,27
158.02,113,26
164.64,113,25
171.95,113,24
179.41,113,23
187.26,113,22
194.75,113,21
202.07,113,20
209.11,113,19
217.16,113,18
226.57,113,17
236.14,114,16
245.61,114,15
255.01,114,14
264.52,114,13
274.07,114,12
283.61,114,11
293.22,114,10
302.83,114,9
312.5,114,8
322.16,114,7
331.91,114,6
341.68,114,5
351.46,114,4
361.26,114,3
371.07,114,2
289.23,113,119
281.45,113,119
284.45,113,119
290.05,113,118
297.53,113,117
305.72,113,116
314.44,113,115
323.27,113,114
332.01,113,113
341.21,113,112
351.21,113,111
361.15,113,110
368.37,113,107
365.88,113,106
361.99,113,105
358.47,113,104
355.37,113,103
352.64,113,102
350.86,113,102
352.67,113,102
354.87,113,101
357.57,113,100
360.82,113,99
360.51,113,96
352.63,113,95
343.29,113,94
333.77,113,93
324.2,113,92
314.59,113,91
306.66,113,90
298.77,113,89
291.37,113,88
283.66,113,87
283.02,113,87
288.75,113,87
292.8,113,86
295.24,113,85
296.86,113,84
298.19,113,83
299.31,113,82
299.67,113,81
295.77,113,78
288.45,113,78
296.55,113,78
304.75,113,77
301.32,113,74
292.55,113,73
282.88,113,72
273.31,113,71
263.88,113,70
254.83,113,69
247.84,113,68
241.15,113,67
234.59,113,66
227.87,113,65
221.08,113,64
214.29,113,63
207.45,113,62
200.11,113,61
192.98,113,60
190.09,113,59
188.26,113,58
185.2,113,57
182.13,113,56
179.08,113,55
176.02,113,54
172.94,113,53
169.8,113,52
166.58,113,51
163.26,113,50
159.88,113,49
156.67,113,48
153.69,113,47
151.53,113,46
150.08,113,45
148.81,113,44
147.74,113,43
146.72,113,42
145.75,113,41
144.79,113,40
143.86,113,39
143.02,113,38
141.92,113,37
141.06,113,36
140.08,113,35
138.92,113,34
137.57,113,33
135.78,113,32
131.91,113,32
134.16,113,32
137.52,113,31
140.69,113,30
141.58,113,29
146.06,113,28
153.72,113,27
161.04,113,26
168.36,113,25
176.11,113,24
183.96,115,23
191.81,113,22
198.98,113,21
205.67,115,20
211.86,115,19
218.15,115,18
225.42,115,17
233.95,115,16
242.91,115,15
252.13,115,14
261.59,115,13
271.14,115,12
280.74,115,11
290.46,115,10
300.2,115,9
310.02,115,8
319.84,115,7
329.7,115,6
339.54,115,5
349.4,115,4
359.27,115,3
369.12,115,2
290.23,114,119
282.45,114,119
285.45,114,119
291.02,114,118
298.44,114,117
306.3,114,116
314.91,114,115
323.46,114,114
332.1,114,113
341.2,114,112
351.16,116,111
361.12,116,110
370.81,116,109
374.97,114,106
371.4,114,105
368.02,114,104
365.04,114,103
362.51,114,102
360.86,114,102
362.53,114,102
364.64,114,101
367.23,114,100
369.58,114,99
364.74,114,96
355.68,114,95
346.16,114,94
336.58,114,93
326.98,114,92
317.38,114,91
309.74,114,90
302.14,114,89
294.9,114,88
287.09,114,87
289.77,114,87
294.72,114,87
299.24,114,86
302.6,114,85
304.64,114,84
306.29,114,83
307.28,114,82
305.56,114,79
299.59,114,78
292.09,114,78
300.12,114,78
308.13,114,77
304.78,114,74
296.13,114,73
286.79,114,72
277.58,114,71
268.54,114,70
259.85,114,69
253.07,114,68
246.14,114,67
239.54,114,66
232.68,114,65
225.84,114,64
219.1,114,63
211.92,114,62
204.87,114,61
198.13,114,60
195.96,114,59
194.79,114,58
191.68,114,57
188.53,114,56
185.49,114,55
182.47,114,54
179.35,114,53
176,114,52
172.77,114,51
169.46,114,50
166.19,114,49
163.13,114,48
160.42,114,47
158.43,114,46
157.03,114,45
155.94,114,44
154.87,114,43
153.92,114,42
153,114,41
152.06,114,40
151.65,114,39
150.55,114,38
149.58,114,37
149,114,36
148.06,114,35
146.76,114,34
145.07,114,33
142.37,114,32
138.02,114,32
141.38,114,32
144.65,114,31
147.77,114,30
149.46,114,29
150.55,114,28
153.71,114,27
159.05,115,26
164.96,115,25
171.78,115,24
179.45,115,23
187.37,115,22
194.26,115,21
200.7,115,20
206.74,115,19
213.18,115,18
220.71,115,17
229.54,115,16
238.52,115,15
248.52,115,14
258.49,115,13
268.42,115,12
278.27,115,11
288.17,115,10
298.13,115,9
308.1,115,8
318.06,115,7
328.03,115,6
337.99,115,5
347.96,115,4
357.89,115,3
367.85,115,2
291.21,115,119
283.45,115,119
286.45,115,119
292.01,115,118
299.38,115,117
306.88,115,116
314.99,115,115
323.48,115,114
332.08,115,113
340.24,116,112
350.24,116,111
360.24,116,110
369.61,116,109
377.9,116,108
379.65,115,105
376.67,115,104
374.76,115,103
372.39,115,102
370.86,115,102
372.41,115,102
373.39,115,101
375.89,115,100
374.23,115,97
366.74,115,96
358.01,115,95
348.91,115,94
339.29,115,93
329.67,115,92
320.04,115,91
312.15,115,90
304.29,115,89
296.57,115,88
288.09,115,88
293.99,115,88
300,115,87
305.23,115,86
309.43,115,85
312.43,115,84
314.36,115,83
314.83,115,80
311.69,115,79
305.79,115,78
299.69,115,78
306.08,115,78
313.41,115,77
308.97,115,74
300.34,115,73
291.27,115,72
282.34,115,71
273.54,115,70
265.08,115,69
258.17,115,68
251.27,115,67
244.32,115,66
237.4,115,65
230.67,115,64
223.94,115,63
216.79,115,62
209.8,115,61
203.34,115,60
201.95,115,59
200.83,115,58
199.78,115,57
197,115,56
193.75,115,55
190.08,115,54
186.4,115,53
185.29,115,52
181.97,115,51
178.69,115,50
175.51,115,49
172.56,115,48
169.99,115,47
168.04,115,46
166.25,115,45
162.94,115,44
162.29,115,43
161.19,115,42
160.39,115,41
159.62,115,40
159.28,115,39
158.21,115,38
157.32,115,37
156.98,115,36
156.39,115,35
154.82,115,34
152.75,115,33
149.28,115,32
144.46,115,32
148.21,115,32
152.1,115,31
155.14,115,30
157.01,115,29
158.57,115,28
159.47,115,27
161.49,115,26
167.94,115,25
174.84,115,24
182.28,115,23
190.2,115,22
197.77,115,21
204.53,115,20
210.93,115,19
217.55,115,18
225.07,115,17
233.65,115,16
242.56,115,15
251.84,115,14
261.1,115,13
270.81,115,12
280.45,115,11
290.22,115,10
299.99,115,9
309.79,115,8
319.63,115,7
329.49,115,6
339.39,115,5
349.24,115,4
359.14,115,3
369.07,115,2
292.15,116,119
284.45,116,119
287.45,116,119
293.01,116,118
300.35,116,117
307.79,116,116
315.76,116,115
324.37,116,114
333.09,116,113
342.09,116,112
351.94,116,111
361.82,116,110
371.45,116,109
380.43,116,108
386.61,116,105
386.04,116,104
384.51,116,103
382.29,116,102
380.86,116,102
382.31,116,102
382.14,116,101
382.98,116,100
377.59,116,97
369.31,116,96
360.64,116,95
351.56,116,94
341.92,116,93
332.27,116,92
322.62,116,91
314.38,116,90
305.97,116,89
297.6,116,88
289.09,116,88
296.28,116,88
303.69,116,87
310.22,116,86
315.69,116,85
319.62,116,84
322.07,116,83
321.98,116,80
318.19,116,79
312.57,116,78
307.19,116,78
312.85,116,78
319.32,116,77
313.36,116,74
304.99,116,73
296.14,116,72
287.4,116,71
278.78,116,70
270.37,116,69
263.42,116,68
256.56,116,67
249.48,116,66
242.43,116,65
235.43,116,64
228.52,116,63
221.2,116,62
214.17,116,61
207.36,116,60
204.26,116,59
208.99,116,58
209.34,116,57
206.43,116,56
203.09,116,55
199.53,116,54
196.28,116,53
194.73,116,52
191.43,116,51
188.2,116,50
185.09,116,49
182.25,116,48
179.78,116,47
177.78,116,46
175.55,116,45
171.89,116,44
169.21,116,43
168.52,116,42
167.87,116,41
167.38,116,40
166.9,116,39
165.87,116,38
165.23,116,37
165.09,116,36
164.6,116,35
162.71,116,34
160.34,116,33
156.46,116,32
151.74,116,32
155.78,116,32
159.61,116,31
162.69,116,30
164.97,116,29
166.51,116,28
167.46,116,27
168.54,116,26
170.46,116,25
177.04,116,24
184.21,116,23
191.83,116,22
199.51,116,21
206.86,116,20
213.86,116,19
220.93,116,18
228.86,116,17
237.29,116,16
246.33,116,15
255.5,116,14
264.34,116,13
273.75,116,12
283.31,116,11
292.91,116,10
302.54,116,9
312.22,116,8
321.85,116,7
331.62,116,6
341.41,116,5
351.21,116,4
361.03,116,3
370.84,116,2
293.12,117,119
285.45,117,119
288.45,117,119
293.98,117,118
301.3,117,117
308.99,117,116
317,117,115
325.41,117,114
334.18,117,113
343.39,117,112
353.3,117,111
363.2,117,110
373.07,117,109
382.79,117,108
391.51,117,107
395.29,117,104
394.29,117,103
392.2,117,102
390.86,117,102
392.21,117,102
391.83,117,100
389.35,117,98
381.65,117,97
372.51,117,96
363.04,117,95
353.33,117,94
343.49,117,93
333.61,117,92
323.72,117,91
315.17,117,90
306.82,117,89
298.62,117,88
290.09,117,88
297.63,117,88
305.66,117,87
313.33,117,86
320.52,117,85
326.44,117,84
330.45,117,83
330.13,117,80
325.82,117,79
320.65,117,78
315.92,117,78
320.83,117,78
325.51,117,77
318.39,117,74
310.06,117,73
301.44,117,72
292.96,117,71
284.65,117,70
276.55,117,69
269.52,117,68
262.41,117,67
255.03,117,66
247.45,117,65
239.78,117,64
232.02,117,63
224.06,117,62
217.1,117,61
210.24,117,60
206.49,117,60
214.7,117,60
218.57,117,57
215.85,117,56
212.49,117,55
209.08,117,54
206.1,117,53
204.18,117,52
200.91,117,51
197.73,117,50
194.71,117,49
191.95,117,48
189.55,117,47
187.38,117,46
184.57,117,45
180.25,117,44
174.75,117,43
